,Open,High,Low,Close,Adj Close,Volume
2022-01-28 10:33:00-05:00,392.8500061035156,392.8500061035156,392.54998779296875,392.54998779296875,392.54998779296875,486.0
2022-01-28 10:34:00-05:00,392.3399963378906,392.3399963378906,392.3399963378906,392.3399963378906,392.3399963378906,199.0
2022-01-28 10:36:00-05:00,392.260009765625,392.260009765625,392.260009765625,392.260009765625,392.260009765625,474.0
2022-01-28 10:37:00-05:00,392.4150085449219,392.9800109863281,392.4150085449219,392.9800109863281,392.9800109863281,1624.0
2022-01-28 10:39:00-05:00,392.9849853515625,392.9849853515625,392.9800109863281,392.9800109863281,392.9800109863281,304.0
2022-01-28 10:40:00-05:00,392.3900146484375,392.8999938964844,392.1000061035156,392.1000061035156,392.1000061035156,786.0
2022-01-28 10:41:00-05:00,392.1400146484375,392.1400146484375,392.135009765625,392.135009765625,392.135009765625,324.0
2022-01-28 10:42:00-05:00,391.6400146484375,391.6400146484375,391.6400146484375,391.6400146484375,391.6400146484375,643.0
2022-01-28 10:45:00-05:00,391.67498779296875,391.67498779296875,391.67498779296875,391.67498779296875,391.67498779296875,356.0
2022-01-28 10:48:00-05:00,392.1700134277344,392.55499267578125,392.1700134277344,392.55499267578125,392.55499267578125,526.0
2022-01-28 10:49:00-05:00,393.0050048828125,393.4700012207031,393.0050048828125,393.4700012207031,393.4700012207031,541.0
2022-01-28 10:50:00-05:00,393.9750061035156,393.9750061035156,393.9750061035156,393.9750061035156,393.9750061035156,256.0
2022-01-28 10:52:00-05:00,393.9549865722656,394.20001220703125,393.9549865722656,394.20001220703125,394.20001220703125,403.0
2022-01-28 10:53:00-05:00,393.7799987792969,394.55499267578125,393.7799987792969,393.80999755859375,393.80999755859375,942.0
2022-01-28 10:55:00-05:00,394.5950012207031,394.5950012207031,394.5950012207031,394.5950012207031,394.5950012207031,159.0
2022-01-28 10:56:00-05:00,393.8999938964844,394.32000732421875,393.8999938964844,394.32000732421875,394.32000732421875,589.0
2022-01-28 10:57:00-05:00,394.2950134277344,394.54998779296875,394.2950134277344,394.54998779296875,394.54998779296875,621.0
2022-01-28 10:58:00-05:00,394.6549987792969,394.6650085449219,394.6549987792969,394.6650085449219,394.6650085449219,421.0
2022-01-28 10:59:00-05:00,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,367.0
2022-01-28 11:01:00-05:00,395.1099853515625,395.114990234375,395.07000732421875,395.07000732421875,395.07000732421875,492.0
2022-01-28 11:02:00-05:00,395.07501220703125,395.07501220703125,395.07501220703125,395.07501220703125,395.07501220703125,306.0
2022-01-28 11:03:00-05:00,395.70001220703125,396.0150146484375,395.510009765625,396.0150146484375,396.0150146484375,1004.0
2022-01-28 11:05:00-05:00,396.2049865722656,396.2049865722656,396.2049865722656,396.2049865722656,396.2049865722656,249.0
2022-01-28 11:06:00-05:00,395.32000732421875,395.32000732421875,395.30999755859375,395.30999755859375,395.30999755859375,397.0
2022-01-28 11:07:00-05:00,395.1700134277344,395.1700134277344,395.1700134277344,395.1700134277344,395.1700134277344,394.0
2022-01-28 11:08:00-05:00,394.8349914550781,395.0249938964844,394.8349914550781,395.0249938964844,395.0249938964844,375.0
2022-01-28 11:09:00-05:00,394.6199951171875,394.6199951171875,394.6199951171875,394.6199951171875,394.6199951171875,345.0
2022-01-28 11:10:00-05:00,395.1000061035156,395.1000061035156,393.635009765625,394.1400146484375,394.1400146484375,1040.0
2022-01-28 11:11:00-05:00,394.55999755859375,394.55999755859375,394.3800048828125,394.3800048828125,394.3800048828125,281.0
2022-01-28 11:12:00-05:00,394.6050109863281,394.6050109863281,394.6050109863281,394.6050109863281,394.6050109863281,182.0
2022-01-28 11:13:00-05:00,394.8550109863281,394.8550109863281,394.8550109863281,394.8550109863281,394.8550109863281,161.0
2022-01-28 11:14:00-05:00,394.7650146484375,395.114990234375,394.7650146484375,395.114990234375,395.114990234375,369.0
2022-01-28 11:15:00-05:00,395.4700012207031,395.70001220703125,395.4700012207031,395.70001220703125,395.70001220703125,689.0
2022-01-28 11:16:00-05:00,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,207.0
2022-01-28 11:17:00-05:00,395.760009765625,395.760009765625,395.760009765625,395.760009765625,395.760009765625,176.0
2022-01-28 11:18:00-05:00,396.04998779296875,396.04998779296875,396.010009765625,396.04998779296875,396.04998779296875,1104.0
2022-01-28 11:19:00-05:00,396.9200134277344,397.1099853515625,396.43499755859375,397.1099853515625,397.1099853515625,643.0
2022-01-28 11:20:00-05:00,396.56500244140625,396.8299865722656,396.56500244140625,396.8299865722656,396.8299865722656,392.0
2022-01-28 11:21:00-05:00,396.8800048828125,396.8800048828125,396.8800048828125,396.8800048828125,396.8800048828125,378.0
2022-01-28 11:24:00-05:00,396.30010986328125,396.30010986328125,396.30010986328125,396.30010986328125,396.30010986328125,181.0
2022-01-28 11:26:00-05:00,396.9700012207031,397.0299987792969,396.9700012207031,397.0299987792969,397.0299987792969,318.0
2022-01-28 11:27:00-05:00,396.95001220703125,397.0450134277344,395.79998779296875,395.79998779296875,395.79998779296875,6672.0
2022-01-28 11:28:00-05:00,395.9100036621094,395.9100036621094,395.9100036621094,395.9100036621094,395.9100036621094,532.0
2022-01-28 11:29:00-05:00,395.92999267578125,396.2149963378906,394.7900085449219,395.239990234375,395.239990234375,2258.0
2022-01-28 11:30:00-05:00,395.17999267578125,395.17999267578125,394.82000732421875,394.8299865722656,394.8299865722656,578.0
2022-01-28 11:31:00-05:00,394.989990234375,394.989990234375,394.989990234375,394.989990234375,394.989990234375,320.0
2022-01-28 11:32:00-05:00,394.95001220703125,395.7149963378906,394.95001220703125,395.1400146484375,395.1400146484375,2251.0
2022-01-28 11:33:00-05:00,395.1449890136719,395.1449890136719,394.6549987792969,394.6549987792969,394.6549987792969,963.0
2022-01-28 11:34:00-05:00,394.6600036621094,394.8699951171875,394.17999267578125,394.17999267578125,394.17999267578125,813.0
2022-01-28 11:36:00-05:00,394.8299865722656,396.07000732421875,394.8299865722656,395.5,395.5,845.0
2022-01-28 11:37:00-05:00,396.2799987792969,396.2799987792969,396.2799987792969,396.2799987792969,396.2799987792969,258.0
2022-01-28 11:39:00-05:00,396.19000244140625,396.19769287109375,395.6300048828125,395.7049865722656,395.7049865722656,953.0
2022-01-28 11:40:00-05:00,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,176.0
2022-01-28 11:41:00-05:00,395.6600036621094,395.6600036621094,395.6600036621094,395.6600036621094,395.6600036621094,133.0
2022-01-28 11:43:00-05:00,396.20001220703125,396.20001220703125,395.8299865722656,396.0350036621094,396.0350036621094,2428.0
2022-01-28 11:47:00-05:00,397.17999267578125,397.17999267578125,397.17999267578125,397.17999267578125,397.17999267578125,101.0
2022-01-28 11:48:00-05:00,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,201.0
2022-01-28 11:49:00-05:00,397.1549987792969,397.1549987792969,397.1549987792969,397.1549987792969,397.1549987792969,655.0
2022-01-28 11:50:00-05:00,397.2850036621094,397.489990234375,397.25,397.25,397.25,836.0
2022-01-28 11:54:00-05:00,397.6199951171875,397.6199951171875,397.6199951171875,397.6199951171875,397.6199951171875,154.0
2022-01-28 11:55:00-05:00,397.7950134277344,397.7950134277344,397.7950134277344,397.7950134277344,397.7950134277344,198.0
2022-01-28 11:56:00-05:00,398.0799865722656,398.7351989746094,398.0799865722656,398.7351989746094,398.7351989746094,370.0
2022-01-28 11:57:00-05:00,398.739990234375,399.0450134277344,398.7300109863281,399.0450134277344,399.0450134277344,474.0
2022-01-28 11:58:00-05:00,398.82000732421875,398.8299865722656,398.4049987792969,398.4049987792969,398.4049987792969,1430.0
2022-01-28 12:00:00-05:00,398.3999938964844,398.70001220703125,398.1600036621094,398.1600036621094,398.1600036621094,6202.0
2022-01-28 12:01:00-05:00,398.1499938964844,398.1499938964844,397.4849853515625,397.4849853515625,397.4849853515625,1648.0
2022-01-28 12:03:00-05:00,398.0899963378906,398.3500061035156,398.0899963378906,398.3500061035156,398.3500061035156,452.0
2022-01-28 12:08:00-05:00,398.8699951171875,398.8699951171875,398.8699951171875,398.8699951171875,398.8699951171875,208.0
2022-01-28 12:09:00-05:00,399.2200012207031,399.69000244140625,399.2099914550781,399.239990234375,399.239990234375,1045.0
2022-01-28 12:11:00-05:00,399.114990234375,399.114990234375,399.114990234375,399.114990234375,399.114990234375,356.0
2022-01-28 12:12:00-05:00,398.1600036621094,398.1600036621094,398.1600036621094,398.1600036621094,398.1600036621094,216.0
2022-01-28 12:13:00-05:00,398.010009765625,398.010009765625,397.75,397.7900085449219,397.7900085449219,866.0
2022-01-28 12:16:00-05:00,398.19000244140625,398.3900146484375,398.19000244140625,398.3900146484375,398.3900146484375,794.0
2022-01-28 12:18:00-05:00,398.6700134277344,398.8550109863281,398.6700134277344,398.8500061035156,398.8500061035156,527.0
2022-01-28 12:19:00-05:00,399.3699951171875,399.3699951171875,399.30999755859375,399.30999755859375,399.30999755859375,874.0
2022-01-28 12:20:00-05:00,399.79998779296875,399.79998779296875,398.5,399.06500244140625,399.06500244140625,3217.0
2022-01-28 12:23:00-05:00,398.3299865722656,398.5199890136719,398.3299865722656,398.5199890136719,398.5199890136719,587.0
2022-01-28 12:25:00-05:00,398.3399963378906,398.3399963378906,398.2650146484375,398.2650146484375,398.2650146484375,438.0
2022-01-28 12:29:00-05:00,398.4100036621094,398.5400085449219,398.0249938964844,398.5400085449219,398.5400085449219,1599.0
2022-01-28 12:31:00-05:00,398.0,398.0,398.0,398.0,398.0,394.0
2022-01-28 12:33:00-05:00,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125,390.0
2022-01-28 12:37:00-05:00,398.239990234375,398.30999755859375,398.0,398.30999755859375,398.30999755859375,1469.0
2022-01-28 12:41:00-05:00,397.69000244140625,397.69000244140625,397.69000244140625,397.69000244140625,397.69000244140625,125.0
2022-01-28 12:42:00-05:00,397.80999755859375,397.80999755859375,397.80999755859375,397.80999755859375,397.80999755859375,163.0
2022-01-28 12:43:00-05:00,397.7200012207031,397.7200012207031,397.7200012207031,397.7200012207031,397.7200012207031,1499.0
2022-01-28 12:50:00-05:00,396.44000244140625,396.44000244140625,396.4200134277344,396.4200134277344,396.4200134277344,596.0
2022-01-28 12:51:00-05:00,397.30999755859375,397.30999755859375,397.239990234375,397.239990234375,397.239990234375,598.0
2022-01-28 12:52:00-05:00,396.5799865722656,396.5799865722656,396.5799865722656,396.5799865722656,396.5799865722656,218.0
2022-01-28 12:57:00-05:00,396.5199890136719,396.55999755859375,396.510009765625,396.510009765625,396.510009765625,797.0
2022-01-28 12:58:00-05:00,396.4200134277344,396.4200134277344,396.4200134277344,396.4200134277344,396.4200134277344,444.0
2022-01-28 12:59:00-05:00,396.4849853515625,396.4849853515625,396.4849853515625,396.4849853515625,396.4849853515625,532.0
2022-01-28 13:01:00-05:00,395.9100036621094,396.4200134277344,395.9100036621094,396.4200134277344,396.4200134277344,311.0
2022-01-28 13:02:00-05:00,396.17498779296875,396.75,395.7019958496094,396.5299987792969,396.5299987792969,1808.0
2022-01-28 13:05:00-05:00,396.6199951171875,396.6199951171875,396.6199951171875,396.6199951171875,396.6199951171875,317.0
2022-01-28 13:09:00-05:00,397.3599853515625,397.79998779296875,397.1400146484375,397.1400146484375,397.1400146484375,629.0
2022-01-28 13:10:00-05:00,397.55511474609375,397.55511474609375,397.2200012207031,397.2200012207031,397.2200012207031,597.0
2022-01-28 13:11:00-05:00,397.2099914550781,398.260009765625,396.4100036621094,396.8800048828125,396.8800048828125,2130.0
2022-01-28 13:13:00-05:00,397.5400085449219,397.5400085449219,397.1199951171875,397.1199951171875,397.1199951171875,824.0
2022-01-28 13:15:00-05:00,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,454.0
2022-01-28 13:18:00-05:00,398.6050109863281,398.6050109863281,398.6050109863281,398.6050109863281,398.6050109863281,608.0
2022-01-28 13:19:00-05:00,398.69000244140625,398.739990234375,397.9599914550781,397.9599914550781,397.9599914550781,472.0
2022-01-28 13:21:00-05:00,397.94000244140625,397.94000244140625,397.94000244140625,397.94000244140625,397.94000244140625,448.0
2022-01-28 13:23:00-05:00,396.489990234375,396.489990234375,396.489990234375,396.489990234375,396.489990234375,323.0
2022-01-28 13:24:00-05:00,397.5799865722656,397.6000061035156,396.79998779296875,396.80999755859375,396.80999755859375,1734.0
2022-01-28 13:25:00-05:00,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,166.0
2022-01-28 13:26:00-05:00,396.9549865722656,397.0,396.57000732421875,396.57000732421875,396.57000732421875,1462.0
2022-01-28 13:27:00-05:00,396.6700134277344,396.6700134277344,396.6600036621094,396.6600036621094,396.6600036621094,570.0
2022-01-28 13:28:00-05:00,397.07000732421875,397.1600036621094,397.07000732421875,397.0899963378906,397.0899963378906,1012.0
2022-01-28 13:31:00-05:00,398.8299865722656,398.8399963378906,398.8299865722656,398.8399963378906,398.8399963378906,673.0
2022-01-28 13:35:00-05:00,399.0400085449219,399.17498779296875,398.8599853515625,399.17498779296875,399.17498779296875,505.0
2022-01-28 13:37:00-05:00,398.8699951171875,399.05889892578125,398.79998779296875,399.05889892578125,399.05889892578125,615.0
2022-01-28 13:38:00-05:00,398.5799865722656,398.5799865722656,398.57000732421875,398.57000732421875,398.57000732421875,324.0
2022-01-28 13:39:00-05:00,398.6099853515625,398.6099853515625,398.5899963378906,398.5899963378906,398.5899963378906,708.0
2022-01-28 13:43:00-05:00,398.0899963378906,398.6650085449219,398.0899963378906,398.6650085449219,398.6650085449219,574.0
2022-01-28 13:44:00-05:00,398.57000732421875,398.8965148925781,398.57000732421875,398.8965148925781,398.8965148925781,927.0
2022-01-28 13:47:00-05:00,398.4200134277344,398.4200134277344,398.4200134277344,398.4200134277344,398.4200134277344,193.0
2022-01-28 13:48:00-05:00,398.94000244140625,399.60040283203125,398.4599914550781,399.5444030761719,399.5444030761719,1801.0
2022-01-28 13:49:00-05:00,398.44000244140625,398.6700134277344,398.42999267578125,398.42999267578125,398.42999267578125,505.0
2022-01-28 13:51:00-05:00,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,106.0
2022-01-28 13:52:00-05:00,398.7300109863281,398.7300109863281,398.7300109863281,398.7300109863281,398.7300109863281,326.0
2022-01-28 13:57:00-05:00,398.7149963378906,399.0150146484375,398.5849914550781,399.0150146484375,399.0150146484375,1908.0
2022-01-28 13:58:00-05:00,399.1449890136719,399.1449890136719,399.1449890136719,399.1449890136719,399.1449890136719,225.0
2022-01-28 13:59:00-05:00,398.67999267578125,398.67999267578125,398.67999267578125,398.67999267578125,398.67999267578125,217.0
2022-01-28 14:00:00-05:00,398.67999267578125,399.56500244140625,398.67999267578125,399.56500244140625,399.56500244140625,17955.0
2022-01-28 14:01:00-05:00,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,168.0
2022-01-28 14:02:00-05:00,399.3500061035156,399.3500061035156,399.0199890136719,399.0199890136719,399.0199890136719,503.0
2022-01-28 14:03:00-05:00,399.010009765625,399.010009765625,399.010009765625,399.010009765625,399.010009765625,184.0
2022-01-28 14:04:00-05:00,399.0050048828125,399.2900085449219,398.94000244140625,399.2900085449219,399.2900085449219,513.0
2022-01-28 14:05:00-05:00,398.8599853515625,399.6600036621094,398.8599853515625,399.6600036621094,399.6600036621094,1580.0
2022-01-28 14:06:00-05:00,400.0,400.0,400.0,400.0,400.0,318.0
2022-01-28 14:07:00-05:00,400.0,400.9800109863281,400.0,400.9800109863281,400.9800109863281,1267.0
2022-01-28 14:08:00-05:00,400.9599914550781,400.9599914550781,400.9599914550781,400.9599914550781,400.9599914550781,296.0
2022-01-28 14:10:00-05:00,400.82000732421875,400.82000732421875,400.3299865722656,400.3299865722656,400.3299865722656,631.0
2022-01-28 14:11:00-05:00,400.9599914550781,400.9599914550781,400.2900085449219,400.69000244140625,400.69000244140625,2696.0
2022-01-28 14:13:00-05:00,400.239990234375,400.3900146484375,400.07000732421875,400.3900146484375,400.3900146484375,1145.0
2022-01-28 14:14:00-05:00,400.3399963378906,400.3800048828125,400.3399963378906,400.364990234375,400.364990234375,755.0
2022-01-28 14:16:00-05:00,400.1099853515625,400.1099853515625,400.1099853515625,400.1099853515625,400.1099853515625,236.0
2022-01-28 14:17:00-05:00,400.05999755859375,400.05999755859375,400.05999755859375,400.05999755859375,400.05999755859375,150.0
2022-01-28 14:19:00-05:00,399.94000244140625,399.94000244140625,399.8900146484375,399.9100036621094,399.9100036621094,1278.0
2022-01-28 14:20:00-05:00,399.7049865722656,399.7049865722656,399.7049865722656,399.7049865722656,399.7049865722656,208.0
2022-01-28 14:21:00-05:00,399.6499938964844,399.6499938964844,399.6300048828125,399.6300048828125,399.6300048828125,255.0
2022-01-28 14:22:00-05:00,399.6199951171875,399.6199951171875,399.6199951171875,399.6199951171875,399.6199951171875,118.0
2022-01-28 14:23:00-05:00,399.625,400.0899963378906,399.625,400.0899963378906,400.0899963378906,1177.0
2022-01-28 14:24:00-05:00,400.2200012207031,400.2200012207031,399.29998779296875,399.6300048828125,399.6300048828125,1453.0
2022-01-28 14:25:00-05:00,399.6300048828125,399.6300048828125,399.44000244140625,399.44000244140625,399.44000244140625,467.0
2022-01-28 14:26:00-05:00,399.6300048828125,400.0400085449219,399.6099853515625,400.0400085449219,400.0400085449219,1422.0
2022-01-28 14:27:00-05:00,399.82000732421875,400.2200012207031,399.82000732421875,400.2200012207031,400.2200012207031,364.0
2022-01-28 14:29:00-05:00,400.0,400.07000732421875,399.67999267578125,399.9049987792969,399.9049987792969,1827.0
2022-01-28 14:30:00-05:00,399.57000732421875,399.9700012207031,399.2699890136719,399.9150085449219,399.9150085449219,2207.0
2022-01-28 14:31:00-05:00,400.4800109863281,400.8900146484375,400.3500061035156,400.3500061035156,400.3500061035156,1058.0
2022-01-28 14:32:00-05:00,400.5450134277344,400.5450134277344,400.5450134277344,400.5450134277344,400.5450134277344,301.0
2022-01-28 14:33:00-05:00,400.1600036621094,400.2300109863281,399.7349853515625,399.739990234375,399.739990234375,1130.0
2022-01-28 14:34:00-05:00,399.8299865722656,400.25,399.75,400.05499267578125,400.05499267578125,1156.0
2022-01-28 14:35:00-05:00,400.0350036621094,400.0350036621094,400.0350036621094,400.0350036621094,400.0350036621094,204.0
2022-01-28 14:36:00-05:00,400.3800048828125,400.45001220703125,400.05499267578125,400.45001220703125,400.45001220703125,1098.0
2022-01-28 14:37:00-05:00,400.260009765625,400.260009765625,400.260009765625,400.260009765625,400.260009765625,410.0
2022-01-28 14:38:00-05:00,400.239990234375,400.239990234375,400.239990234375,400.239990234375,400.239990234375,100.0
2022-01-28 14:39:00-05:00,400.2049865722656,400.489990234375,399.80999755859375,400.489990234375,400.489990234375,2161.0
2022-01-28 14:40:00-05:00,400.760009765625,400.760009765625,400.760009765625,400.760009765625,400.760009765625,202.0
2022-01-28 14:41:00-05:00,401.2149963378906,401.2149963378906,401.2149963378906,401.2149963378906,401.2149963378906,100.0
2022-01-28 14:42:00-05:00,401.2099914550781,401.2099914550781,401.2099914550781,401.2099914550781,401.2099914550781,235.0
2022-01-28 14:43:00-05:00,401.2749938964844,401.2749938964844,401.0299987792969,401.0299987792969,401.0299987792969,257.0
2022-01-28 14:44:00-05:00,401.79998779296875,402.0199890136719,401.79998779296875,402.0199890136719,402.0199890136719,964.0
2022-01-28 14:45:00-05:00,402.06500244140625,402.06500244140625,402.06500244140625,402.06500244140625,402.06500244140625,105.0
2022-01-28 14:46:00-05:00,402.1099853515625,402.1099853515625,402.1099853515625,402.1099853515625,402.1099853515625,395.0
2022-01-28 14:47:00-05:00,402.0950012207031,402.0950012207031,402.0950012207031,402.0950012207031,402.0950012207031,286.0
2022-01-28 14:48:00-05:00,402.1050109863281,402.5849914550781,402.1050109863281,402.43499755859375,402.43499755859375,744.0
2022-01-28 14:49:00-05:00,402.55499267578125,402.8800048828125,402.55499267578125,402.8800048828125,402.8800048828125,447.0
2022-01-28 14:50:00-05:00,402.6549987792969,402.6549987792969,402.6549987792969,402.6549987792969,402.6549987792969,115.0
2022-01-28 14:51:00-05:00,402.6600036621094,402.6650085449219,402.6600036621094,402.6650085449219,402.6650085449219,472.0
2022-01-28 14:52:00-05:00,402.68499755859375,402.92999267578125,402.68499755859375,402.92999267578125,402.92999267578125,1312.0
2022-01-28 14:53:00-05:00,402.8299865722656,403.0899963378906,402.739990234375,402.8900146484375,402.8900146484375,3247.0
2022-01-28 14:55:00-05:00,402.54998779296875,403.0299987792969,402.54998779296875,402.7850036621094,402.7850036621094,1093.0
2022-01-28 14:56:00-05:00,403.3699951171875,403.3699951171875,403.3699951171875,403.3699951171875,403.3699951171875,102.0
2022-01-28 14:57:00-05:00,403.3699951171875,404.0199890136719,403.3699951171875,404.0199890136719,404.0199890136719,1129.0
2022-01-28 14:59:00-05:00,403.92999267578125,404.0400085449219,403.5,403.5,403.5,1662.0
2022-01-28 15:00:00-05:00,403.4200134277344,403.4200134277344,402.67999267578125,402.67999267578125,402.67999267578125,1008.0
2022-01-28 15:01:00-05:00,402.92999267578125,403.17999267578125,402.92999267578125,402.9649963378906,402.9649963378906,1097.0
2022-01-28 15:02:00-05:00,402.1050109863281,402.1099853515625,402.0799865722656,402.0799865722656,402.0799865722656,770.0
2022-01-28 15:03:00-05:00,402.4100036621094,402.4100036621094,401.94500732421875,401.94500732421875,401.94500732421875,649.0
2022-01-28 15:04:00-05:00,401.9549865722656,402.80999755859375,401.9549865722656,402.80999755859375,402.80999755859375,994.0
2022-01-28 15:05:00-05:00,402.7099914550781,402.8399963378906,402.7099914550781,402.75,402.75,809.0
2022-01-28 15:07:00-05:00,402.7850036621094,402.7850036621094,402.6300048828125,402.6300048828125,402.6300048828125,481.0
2022-01-28 15:08:00-05:00,403.0400085449219,403.0400085449219,402.7950134277344,402.7950134277344,402.7950134277344,376.0
2022-01-28 15:09:00-05:00,402.80499267578125,402.80499267578125,402.80499267578125,402.80499267578125,402.80499267578125,178.0
2022-01-28 15:10:00-05:00,402.79998779296875,402.79998779296875,402.4100036621094,402.4100036621094,402.4100036621094,668.0
2022-01-28 15:11:00-05:00,402.7799987792969,402.7799987792969,402.32000732421875,402.6499938964844,402.6499938964844,1301.0
2022-01-28 15:12:00-05:00,402.989990234375,402.989990234375,402.80499267578125,402.80499267578125,402.80499267578125,491.0
2022-01-28 15:13:00-05:00,402.79998779296875,402.79998779296875,402.3699951171875,402.3699951171875,402.3699951171875,890.0
2022-01-28 15:14:00-05:00,402.8900146484375,403.70001220703125,402.3500061035156,403.70001220703125,403.70001220703125,2951.0
2022-01-28 15:15:00-05:00,403.2550048828125,403.7099914550781,403.2550048828125,403.5249938964844,403.5249938964844,1236.0
2022-01-28 15:16:00-05:00,403.5150146484375,403.8699951171875,403.510009765625,403.6099853515625,403.6099853515625,1188.0
2022-01-28 15:17:00-05:00,403.3500061035156,403.489990234375,403.1099853515625,403.1099853515625,403.1099853515625,1555.0
2022-01-28 15:18:00-05:00,403.1449890136719,403.1449890136719,403.135009765625,403.135009765625,403.135009765625,430.0
2022-01-28 15:19:00-05:00,403.42999267578125,403.44000244140625,403.3999938964844,403.44000244140625,403.44000244140625,1213.0
2022-01-28 15:20:00-05:00,403.239990234375,403.9100036621094,403.239990234375,403.9100036621094,403.9100036621094,1164.0
2022-01-28 15:21:00-05:00,404.1449890136719,404.1449890136719,403.9200134277344,403.9649963378906,403.9649963378906,868.0
2022-01-28 15:22:00-05:00,403.92498779296875,404.1499938964844,403.9150085449219,403.9150085449219,403.9150085449219,514.0
2022-01-28 15:23:00-05:00,403.9100036621094,403.9100036621094,403.8500061035156,403.8500061035156,403.8500061035156,1090.0
2022-01-28 15:24:00-05:00,404.25,404.25,403.9949951171875,403.9949951171875,403.9949951171875,543.0
2022-01-28 15:25:00-05:00,404.114990234375,404.114990234375,403.9100036621094,404.1099853515625,404.1099853515625,782.0
2022-01-28 15:26:00-05:00,403.7699890136719,403.7699890136719,403.2099914550781,403.2099914550781,403.2099914550781,1385.0
2022-01-28 15:27:00-05:00,403.239990234375,403.30499267578125,402.8800048828125,402.8800048828125,402.8800048828125,597.0
2022-01-28 15:28:00-05:00,403.3500061035156,403.6199951171875,403.3500061035156,403.3500061035156,403.3500061035156,444.0
2022-01-28 15:29:00-05:00,403.4100036621094,403.4100036621094,403.4100036621094,403.4100036621094,403.4100036621094,554.0
2022-01-28 15:30:00-05:00,403.4049987792969,403.4049987792969,402.2699890136719,402.2699890136719,402.2699890136719,1428.0
2022-01-28 15:31:00-05:00,402.30499267578125,402.7300109863281,402.30499267578125,402.7300109863281,402.7300109863281,1024.0
2022-01-28 15:32:00-05:00,402.625,404.0,402.625,403.55999755859375,403.55999755859375,1743.0
2022-01-28 15:33:00-05:00,403.9599914550781,405.20001220703125,403.9599914550781,404.69500732421875,404.69500732421875,1172.0
2022-01-28 15:34:00-05:00,404.1400146484375,404.9549865722656,404.1400146484375,404.9549865722656,404.9549865722656,680.0
2022-01-28 15:35:00-05:00,404.9549865722656,405.05499267578125,404.54998779296875,405.05499267578125,405.05499267578125,1520.0
2022-01-28 15:36:00-05:00,404.989990234375,404.989990234375,404.989990234375,404.989990234375,404.989990234375,139.0
2022-01-28 15:37:00-05:00,404.6300048828125,404.989990234375,404.6300048828125,404.989990234375,404.989990234375,1266.0
2022-01-28 15:38:00-05:00,404.6300048828125,404.8599853515625,404.6300048828125,404.8599853515625,404.8599853515625,1113.0
2022-01-28 15:39:00-05:00,404.44000244140625,404.68499755859375,404.0199890136719,404.2250061035156,404.2250061035156,3351.0
2022-01-28 15:40:00-05:00,404.552490234375,404.6700134277344,403.9700012207031,404.2699890136719,404.2699890136719,3123.0
2022-01-28 15:41:00-05:00,404.4599914550781,404.7149963378906,403.9649963378906,404.20001220703125,404.20001220703125,8323.0
2022-01-28 15:42:00-05:00,404.19000244140625,404.5,404.04998779296875,404.5,404.5,2432.0
2022-01-28 15:43:00-05:00,404.5,404.5,404.32000732421875,404.489990234375,404.489990234375,6153.0
2022-01-28 15:44:00-05:00,404.6499938964844,405.5350036621094,404.6499938964844,405.5350036621094,405.5350036621094,615.0
2022-01-28 15:45:00-05:00,405.2749938964844,405.3349914550781,405.1600036621094,405.1600036621094,405.1600036621094,916.0
2022-01-28 15:46:00-05:00,405.7200012207031,405.760009765625,405.5299987792969,405.56500244140625,405.56500244140625,9036.0
2022-01-28 15:47:00-05:00,406.0799865722656,406.0799865722656,405.7799987792969,406.05499267578125,406.05499267578125,1974.0
2022-01-28 15:48:00-05:00,406.4200134277344,407.31500244140625,406.4200134277344,407.31500244140625,407.31500244140625,3416.0
2022-01-28 15:49:00-05:00,407.6099853515625,408.20001220703125,407.6099853515625,408.20001220703125,408.20001220703125,2085.0
2022-01-28 15:50:00-05:00,408.239990234375,409.0899963378906,408.239990234375,408.625,408.625,4189.0
2022-01-28 15:51:00-05:00,408.55999755859375,408.55999755859375,408.0,408.1700134277344,408.1700134277344,4004.0
2022-01-28 15:52:00-05:00,408.6400146484375,408.6400146484375,407.94500732421875,408.239990234375,408.239990234375,3490.0
2022-01-28 15:53:00-05:00,408.2250061035156,408.239990234375,407.6099853515625,408.0199890136719,408.0199890136719,2661.0
2022-01-28 15:54:00-05:00,408.2200012207031,408.9800109863281,408.2200012207031,408.9800109863281,408.9800109863281,2333.0
2022-01-28 15:55:00-05:00,408.92999267578125,409.0,408.4880065917969,408.82000732421875,408.82000732421875,3152.0
2022-01-28 15:56:00-05:00,408.8299865722656,409.20001220703125,408.8299865722656,409.20001220703125,409.20001220703125,3697.0
