,Open,High,Low,Close,Adj Close,Volume
2022-01-18 11:21:00-05:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,540.0
2022-01-18 11:22:00-05:00,189.88999938964844,189.9499969482422,189.77000427246094,189.77000427246094,189.77000427246094,2310.0
2022-01-18 11:23:00-05:00,189.8000030517578,189.8699951171875,189.7899932861328,189.8699951171875,189.8699951171875,699.0
2022-01-18 11:24:00-05:00,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,227.0
2022-01-18 11:25:00-05:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,286.0
2022-01-18 11:26:00-05:00,189.7899932861328,189.7899932861328,189.77999877929688,189.77999877929688,189.77999877929688,230.0
2022-01-18 11:27:00-05:00,189.7899932861328,189.7899932861328,189.67999267578125,189.67999267578125,189.67999267578125,263.0
2022-01-18 11:28:00-05:00,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,273.0
2022-01-18 11:29:00-05:00,189.6999969482422,189.6999969482422,189.42999267578125,189.42999267578125,189.42999267578125,1287.0
2022-01-18 11:30:00-05:00,189.27000427246094,189.32000732421875,189.27000427246094,189.32000732421875,189.32000732421875,244.0
2022-01-18 11:31:00-05:00,189.3699951171875,189.3699951171875,189.0,189.0,189.0,1204.0
2022-01-18 11:32:00-05:00,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,641.0
2022-01-18 11:34:00-05:00,189.0500030517578,189.07000732421875,189.0500030517578,189.07000732421875,189.07000732421875,953.0
2022-01-18 11:35:00-05:00,189.1999969482422,189.24000549316406,189.1999969482422,189.22999572753906,189.22999572753906,1031.0
2022-01-18 11:37:00-05:00,189.39999389648438,189.60000610351562,189.39999389648438,189.60000610351562,189.60000610351562,567.0
2022-01-18 11:38:00-05:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,643.0
2022-01-18 11:41:00-05:00,189.8300018310547,189.8300018310547,189.75999450683594,189.75999450683594,189.75999450683594,1844.0
2022-01-18 11:47:00-05:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,372.0
2022-01-18 11:48:00-05:00,190.3000030517578,190.3800048828125,190.25999450683594,190.3800048828125,190.3800048828125,1437.0
2022-01-18 11:49:00-05:00,190.25999450683594,190.25999450683594,190.22000122070312,190.22000122070312,190.22000122070312,509.0
2022-01-18 11:50:00-05:00,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,306.0
2022-01-18 11:51:00-05:00,190.49000549316406,190.49000549316406,190.38999938964844,190.38999938964844,190.38999938964844,554.0
2022-01-18 11:52:00-05:00,190.36000061035156,190.3800048828125,190.25999450683594,190.25999450683594,190.25999450683594,810.0
2022-01-18 11:53:00-05:00,190.25,190.25,190.08999633789062,190.08999633789062,190.08999633789062,491.0
2022-01-18 11:55:00-05:00,190.13999938964844,190.13999938964844,189.92999267578125,189.9600067138672,189.9600067138672,841.0
2022-01-18 11:57:00-05:00,190.0800018310547,190.1649932861328,190.0800018310547,190.1649932861328,190.1649932861328,1170.0
2022-01-18 11:58:00-05:00,190.13999938964844,190.13999938964844,189.97000122070312,190.0500030517578,190.0500030517578,1021.0
2022-01-18 12:00:00-05:00,190.1300048828125,190.2100067138672,189.97999572753906,189.97999572753906,189.97999572753906,2627.0
2022-01-18 12:02:00-05:00,189.75,189.75,189.75,189.75,189.75,307.0
2022-01-18 12:03:00-05:00,189.74000549316406,189.8000030517578,189.6699981689453,189.6699981689453,189.6699981689453,873.0
2022-01-18 12:04:00-05:00,189.41000366210938,189.60499572753906,189.35000610351562,189.55999755859375,189.55999755859375,8227.0
2022-01-18 12:05:00-05:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,155.0
2022-01-18 12:06:00-05:00,189.41000366210938,189.41000366210938,189.19000244140625,189.22000122070312,189.22000122070312,1292.0
2022-01-18 12:07:00-05:00,189.2100067138672,189.22999572753906,189.2100067138672,189.22999572753906,189.22999572753906,1480.0
2022-01-18 12:08:00-05:00,189.27999877929688,189.47000122070312,189.27999877929688,189.47000122070312,189.47000122070312,1497.0
2022-01-18 12:09:00-05:00,189.49000549316406,189.49000549316406,189.49000549316406,189.49000549316406,189.49000549316406,451.0
2022-01-18 12:10:00-05:00,189.47999572753906,189.5399932861328,189.47999572753906,189.5399932861328,189.5399932861328,993.0
2022-01-18 12:11:00-05:00,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,107.0
2022-01-18 12:12:00-05:00,189.5500030517578,189.6300048828125,189.5500030517578,189.6199951171875,189.6199951171875,1419.0
2022-01-18 12:13:00-05:00,189.7100067138672,189.773193359375,189.6082000732422,189.72000122070312,189.72000122070312,3559.0
2022-01-18 12:14:00-05:00,189.72999572753906,189.77000427246094,189.72999572753906,189.77000427246094,189.77000427246094,655.0
2022-01-18 12:15:00-05:00,189.85000610351562,189.9199981689453,189.85000610351562,189.91000366210938,189.91000366210938,1834.0
2022-01-18 12:16:00-05:00,189.86000061035156,189.86000061035156,189.77000427246094,189.77999877929688,189.77999877929688,1405.0
2022-01-18 12:17:00-05:00,189.92999267578125,189.94000244140625,189.92999267578125,189.94000244140625,189.94000244140625,585.0
2022-01-18 12:18:00-05:00,190.16000366210938,190.25999450683594,190.16000366210938,190.25999450683594,190.25999450683594,660.0
2022-01-18 12:19:00-05:00,190.17999267578125,190.17999267578125,190.0417022705078,190.0417022705078,190.0417022705078,497.0
2022-01-18 12:21:00-05:00,190.2100067138672,190.22999572753906,190.1649932861328,190.22999572753906,190.22999572753906,811.0
2022-01-18 12:22:00-05:00,190.22999572753906,190.27999877929688,190.22999572753906,190.27999877929688,190.27999877929688,375.0
2022-01-18 12:23:00-05:00,190.22999572753906,190.22999572753906,190.02999877929688,190.02999877929688,190.02999877929688,938.0
2022-01-18 12:24:00-05:00,189.9499969482422,189.9600067138672,189.91000366210938,189.91000366210938,189.91000366210938,671.0
2022-01-18 12:26:00-05:00,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,283.0
2022-01-18 12:27:00-05:00,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,269.0
2022-01-18 12:28:00-05:00,189.75,189.75,189.75,189.75,189.75,276.0
2022-01-18 12:29:00-05:00,189.77999877929688,189.77999877929688,189.77999877929688,189.77999877929688,189.77999877929688,495.0
2022-01-18 12:31:00-05:00,189.66000366210938,189.66000366210938,189.66000366210938,189.66000366210938,189.66000366210938,621.0
2022-01-18 12:32:00-05:00,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,309.0
2022-01-18 12:33:00-05:00,189.6999969482422,189.74000549316406,189.68499755859375,189.68499755859375,189.68499755859375,1285.0
2022-01-18 12:34:00-05:00,189.7866973876953,189.7866973876953,189.7866973876953,189.7866973876953,189.7866973876953,123.0
2022-01-18 12:35:00-05:00,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,311.0
2022-01-18 12:37:00-05:00,189.91000366210938,189.92999267578125,189.8000030517578,189.86000061035156,189.86000061035156,1600.0
2022-01-18 12:38:00-05:00,189.77999877929688,189.8000030517578,189.77999877929688,189.8000030517578,189.8000030517578,620.0
2022-01-18 12:39:00-05:00,189.8800048828125,189.8800048828125,189.82000732421875,189.82000732421875,189.82000732421875,320.0
2022-01-18 12:40:00-05:00,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,464.0
2022-01-18 12:41:00-05:00,189.8800048828125,189.92999267578125,189.85000610351562,189.88800048828125,189.88800048828125,1318.0
2022-01-18 12:42:00-05:00,189.91000366210938,190.02000427246094,189.91000366210938,189.97039794921875,189.97039794921875,1568.0
2022-01-18 12:43:00-05:00,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,112.0
2022-01-18 12:44:00-05:00,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,524.0
2022-01-18 12:45:00-05:00,189.9600067138672,190.02000427246094,189.9600067138672,189.9600067138672,189.9600067138672,505.0
2022-01-18 12:46:00-05:00,189.8699951171875,189.8699951171875,189.64999389648438,189.64999389648438,189.64999389648438,2114.0
2022-01-18 12:47:00-05:00,189.6300048828125,189.6300048828125,189.50999450683594,189.50999450683594,189.50999450683594,695.0
2022-01-18 12:48:00-05:00,189.52000427246094,189.52000427246094,189.2899932861328,189.2899932861328,189.2899932861328,590.0
2022-01-18 12:49:00-05:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,811.0
2022-01-18 12:51:00-05:00,189.6199951171875,189.67999267578125,189.6199951171875,189.67999267578125,189.67999267578125,839.0
2022-01-18 12:52:00-05:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,281.0
2022-01-18 12:53:00-05:00,189.60000610351562,189.60000610351562,189.57000732421875,189.57000732421875,189.57000732421875,492.0
2022-01-18 12:54:00-05:00,189.5,189.5,189.3800048828125,189.4539031982422,189.4539031982422,770.0
2022-01-18 12:56:00-05:00,189.52000427246094,189.64939880371094,189.52000427246094,189.64939880371094,189.64939880371094,767.0
2022-01-18 12:57:00-05:00,189.5800018310547,189.5850067138672,189.5800018310547,189.5850067138672,189.5850067138672,1437.0
2022-01-18 13:00:00-05:00,189.32000732421875,189.32000732421875,189.3000030517578,189.3000030517578,189.3000030517578,1465.0
2022-01-18 13:02:00-05:00,189.1199951171875,189.1199951171875,189.11000061035156,189.11000061035156,189.11000061035156,251.0
2022-01-18 13:03:00-05:00,189.13999938964844,189.19000244140625,189.0590057373047,189.1199951171875,189.1199951171875,1387.0
2022-01-18 13:04:00-05:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,476.0
2022-01-18 13:05:00-05:00,189.0500030517578,189.0500030517578,188.83999633789062,188.83999633789062,188.83999633789062,701.0
2022-01-18 13:06:00-05:00,188.83999633789062,188.83999633789062,188.6999969482422,188.77999877929688,188.77999877929688,912.0
2022-01-18 13:07:00-05:00,188.75999450683594,188.82000732421875,188.75999450683594,188.80999755859375,188.80999755859375,1517.0
2022-01-18 13:08:00-05:00,188.97000122070312,189.00999450683594,188.97000122070312,189.0,189.0,1323.0
2022-01-18 13:09:00-05:00,188.89999389648438,189.1300048828125,188.89999389648438,189.1300048828125,189.1300048828125,1324.0
2022-01-18 13:10:00-05:00,189.14999389648438,189.24000549316406,189.14999389648438,189.19000244140625,189.19000244140625,1151.0
2022-01-18 13:11:00-05:00,189.2449951171875,189.3699951171875,189.2449951171875,189.3699951171875,189.3699951171875,870.0
2022-01-18 13:12:00-05:00,189.3800048828125,189.3800048828125,189.30999755859375,189.30999755859375,189.30999755859375,880.0
2022-01-18 13:13:00-05:00,189.38999938964844,189.5,189.38999938964844,189.5,189.5,533.0
2022-01-18 13:14:00-05:00,189.47999572753906,189.48500061035156,189.41000366210938,189.41000366210938,189.41000366210938,1060.0
2022-01-18 13:15:00-05:00,189.3699951171875,189.3699951171875,189.30999755859375,189.30999755859375,189.30999755859375,660.0
2022-01-18 13:16:00-05:00,189.4600067138672,189.4600067138672,189.4199981689453,189.4600067138672,189.4600067138672,651.0
2022-01-18 13:17:00-05:00,189.5500030517578,189.58999633789062,189.5500030517578,189.58999633789062,189.58999633789062,745.0
2022-01-18 13:18:00-05:00,189.60000610351562,189.6199951171875,189.57000732421875,189.57000732421875,189.57000732421875,1211.0
2022-01-18 13:19:00-05:00,189.52999877929688,189.52999877929688,189.44000244140625,189.44000244140625,189.44000244140625,1197.0
2022-01-18 13:20:00-05:00,189.49000549316406,189.55999755859375,189.49000549316406,189.55999755859375,189.55999755859375,890.0
2022-01-18 13:21:00-05:00,189.4199981689453,189.4199981689453,189.22999572753906,189.27000427246094,189.27000427246094,1630.0
2022-01-18 13:24:00-05:00,189.27999877929688,189.30999755859375,189.27999877929688,189.2899932861328,189.2899932861328,531.0
2022-01-18 13:25:00-05:00,189.1999969482422,189.1999969482422,189.14999389648438,189.14999389648438,189.14999389648438,460.0
2022-01-18 13:26:00-05:00,189.3000030517578,189.33999633789062,189.3000030517578,189.33999633789062,189.33999633789062,677.0
2022-01-18 13:27:00-05:00,189.41000366210938,189.41000366210938,189.39999389648438,189.39999389648438,189.39999389648438,587.0
2022-01-18 13:30:00-05:00,189.41000366210938,189.41000366210938,189.2100067138672,189.24000549316406,189.24000549316406,13282.0
2022-01-18 13:31:00-05:00,189.27999877929688,189.27999877929688,189.11500549316406,189.11500549316406,189.11500549316406,1021.0
2022-01-18 13:32:00-05:00,189.1300048828125,189.1300048828125,189.1199951171875,189.1199951171875,189.1199951171875,534.0
2022-01-18 13:33:00-05:00,189.1300048828125,189.14999389648438,189.1300048828125,189.14999389648438,189.14999389648438,468.0
2022-01-18 13:34:00-05:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,2049.0
2022-01-18 13:35:00-05:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,438.0
2022-01-18 13:36:00-05:00,189.6199951171875,189.6199951171875,189.52999877929688,189.52999877929688,189.52999877929688,622.0
2022-01-18 13:37:00-05:00,189.4600067138672,189.5500030517578,189.3800048828125,189.5500030517578,189.5500030517578,904.0
2022-01-18 13:38:00-05:00,189.52000427246094,189.52000427246094,189.52000427246094,189.52000427246094,189.52000427246094,265.0
2022-01-18 13:39:00-05:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,1008.0
2022-01-18 13:40:00-05:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,166.0
2022-01-18 13:41:00-05:00,189.78500366210938,189.78500366210938,189.69000244140625,189.69000244140625,189.69000244140625,416.0
2022-01-18 13:42:00-05:00,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,535.0
2022-01-18 13:43:00-05:00,189.88540649414062,189.88540649414062,189.74000549316406,189.74000549316406,189.74000549316406,1680.0
2022-01-18 13:44:00-05:00,189.82000732421875,189.91000366210938,189.82000732421875,189.89999389648438,189.89999389648438,782.0
2022-01-18 13:45:00-05:00,189.875,189.875,189.875,189.875,189.875,133.0
2022-01-18 13:46:00-05:00,189.88999938964844,189.88999938964844,189.8699951171875,189.8699951171875,189.8699951171875,932.0
2022-01-18 13:47:00-05:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,532.0
2022-01-18 13:48:00-05:00,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,446.0
2022-01-18 13:49:00-05:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,595.0
2022-01-18 13:50:00-05:00,189.64999389648438,189.72999572753906,189.64999389648438,189.72999572753906,189.72999572753906,933.0
2022-01-18 13:51:00-05:00,190.02000427246094,190.02000427246094,189.82000732421875,189.82000732421875,189.82000732421875,1204.0
2022-01-18 13:52:00-05:00,189.66000366210938,189.66000366210938,189.60000610351562,189.64199829101562,189.64199829101562,545.0
2022-01-18 13:53:00-05:00,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,306.0
2022-01-18 13:54:00-05:00,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,286.0
2022-01-18 13:55:00-05:00,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,196.0
2022-01-18 13:56:00-05:00,189.77000427246094,189.8000030517578,189.75,189.8000030517578,189.8000030517578,712.0
2022-01-18 13:57:00-05:00,189.77999877929688,189.92999267578125,189.77999877929688,189.92999267578125,189.92999267578125,709.0
2022-01-18 13:59:00-05:00,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,744.0
2022-01-18 14:00:00-05:00,190.02000427246094,190.0399932861328,190.02000427246094,190.0399932861328,190.0399932861328,1280.0
2022-01-18 14:03:00-05:00,190.17999267578125,190.17999267578125,190.0399932861328,190.14999389648438,190.14999389648438,716.0
2022-01-18 14:04:00-05:00,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,309.0
2022-01-18 14:05:00-05:00,189.94000244140625,190.0399932861328,189.94000244140625,190.0399932861328,190.0399932861328,1873.0
2022-01-18 14:06:00-05:00,190.05999755859375,190.05999755859375,190.0,190.0,190.0,1523.0
2022-01-18 14:07:00-05:00,189.85000610351562,189.85000610351562,189.83999633789062,189.83999633789062,189.83999633789062,478.0
2022-01-18 14:08:00-05:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,586.0
2022-01-18 14:10:00-05:00,189.97999572753906,190.0,189.97999572753906,190.0,190.0,782.0
2022-01-18 14:11:00-05:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,605.0
2022-01-18 14:12:00-05:00,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1079.0
2022-01-18 14:16:00-05:00,190.0,190.0,190.0,190.0,190.0,1619.0
2022-01-18 14:18:00-05:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,669.0
2022-01-18 14:19:00-05:00,190.02999877929688,190.31829833984375,190.02999877929688,190.31829833984375,190.31829833984375,2048.0
2022-01-18 14:20:00-05:00,190.1300048828125,190.1300048828125,190.00999450683594,190.00999450683594,190.00999450683594,792.0
2022-01-18 14:21:00-05:00,190.05990600585938,190.05999755859375,190.0124969482422,190.0124969482422,190.0124969482422,680.0
2022-01-18 14:22:00-05:00,189.9499969482422,190.0749969482422,189.9499969482422,190.0749969482422,190.0749969482422,1247.0
2022-01-18 14:23:00-05:00,190.02999877929688,190.17999267578125,190.02999877929688,190.1699981689453,190.1699981689453,984.0
2022-01-18 14:24:00-05:00,190.3000030517578,190.3000030517578,190.2899932861328,190.2899932861328,190.2899932861328,643.0
2022-01-18 14:25:00-05:00,190.17999267578125,190.17999267578125,190.07000732421875,190.07000732421875,190.07000732421875,764.0
2022-01-18 14:26:00-05:00,190.125,190.22000122070312,190.125,190.22000122070312,190.22000122070312,680.0
2022-01-18 14:27:00-05:00,190.25999450683594,190.27000427246094,190.25999450683594,190.27000427246094,190.27000427246094,508.0
2022-01-18 14:28:00-05:00,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,213.0
2022-01-18 14:29:00-05:00,190.2899932861328,190.2899932861328,190.24000549316406,190.24000549316406,190.24000549316406,1583.0
2022-01-18 14:31:00-05:00,190.55999755859375,190.6300048828125,190.44000244140625,190.44000244140625,190.44000244140625,2398.0
2022-01-18 14:32:00-05:00,190.39999389648438,190.39999389648438,190.3699951171875,190.3699951171875,190.3699951171875,1275.0
2022-01-18 14:33:00-05:00,190.57000732421875,190.57000732421875,190.4199981689453,190.4199981689453,190.4199981689453,663.0
2022-01-18 14:34:00-05:00,190.4499969482422,190.4499969482422,190.36000061035156,190.36000061035156,190.36000061035156,909.0
2022-01-18 14:35:00-05:00,190.47000122070312,190.47000122070312,190.3800048828125,190.3800048828125,190.3800048828125,460.0
2022-01-18 14:36:00-05:00,190.4600067138672,190.69000244140625,190.4600067138672,190.61500549316406,190.61500549316406,1721.0
2022-01-18 14:37:00-05:00,190.66000366210938,190.72999572753906,190.66000366210938,190.72000122070312,190.72000122070312,837.0
2022-01-18 14:38:00-05:00,190.77000427246094,190.86000061035156,190.77000427246094,190.86000061035156,190.86000061035156,1012.0
2022-01-18 14:39:00-05:00,190.85000610351562,190.85000610351562,190.64999389648438,190.64999389648438,190.64999389648438,1443.0
2022-01-18 14:40:00-05:00,190.6300048828125,190.6300048828125,190.5800018310547,190.5800018310547,190.5800018310547,587.0
2022-01-18 14:41:00-05:00,190.72000122070312,190.7550048828125,190.66000366210938,190.66000366210938,190.66000366210938,1471.0
2022-01-18 14:42:00-05:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,371.0
2022-01-18 14:43:00-05:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,707.0
2022-01-18 14:44:00-05:00,190.69000244140625,190.7449951171875,190.67999267578125,190.67999267578125,190.67999267578125,757.0
2022-01-18 14:45:00-05:00,190.6999969482422,190.6999969482422,190.6580047607422,190.6580047607422,190.6580047607422,1197.0
2022-01-18 14:48:00-05:00,190.97999572753906,191.07989501953125,190.97000122070312,191.07989501953125,191.07989501953125,1040.0
2022-01-18 14:50:00-05:00,191.0399932861328,191.0782012939453,190.97000122070312,190.97000122070312,190.97000122070312,1687.0
2022-01-18 14:52:00-05:00,191.0,191.0,190.89999389648438,190.89999389648438,190.89999389648438,711.0
2022-01-18 14:53:00-05:00,191.02999877929688,191.07000732421875,191.02999877929688,191.07000732421875,191.07000732421875,887.0
2022-01-18 14:54:00-05:00,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,378.0
2022-01-18 14:55:00-05:00,191.1199951171875,191.1199951171875,190.9600067138672,190.9600067138672,190.9600067138672,1383.0
2022-01-18 14:56:00-05:00,190.9199981689453,191.0500030517578,190.9199981689453,191.0500030517578,191.0500030517578,1085.0
2022-01-18 14:57:00-05:00,191.08999633789062,191.16000366210938,191.0850067138672,191.13499450683594,191.13499450683594,1098.0
2022-01-18 14:58:00-05:00,191.08999633789062,191.10000610351562,190.7100067138672,190.7100067138672,190.7100067138672,3420.0
2022-01-18 14:59:00-05:00,190.77499389648438,190.89999389648438,190.76499938964844,190.77000427246094,190.77000427246094,9077.0
2022-01-18 15:00:00-05:00,190.72000122070312,190.75,190.72000122070312,190.75,190.75,1455.0
2022-01-18 15:02:00-05:00,190.8000030517578,190.92999267578125,190.8000030517578,190.8699951171875,190.8699951171875,1587.0
2022-01-18 15:03:00-05:00,190.9949951171875,190.9949951171875,190.72999572753906,190.72999572753906,190.72999572753906,2245.0
2022-01-18 15:05:00-05:00,190.69000244140625,190.72000122070312,190.64999389648438,190.64999389648438,190.64999389648438,2169.0
2022-01-18 15:07:00-05:00,190.75999450683594,190.80999755859375,190.66000366210938,190.66000366210938,190.66000366210938,906.0
2022-01-18 15:08:00-05:00,190.74000549316406,190.8300018310547,190.74000549316406,190.8300018310547,190.8300018310547,829.0
2022-01-18 15:09:00-05:00,190.82000732421875,190.82000732421875,190.67999267578125,190.74000549316406,190.74000549316406,1693.0
2022-01-18 15:10:00-05:00,190.5850067138672,190.69000244140625,190.5800018310547,190.69000244140625,190.69000244140625,1086.0
2022-01-18 15:11:00-05:00,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,891.0
2022-01-18 15:12:00-05:00,190.89999389648438,190.9199981689453,190.89999389648438,190.9199981689453,190.9199981689453,831.0
2022-01-18 15:14:00-05:00,191.0,191.0,190.72999572753906,190.75,190.75,1935.0
2022-01-18 15:15:00-05:00,190.60000610351562,190.60000610351562,190.46499633789062,190.5399932861328,190.5399932861328,1813.0
2022-01-18 15:16:00-05:00,190.5500030517578,190.5500030517578,190.35000610351562,190.35000610351562,190.35000610351562,723.0
2022-01-18 15:17:00-05:00,190.27000427246094,190.3699951171875,190.27000427246094,190.3699951171875,190.3699951171875,1014.0
2022-01-18 15:18:00-05:00,190.30999755859375,190.52000427246094,190.30999755859375,190.52000427246094,190.52000427246094,1234.0
2022-01-18 15:19:00-05:00,190.4199981689453,190.4199981689453,190.25,190.25999450683594,190.25999450683594,4093.0
2022-01-18 15:20:00-05:00,190.22000122070312,190.2899932861328,190.17999267578125,190.27999877929688,190.27999877929688,1970.0
2022-01-18 15:21:00-05:00,190.30999755859375,190.35000610351562,190.30999755859375,190.33999633789062,190.33999633789062,801.0
2022-01-18 15:22:00-05:00,190.47999572753906,190.47999572753906,190.42999267578125,190.47999572753906,190.47999572753906,1271.0
2022-01-18 15:23:00-05:00,190.5500030517578,190.55999755859375,190.5500030517578,190.55999755859375,190.55999755859375,1090.0
2022-01-18 15:24:00-05:00,190.6199951171875,190.6300048828125,190.59300231933594,190.59300231933594,190.59300231933594,799.0
2022-01-18 15:25:00-05:00,190.60000610351562,190.7100067138672,190.49000549316406,190.7100067138672,190.7100067138672,1463.0
2022-01-18 15:26:00-05:00,190.61000061035156,190.61000061035156,190.4600067138672,190.57000732421875,190.57000732421875,2284.0
2022-01-18 15:27:00-05:00,190.5800018310547,190.64999389648438,190.5749969482422,190.64999389648438,190.64999389648438,349.0
2022-01-18 15:28:00-05:00,190.66000366210938,190.6999969482422,190.57000732421875,190.66000366210938,190.66000366210938,2347.0
2022-01-18 15:29:00-05:00,190.67999267578125,190.7100067138672,190.58999633789062,190.7100067138672,190.7100067138672,1344.0
2022-01-18 15:30:00-05:00,190.7100067138672,190.74000549316406,190.7100067138672,190.74000549316406,190.74000549316406,1040.0
2022-01-18 15:31:00-05:00,190.72999572753906,190.77000427246094,190.50999450683594,190.50999450683594,190.50999450683594,2992.0
2022-01-18 15:32:00-05:00,190.5050048828125,190.60000610351562,190.4199981689453,190.47500610351562,190.47500610351562,2845.0
2022-01-18 15:33:00-05:00,190.4199981689453,190.42999267578125,190.32000732421875,190.32000732421875,190.32000732421875,1139.0
2022-01-18 15:34:00-05:00,190.25999450683594,190.25999450683594,190.19500732421875,190.2100067138672,190.2100067138672,1134.0
2022-01-18 15:35:00-05:00,190.22999572753906,190.22999572753906,190.1300048828125,190.2100067138672,190.2100067138672,899.0
2022-01-18 15:36:00-05:00,190.16000366210938,190.27999877929688,190.1199951171875,190.1999969482422,190.1999969482422,2999.0
2022-01-18 15:37:00-05:00,190.25999450683594,190.3000030517578,190.19000244140625,190.19000244140625,190.19000244140625,1323.0
2022-01-18 15:38:00-05:00,190.41000366210938,190.47999572753906,190.41000366210938,190.47999572753906,190.47999572753906,828.0
2022-01-18 15:39:00-05:00,190.49000549316406,190.50999450683594,190.35000610351562,190.35000610351562,190.35000610351562,2743.0
2022-01-18 15:40:00-05:00,190.33999633789062,190.42999267578125,190.33999633789062,190.4199981689453,190.4199981689453,805.0
2022-01-18 15:41:00-05:00,190.3800048828125,190.3800048828125,190.16000366210938,190.16000366210938,190.16000366210938,2253.0
2022-01-18 15:42:00-05:00,190.15499877929688,190.1999969482422,190.1199951171875,190.1300048828125,190.1300048828125,2613.0
2022-01-18 15:43:00-05:00,190.13499450683594,190.13499450683594,190.02999877929688,190.1300048828125,190.1300048828125,2686.0
2022-01-18 15:44:00-05:00,190.1199951171875,190.13499450683594,190.0,190.02000427246094,190.02000427246094,4355.0
2022-01-18 15:45:00-05:00,190.02000427246094,190.2100067138672,189.97999572753906,190.02999877929688,190.02999877929688,7273.0
2022-01-18 15:46:00-05:00,190.3300018310547,190.41000366210938,190.3000030517578,190.3300018310547,190.3300018310547,1782.0
2022-01-18 15:47:00-05:00,190.30999755859375,190.30999755859375,189.27000427246094,190.14999389648438,190.14999389648438,39967.0
2022-01-18 15:48:00-05:00,190.27499389648438,190.27499389648438,190.10000610351562,190.10499572753906,190.10499572753906,2925.0
2022-01-18 15:49:00-05:00,190.10000610351562,190.22999572753906,190.0399932861328,190.1300048828125,190.1300048828125,5813.0
2022-01-18 15:50:00-05:00,190.2899932861328,190.5399932861328,190.2899932861328,190.5399932861328,190.5399932861328,3024.0
2022-01-18 15:51:00-05:00,190.66000366210938,190.66000366210938,190.1699981689453,190.1699981689453,190.1699981689453,3994.0
2022-01-18 15:52:00-05:00,190.22000122070312,190.22000122070312,190.08999633789062,190.17999267578125,190.17999267578125,3692.0
2022-01-18 15:53:00-05:00,190.2100067138672,190.3300018310547,190.0500030517578,190.1300048828125,190.1300048828125,10682.0
