,Open,High,Low,Close,Adj Close,Volume
2022-01-19 14:36:00-05:00,256.4599914550781,256.4599914550781,256.3999938964844,256.4599914550781,256.4599914550781,2509.0
2022-01-19 14:37:00-05:00,256.3800048828125,256.4800109863281,256.3599853515625,256.3599853515625,256.3599853515625,2900.0
2022-01-19 14:38:00-05:00,256.29998779296875,256.3299865722656,256.19000244140625,256.3299865722656,256.3299865722656,3094.0
2022-01-19 14:39:00-05:00,256.3299865722656,256.44989013671875,256.29998779296875,256.29998779296875,256.29998779296875,2722.0
2022-01-19 14:40:00-05:00,256.3349914550781,256.44000244140625,256.3299865722656,256.4100036621094,256.4100036621094,3229.0
2022-01-19 14:41:00-05:00,256.45001220703125,256.4700012207031,256.3870849609375,256.44000244140625,256.44000244140625,2843.0
2022-01-19 14:42:00-05:00,256.4549865722656,256.5,256.4549865722656,256.5,256.5,1109.0
2022-01-19 14:43:00-05:00,256.5,256.6199951171875,256.489990234375,256.6199951171875,256.6199951171875,3702.0
2022-01-19 14:44:00-05:00,256.6400146484375,256.6400146484375,256.6400146484375,256.6400146484375,256.6400146484375,530.0
2022-01-19 14:45:00-05:00,256.7200012207031,256.7900085449219,256.7200012207031,256.7699890136719,256.7699890136719,4429.0
2022-01-19 14:47:00-05:00,256.70001220703125,256.70001220703125,256.5199890136719,256.5199890136719,256.5199890136719,1761.0
2022-01-19 14:48:00-05:00,256.5199890136719,256.55999755859375,256.5199890136719,256.5199890136719,256.5199890136719,1963.0
2022-01-19 14:49:00-05:00,256.5150146484375,256.5799865722656,256.4924011230469,256.54998779296875,256.54998779296875,3259.0
2022-01-19 14:50:00-05:00,256.5199890136719,256.5299987792969,256.42999267578125,256.42999267578125,256.42999267578125,1175.0
2022-01-19 14:51:00-05:00,256.4849853515625,256.5299987792969,256.4849853515625,256.5299987792969,256.5299987792969,1201.0
2022-01-19 14:52:00-05:00,256.489990234375,256.5799865722656,256.43890380859375,256.5799865722656,256.5799865722656,3407.0
2022-01-19 14:53:00-05:00,256.54449462890625,256.54449462890625,256.5412902832031,256.5412902832031,256.5412902832031,1249.0
2022-01-19 14:54:00-05:00,256.6600036621094,256.739990234375,256.6600036621094,256.6700134277344,256.6700134277344,5896.0
2022-01-19 14:55:00-05:00,256.739990234375,256.8699951171875,256.739990234375,256.8500061035156,256.8500061035156,1239.0
2022-01-19 14:56:00-05:00,256.8800048828125,256.9800109863281,256.8800048828125,256.95001220703125,256.95001220703125,2866.0
2022-01-19 14:57:00-05:00,256.92999267578125,256.95001220703125,256.8399963378906,256.8399963378906,256.8399963378906,3489.0
2022-01-19 14:58:00-05:00,256.8999938964844,256.9200134277344,256.75,256.7799987792969,256.7799987792969,3509.0
2022-01-19 14:59:00-05:00,256.7998962402344,256.7998962402344,256.6600036621094,256.7349853515625,256.7349853515625,2530.0
2022-01-19 15:00:00-05:00,256.7799987792969,256.8111877441406,256.760009765625,256.760009765625,256.760009765625,2825.0
2022-01-19 15:01:00-05:00,256.75,256.75,256.6000061035156,256.6300048828125,256.6300048828125,3177.0
2022-01-19 15:02:00-05:00,256.5899963378906,256.639892578125,256.5899963378906,256.639892578125,256.639892578125,1475.0
2022-01-19 15:03:00-05:00,256.6099853515625,256.6099853515625,256.510009765625,256.5299987792969,256.5299987792969,2079.0
2022-01-19 15:04:00-05:00,256.5199890136719,256.5450134277344,256.4949951171875,256.4949951171875,256.4949951171875,3823.0
2022-01-19 15:05:00-05:00,256.54998779296875,256.7799987792969,256.54998779296875,256.7799987792969,256.7799987792969,1830.0
2022-01-19 15:06:00-05:00,256.7250061035156,256.80999755859375,256.7250061035156,256.80999755859375,256.80999755859375,3381.0
2022-01-19 15:07:00-05:00,256.82000732421875,256.82000732421875,256.5899963378906,256.5899963378906,256.5899963378906,3985.0
2022-01-19 15:08:00-05:00,256.6499938964844,256.7200012207031,256.6300048828125,256.6300048828125,256.6300048828125,4500.0
2022-01-19 15:09:00-05:00,256.5799865722656,256.6600036621094,256.54998779296875,256.6600036621094,256.6600036621094,2497.0
2022-01-19 15:10:00-05:00,256.6000061035156,256.7099914550781,256.56500244140625,256.7099914550781,256.7099914550781,3595.0
2022-01-19 15:11:00-05:00,256.67999267578125,256.8299865722656,256.67999267578125,256.75,256.75,3101.0
2022-01-19 15:12:00-05:00,256.75,256.8399963378906,256.75,256.823486328125,256.823486328125,5331.0
2022-01-19 15:13:00-05:00,256.989990234375,257.1099853515625,256.989990234375,257.1099853515625,257.1099853515625,2643.0
2022-01-19 15:14:00-05:00,257.06048583984375,257.0799865722656,257.0199890136719,257.0199890136719,257.0199890136719,3757.0
2022-01-19 15:15:00-05:00,257.0,257.1499938964844,257.0,257.07000732421875,257.07000732421875,3499.0
2022-01-19 15:16:00-05:00,257.0783996582031,257.1099853515625,257.0,257.04998779296875,257.04998779296875,5627.0
2022-01-19 15:17:00-05:00,257.0299987792969,257.0382995605469,256.93499755859375,256.93499755859375,256.93499755859375,4158.0
2022-01-19 15:18:00-05:00,257.0199890136719,257.0400085449219,256.9700012207031,257.010009765625,257.010009765625,4427.0
2022-01-19 15:19:00-05:00,257.0400085449219,257.0400085449219,256.9100036621094,256.9700012207031,256.9700012207031,4113.0
2022-01-19 15:20:00-05:00,256.9100036621094,256.94000244140625,256.8399963378906,256.8399963378906,256.8399963378906,3117.0
2022-01-19 15:21:00-05:00,256.8800048828125,257.07000732421875,256.8800048828125,257.07000732421875,257.07000732421875,3384.0
2022-01-19 15:22:00-05:00,257.0199890136719,257.0400085449219,256.9100036621094,256.9100036621094,256.9100036621094,3680.0
2022-01-19 15:23:00-05:00,256.95001220703125,257.0299987792969,256.95001220703125,256.9599914550781,256.9599914550781,2802.0
2022-01-19 15:24:00-05:00,256.95001220703125,256.9700012207031,256.92498779296875,256.92498779296875,256.92498779296875,2717.0
2022-01-19 15:25:00-05:00,256.9150085449219,256.9700012207031,256.8699951171875,256.9100036621094,256.9100036621094,2119.0
2022-01-19 15:26:00-05:00,256.82501220703125,256.82501220703125,256.760009765625,256.760009765625,256.760009765625,2840.0
2022-01-19 15:27:00-05:00,256.6888122558594,256.75738525390625,256.6888122558594,256.75738525390625,256.75738525390625,3395.0
2022-01-19 15:28:00-05:00,256.70001220703125,256.7149963378906,256.6000061035156,256.6000061035156,256.6000061035156,4132.0
2022-01-19 15:29:00-05:00,256.4800109863281,256.5799865722656,256.4800109863281,256.57000732421875,256.57000732421875,5586.0
2022-01-19 15:30:00-05:00,256.54998779296875,256.54998779296875,256.4800109863281,256.5299987792969,256.5299987792969,2375.0
2022-01-19 15:31:00-05:00,256.57000732421875,256.6300048828125,256.5,256.510009765625,256.510009765625,4992.0
2022-01-19 15:32:00-05:00,256.5299987792969,256.5299987792969,256.32000732421875,256.3500061035156,256.3500061035156,7713.0
2022-01-19 15:33:00-05:00,256.4100036621094,256.6300048828125,256.4100036621094,256.57000732421875,256.57000732421875,4944.0
2022-01-19 15:34:00-05:00,256.5400085449219,256.5400085449219,256.45001220703125,256.4905090332031,256.4905090332031,5767.0
2022-01-19 15:35:00-05:00,256.5273132324219,256.5400085449219,256.4100036621094,256.4649963378906,256.4649963378906,6389.0
2022-01-19 15:36:00-05:00,256.44000244140625,256.5400085449219,256.4049987792969,256.4800109863281,256.4800109863281,5549.0
2022-01-19 15:37:00-05:00,256.4599914550781,256.489990234375,256.4599914550781,256.489990234375,256.489990234375,1651.0
2022-01-19 15:38:00-05:00,256.44000244140625,256.4429016113281,256.25,256.30999755859375,256.30999755859375,7090.0
2022-01-19 15:39:00-05:00,256.3500061035156,256.4100036621094,256.3399963378906,256.3599853515625,256.3599853515625,3745.0
2022-01-19 15:40:00-05:00,256.30999755859375,256.3900146484375,256.2947998046875,256.32000732421875,256.32000732421875,5099.0
2022-01-19 15:41:00-05:00,256.32000732421875,256.4599914550781,256.30999755859375,256.4599914550781,256.4599914550781,6706.0
2022-01-19 15:42:00-05:00,256.45001220703125,256.4849853515625,256.3599853515625,256.4549865722656,256.4549865722656,8311.0
2022-01-19 15:43:00-05:00,256.4700012207031,256.5199890136719,256.375,256.5199890136719,256.5199890136719,6767.0
2022-01-19 15:44:00-05:00,256.5299987792969,256.5299987792969,256.3699951171875,256.4649963378906,256.4649963378906,4438.0
2022-01-19 15:45:00-05:00,256.4599914550781,256.5400085449219,256.385009765625,256.5299987792969,256.5299987792969,10329.0
2022-01-19 15:46:00-05:00,256.57000732421875,256.57000732421875,256.57000732421875,256.57000732421875,256.57000732421875,13325.0
2022-01-19 15:47:00-05:00,256.5899963378906,256.6199951171875,256.5,256.5400085449219,256.5400085449219,4976.0
2022-01-19 15:48:00-05:00,256.5,256.5199890136719,256.4100036621094,256.4700012207031,256.4700012207031,9156.0
2022-01-19 15:49:00-05:00,256.489990234375,256.4916076660156,256.3800048828125,256.3900146484375,256.3900146484375,4428.0
2022-01-19 15:50:00-05:00,256.3399963378906,256.3399963378906,255.97999572753906,255.99000549316406,255.99000549316406,17623.0
2022-01-19 15:51:00-05:00,256.0,256.1000061035156,255.82400512695312,255.85000610351562,255.85000610351562,7547.0
2022-01-19 15:52:00-05:00,255.80999755859375,255.82000732421875,255.66000366210938,255.69000244140625,255.69000244140625,11969.0
2022-01-19 15:53:00-05:00,255.66000366210938,255.66000366210938,255.4949951171875,255.5,255.5,15564.0
2022-01-19 15:54:00-05:00,255.47999572753906,255.6300048828125,255.42999267578125,255.6300048828125,255.6300048828125,17898.0
2022-01-19 15:55:00-05:00,255.60000610351562,255.72000122070312,255.25999450683594,255.3000030517578,255.3000030517578,20747.0
2022-01-19 15:56:00-05:00,255.3000030517578,255.33999633789062,255.1999969482422,255.2949981689453,255.2949981689453,18962.0
2022-01-19 15:57:00-05:00,255.3300018310547,255.41000366210938,255.22000122070312,255.33999633789062,255.33999633789062,19639.0
2022-01-19 15:58:00-05:00,255.3300018310547,255.35000610351562,255.1699981689453,255.2100067138672,255.2100067138672,26078.0
2022-01-19 15:59:00-05:00,255.1999969482422,255.30999755859375,255.0800018310547,255.22000122070312,255.22000122070312,60656.0
2022-01-31 15:37:19-05:00,258.19000244140625,258.19000244140625,258.19000244140625,258.19000244140625,258.19000244140625,0.0
2022-01-20 09:30:00-05:00,256.6199951171875,256.6199951171875,255.80999755859375,256.1199951171875,256.1199951171875,56092.0
2022-01-20 09:31:00-05:00,255.9550018310547,256.3299865722656,255.9199981689453,256.3299865722656,256.3299865722656,6026.0
2022-01-20 09:32:00-05:00,256.3699951171875,256.6400146484375,256.3699951171875,256.6400146484375,256.6400146484375,1118.0
2022-01-20 09:33:00-05:00,256.6499938964844,256.739990234375,256.5450134277344,256.614990234375,256.614990234375,1864.0
2022-01-20 09:34:00-05:00,256.5400085449219,256.635009765625,256.0899963378906,256.0899963378906,256.0899963378906,12583.0
2022-01-20 09:35:00-05:00,256.1499938964844,256.5299987792969,256.0899963378906,256.4949951171875,256.4949951171875,12323.0
2022-01-20 09:36:00-05:00,256.4700012207031,256.7200012207031,256.3999938964844,256.4700012207031,256.4700012207031,15674.0
2022-01-20 09:37:00-05:00,256.54998779296875,256.54998779296875,256.1199951171875,256.489990234375,256.489990234375,7262.0
2022-01-20 09:38:00-05:00,256.4200134277344,256.6199951171875,256.3500061035156,256.54998779296875,256.54998779296875,5223.0
2022-01-20 09:39:00-05:00,256.57000732421875,256.57000732421875,256.1700134277344,256.1700134277344,256.1700134277344,3102.0
2022-01-20 09:40:00-05:00,256.1700134277344,256.3214111328125,256.00201416015625,256.2200012207031,256.2200012207031,9145.0
2022-01-20 09:41:00-05:00,256.3500061035156,256.5799865722656,256.3500061035156,256.44000244140625,256.44000244140625,2968.0
2022-01-20 09:42:00-05:00,256.3399963378906,256.7300109863281,256.32000732421875,256.7300109863281,256.7300109863281,4452.0
2022-01-20 09:43:00-05:00,256.55999755859375,256.9599914550781,256.55999755859375,256.8800048828125,256.8800048828125,6067.0
2022-01-20 09:44:00-05:00,256.8399963378906,256.8399963378906,256.5,256.5799865722656,256.5799865722656,3876.0
2022-01-20 09:45:00-05:00,256.6449890136719,257.31988525390625,256.6449890136719,257.05999755859375,257.05999755859375,15608.0
2022-01-20 09:47:00-05:00,257.2950134277344,257.4100036621094,257.1499938964844,257.239990234375,257.239990234375,5856.0
2022-01-20 09:48:00-05:00,257.2349853515625,257.4700012207031,257.1000061035156,257.4700012207031,257.4700012207031,2809.0
2022-01-20 09:49:00-05:00,257.3900146484375,257.5,257.2799987792969,257.49749755859375,257.49749755859375,3966.0
2022-01-20 09:50:00-05:00,257.45001220703125,257.510009765625,257.3699951171875,257.3900146484375,257.3900146484375,3602.0
2022-01-20 09:51:00-05:00,257.489990234375,257.69000244140625,257.4849853515625,257.69000244140625,257.69000244140625,4334.0
2022-01-20 09:52:00-05:00,257.7300109863281,257.80999755859375,257.6499938964844,257.69000244140625,257.69000244140625,4452.0
2022-01-20 09:53:00-05:00,257.69500732421875,257.7699890136719,257.5899963378906,257.739990234375,257.739990234375,4188.0
2022-01-20 09:54:00-05:00,257.760009765625,257.8999938964844,257.5213928222656,257.5299987792969,257.5299987792969,6923.0
2022-01-20 09:55:00-05:00,257.7099914550781,257.8500061035156,257.6400146484375,257.8500061035156,257.8500061035156,4376.0
2022-01-20 09:56:00-05:00,257.6400146484375,257.8500061035156,257.6199951171875,257.84521484375,257.84521484375,3778.0
2022-01-20 09:57:00-05:00,257.8800048828125,257.9259948730469,257.8299865722656,257.8699951171875,257.8699951171875,3151.0
2022-01-20 09:58:00-05:00,257.7699890136719,257.8999938964844,257.7449951171875,257.8999938964844,257.8999938964844,4578.0
2022-01-20 09:59:00-05:00,257.8999938964844,258.1099853515625,257.82000732421875,257.82000732421875,257.82000732421875,7963.0
2022-01-20 10:00:00-05:00,257.8800048828125,257.8949890136719,257.622802734375,257.7799987792969,257.7799987792969,6023.0
2022-01-20 10:01:00-05:00,257.70001220703125,257.7900085449219,257.4549865722656,257.6600036621094,257.6600036621094,8515.0
2022-01-20 10:02:00-05:00,257.69000244140625,257.7040100097656,257.69000244140625,257.7040100097656,257.7040100097656,1638.0
2022-01-20 10:03:00-05:00,257.6700134277344,257.75,257.5299987792969,257.70001220703125,257.70001220703125,4271.0
2022-01-20 12:55:00-05:00,257.5400085449219,257.5400085449219,257.5400085449219,257.5400085449219,257.5400085449219,610836.0
2022-01-20 12:56:00-05:00,257.57000732421875,257.6000061035156,257.5400085449219,257.5899963378906,257.5899963378906,2176.0
2022-01-20 12:57:00-05:00,257.6162109375,257.6162109375,257.55999755859375,257.55999755859375,257.55999755859375,1628.0
2022-01-20 12:58:00-05:00,257.6000061035156,257.6000061035156,257.489990234375,257.489990234375,257.489990234375,10351.0
2022-01-20 12:59:00-05:00,257.45001220703125,257.5899963378906,257.45001220703125,257.54998779296875,257.54998779296875,3401.0
2022-01-20 13:00:00-05:00,257.5199890136719,257.6499938964844,257.489990234375,257.6000061035156,257.6000061035156,5770.0
2022-01-20 13:01:00-05:00,257.69000244140625,257.7099914550781,257.5,257.5400085449219,257.5400085449219,3209.0
2022-01-20 13:02:00-05:00,257.5400085449219,257.5400085449219,257.45001220703125,257.45001220703125,257.45001220703125,2049.0
2022-01-20 13:03:00-05:00,257.44000244140625,257.5050048828125,257.3399963378906,257.3699951171875,257.3699951171875,11151.0
2022-01-20 13:04:00-05:00,257.4100036621094,257.4100036621094,257.30999755859375,257.30999755859375,257.30999755859375,5287.0
2022-01-20 13:05:00-05:00,257.2900085449219,257.29998779296875,257.1600036621094,257.1700134277344,257.1700134277344,3890.0
2022-01-20 13:06:00-05:00,257.239990234375,257.260009765625,257.1001892089844,257.1001892089844,257.1001892089844,3727.0
2022-01-20 13:07:00-05:00,257.1400146484375,257.1700134277344,257.0199890136719,257.0199890136719,257.0199890136719,2401.0
2022-01-20 13:08:00-05:00,257.0899963378906,257.1000061035156,256.9100036621094,256.9599914550781,256.9599914550781,4943.0
2022-01-20 13:09:00-05:00,256.9200134277344,257.010009765625,256.9200134277344,256.9800109863281,256.9800109863281,4365.0
2022-01-20 13:10:00-05:00,256.95001220703125,257.1099853515625,256.94000244140625,257.1000061035156,257.1000061035156,2039.0
2022-01-20 13:11:00-05:00,257.07000732421875,257.1155090332031,257.0199890136719,257.0199890136719,257.0199890136719,2305.0
2022-01-20 13:12:00-05:00,257.010009765625,257.0199890136719,256.989990234375,256.989990234375,256.989990234375,1212.0
2022-01-20 13:13:00-05:00,256.989990234375,257.0450134277344,256.989990234375,257.0,257.0,4072.0
2022-01-20 13:14:00-05:00,256.9700012207031,257.0,256.95001220703125,257.0,257.0,1705.0
2022-01-20 13:15:00-05:00,257.0,257.0199890136719,256.8900146484375,257.0199890136719,257.0199890136719,3876.0
2022-01-20 13:16:00-05:00,256.95001220703125,256.9700012207031,256.9100036621094,256.9100036621094,256.9100036621094,3476.0
2022-01-20 13:17:00-05:00,256.92999267578125,256.92999267578125,256.79998779296875,256.8599853515625,256.8599853515625,3663.0
2022-01-20 13:18:00-05:00,256.8599853515625,257.0,256.8599853515625,256.9999084472656,256.9999084472656,4035.0
2022-01-20 13:19:00-05:00,256.92999267578125,256.9599914550781,256.9200134277344,256.9599914550781,256.9599914550781,2076.0
2022-01-20 13:20:00-05:00,256.9949951171875,257.0899963378906,256.92999267578125,257.07000732421875,257.07000732421875,5264.0
2022-01-20 13:21:00-05:00,257.04998779296875,257.05999755859375,256.8800048828125,256.9100036621094,256.9100036621094,3070.0
2022-01-20 13:22:00-05:00,256.8299865722656,256.8699951171875,256.7099914550781,256.8699951171875,256.8699951171875,3318.0
2022-01-20 13:23:00-05:00,256.9200134277344,257.010009765625,256.9100036621094,257.0,257.0,5725.0
2022-01-20 13:24:00-05:00,257.0199890136719,257.2650146484375,257.0,257.2650146484375,257.2650146484375,13989.0
2022-01-20 13:25:00-05:00,257.3500061035156,257.4200134277344,257.3299865722656,257.4200134277344,257.4200134277344,1692.0
2022-01-20 13:26:00-05:00,257.4200134277344,257.468994140625,257.2699890136719,257.3500061035156,257.3500061035156,4214.0
2022-01-20 13:27:00-05:00,257.3500061035156,257.42498779296875,257.3500061035156,257.4049987792969,257.4049987792969,5773.0
2022-01-20 13:28:00-05:00,257.3599853515625,257.3699951171875,257.3500061035156,257.3500061035156,257.3500061035156,5020.0
2022-01-20 13:29:00-05:00,257.3500061035156,257.3999938964844,257.3500061035156,257.3999938964844,257.3999938964844,13772.0
2022-01-20 13:30:00-05:00,257.4700012207031,257.5249938964844,257.2699890136719,257.2699890136719,257.2699890136719,2882.0
2022-01-20 13:31:00-05:00,257.260009765625,257.2900085449219,257.2149963378906,257.2749938964844,257.2749938964844,2582.0
2022-01-20 13:32:00-05:00,257.2200012207031,257.32501220703125,257.20001220703125,257.20001220703125,257.20001220703125,2829.0
2022-01-20 13:33:00-05:00,257.0799865722656,257.1387939453125,257.04998779296875,257.1387939453125,257.1387939453125,2216.0
2022-01-20 13:34:00-05:00,257.2099914550781,257.2099914550781,257.1099853515625,257.1099853515625,257.1099853515625,2204.0
2022-01-20 13:35:00-05:00,257.1600036621094,257.2349853515625,257.1099853515625,257.2349853515625,257.2349853515625,4217.0
2022-01-20 13:36:00-05:00,257.2749938964844,257.2749938964844,257.20001220703125,257.20001220703125,257.20001220703125,2102.0
2022-01-20 13:37:00-05:00,257.1499938964844,257.3599853515625,257.1499938964844,257.32000732421875,257.32000732421875,6442.0
2022-01-20 13:38:00-05:00,257.29998779296875,257.3283996582031,257.2900085449219,257.3283996582031,257.3283996582031,1144.0
2022-01-20 13:39:00-05:00,257.30999755859375,257.44000244140625,257.30999755859375,257.44000244140625,257.44000244140625,1270.0
2022-01-20 13:40:00-05:00,257.42999267578125,257.4800109863281,257.4100036621094,257.4800109863281,257.4800109863281,1372.0
2022-01-20 13:41:00-05:00,257.42999267578125,257.45001220703125,257.3900146484375,257.3999938964844,257.3999938964844,2808.0
2022-01-20 13:42:00-05:00,257.3800048828125,257.45001220703125,257.3800048828125,257.45001220703125,257.45001220703125,3616.0
2022-01-20 13:43:00-05:00,257.4200134277344,257.510009765625,257.4200134277344,257.5,257.5,5060.0
2022-01-20 13:44:00-05:00,257.5,257.510009765625,257.4700012207031,257.4700012207031,257.4700012207031,1736.0
2022-01-20 13:45:00-05:00,257.49530029296875,257.49530029296875,257.32879638671875,257.3800048828125,257.3800048828125,3663.0
2022-01-20 13:46:00-05:00,257.5,257.5,257.5,257.5,257.5,2301.0
2022-01-20 13:47:00-05:00,257.4700012207031,257.5,257.3399963378906,257.3399963378906,257.3399963378906,123186.0
2022-01-20 13:48:00-05:00,257.32000732421875,257.32000732421875,257.0950012207031,257.0950012207031,257.0950012207031,4007.0
2022-01-20 13:49:00-05:00,257.0899963378906,257.1910095214844,257.0799865722656,257.1300048828125,257.1300048828125,4621.0
2022-01-20 13:50:00-05:00,257.1300048828125,257.1300048828125,257.0950012207031,257.0950012207031,257.0950012207031,2366.0
2022-01-20 13:51:00-05:00,257.1300048828125,257.18499755859375,257.1300048828125,257.17999267578125,257.17999267578125,818.0
2022-01-20 13:52:00-05:00,257.2300109863281,257.3399963378906,257.17999267578125,257.3399963378906,257.3399963378906,4384.0
2022-01-20 13:53:00-05:00,257.4100036621094,257.4100036621094,257.3399963378906,257.3399963378906,257.3399963378906,2587.0
2022-01-20 13:54:00-05:00,257.3399963378906,257.3399963378906,257.239990234375,257.29998779296875,257.29998779296875,5423.0
2022-01-20 13:55:00-05:00,257.2650146484375,257.2650146484375,257.1300048828125,257.1549987792969,257.1549987792969,1502.0
2022-01-20 13:56:00-05:00,257.1549987792969,257.1549987792969,256.989990234375,256.989990234375,256.989990234375,3534.0
2022-01-20 13:57:00-05:00,257.0299987792969,257.07000732421875,256.94000244140625,257.07000732421875,257.07000732421875,2206.0
2022-01-20 13:58:00-05:00,257.05999755859375,257.0950012207031,256.9800109863281,256.9800109863281,256.9800109863281,4289.0
2022-01-20 13:59:00-05:00,257.0,257.0,256.8599853515625,256.8599853515625,256.8599853515625,1656.0
2022-01-20 14:00:00-05:00,256.92999267578125,256.989990234375,256.8699951171875,256.989990234375,256.989990234375,5040.0
2022-01-20 14:01:00-05:00,256.9613037109375,257.0199890136719,256.9100036621094,257.0199890136719,257.0199890136719,3363.0
2022-01-20 14:02:00-05:00,257.0400085449219,257.1000061035156,256.9700012207031,257.04998779296875,257.04998779296875,5463.0
2022-01-20 14:03:00-05:00,257.07501220703125,257.2099914550781,257.07501220703125,257.1650085449219,257.1650085449219,2054.0
2022-01-20 14:04:00-05:00,257.2200012207031,257.2699890136719,257.2049865722656,257.2349853515625,257.2349853515625,2801.0
2022-01-20 14:05:00-05:00,257.2900085449219,257.3999938964844,257.260009765625,257.3999938964844,257.3999938964844,5546.0
2022-01-20 14:06:00-05:00,257.2900085449219,257.3349914550781,257.2200012207031,257.3349914550781,257.3349914550781,2242.0
2022-01-20 14:07:00-05:00,257.3299865722656,257.3299865722656,257.260009765625,257.260009765625,257.260009765625,1654.0
2022-01-20 14:08:00-05:00,257.24798583984375,257.25,257.2099914550781,257.2099914550781,257.2099914550781,1318.0
2022-01-20 14:09:00-05:00,257.2060852050781,257.2699890136719,257.2060852050781,257.239990234375,257.239990234375,3142.0
2022-01-20 14:10:00-05:00,257.3399963378906,257.5,257.3299865722656,257.4200134277344,257.4200134277344,4079.0
2022-01-20 14:11:00-05:00,257.42010498046875,257.4649963378906,257.25,257.2900085449219,257.2900085449219,4617.0
2022-01-20 14:12:00-05:00,257.29730224609375,257.29730224609375,256.86700439453125,257.0400085449219,257.0400085449219,2854.0
2022-01-20 14:13:00-05:00,257.0400085449219,257.0400085449219,256.7799987792969,256.8500061035156,256.8500061035156,4000.0
2022-01-20 14:14:00-05:00,256.7950134277344,256.7950134277344,256.75,256.75,256.75,1407.0
2022-01-20 14:15:00-05:00,256.75,256.92999267578125,256.7300109863281,256.7300109863281,256.7300109863281,3649.0
2022-01-20 14:16:00-05:00,256.7300109863281,256.7300109863281,256.67999267578125,256.67999267578125,256.67999267578125,953.0
2022-01-20 14:17:00-05:00,256.7799987792969,256.80499267578125,256.739990234375,256.80499267578125,256.80499267578125,2630.0
2022-01-20 14:18:00-05:00,256.75,256.9049987792969,256.75,256.81170654296875,256.81170654296875,3102.0
2022-01-20 14:19:00-05:00,256.8599853515625,256.95001220703125,256.7699890136719,256.7699890136719,256.7699890136719,4174.0
2022-01-20 14:20:00-05:00,256.7900085449219,256.80999755859375,256.7099914550781,256.7250061035156,256.7250061035156,1710.0
2022-01-20 14:21:00-05:00,256.7250061035156,256.7250061035156,256.7250061035156,256.7250061035156,256.7250061035156,235.0
2022-01-20 14:22:00-05:00,256.75,256.7900085449219,256.67999267578125,256.75579833984375,256.75579833984375,3520.0
2022-01-20 14:23:00-05:00,256.67999267578125,256.67999267578125,256.4700012207031,256.57000732421875,256.57000732421875,3504.0
2022-01-20 14:24:00-05:00,256.489990234375,256.5899963378906,256.4700012207031,256.5299987792969,256.5299987792969,3036.0
2022-01-20 14:25:00-05:00,256.489990234375,256.5899963378906,256.489990234375,256.5,256.5,2452.0
2022-01-20 14:26:00-05:00,256.5,256.55999755859375,256.3800048828125,256.3800048828125,256.3800048828125,5186.0
2022-01-20 14:27:00-05:00,256.3399963378906,256.3399963378906,256.2799987792969,256.2799987792969,256.2799987792969,1009.0
2022-01-20 14:28:00-05:00,256.22601318359375,256.30999755859375,256.22601318359375,256.2900085449219,256.2900085449219,4201.0
2022-01-20 14:29:00-05:00,256.29998779296875,256.3299865722656,256.276611328125,256.276611328125,256.276611328125,2146.0
2022-01-20 14:30:00-05:00,256.260009765625,256.260009765625,256.1650085449219,256.2300109863281,256.2300109863281,4718.0
2022-01-20 14:31:00-05:00,256.17999267578125,256.2300109863281,256.17999267578125,256.2250061035156,256.2250061035156,3002.0
2022-01-20 14:32:00-05:00,256.2799072265625,256.42999267578125,256.1499938964844,256.3887939453125,256.3887939453125,6919.0
2022-01-20 14:33:00-05:00,256.3599853515625,256.3599853515625,256.1700134277344,256.1700134277344,256.1700134277344,3355.0
2022-01-20 14:34:00-05:00,256.0299987792969,256.2099914550781,256.0299987792969,256.17999267578125,256.17999267578125,1554.0
2022-01-20 14:35:00-05:00,256.19000244140625,256.2699890136719,256.135009765625,256.2200012207031,256.2200012207031,4830.0
2022-01-20 14:36:00-05:00,256.1700134277344,256.1700134277344,256.1300048828125,256.1300048828125,256.1300048828125,1979.0
2022-01-20 14:37:00-05:00,256.0943908691406,256.125,255.9199981689453,255.9199981689453,255.9199981689453,4802.0
2022-01-20 14:38:00-05:00,255.97999572753906,256.0799865722656,255.9499969482422,255.97999572753906,255.97999572753906,2810.0
2022-01-20 14:39:00-05:00,256.0350036621094,256.1199951171875,256.0350036621094,256.05999755859375,256.05999755859375,1081.0
2022-01-20 14:40:00-05:00,256.0199890136719,256.0400085449219,255.99000549316406,255.99000549316406,255.99000549316406,2280.0
2022-01-20 14:41:00-05:00,255.92999267578125,256.05999755859375,255.91000366210938,256.05999755859375,256.05999755859375,3126.0
2022-01-20 14:42:00-05:00,256.04998779296875,256.1199951171875,256.0199890136719,256.06500244140625,256.06500244140625,2577.0
2022-01-20 14:43:00-05:00,256.1000061035156,256.1400146484375,256.04998779296875,256.04998779296875,256.04998779296875,4547.0
2022-01-20 14:44:00-05:00,255.9615020751953,256.0799865722656,255.9600067138672,256.0592956542969,256.0592956542969,2496.0
2022-01-20 14:45:00-05:00,256.04998779296875,256.07000732421875,255.9792938232422,256.07000732421875,256.07000732421875,4173.0
2022-01-20 14:47:00-05:00,256.0,256.0400085449219,255.8800048828125,255.94000244140625,255.94000244140625,5841.0
2022-01-20 14:48:00-05:00,255.91650390625,255.92999267578125,255.86000061035156,255.92999267578125,255.92999267578125,4236.0
