,Open,High,Low,Close,Adj Close,Volume
2022-01-19 15:35:00-05:00,321.7200012207031,321.7200012207031,321.5299987792969,321.6700134277344,321.6700134277344,37525.0
2022-01-19 15:36:00-05:00,321.70001220703125,322.0050048828125,321.6700134277344,321.8299865722656,321.8299865722656,42045.0
2022-01-19 15:37:00-05:00,321.81500244140625,321.8800048828125,321.6199951171875,321.8800048828125,321.8800048828125,33541.0
2022-01-19 15:38:00-05:00,321.8900146484375,321.8900146484375,321.6200866699219,321.6400146484375,321.6400146484375,33257.0
2022-01-19 15:39:00-05:00,321.6449890136719,321.80999755859375,321.4849853515625,321.5,321.5,41783.0
2022-01-19 15:40:00-05:00,321.52178955078125,321.7850036621094,321.4599914550781,321.6499938964844,321.6499938964844,39394.0
2022-01-19 15:41:00-05:00,321.69000244140625,322.1700134277344,321.69000244140625,322.07501220703125,322.07501220703125,49781.0
2022-01-19 15:42:00-05:00,322.0899963378906,322.2250061035156,321.9800109863281,322.20001220703125,322.20001220703125,46698.0
2022-01-19 15:43:00-05:00,322.17999267578125,322.3699951171875,322.1401062011719,322.3699951171875,322.3699951171875,37260.0
2022-01-19 15:44:00-05:00,322.3893127441406,322.3999938964844,322.1300048828125,322.32000732421875,322.32000732421875,37126.0
2022-01-19 15:45:00-05:00,322.30999755859375,322.54998779296875,322.1400146484375,322.4700927734375,322.4700927734375,42165.0
2022-01-19 15:46:00-05:00,322.5260009765625,322.6600036621094,322.2799987792969,322.510009765625,322.510009765625,50802.0
2022-01-19 15:47:00-05:00,322.489990234375,322.6499938964844,322.3500061035156,322.375,322.375,43505.0
2022-01-19 15:48:00-05:00,322.4100036621094,322.510009765625,322.1499938964844,322.2850036621094,322.2850036621094,44752.0
2022-01-19 15:49:00-05:00,322.3099060058594,322.4200134277344,322.0150146484375,322.1600036621094,322.1600036621094,35146.0
2022-01-19 15:50:00-05:00,322.04998779296875,322.04998779296875,321.0,321.04998779296875,321.04998779296875,79321.0
2022-01-19 15:51:00-05:00,321.07000732421875,321.33990478515625,320.9200134277344,320.92999267578125,320.92999267578125,64483.0
2022-01-19 15:52:00-05:00,320.9200134277344,320.9800109863281,320.4800109863281,320.5899963378906,320.5899963378906,74384.0
2022-01-19 15:53:00-05:00,320.6099853515625,320.70001220703125,320.3371887207031,320.5199890136719,320.5199890136719,131847.0
2022-01-19 15:54:00-05:00,320.510009765625,320.6000061035156,320.1300048828125,320.25,320.25,114237.0
2022-01-19 15:55:00-05:00,320.3699951171875,320.4599914550781,319.79998779296875,320.05499267578125,320.05499267578125,105078.0
2022-01-19 15:56:00-05:00,320.0350036621094,320.139404296875,319.6700134277344,319.8800048828125,319.8800048828125,121568.0
2022-01-19 15:57:00-05:00,319.8500061035156,320.0199890136719,319.6700134277344,319.8999938964844,319.8999938964844,105538.0
2022-01-19 15:58:00-05:00,319.9200134277344,320.010009765625,319.7099914550781,319.80999755859375,319.80999755859375,118547.0
2022-01-19 15:59:00-05:00,319.7799987792969,319.8299865722656,319.3299865722656,319.6099853515625,319.6099853515625,253051.0
2022-01-31 15:39:01-05:00,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,0.0
2022-01-20 09:30:00-05:00,323.8999938964844,324.25,322.6199951171875,323.94500732421875,323.94500732421875,494049.0
2022-01-20 09:31:00-05:00,323.8999938964844,324.8999938964844,323.489990234375,324.6600036621094,324.6600036621094,99230.0
2022-01-20 09:32:00-05:00,324.6099853515625,325.25,324.3399963378906,325.19500732421875,325.19500732421875,94453.0
2022-01-20 09:33:00-05:00,325.21160888671875,325.95001220703125,325.1400146484375,325.5,325.5,95668.0
2022-01-20 09:34:00-05:00,326.0,326.47259521484375,325.3999938964844,325.4849853515625,325.4849853515625,107116.0
2022-01-20 09:35:00-05:00,325.5,325.9100036621094,324.79998779296875,325.1199951171875,325.1199951171875,84584.0
2022-01-20 09:36:00-05:00,325.19989013671875,325.9299011230469,325.1499938964844,325.610107421875,325.610107421875,81091.0
2022-01-20 09:37:00-05:00,325.75,326.0299987792969,325.5249938964844,325.8500061035156,325.8500061035156,71350.0
2022-01-20 09:38:00-05:00,326.2349853515625,326.70001220703125,325.54998779296875,325.72808837890625,325.72808837890625,95100.0
2022-01-20 09:39:00-05:00,325.67999267578125,326.0,325.3638000488281,325.75,325.75,69644.0
2022-01-20 09:40:00-05:00,326.29998779296875,326.29998779296875,325.79998779296875,325.94000244140625,325.94000244140625,48443.0
2022-01-20 09:41:00-05:00,325.94000244140625,326.8599853515625,325.94000244140625,326.5150146484375,326.5150146484375,86647.0
2022-01-20 09:42:00-05:00,326.67999267578125,327.29998779296875,326.29998779296875,327.1659851074219,327.1659851074219,114175.0
2022-01-20 09:43:00-05:00,327.17999267578125,327.3699951171875,326.364990234375,326.385009765625,326.385009765625,80778.0
2022-01-20 09:44:00-05:00,326.3999938964844,326.9454040527344,326.3399963378906,326.94000244140625,326.94000244140625,51842.0
2022-01-20 09:45:00-05:00,327.0,327.0889892578125,326.07000732421875,326.07000732421875,326.07000732421875,76688.0
2022-01-20 09:46:00-05:00,326.135009765625,326.3262939453125,326.07000732421875,326.3262939453125,326.3262939453125,73335.0
2022-01-20 09:47:00-05:00,326.385009765625,326.82000732421875,326.385009765625,326.6099853515625,326.6099853515625,46235.0
2022-01-20 09:48:00-05:00,326.5799865722656,326.82000732421875,326.3299865722656,326.64898681640625,326.64898681640625,46535.0
2022-01-20 09:49:00-05:00,326.6199951171875,326.6700134277344,326.2900085449219,326.36480712890625,326.36480712890625,41323.0
2022-01-20 09:50:00-05:00,326.25,326.3299865722656,325.6099853515625,325.6099853515625,325.6099853515625,46532.0
2022-01-20 09:51:00-05:00,325.6099853515625,325.9800109863281,325.29998779296875,325.57000732421875,325.57000732421875,76495.0
2022-01-20 09:52:00-05:00,325.5400085449219,326.5799865722656,325.3999938964844,326.5799865722656,326.5799865722656,47921.0
2022-01-20 09:53:00-05:00,326.55499267578125,326.8500061035156,326.3399963378906,326.3399963378906,326.3399963378906,66910.0
2022-01-20 09:54:00-05:00,326.44000244140625,326.4599914550781,326.3800048828125,326.4150085449219,326.4150085449219,48727.0
2022-01-20 09:55:00-05:00,326.3999938964844,326.4336853027344,325.92999267578125,326.3487854003906,326.3487854003906,35328.0
2022-01-20 09:56:00-05:00,326.3599853515625,326.8544006347656,326.3599853515625,326.79998779296875,326.79998779296875,45339.0
2022-01-20 09:57:00-05:00,326.82000732421875,326.9100036621094,326.57000732421875,326.82000732421875,326.82000732421875,43253.0
2022-01-20 09:58:00-05:00,326.7699890136719,327.05218505859375,326.55010986328125,326.7699890136719,326.7699890136719,71049.0
2022-01-20 09:59:00-05:00,326.7850036621094,326.8450012207031,326.45001220703125,326.5450134277344,326.5450134277344,61531.0
2022-01-20 10:00:00-05:00,326.760009765625,327.0,326.3800048828125,326.9100036621094,326.9100036621094,83943.0
2022-01-20 10:02:00-05:00,326.989990234375,327.19989013671875,326.8380126953125,327.0799865722656,327.0799865722656,34311.0
2022-01-20 10:03:00-05:00,327.0899963378906,327.1789855957031,326.79998779296875,327.1789855957031,327.1789855957031,27672.0
2022-01-20 12:55:00-05:00,323.735595703125,323.7598876953125,323.7300109863281,323.7598876953125,323.7598876953125,5603915.0
2022-01-20 12:56:00-05:00,323.6300964355469,323.8583984375,323.6300048828125,323.7799987792969,323.7799987792969,17107.0
2022-01-20 12:57:00-05:00,323.78009033203125,323.9800109863281,323.78009033203125,323.9093933105469,323.9093933105469,15692.0
2022-01-20 12:58:00-05:00,323.9200134277344,324.010009765625,323.9200134277344,323.9849853515625,323.9849853515625,12104.0
2022-01-20 12:59:00-05:00,323.9599914550781,323.9800109863281,323.7300109863281,323.75,323.75,21931.0
2022-01-20 13:00:00-05:00,323.739990234375,323.7699890136719,323.44000244140625,323.5050048828125,323.5050048828125,21781.0
2022-01-20 13:01:00-05:00,323.4100036621094,323.4100036621094,323.4100036621094,323.4100036621094,323.4100036621094,18865.0
2022-01-20 13:02:00-05:00,323.3800048828125,323.69000244140625,323.3800048828125,323.6099853515625,323.6099853515625,15830.0
2022-01-20 13:03:00-05:00,323.614990234375,323.614990234375,323.19000244140625,323.30999755859375,323.30999755859375,27367.0
2022-01-20 13:04:00-05:00,323.3299865722656,323.3550109863281,323.0899963378906,323.1300048828125,323.1300048828125,25194.0
2022-01-20 13:05:00-05:00,323.1300048828125,323.1300048828125,322.8399963378906,322.9200134277344,322.9200134277344,42014.0
2022-01-20 13:06:00-05:00,322.9800109863281,323.0400085449219,322.6499938964844,322.6499938964844,322.6499938964844,28736.0
2022-01-20 13:07:00-05:00,322.6400146484375,322.7699890136719,322.57000732421875,322.7398986816406,322.7398986816406,28792.0
2022-01-20 13:08:00-05:00,322.67999267578125,322.92999267578125,322.6400146484375,322.8599853515625,322.8599853515625,42640.0
2022-01-20 13:09:00-05:00,322.8699951171875,322.8699951171875,322.6499938964844,322.6499938964844,322.6499938964844,21401.0
2022-01-20 13:10:00-05:00,322.6300048828125,323.04998779296875,322.5899963378906,323.04998779296875,323.04998779296875,20054.0
2022-01-20 13:11:00-05:00,322.989990234375,323.1700134277344,322.69000244140625,322.80499267578125,322.80499267578125,34244.0
2022-01-20 13:12:00-05:00,322.7701110839844,322.8900146484375,322.6199951171875,322.8500061035156,322.8500061035156,26086.0
2022-01-20 13:13:00-05:00,322.8699951171875,323.1700134277344,322.8299865722656,323.1000061035156,323.1000061035156,18751.0
2022-01-20 13:14:00-05:00,323.1000061035156,323.1700134277344,322.9400939941406,323.1000061035156,323.1000061035156,32829.0
2022-01-20 13:15:00-05:00,323.125,323.125,322.70001220703125,322.80499267578125,322.80499267578125,24395.0
2022-01-20 13:16:00-05:00,322.760009765625,323.04998779296875,322.760009765625,322.80499267578125,322.80499267578125,22560.0
2022-01-20 13:17:00-05:00,322.8299865722656,322.94989013671875,322.5199890136719,322.7799987792969,322.7799987792969,23633.0
2022-01-20 13:18:00-05:00,322.7099914550781,323.1496887207031,322.7099914550781,323.0205078125,323.0205078125,13452.0
2022-01-20 13:19:00-05:00,323.07000732421875,323.3800048828125,323.00140380859375,323.1000061035156,323.1000061035156,39130.0
2022-01-20 13:20:00-05:00,323.1300048828125,323.3399963378906,323.010009765625,323.2950134277344,323.2950134277344,26375.0
2022-01-20 13:21:00-05:00,323.2699890136719,323.3699951171875,323.17999267578125,323.2349853515625,323.2349853515625,21537.0
2022-01-20 13:22:00-05:00,323.2099914550781,323.3699951171875,322.9200134277344,323.0469055175781,323.0469055175781,19943.0
2022-01-20 13:23:00-05:00,323.09991455078125,323.3399963378906,323.09991455078125,323.17999267578125,323.17999267578125,27811.0
2022-01-20 13:24:00-05:00,323.2099914550781,323.3500061035156,323.1499938964844,323.19000244140625,323.19000244140625,15553.0
2022-01-20 13:25:00-05:00,323.20001220703125,323.3800048828125,323.1097106933594,323.32159423828125,323.32159423828125,17341.0
2022-01-20 13:26:00-05:00,323.2799987792969,323.6199951171875,323.256103515625,323.55999755859375,323.55999755859375,14119.0
2022-01-20 13:27:00-05:00,323.5299987792969,323.6481018066406,323.40380859375,323.4585876464844,323.4585876464844,13354.0
2022-01-20 13:28:00-05:00,323.45001220703125,323.489990234375,323.3299865722656,323.3399963378906,323.3399963378906,14043.0
2022-01-20 13:29:00-05:00,323.30999755859375,323.30999755859375,323.0,323.1199951171875,323.1199951171875,27996.0
2022-01-20 13:30:00-05:00,323.1600036621094,323.2300109863281,322.7900085449219,322.989990234375,322.989990234375,28682.0
2022-01-20 13:31:00-05:00,322.95001220703125,323.0799865722656,322.489990234375,322.739990234375,322.739990234375,35448.0
2022-01-20 13:32:00-05:00,322.7684020996094,322.93170166015625,322.6310119628906,322.72900390625,322.72900390625,19561.0
2022-01-20 13:33:00-05:00,322.69000244140625,322.8999938964844,322.45001220703125,322.8999938964844,322.8999938964844,23109.0
2022-01-20 13:34:00-05:00,322.82000732421875,323.0745849609375,322.6499938964844,322.70001220703125,322.70001220703125,23444.0
2022-01-20 13:35:00-05:00,322.79998779296875,322.9700012207031,322.5299987792969,322.8949890136719,322.8949890136719,21993.0
2022-01-20 13:36:00-05:00,322.8299865722656,322.9999084472656,322.7900085449219,322.8900146484375,322.8900146484375,21608.0
2022-01-20 13:37:00-05:00,322.864990234375,323.30999755859375,322.864990234375,323.09368896484375,323.09368896484375,22460.0
2022-01-20 13:38:00-05:00,323.1050109863281,323.2099914550781,323.0,323.0299987792969,323.0299987792969,66959.0
2022-01-20 13:39:00-05:00,322.9800109863281,323.0899963378906,322.9700012207031,323.0299987792969,323.0299987792969,22013.0
2022-01-20 13:40:00-05:00,322.9700012207031,323.0400085449219,322.9700012207031,323.0350036621094,323.0350036621094,19044.0
2022-01-20 13:41:00-05:00,323.114990234375,323.2200012207031,323.0799865722656,323.1099853515625,323.1099853515625,10245.0
2022-01-20 13:42:00-05:00,323.1499938964844,323.2799987792969,323.0899963378906,323.239990234375,323.239990234375,8717.0
2022-01-20 13:43:00-05:00,323.17999267578125,323.45001220703125,323.1700134277344,323.43951416015625,323.43951416015625,35865.0
2022-01-20 13:44:00-05:00,323.30010986328125,323.30010986328125,323.2318115234375,323.2340087890625,323.2340087890625,11412.0
2022-01-20 13:45:00-05:00,323.2900085449219,323.30999755859375,322.6700134277344,322.8599853515625,322.8599853515625,25197.0
2022-01-20 13:46:00-05:00,322.8599853515625,323.3357849121094,322.8599853515625,323.2799987792969,323.2799987792969,16969.0
2022-01-20 13:47:00-05:00,323.2799987792969,323.6600036621094,323.2699890136719,323.46990966796875,323.46990966796875,20932.0
2022-01-20 13:48:00-05:00,323.4599914550781,323.4800109863281,323.20001220703125,323.2200012207031,323.2200012207031,17119.0
2022-01-20 13:49:00-05:00,323.1839904785156,323.3900146484375,323.1000061035156,323.2799987792969,323.2799987792969,15818.0
2022-01-20 13:50:00-05:00,323.2742004394531,323.3399963378906,323.1400146484375,323.2099914550781,323.2099914550781,13938.0
2022-01-20 13:51:00-05:00,323.239990234375,323.3999938964844,323.19000244140625,323.30999755859375,323.30999755859375,13399.0
2022-01-20 13:52:00-05:00,323.30999755859375,323.5960998535156,323.30999755859375,323.510009765625,323.510009765625,12503.0
2022-01-20 13:53:00-05:00,323.4599914550781,323.6600036621094,323.4599914550781,323.55999755859375,323.55999755859375,11732.0
2022-01-20 13:54:00-05:00,323.57501220703125,323.6199951171875,323.510009765625,323.59820556640625,323.59820556640625,12361.0
2022-01-20 13:55:00-05:00,323.55999755859375,323.55999755859375,323.3699951171875,323.42498779296875,323.42498779296875,33152.0
2022-01-20 13:56:00-05:00,323.19500732421875,323.2099914550781,323.19500732421875,323.2099914550781,323.2099914550781,2057.0
2022-01-20 13:57:00-05:00,322.8999938964844,323.04998779296875,322.8800048828125,323.04998779296875,323.04998779296875,20917.0
2022-01-20 13:58:00-05:00,322.7699890136719,322.8500061035156,322.7699890136719,322.8500061035156,322.8500061035156,21008.0
2022-01-20 13:59:00-05:00,322.8599853515625,323.0,322.760009765625,322.7699890136719,322.7699890136719,20799.0
2022-01-20 14:00:00-05:00,322.8599853515625,323.2699890136719,322.82000732421875,323.2325134277344,323.2325134277344,29502.0
2022-01-20 14:01:00-05:00,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,25404.0
2022-01-20 14:02:00-05:00,323.1499938964844,323.42498779296875,323.1499938964844,323.3999938964844,323.3999938964844,22676.0
2022-01-20 14:03:00-05:00,323.3500061035156,323.760009765625,323.3399963378906,323.760009765625,323.760009765625,20650.0
2022-01-20 14:04:00-05:00,323.7300109863281,324.2200012207031,323.70001220703125,324.1600036621094,324.1600036621094,35371.0
2022-01-20 14:05:00-05:00,324.1700134277344,324.20001220703125,323.8299865722656,323.885986328125,323.885986328125,25709.0
2022-01-20 14:06:00-05:00,323.831787109375,323.9193115234375,323.75,323.9193115234375,323.9193115234375,18445.0
2022-01-20 14:07:00-05:00,323.93499755859375,324.0299987792969,323.80999755859375,323.8299865722656,323.8299865722656,21062.0
2022-01-20 14:08:00-05:00,323.9800109863281,324.05999755859375,323.94000244140625,323.94000244140625,323.94000244140625,10159.0
2022-01-20 14:09:00-05:00,323.94000244140625,324.1400146484375,323.92999267578125,324.1099853515625,324.1099853515625,20850.0
2022-01-20 14:10:00-05:00,324.16839599609375,324.44000244140625,323.9801025390625,324.0201110839844,324.0201110839844,29184.0
2022-01-20 14:11:00-05:00,324.06500244140625,324.1099853515625,323.45001220703125,323.6400146484375,323.6400146484375,21920.0
2022-01-20 14:12:00-05:00,323.55999755859375,323.57000732421875,322.44000244140625,322.6700134277344,322.6700134277344,42458.0
2022-01-20 14:13:00-05:00,322.67999267578125,322.79998779296875,322.19000244140625,322.4800109863281,322.4800109863281,43746.0
2022-01-20 14:14:00-05:00,322.42999267578125,322.6400146484375,322.34039306640625,322.510009765625,322.510009765625,18077.0
2022-01-20 14:15:00-05:00,322.4901123046875,322.6000061035156,322.1600036621094,322.2799987792969,322.2799987792969,31068.0
2022-01-20 14:16:00-05:00,322.2749938964844,322.45001220703125,322.2300109863281,322.260009765625,322.260009765625,39915.0
2022-01-20 14:17:00-05:00,322.3599853515625,322.5899963378906,322.2699890136719,322.45001220703125,322.45001220703125,26655.0
2022-01-20 14:18:00-05:00,322.4700012207031,322.7786865234375,322.4100036621094,322.6499938964844,322.6499938964844,39687.0
2022-01-20 14:19:00-05:00,322.6400146484375,323.0150146484375,322.5,322.7099914550781,322.7099914550781,32935.0
2022-01-20 14:20:00-05:00,322.7300109863281,322.8099060058594,322.5,322.752685546875,322.752685546875,26405.0
2022-01-20 14:21:00-05:00,322.79998779296875,322.9800109863281,322.79998779296875,322.9049987792969,322.9049987792969,16511.0
2022-01-20 14:22:00-05:00,322.8800048828125,322.9800109863281,322.69000244140625,322.70001220703125,322.70001220703125,17447.0
2022-01-20 14:23:00-05:00,322.67999267578125,322.760009765625,322.25,322.3599853515625,322.3599853515625,25668.0
2022-01-20 14:24:00-05:00,322.3500061035156,322.875,322.3200988769531,322.7997131347656,322.7997131347656,16779.0
2022-01-20 14:25:00-05:00,322.9100036621094,322.9100036621094,322.6400146484375,322.69000244140625,322.69000244140625,13458.0
2022-01-20 14:26:00-05:00,322.6300048828125,323.0299987792969,322.6200866699219,322.79010009765625,322.79010009765625,26964.0
2022-01-20 14:27:00-05:00,322.82000732421875,322.875,322.4819030761719,322.59991455078125,322.59991455078125,17720.0
2022-01-20 14:28:00-05:00,322.5899963378906,322.70001220703125,322.32000732421875,322.4100036621094,322.4100036621094,18897.0
2022-01-20 14:29:00-05:00,322.40960693359375,322.57000732421875,322.25,322.4013977050781,322.4013977050781,20901.0
2022-01-20 14:30:00-05:00,322.3699951171875,322.3999938964844,322.1099853515625,322.30999755859375,322.30999755859375,32971.0
2022-01-20 14:31:00-05:00,322.260009765625,322.2799987792969,321.8800048828125,322.0199890136719,322.0199890136719,31500.0
2022-01-20 14:32:00-05:00,322.0299987792969,322.5899963378906,322.0299987792969,322.5195007324219,322.5195007324219,40730.0
2022-01-20 14:33:00-05:00,322.44000244140625,322.4599914550781,322.15008544921875,322.44580078125,322.44580078125,19195.0
2022-01-20 14:34:00-05:00,322.4150085449219,322.4150085449219,322.04998779296875,322.2699890136719,322.2699890136719,16967.0
2022-01-20 14:35:00-05:00,322.3500061035156,322.3599853515625,321.9601135253906,322.17999267578125,322.17999267578125,23946.0
2022-01-20 14:36:00-05:00,322.17999267578125,322.25,321.9200134277344,321.9599914550781,321.9599914550781,19814.0
2022-01-20 14:37:00-05:00,321.95001220703125,322.0389099121094,321.55999755859375,321.6499938964844,321.6499938964844,45129.0
2022-01-20 14:38:00-05:00,321.635009765625,321.8699035644531,321.4599914550781,321.70001220703125,321.70001220703125,33100.0
2022-01-20 14:39:00-05:00,321.69000244140625,322.0198974609375,321.69000244140625,321.80999755859375,321.80999755859375,25155.0
2022-01-20 14:40:00-05:00,321.75,321.8900146484375,321.5,321.5899963378906,321.5899963378906,31524.0
2022-01-20 14:41:00-05:00,321.5199890136719,321.7200012207031,321.510009765625,321.6499938964844,321.6499938964844,25966.0
2022-01-20 14:42:00-05:00,321.6499938964844,321.7099914550781,321.4800109863281,321.5849914550781,321.5849914550781,28772.0
2022-01-20 14:43:00-05:00,321.6099853515625,321.8999938964844,321.52960205078125,321.6000061035156,321.6000061035156,23419.0
2022-01-20 14:44:00-05:00,321.6499938964844,321.84100341796875,321.510009765625,321.635009765625,321.635009765625,18127.0
2022-01-20 14:45:00-05:00,321.6700134277344,322.0199890136719,321.6600036621094,321.9800109863281,321.9800109863281,31404.0
2022-01-20 14:46:00-05:00,321.95001220703125,322.0299987792969,321.7200012207031,321.7200012207031,321.7200012207031,19401.0
2022-01-20 14:47:00-05:00,321.7200012207031,321.7200012207031,321.2200012207031,321.30999755859375,321.30999755859375,41827.0
2022-01-20 14:48:00-05:00,321.29998779296875,321.3399963378906,321.0199890136719,321.1099853515625,321.1099853515625,50160.0
2022-01-20 14:49:00-05:00,321.20001220703125,321.8599853515625,321.1300048828125,321.71319580078125,321.71319580078125,46247.0
2022-01-20 14:50:00-05:00,321.6809997558594,322.0,321.6700134277344,321.82000732421875,321.82000732421875,31015.0
2022-01-20 14:51:00-05:00,321.75,321.79998779296875,321.44000244140625,321.44000244140625,321.44000244140625,27228.0
2022-01-20 14:52:00-05:00,321.5199890136719,321.8299865722656,321.4750061035156,321.6400146484375,321.6400146484375,43269.0
2022-01-20 14:53:00-05:00,321.7099914550781,321.8699951171875,321.54998779296875,321.6000061035156,321.6000061035156,52118.0
2022-01-20 14:54:00-05:00,321.6081848144531,321.6600036621094,321.42010498046875,321.4599914550781,321.4599914550781,48801.0
2022-01-20 14:55:00-05:00,321.5400085449219,321.8699951171875,321.5050048828125,321.8399963378906,321.8399963378906,29735.0
2022-01-20 14:56:00-05:00,321.8500061035156,321.8800048828125,321.3399963378906,321.3399963378906,321.3399963378906,53460.0
2022-01-20 14:57:00-05:00,321.3699951171875,321.5299987792969,321.36981201171875,321.4652099609375,321.4652099609375,26750.0
2022-01-20 14:58:00-05:00,321.45001220703125,321.4700012207031,321.2699890136719,321.2699890136719,321.2699890136719,17897.0
2022-01-20 14:59:00-05:00,321.239990234375,321.57000732421875,321.0976867675781,321.25,321.25,36313.0
2022-01-20 15:00:00-05:00,321.2659912109375,322.0150146484375,321.2401123046875,321.9949951171875,321.9949951171875,44558.0
2022-01-20 15:01:00-05:00,321.8800048828125,321.8800048828125,321.8800048828125,321.8800048828125,321.8800048828125,29404.0
2022-01-20 15:02:00-05:00,321.8800048828125,322.0,321.6300048828125,321.8699951171875,321.8699951171875,26014.0
2022-01-20 15:03:00-05:00,321.8900146484375,322.04998779296875,321.1700134277344,321.2799987792969,321.2799987792969,42876.0
2022-01-20 15:04:00-05:00,321.3500061035156,321.42999267578125,320.8301086425781,321.1300048828125,321.1300048828125,63133.0
2022-01-20 15:05:00-05:00,321.239990234375,321.3999938964844,320.92999267578125,320.92999267578125,320.92999267578125,24538.0
2022-01-20 15:06:00-05:00,320.9800109863281,321.0299987792969,320.82000732421875,320.8800048828125,320.8800048828125,18822.0
2022-01-20 15:07:00-05:00,320.8800048828125,320.9100036621094,320.54998779296875,320.7200012207031,320.7200012207031,28747.0
2022-01-20 15:08:00-05:00,320.739990234375,320.8299865722656,320.5126953125,320.6000061035156,320.6000061035156,43240.0
2022-01-20 15:09:00-05:00,320.5799865722656,320.67999267578125,320.4700012207031,320.6449890136719,320.6449890136719,41954.0
2022-01-20 15:10:00-05:00,320.6700134277344,320.8999938964844,320.6499938964844,320.82000732421875,320.82000732421875,40208.0
2022-01-20 15:11:00-05:00,320.82000732421875,321.0899963378906,320.6700134277344,320.9599914550781,320.9599914550781,33674.0
2022-01-20 15:12:00-05:00,320.8900146484375,321.0400085449219,320.6300048828125,320.8299865722656,320.8299865722656,30925.0
2022-01-20 15:13:00-05:00,320.80999755859375,320.8599853515625,320.6099853515625,320.70001220703125,320.70001220703125,26820.0
2022-01-20 15:14:00-05:00,320.67999267578125,320.7049865722656,320.1700134277344,320.20001220703125,320.20001220703125,33911.0
2022-01-20 15:15:00-05:00,320.2799987792969,320.6400146484375,320.25,320.4200134277344,320.4200134277344,32365.0
2022-01-20 15:16:00-05:00,320.4599914550781,320.5150146484375,320.20001220703125,320.38079833984375,320.38079833984375,29799.0
2022-01-20 15:17:00-05:00,320.3900146484375,320.54998779296875,320.29998779296875,320.4295959472656,320.4295959472656,24316.0
2022-01-20 15:18:00-05:00,320.3900146484375,320.55999755859375,320.3399963378906,320.5199890136719,320.5199890136719,26668.0
2022-01-20 15:19:00-05:00,320.4700012207031,320.7200012207031,320.360107421875,320.5899963378906,320.5899963378906,37525.0
2022-01-20 15:20:00-05:00,320.6263122558594,320.739990234375,320.44000244140625,320.4590148925781,320.4590148925781,29057.0
2022-01-20 15:21:00-05:00,320.45001220703125,320.4800109863281,320.04998779296875,320.19000244140625,320.19000244140625,36273.0
2022-01-20 15:22:00-05:00,320.2099914550781,320.3699951171875,319.92999267578125,320.2900085449219,320.2900085449219,65560.0
2022-01-20 15:23:00-05:00,320.30999755859375,320.4200134277344,319.7300109863281,319.7699890136719,319.7699890136719,37333.0
2022-01-20 15:24:00-05:00,319.79998779296875,320.0299987792969,319.75,319.80999755859375,319.80999755859375,23237.0
2022-01-20 15:25:00-05:00,319.7605895996094,319.9100036621094,319.0899963378906,319.20001220703125,319.20001220703125,77399.0
2022-01-20 15:26:00-05:00,319.2580871582031,319.42999267578125,319.1400146484375,319.1600036621094,319.1600036621094,35356.0
2022-01-20 15:27:00-05:00,319.1700134277344,319.17999267578125,318.80499267578125,318.82000732421875,318.82000732421875,69685.0
2022-01-20 15:28:00-05:00,318.8424072265625,319.4595947265625,318.7099914550781,319.3699951171875,319.3699951171875,63013.0
2022-01-20 15:29:00-05:00,319.44000244140625,319.6300048828125,319.1400146484375,319.268798828125,319.268798828125,32283.0
2022-01-20 15:30:00-05:00,319.239990234375,319.5199890136719,319.1099853515625,319.3599853515625,319.3599853515625,32019.0
2022-01-20 15:31:00-05:00,319.377685546875,319.6700134277344,319.2900085449219,319.4800109863281,319.4800109863281,32955.0
2022-01-20 15:32:00-05:00,319.5,319.5299987792969,319.0,319.1400146484375,319.1400146484375,48810.0
2022-01-20 15:33:00-05:00,319.1700134277344,319.55999755859375,319.1600036621094,319.3500061035156,319.3500061035156,37238.0
2022-01-20 15:34:00-05:00,319.3299865722656,319.6000061035156,319.30999755859375,319.3599853515625,319.3599853515625,25695.0
2022-01-20 15:35:00-05:00,319.3599853515625,319.4200134277344,319.05999755859375,319.2099914550781,319.2099914550781,66552.0
2022-01-20 15:36:00-05:00,319.2200012207031,319.29998779296875,318.67999267578125,318.67999267578125,318.67999267578125,49627.0
2022-01-20 15:37:00-05:00,318.7900085449219,318.7900085449219,318.5,318.5400085449219,318.5400085449219,75368.0
2022-01-20 15:38:00-05:00,318.5799865722656,318.8999938964844,318.5199890136719,318.6177978515625,318.6177978515625,36197.0
2022-01-20 15:39:00-05:00,318.67999267578125,319.3800048828125,318.67999267578125,319.3599853515625,319.3599853515625,43835.0
2022-01-20 15:40:00-05:00,319.3550109863281,319.5,319.2200012207031,319.2799987792969,319.2799987792969,44374.0
2022-01-20 15:41:00-05:00,319.2799987792969,319.8999938964844,319.2699890136719,319.6600036621094,319.6600036621094,57246.0
2022-01-20 15:42:00-05:00,319.5899963378906,319.9100036621094,319.44000244140625,319.5199890136719,319.5199890136719,37472.0
2022-01-20 15:43:00-05:00,319.4800109863281,319.510009765625,319.25,319.2900085449219,319.2900085449219,44780.0
2022-01-20 15:44:00-05:00,319.260009765625,319.2799987792969,318.9800109863281,319.1000061035156,319.1000061035156,28049.0
