,Open,High,Low,Close,Adj Close,Volume
2022-01-21 13:08:00-05:00,183.4499969482422,183.50999450683594,183.4199981689453,183.50999450683594,183.50999450683594,1475.0
2022-01-21 13:09:00-05:00,183.22999572753906,183.47999572753906,183.22999572753906,183.47999572753906,183.47999572753906,1300.0
2022-01-21 13:10:00-05:00,183.32000732421875,183.39999389648438,183.27999877929688,183.30999755859375,183.30999755859375,2941.0
2022-01-21 13:11:00-05:00,183.3719024658203,183.58999633789062,183.3719024658203,183.5800018310547,183.5800018310547,7533.0
2022-01-21 13:12:00-05:00,183.4499969482422,183.57000732421875,183.4499969482422,183.57000732421875,183.57000732421875,1371.0
2022-01-21 13:13:00-05:00,183.36720275878906,183.4199981689453,183.32000732421875,183.32000732421875,183.32000732421875,1241.0
2022-01-21 13:14:00-05:00,183.4199981689453,183.4600067138672,183.4199981689453,183.4600067138672,183.4600067138672,1573.0
2022-01-21 13:15:00-05:00,183.36990356445312,183.49000549316406,183.33999633789062,183.4600067138672,183.4600067138672,6849.0
2022-01-21 13:16:00-05:00,183.3800048828125,183.52000427246094,183.27000427246094,183.30990600585938,183.30990600585938,1638.0
2022-01-21 13:17:00-05:00,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,115.0
2022-01-21 13:18:00-05:00,183.2100067138672,183.32000732421875,183.0500030517578,183.0500030517578,183.0500030517578,2129.0
2022-01-21 13:19:00-05:00,183.0749969482422,183.1300048828125,183.01010131835938,183.02999877929688,183.02999877929688,929.0
2022-01-21 13:20:00-05:00,183.1300048828125,183.1300048828125,183.1199951171875,183.1199951171875,183.1199951171875,1087.0
2022-01-21 13:21:00-05:00,183.0,183.07000732421875,182.86000061035156,182.9600067138672,182.9600067138672,3336.0
2022-01-21 13:22:00-05:00,182.7100067138672,182.9199981689453,182.7100067138672,182.86000061035156,182.86000061035156,1149.0
2022-01-21 13:23:00-05:00,182.8699951171875,182.9499969482422,182.67999267578125,182.67999267578125,182.67999267578125,1993.0
2022-01-21 13:24:00-05:00,182.6649932861328,182.7899932861328,182.55499267578125,182.55499267578125,182.55499267578125,1056.0
2022-01-21 13:25:00-05:00,182.6300048828125,182.80999755859375,182.6300048828125,182.75999450683594,182.75999450683594,1595.0
2022-01-21 13:26:00-05:00,182.64999389648438,182.6999969482422,182.58090209960938,182.6999969482422,182.6999969482422,2064.0
2022-01-21 13:27:00-05:00,182.76480102539062,182.85000610351562,182.76480102539062,182.77999877929688,182.77999877929688,2251.0
2022-01-21 13:28:00-05:00,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,614.0
2022-01-21 13:29:00-05:00,182.8509979248047,182.8509979248047,182.7191925048828,182.84500122070312,182.84500122070312,2548.0
2022-01-21 13:30:00-05:00,182.8000030517578,183.05999755859375,182.8000030517578,183.05999755859375,183.05999755859375,3864.0
2022-01-21 13:31:00-05:00,182.97999572753906,183.13999938964844,182.97999572753906,183.00999450683594,183.00999450683594,1836.0
2022-01-21 13:32:00-05:00,183.02000427246094,183.02000427246094,183.02000427246094,183.02000427246094,183.02000427246094,304.0
2022-01-21 13:33:00-05:00,183.10000610351562,183.10000610351562,182.9199981689453,183.0399932861328,183.0399932861328,1340.0
2022-01-21 13:34:00-05:00,183.0399932861328,183.10000610351562,183.0399932861328,183.10000610351562,183.10000610351562,1635.0
2022-01-21 13:36:00-05:00,182.9949951171875,183.00999450683594,182.9149932861328,183.00999450683594,183.00999450683594,2636.0
2022-01-21 13:37:00-05:00,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,182.0
2022-01-21 13:38:00-05:00,183.16000366210938,183.24000549316406,183.1300048828125,183.2191925048828,183.2191925048828,1193.0
2022-01-21 13:39:00-05:00,183.19000244140625,183.19000244140625,183.1300048828125,183.1300048828125,183.1300048828125,1078.0
2022-01-21 13:40:00-05:00,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,527.0
2022-01-21 13:41:00-05:00,183.17999267578125,183.3000030517578,183.17999267578125,183.17999267578125,183.17999267578125,1278.0
2022-01-21 13:42:00-05:00,183.32000732421875,183.3800048828125,183.26010131835938,183.3800048828125,183.3800048828125,2023.0
2022-01-21 13:44:00-05:00,183.22999572753906,183.30999755859375,183.1699981689453,183.30999755859375,183.30999755859375,1855.0
2022-01-21 13:45:00-05:00,183.19000244140625,183.2100067138672,183.16000366210938,183.16000366210938,183.16000366210938,2086.0
2022-01-21 13:47:00-05:00,183.13999938964844,183.17999267578125,183.13999938964844,183.17999267578125,183.17999267578125,1132.0
2022-01-21 13:48:00-05:00,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,384.0
2022-01-21 13:49:00-05:00,183.25,183.32000732421875,183.2100067138672,183.22999572753906,183.22999572753906,1817.0
2022-01-21 13:50:00-05:00,183.26499938964844,183.49000549316406,183.26499938964844,183.44000244140625,183.44000244140625,2236.0
2022-01-21 13:51:00-05:00,183.3300018310547,183.39999389648438,183.3300018310547,183.39999389648438,183.39999389648438,436.0
2022-01-21 13:52:00-05:00,183.2899932861328,183.3699951171875,183.2100067138672,183.2100067138672,183.2100067138672,2392.0
2022-01-21 13:53:00-05:00,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,518.0
2022-01-21 13:54:00-05:00,183.3157958984375,183.4499969482422,183.25999450683594,183.4499969482422,183.4499969482422,1066.0
2022-01-21 13:55:00-05:00,183.33099365234375,183.33099365234375,183.25999450683594,183.25999450683594,183.25999450683594,957.0
2022-01-21 13:56:00-05:00,183.25,183.27999877929688,183.16000366210938,183.1699981689453,183.1699981689453,3219.0
2022-01-21 13:58:00-05:00,183.25,183.25,183.02999877929688,183.02999877929688,183.02999877929688,2023.0
2022-01-21 13:59:00-05:00,183.0500030517578,183.08999633789062,183.0,183.0399932861328,183.0399932861328,2518.0
2022-01-21 14:00:00-05:00,183.02000427246094,183.18629455566406,183.02000427246094,183.18629455566406,183.18629455566406,2244.0
2022-01-21 14:01:00-05:00,183.05999755859375,183.13999938964844,183.00999450683594,183.00999450683594,183.00999450683594,3204.0
2022-01-21 14:02:00-05:00,183.0800018310547,183.1614990234375,183.0800018310547,183.16000366210938,183.16000366210938,1783.0
2022-01-21 14:03:00-05:00,183.0800018310547,183.19000244140625,183.0800018310547,183.11000061035156,183.11000061035156,1250.0
2022-01-21 14:04:00-05:00,183.2003936767578,183.36000061035156,183.17999267578125,183.3000030517578,183.3000030517578,2766.0
2022-01-21 14:05:00-05:00,183.22000122070312,183.36000061035156,183.22000122070312,183.36000061035156,183.36000061035156,780.0
2022-01-21 14:06:00-05:00,183.22999572753906,183.39999389648438,183.22999572753906,183.38999938964844,183.38999938964844,5219.0
2022-01-21 14:07:00-05:00,183.3800048828125,183.3800048828125,182.88999938964844,183.10000610351562,183.10000610351562,3966.0
2022-01-21 14:08:00-05:00,183.0572052001953,183.0850067138672,182.97999572753906,182.97999572753906,182.97999572753906,1128.0
2022-01-21 14:09:00-05:00,183.00489807128906,183.11000061035156,182.99000549316406,182.99000549316406,182.99000549316406,1694.0
2022-01-21 14:10:00-05:00,183.1300048828125,183.1999969482422,183.07000732421875,183.07000732421875,183.07000732421875,2789.0
2022-01-21 14:13:00-05:00,182.92999267578125,183.0800018310547,182.9199981689453,183.03500366210938,183.03500366210938,2489.0
2022-01-21 14:14:00-05:00,183.01499938964844,183.13999938964844,183.01499938964844,183.13999938964844,183.13999938964844,1829.0
2022-01-21 14:15:00-05:00,183.11500549316406,183.1999969482422,183.08999633789062,183.11000061035156,183.11000061035156,2768.0
2022-01-21 14:16:00-05:00,182.9250030517578,182.9250030517578,182.9250030517578,182.9250030517578,182.9250030517578,108.0
2022-01-21 14:17:00-05:00,183.0,183.1300048828125,183.0,183.1300048828125,183.1300048828125,3306.0
2022-01-21 14:18:00-05:00,183.07000732421875,183.17999267578125,183.02999877929688,183.13499450683594,183.13499450683594,3666.0
2022-01-21 14:19:00-05:00,183.13999938964844,183.14500427246094,183.07000732421875,183.07000732421875,183.07000732421875,3556.0
2022-01-21 14:20:00-05:00,182.9600067138672,183.01080322265625,182.881103515625,183.01080322265625,183.01080322265625,762.0
2022-01-21 14:21:00-05:00,183.20199584960938,183.22000122070312,183.16000366210938,183.22000122070312,183.22000122070312,1653.0
2022-01-21 14:22:00-05:00,183.3000030517578,183.3114013671875,183.24000549316406,183.24000549316406,183.24000549316406,2322.0
2022-01-21 14:23:00-05:00,183.33999633789062,183.47000122070312,183.3000030517578,183.47000122070312,183.47000122070312,2588.0
2022-01-21 14:24:00-05:00,183.50999450683594,183.5500030517578,183.44000244140625,183.4600067138672,183.4600067138672,1868.0
2022-01-21 14:25:00-05:00,183.4499969482422,183.47000122070312,183.33999633789062,183.39999389648438,183.39999389648438,3473.0
2022-01-21 14:27:00-05:00,183.11000061035156,183.11000061035156,183.05999755859375,183.05999755859375,183.05999755859375,2173.0
2022-01-21 14:28:00-05:00,183.17999267578125,183.17999267578125,182.87100219726562,182.87100219726562,182.87100219726562,1357.0
2022-01-21 14:29:00-05:00,183.02000427246094,183.0500030517578,183.0,183.0,183.0,2896.0
2022-01-21 14:30:00-05:00,182.88999938964844,182.88999938964844,182.7899932861328,182.7899932861328,182.7899932861328,571.0
2022-01-21 14:31:00-05:00,183.0,183.1699981689453,183.0,183.1199951171875,183.1199951171875,1741.0
2022-01-21 14:32:00-05:00,183.17999267578125,183.27999877929688,183.1199951171875,183.1199951171875,183.1199951171875,4135.0
2022-01-21 14:33:00-05:00,183.13999938964844,183.17999267578125,183.1300048828125,183.16000366210938,183.16000366210938,2490.0
2022-01-21 14:34:00-05:00,183.16000366210938,183.25,183.11000061035156,183.13499450683594,183.13499450683594,5712.0
2022-01-21 14:35:00-05:00,183.13999938964844,183.13999938964844,182.91000366210938,183.1300048828125,183.1300048828125,2898.0
2022-01-21 14:36:00-05:00,183.0,183.1300048828125,182.99000549316406,183.1300048828125,183.1300048828125,2433.0
2022-01-21 14:37:00-05:00,183.16000366210938,183.1699981689453,183.00999450683594,183.00999450683594,183.00999450683594,2465.0
2022-01-21 14:38:00-05:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,687.0
2022-01-21 14:39:00-05:00,183.1199951171875,183.21499633789062,183.08999633789062,183.21499633789062,183.21499633789062,2906.0
2022-01-21 14:40:00-05:00,183.22000122070312,183.22000122070312,183.13999938964844,183.13999938964844,183.13999938964844,2435.0
2022-01-21 14:41:00-05:00,183.1699981689453,183.2449951171875,183.16000366210938,183.1699981689453,183.1699981689453,2479.0
2022-01-21 14:42:00-05:00,183.16000366210938,183.16000366210938,183.09100341796875,183.093994140625,183.093994140625,1322.0
2022-01-21 14:43:00-05:00,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,360.0
2022-01-21 14:44:00-05:00,183.1699981689453,183.2100067138672,183.10000610351562,183.11000061035156,183.11000061035156,3284.0
2022-01-21 14:45:00-05:00,183.19410705566406,183.19410705566406,183.19410705566406,183.19410705566406,183.19410705566406,2076.0
2022-01-21 14:47:00-05:00,183.25,183.33999633789062,183.1699981689453,183.1699981689453,183.1699981689453,3608.0
2022-01-21 14:48:00-05:00,183.16000366210938,183.16000366210938,183.05499267578125,183.07000732421875,183.07000732421875,2390.0
2022-01-21 14:49:00-05:00,183.10499572753906,183.14999389648438,183.02999877929688,183.02999877929688,183.02999877929688,1880.0
2022-01-21 14:50:00-05:00,183.0800018310547,183.09500122070312,183.02999877929688,183.0749969482422,183.0749969482422,2005.0
2022-01-21 14:51:00-05:00,183.02999877929688,183.02999877929688,182.88999938964844,182.88999938964844,182.88999938964844,1838.0
2022-01-21 14:52:00-05:00,182.92999267578125,182.98500061035156,182.92999267578125,182.98500061035156,182.98500061035156,555.0
2022-01-21 14:53:00-05:00,183.0500030517578,183.106201171875,182.97999572753906,183.0449981689453,183.0449981689453,2702.0
2022-01-21 14:54:00-05:00,182.99000549316406,182.99000549316406,182.94000244140625,182.94000244140625,182.94000244140625,909.0
2022-01-21 14:55:00-05:00,182.86000061035156,182.86000061035156,182.8000030517578,182.8000030517578,182.8000030517578,2217.0
2022-01-21 14:56:00-05:00,182.80999755859375,182.80999755859375,182.6199951171875,182.6750030517578,182.6750030517578,2554.0
2022-01-21 14:57:00-05:00,182.72000122070312,182.72000122070312,182.55999755859375,182.63499450683594,182.63499450683594,2569.0
2022-01-21 14:58:00-05:00,182.58120727539062,182.63999938964844,182.5800018310547,182.5800018310547,182.5800018310547,1531.0
2022-01-21 14:59:00-05:00,182.52999877929688,182.52999877929688,182.27999877929688,182.27999877929688,182.27999877929688,2192.0
2022-01-21 15:00:00-05:00,182.3300018310547,182.36000061035156,182.22000122070312,182.25999450683594,182.25999450683594,3451.0
2022-01-21 15:01:00-05:00,182.35000610351562,182.4600067138672,182.3300018310547,182.3300018310547,182.3300018310547,3343.0
2022-01-21 15:02:00-05:00,182.35499572753906,182.47000122070312,182.30999755859375,182.39999389648438,182.39999389648438,1283.0
2022-01-21 15:03:00-05:00,182.3800048828125,182.3800048828125,182.33999633789062,182.33999633789062,182.33999633789062,1239.0
2022-01-21 15:04:00-05:00,182.3300018310547,182.3300018310547,182.2899932861328,182.2899932861328,182.2899932861328,1743.0
2022-01-21 15:05:00-05:00,182.25,182.4604034423828,182.25,182.4384002685547,182.4384002685547,1655.0
2022-01-21 15:06:00-05:00,182.4384002685547,182.4384002685547,182.36000061035156,182.4008026123047,182.4008026123047,3420.0
2022-01-21 15:07:00-05:00,182.3000030517578,182.3000030517578,182.2100067138672,182.2100067138672,182.2100067138672,1461.0
2022-01-21 15:08:00-05:00,182.1999969482422,182.1999969482422,182.08279418945312,182.16000366210938,182.16000366210938,1998.0
2022-01-21 15:09:00-05:00,182.08999633789062,182.3000030517578,182.08999633789062,182.19000244140625,182.19000244140625,2637.0
2022-01-21 15:10:00-05:00,182.17999267578125,182.3000030517578,182.07000732421875,182.2100067138672,182.2100067138672,5209.0
2022-01-21 15:11:00-05:00,182.2259979248047,182.27000427246094,182.1699981689453,182.1699981689453,182.1699981689453,1794.0
2022-01-21 15:12:00-05:00,182.17999267578125,182.2100067138672,182.16000366210938,182.16000366210938,182.16000366210938,1500.0
2022-01-21 15:13:00-05:00,182.05999755859375,182.16000366210938,181.97999572753906,182.16000366210938,182.16000366210938,2216.0
2022-01-21 15:14:00-05:00,182.25,182.32000732421875,182.1699981689453,182.25,182.25,4342.0
2022-01-21 15:15:00-05:00,182.25,182.29400634765625,182.0,182.0,182.0,2189.0
2022-01-21 15:16:00-05:00,182.05999755859375,182.3000030517578,182.02499389648438,182.2899932861328,182.2899932861328,7625.0
2022-01-21 15:17:00-05:00,182.19000244140625,182.33999633789062,182.17999267578125,182.33999633789062,182.33999633789062,5386.0
2022-01-21 15:18:00-05:00,182.3520050048828,182.47999572753906,182.3520050048828,182.41000366210938,182.41000366210938,5256.0
2022-01-21 15:19:00-05:00,182.39500427246094,182.52999877929688,182.39500427246094,182.4300994873047,182.4300994873047,4104.0
2022-01-21 15:20:00-05:00,182.3800048828125,182.3800048828125,182.07000732421875,182.07000732421875,182.07000732421875,1514.0
2022-01-21 15:21:00-05:00,182.10000610351562,182.1300048828125,182.10000610351562,182.10000610351562,182.10000610351562,3175.0
2022-01-21 15:22:00-05:00,182.02000427246094,182.02000427246094,181.89999389648438,181.89999389648438,181.89999389648438,1443.0
2022-01-21 15:23:00-05:00,181.89999389648438,182.05999755859375,181.89999389648438,181.92999267578125,181.92999267578125,4974.0
2022-01-21 15:24:00-05:00,181.9600067138672,182.05999755859375,181.88499450683594,182.05999755859375,182.05999755859375,1939.0
2022-01-21 15:25:00-05:00,181.97000122070312,181.97000122070312,181.86500549316406,181.86500549316406,181.86500549316406,2252.0
2022-01-21 15:26:00-05:00,181.88999938964844,181.88999938964844,181.69000244140625,181.80999755859375,181.80999755859375,2618.0
2022-01-21 15:27:00-05:00,181.72000122070312,181.8800048828125,181.7100067138672,181.8800048828125,181.8800048828125,2862.0
2022-01-21 15:28:00-05:00,181.91000366210938,181.97999572753906,181.72000122070312,181.72000122070312,181.72000122070312,9831.0
2022-01-21 15:29:00-05:00,181.7100067138672,181.85989379882812,181.7100067138672,181.8101043701172,181.8101043701172,3010.0
2022-01-21 15:30:00-05:00,181.82000732421875,182.02000427246094,181.80999755859375,181.91000366210938,181.91000366210938,4049.0
2022-01-21 15:31:00-05:00,181.97500610351562,182.08999633789062,181.97500610351562,182.0399932861328,182.0399932861328,2968.0
2022-01-21 15:32:00-05:00,182.1300048828125,182.25,182.02000427246094,182.0399932861328,182.0399932861328,4607.0
2022-01-21 15:33:00-05:00,181.97999572753906,181.97999572753906,181.8300018310547,181.91000366210938,181.91000366210938,5195.0
2022-01-21 15:34:00-05:00,181.97000122070312,182.05999755859375,181.8842010498047,181.8842010498047,181.8842010498047,3484.0
2022-01-21 15:35:00-05:00,181.94000244140625,182.0,181.77000427246094,181.97000122070312,181.97000122070312,5891.0
2022-01-21 15:36:00-05:00,182.07000732421875,182.07000732421875,181.63839721679688,181.63839721679688,181.63839721679688,4425.0
2022-01-21 15:37:00-05:00,181.7100067138672,181.72999572753906,181.60000610351562,181.72999572753906,181.72999572753906,5045.0
2022-01-21 15:38:00-05:00,181.80999755859375,181.8300018310547,181.75,181.75,181.75,4704.0
2022-01-21 15:39:00-05:00,181.7899932861328,181.9199981689453,181.7899932861328,181.89999389648438,181.89999389648438,4781.0
2022-01-21 15:40:00-05:00,181.88999938964844,182.1300048828125,181.88999938964844,182.1208953857422,182.1208953857422,11004.0
2022-01-21 15:41:00-05:00,182.125,182.125,182.02999877929688,182.0749969482422,182.0749969482422,5238.0
2022-01-21 15:42:00-05:00,182.0800018310547,182.2899932861328,182.0800018310547,182.25,182.25,4694.0
2022-01-21 15:43:00-05:00,182.25,182.35000610351562,182.19000244140625,182.27000427246094,182.27000427246094,4155.0
2022-01-21 15:44:00-05:00,182.1999969482422,182.1999969482422,181.94790649414062,181.98500061035156,181.98500061035156,4320.0
2022-01-21 15:45:00-05:00,181.97500610351562,182.02000427246094,181.64999389648438,181.72999572753906,181.72999572753906,10130.0
2022-01-21 15:46:00-05:00,181.97000122070312,181.97000122070312,181.97000122070312,181.97000122070312,181.97000122070312,8614.0
2022-01-21 15:47:00-05:00,182.0,182.1300048828125,181.92999267578125,182.1300048828125,182.1300048828125,4055.0
2022-01-21 15:48:00-05:00,182.1699981689453,182.36000061035156,182.1699981689453,182.2100067138672,182.2100067138672,5236.0
2022-01-21 15:49:00-05:00,182.2899932861328,182.3800048828125,182.1750030517578,182.36000061035156,182.36000061035156,5543.0
2022-01-21 15:50:00-05:00,182.1999969482422,182.2949981689453,181.99000549316406,182.0800018310547,182.0800018310547,4809.0
2022-01-21 15:51:00-05:00,182.05999755859375,182.42999267578125,181.9499969482422,182.27999877929688,182.27999877929688,8245.0
2022-01-21 15:52:00-05:00,182.22999572753906,182.25,182.07000732421875,182.08999633789062,182.08999633789062,6136.0
2022-01-21 15:53:00-05:00,182.08990478515625,182.24000549316406,182.08990478515625,182.17999267578125,182.17999267578125,7825.0
2022-01-21 15:54:00-05:00,182.22000122070312,182.22999572753906,181.9199981689453,181.97000122070312,181.97000122070312,11752.0
2022-01-21 15:55:00-05:00,182.00999450683594,182.22999572753906,182.00999450683594,182.21339416503906,182.21339416503906,12084.0
2022-01-21 15:56:00-05:00,182.1999969482422,182.1999969482422,181.9499969482422,182.02000427246094,182.02000427246094,14866.0
2022-01-21 15:57:00-05:00,182.0399932861328,182.4199981689453,182.00999450683594,182.39999389648438,182.39999389648438,17514.0
2022-01-21 15:58:00-05:00,182.42999267578125,182.6999969482422,182.40499877929688,182.63999938964844,182.63999938964844,27640.0
2022-01-21 15:59:00-05:00,182.6300048828125,182.6300048828125,182.22999572753906,182.24000549316406,182.24000549316406,52867.0
2022-01-31 14:23:34-05:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,0.0
2022-01-31 14:23:34-05:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,0.0
2022-01-25 14:45:00-05:00,183.47000122070312,183.60000610351562,183.3800048828125,183.3800048828125,183.3800048828125,0.0
2022-01-25 15:00:00-05:00,183.83999633789062,183.85000610351562,183.83999633789062,183.85000610351562,183.85000610351562,35921.0
2022-01-25 15:01:00-05:00,183.85000610351562,183.8699951171875,183.58999633789062,183.58999633789062,183.58999633789062,4308.0
2022-01-25 15:02:00-05:00,183.55999755859375,183.55999755859375,183.47999572753906,183.48500061035156,183.48500061035156,743.0
2022-01-25 15:03:00-05:00,183.48500061035156,183.67999267578125,183.48500061035156,183.57000732421875,183.57000732421875,4228.0
2022-01-25 15:04:00-05:00,183.56500244140625,183.57000732421875,183.34500122070312,183.34500122070312,183.34500122070312,2922.0
2022-01-25 15:05:00-05:00,183.33999633789062,183.60000610351562,183.33999633789062,183.60000610351562,183.60000610351562,2350.0
2022-01-25 15:06:00-05:00,183.55499267578125,183.55499267578125,183.2899932861328,183.2899932861328,183.2899932861328,4856.0
2022-01-25 15:08:00-05:00,183.6199951171875,183.6199951171875,183.52000427246094,183.52000427246094,183.52000427246094,5710.0
2022-01-25 15:09:00-05:00,183.54580688476562,183.5800018310547,183.54580688476562,183.556396484375,183.556396484375,2393.0
2022-01-25 15:10:00-05:00,183.44000244140625,183.44000244140625,183.1719970703125,183.40499877929688,183.40499877929688,6071.0
2022-01-25 15:11:00-05:00,183.39500427246094,183.51429748535156,183.3686981201172,183.4250030517578,183.4250030517578,2265.0
2022-01-25 15:12:00-05:00,183.47470092773438,183.47470092773438,183.02999877929688,183.1699981689453,183.1699981689453,2921.0
2022-01-25 15:13:00-05:00,183.22000122070312,183.24000549316406,183.14999389648438,183.1649932861328,183.1649932861328,3353.0
2022-01-25 15:14:00-05:00,183.13999938964844,183.13999938964844,183.0399932861328,183.0399932861328,183.0399932861328,1103.0
2022-01-25 15:15:00-05:00,183.0399932861328,183.1300048828125,183.0399932861328,183.1300048828125,183.1300048828125,1516.0
2022-01-25 15:16:00-05:00,183.1300048828125,183.16000366210938,182.97999572753906,183.16000366210938,183.16000366210938,5827.0
2022-01-25 15:17:00-05:00,183.17999267578125,183.3699951171875,183.1750030517578,183.3699951171875,183.3699951171875,2311.0
2022-01-25 15:18:00-05:00,183.2510986328125,183.3800048828125,183.2510986328125,183.3800048828125,183.3800048828125,1207.0
2022-01-25 15:19:00-05:00,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,914.0
2022-01-25 15:20:00-05:00,183.36000061035156,183.42999267578125,183.30999755859375,183.42999267578125,183.42999267578125,2289.0
2022-01-25 15:21:00-05:00,183.49000549316406,183.50999450683594,183.3000030517578,183.47000122070312,183.47000122070312,5186.0
2022-01-25 15:22:00-05:00,183.44000244140625,183.4499969482422,183.38999938964844,183.38999938964844,183.38999938964844,1824.0
2022-01-25 15:23:00-05:00,183.36000061035156,183.36000061035156,183.3000030517578,183.3000030517578,183.3000030517578,1067.0
2022-01-25 15:24:00-05:00,183.3791961669922,183.3791961669922,183.1699981689453,183.19500732421875,183.19500732421875,2348.0
2022-01-25 15:25:00-05:00,183.08999633789062,183.14349365234375,183.08999633789062,183.14349365234375,183.14349365234375,1064.0
2022-01-25 15:26:00-05:00,183.02999877929688,183.07000732421875,182.86000061035156,182.88999938964844,182.88999938964844,1945.0
2022-01-25 15:27:00-05:00,182.86000061035156,182.86000061035156,182.74000549316406,182.74000549316406,182.74000549316406,2391.0
2022-01-25 15:28:00-05:00,182.8000030517578,182.8000030517578,182.47000122070312,182.47999572753906,182.47999572753906,3755.0
2022-01-25 15:29:00-05:00,182.66000366210938,182.6699981689453,182.5,182.51499938964844,182.51499938964844,3017.0
2022-01-25 15:30:00-05:00,182.47500610351562,182.5,182.2899932861328,182.2899932861328,182.2899932861328,4263.0
2022-01-25 15:31:00-05:00,182.4250030517578,182.42999267578125,182.2899932861328,182.42999267578125,182.42999267578125,1334.0
2022-01-25 15:32:00-05:00,182.52000427246094,182.5500030517578,182.22000122070312,182.3699951171875,182.3699951171875,5920.0
2022-01-25 15:33:00-05:00,182.38999938964844,182.38999938964844,182.05999755859375,182.2346954345703,182.2346954345703,8087.0
2022-01-25 15:34:00-05:00,182.30999755859375,182.32000732421875,182.11000061035156,182.11000061035156,182.11000061035156,2391.0
2022-01-25 15:35:00-05:00,182.17999267578125,182.2899932861328,182.1699981689453,182.2449951171875,182.2449951171875,3212.0
2022-01-25 15:36:00-05:00,182.24000549316406,182.27000427246094,182.10000610351562,182.19219970703125,182.19219970703125,4208.0
2022-01-25 15:37:00-05:00,182.27000427246094,182.5,182.27000427246094,182.5,182.5,2139.0
2022-01-25 15:38:00-05:00,182.5,182.77000427246094,182.5,182.6699981689453,182.6699981689453,1795.0
2022-01-25 15:39:00-05:00,182.5800018310547,182.75,182.57000732421875,182.75,182.75,2894.0
2022-01-25 15:40:00-05:00,182.8800048828125,182.96499633789062,182.8800048828125,182.96499633789062,182.96499633789062,370.0
2022-01-25 15:41:00-05:00,183.0,183.0,182.69000244140625,182.7100067138672,182.7100067138672,5132.0
2022-01-25 15:42:00-05:00,182.5800018310547,182.72999572753906,182.5800018310547,182.6699981689453,182.6699981689453,4305.0
2022-01-25 15:43:00-05:00,182.6300048828125,182.6699981689453,182.50900268554688,182.6699981689453,182.6699981689453,2145.0
2022-01-25 15:44:00-05:00,182.77000427246094,182.77999877929688,182.58999633789062,182.64999389648438,182.64999389648438,4708.0
2022-01-25 15:45:00-05:00,182.67579650878906,183.0399932861328,182.67579650878906,183.0399932861328,183.0399932861328,4385.0
2022-01-31 14:23:34-05:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,0.0
2022-01-26 09:32:00-05:00,183.56500244140625,183.56500244140625,183.56500244140625,183.56500244140625,183.56500244140625,0.0
2022-01-26 09:37:00-05:00,183.70010375976562,183.70010375976562,183.70010375976562,183.70010375976562,183.70010375976562,8783.0
2022-01-26 09:42:00-05:00,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,12755.0
2022-01-26 09:47:00-05:00,183.3000030517578,183.41000366210938,183.3000030517578,183.41000366210938,183.41000366210938,16453.0
2022-01-26 09:52:00-05:00,183.9250030517578,183.99000549316406,183.9250030517578,183.99000549316406,183.99000549316406,17939.0
2022-01-26 10:01:00-05:00,184.11000061035156,184.11000061035156,184.11000061035156,184.11000061035156,184.11000061035156,39048.0
2022-01-26 10:06:00-05:00,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,21104.0
2022-01-26 10:27:00-05:00,183.19000244140625,183.19000244140625,183.05999755859375,183.19000244140625,183.19000244140625,66847.0
2022-01-26 10:32:00-05:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,20658.0
2022-01-26 10:33:00-05:00,183.3000030517578,183.3000030517578,182.9499969482422,182.9499969482422,182.9499969482422,2740.0
2022-01-26 10:37:00-05:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,23841.0
2022-01-26 10:38:00-05:00,182.75,182.75,182.75,182.75,182.75,530.0
2022-01-26 10:42:00-05:00,182.99400329589844,182.99400329589844,182.88999938964844,182.9499969482422,182.9499969482422,18889.0
2022-01-26 10:47:00-05:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,32110.0
2022-01-26 10:52:00-05:00,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,13402.0
2022-01-26 11:07:00-05:00,183.22500610351562,183.22500610351562,183.22500610351562,183.22500610351562,183.22500610351562,63119.0
