,Open,High,Low,Close,Adj Close,Volume
2022-01-18 11:44:00-05:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,2268.0
2022-01-18 11:48:00-05:00,98.91999816894531,99.04000091552734,98.91999816894531,99.04000091552734,99.04000091552734,807.0
2022-01-18 11:49:00-05:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,101.0
2022-01-18 11:50:00-05:00,99.09040069580078,99.16999816894531,99.0,99.16999816894531,99.16999816894531,1057.0
2022-01-18 11:51:00-05:00,99.2300033569336,99.2300033569336,99.08000183105469,99.22000122070312,99.22000122070312,648.0
2022-01-18 11:52:00-05:00,99.06999969482422,99.0999984741211,98.91999816894531,98.91999816894531,98.91999816894531,1648.0
2022-01-18 11:53:00-05:00,98.92500305175781,99.08499908447266,98.92500305175781,99.05000305175781,99.05000305175781,862.0
2022-01-18 11:55:00-05:00,98.90499877929688,98.90499877929688,98.83999633789062,98.83999633789062,98.83999633789062,345.0
2022-01-18 11:56:00-05:00,98.95999908447266,99.08000183105469,98.95999908447266,99.08000183105469,99.08000183105469,1468.0
2022-01-18 11:59:00-05:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,202.0
2022-01-18 12:00:00-05:00,99.05999755859375,99.06999969482422,98.98500061035156,98.98500061035156,98.98500061035156,845.0
2022-01-18 12:01:00-05:00,99.05999755859375,99.05999755859375,98.80000305175781,98.80000305175781,98.80000305175781,1346.0
2022-01-18 12:02:00-05:00,98.79000091552734,98.84500122070312,98.79000091552734,98.84500122070312,98.84500122070312,380.0
2022-01-18 12:03:00-05:00,98.80000305175781,98.80000305175781,98.70999908447266,98.70999908447266,98.70999908447266,941.0
2022-01-18 12:05:00-05:00,98.5199966430664,98.52999877929688,98.38999938964844,98.38999938964844,98.38999938964844,622.0
2022-01-18 12:06:00-05:00,98.48500061035156,98.48500061035156,98.38999938964844,98.38999938964844,98.38999938964844,10340.0
2022-01-18 12:07:00-05:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,302.0
2022-01-18 12:08:00-05:00,98.5199966430664,98.63500213623047,98.5,98.5199966430664,98.5199966430664,2876.0
2022-01-18 12:09:00-05:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,461.0
2022-01-18 12:11:00-05:00,98.4800033569336,98.54000091552734,98.4800033569336,98.54000091552734,98.54000091552734,704.0
2022-01-18 12:12:00-05:00,98.55000305175781,98.55000305175781,98.5,98.5199966430664,98.5199966430664,484.0
2022-01-18 12:13:00-05:00,98.58000183105469,98.62000274658203,98.5199966430664,98.5199966430664,98.5199966430664,1696.0
2022-01-18 12:14:00-05:00,98.58000183105469,98.66000366210938,98.57499694824219,98.6500015258789,98.6500015258789,991.0
2022-01-18 12:15:00-05:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,328.0
2022-01-18 12:16:00-05:00,98.55000305175781,98.62000274658203,98.54000091552734,98.55999755859375,98.55999755859375,1903.0
2022-01-18 12:17:00-05:00,98.6500015258789,98.7300033569336,98.63999938964844,98.71499633789062,98.71499633789062,1808.0
2022-01-18 12:18:00-05:00,98.77999877929688,98.77999877929688,98.71499633789062,98.71499633789062,98.71499633789062,296.0
2022-01-18 12:19:00-05:00,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,323.0
2022-01-18 12:20:00-05:00,98.69999694824219,98.7300033569336,98.625,98.7300033569336,98.7300033569336,16958.0
2022-01-18 12:21:00-05:00,98.76000213623047,98.81999969482422,98.62000274658203,98.62000274658203,98.62000274658203,1706.0
2022-01-18 12:23:00-05:00,98.62000274658203,98.66000366210938,98.58999633789062,98.625,98.625,3662.0
2022-01-18 12:25:00-05:00,98.6449966430664,98.6500015258789,98.61000061035156,98.6500015258789,98.6500015258789,501.0
2022-01-18 12:26:00-05:00,98.58999633789062,98.58999633789062,98.56999969482422,98.56999969482422,98.56999969482422,899.0
2022-01-18 12:27:00-05:00,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,765.0
2022-01-18 12:28:00-05:00,98.55000305175781,98.55000305175781,98.48999786376953,98.55000305175781,98.55000305175781,1106.0
2022-01-18 12:29:00-05:00,98.62000274658203,98.62000274658203,98.5999984741211,98.5999984741211,98.5999984741211,592.0
2022-01-18 12:31:00-05:00,98.58000183105469,98.61499786376953,98.58000183105469,98.61499786376953,98.61499786376953,1057.0
2022-01-18 12:32:00-05:00,98.66000366210938,98.66000366210938,98.56999969482422,98.56999969482422,98.56999969482422,1153.0
2022-01-18 12:33:00-05:00,98.5260009765625,98.66999816894531,98.5260009765625,98.66999816894531,98.66999816894531,2290.0
2022-01-18 12:34:00-05:00,98.72000122070312,98.87000274658203,98.70500183105469,98.81999969482422,98.81999969482422,1163.0
2022-01-18 12:35:00-05:00,98.77999877929688,98.79000091552734,98.7699966430664,98.77999877929688,98.77999877929688,1162.0
2022-01-18 12:37:00-05:00,98.75,98.76000213623047,98.66000366210938,98.66000366210938,98.66000366210938,706.0
2022-01-18 12:38:00-05:00,98.58000183105469,98.66999816894531,98.58000183105469,98.58999633789062,98.58999633789062,928.0
2022-01-18 12:39:00-05:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,375.0
2022-01-18 12:40:00-05:00,98.58000183105469,98.63999938964844,98.55999755859375,98.63999938964844,98.63999938964844,1637.0
2022-01-18 12:41:00-05:00,98.75,98.7699966430664,98.69999694824219,98.69999694824219,98.69999694824219,1731.0
2022-01-18 12:42:00-05:00,98.68000030517578,98.68000030517578,98.55999755859375,98.55999755859375,98.55999755859375,1113.0
2022-01-18 12:43:00-05:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,421.0
2022-01-18 12:44:00-05:00,98.55000305175781,98.55999755859375,98.52999877929688,98.52999877929688,98.52999877929688,879.0
2022-01-18 12:45:00-05:00,98.55999755859375,98.55999755859375,98.51000213623047,98.52999877929688,98.52999877929688,1861.0
2022-01-18 12:47:00-05:00,98.45999908447266,98.45999908447266,98.33999633789062,98.33999633789062,98.33999633789062,3829.0
2022-01-18 12:48:00-05:00,98.31999969482422,98.31999969482422,98.23500061035156,98.23500061035156,98.23500061035156,1416.0
2022-01-18 12:49:00-05:00,98.29000091552734,98.29499816894531,98.29000091552734,98.29499816894531,98.29499816894531,520.0
2022-01-18 12:50:00-05:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,231.0
2022-01-18 12:52:00-05:00,98.30000305175781,98.33999633789062,98.2300033569336,98.33999633789062,98.33999633789062,612.0
2022-01-18 12:53:00-05:00,98.3499984741211,98.3499984741211,98.2750015258789,98.2750015258789,98.2750015258789,1249.0
2022-01-18 12:55:00-05:00,98.25499725341797,98.31999969482422,98.25499725341797,98.31999969482422,98.31999969482422,964.0
2022-01-18 12:56:00-05:00,98.31999969482422,98.38999938964844,98.29000091552734,98.29000091552734,98.29000091552734,752.0
2022-01-18 12:57:00-05:00,98.29000091552734,98.31999969482422,98.29000091552734,98.31999969482422,98.31999969482422,650.0
2022-01-18 12:58:00-05:00,98.31999969482422,98.37000274658203,98.23999786376953,98.23999786376953,98.23999786376953,582.0
2022-01-18 12:59:00-05:00,98.23999786376953,98.26499938964844,98.20999908447266,98.26000213623047,98.26000213623047,2499.0
2022-01-18 13:01:00-05:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,311.0
2022-01-18 13:02:00-05:00,98.22000122070312,98.22000122070312,98.08999633789062,98.08999633789062,98.08999633789062,776.0
2022-01-18 13:03:00-05:00,98.13999938964844,98.19000244140625,98.12999725341797,98.19000244140625,98.19000244140625,858.0
2022-01-18 13:05:00-05:00,98.18000030517578,98.26339721679688,98.16999816894531,98.16999816894531,98.16999816894531,1332.0
2022-01-18 13:06:00-05:00,98.2300033569336,98.29000091552734,98.16999816894531,98.16999816894531,98.16999816894531,2449.0
2022-01-18 13:07:00-05:00,98.12999725341797,98.22000122070312,98.12000274658203,98.12000274658203,98.12000274658203,810.0
2022-01-18 13:08:00-05:00,98.0999984741211,98.16000366210938,98.08999633789062,98.16000366210938,98.16000366210938,1491.0
2022-01-18 13:09:00-05:00,98.13999938964844,98.19000244140625,98.13999938964844,98.19000244140625,98.19000244140625,8072.0
2022-01-18 13:10:00-05:00,98.1500015258789,98.18000030517578,98.0999984741211,98.18000030517578,98.18000030517578,2016.0
2022-01-18 13:11:00-05:00,98.16000366210938,98.16999816894531,98.1500015258789,98.16000366210938,98.16000366210938,2103.0
2022-01-18 13:12:00-05:00,98.0999984741211,98.19999694824219,98.08999633789062,98.19999694824219,98.19999694824219,1203.0
2022-01-18 13:13:00-05:00,98.1500015258789,98.30000305175781,98.1500015258789,98.28500366210938,98.28500366210938,1658.0
2022-01-18 13:14:00-05:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,231.0
2022-01-18 13:15:00-05:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,166.0
2022-01-18 13:16:00-05:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,715.0
2022-01-18 13:17:00-05:00,98.25,98.38999938964844,98.25,98.38999938964844,98.38999938964844,304.0
2022-01-18 13:18:00-05:00,98.3550033569336,98.41000366210938,98.3550033569336,98.41000366210938,98.41000366210938,660.0
2022-01-18 13:19:00-05:00,98.38999938964844,98.44499969482422,98.37999725341797,98.37999725341797,98.37999725341797,1244.0
2022-01-18 13:20:00-05:00,98.36000061035156,98.44000244140625,98.36000061035156,98.41000366210938,98.41000366210938,823.0
2022-01-18 13:21:00-05:00,98.3499984741211,98.3550033569336,98.33000183105469,98.3550033569336,98.3550033569336,1683.0
2022-01-18 13:22:00-05:00,98.2699966430664,98.31999969482422,98.25499725341797,98.31999969482422,98.31999969482422,835.0
2022-01-18 13:23:00-05:00,98.2300033569336,98.23999786376953,98.2300033569336,98.23500061035156,98.23500061035156,792.0
2022-01-18 13:25:00-05:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,123.0
2022-01-18 13:26:00-05:00,98.19000244140625,98.31999969482422,98.1500015258789,98.31999969482422,98.31999969482422,1821.0
2022-01-18 13:28:00-05:00,98.25,98.25,98.25,98.25,98.25,1193.0
2022-01-18 13:29:00-05:00,98.33000183105469,98.37999725341797,98.33000183105469,98.37999725341797,98.37999725341797,786.0
2022-01-18 13:30:00-05:00,98.37999725341797,98.41000366210938,98.37999725341797,98.41000366210938,98.41000366210938,1079.0
2022-01-18 13:32:00-05:00,98.36000061035156,98.36000061035156,98.33000183105469,98.33000183105469,98.33000183105469,625.0
2022-01-18 13:34:00-05:00,98.41000366210938,98.45999908447266,98.38999938964844,98.45999908447266,98.45999908447266,818.0
2022-01-18 13:35:00-05:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,198.0
2022-01-18 13:36:00-05:00,98.45999908447266,98.59989929199219,98.45999908447266,98.55999755859375,98.55999755859375,1215.0
2022-01-18 13:37:00-05:00,98.55999755859375,98.55999755859375,98.5199966430664,98.5199966430664,98.5199966430664,1033.0
2022-01-18 13:38:00-05:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,261.0
2022-01-18 13:39:00-05:00,98.5999984741211,98.5999984741211,98.54000091552734,98.58000183105469,98.58000183105469,1032.0
2022-01-18 13:40:00-05:00,98.58000183105469,98.58999633789062,98.58000183105469,98.58999633789062,98.58999633789062,403.0
2022-01-18 13:41:00-05:00,98.56999969482422,98.56999969482422,98.51000213623047,98.51000213623047,98.51000213623047,748.0
2022-01-18 13:42:00-05:00,98.51000213623047,98.66000366210938,98.51000213623047,98.66000366210938,98.66000366210938,526.0
2022-01-18 13:43:00-05:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,194.0
2022-01-18 13:44:00-05:00,98.69999694824219,98.7300033569336,98.69999694824219,98.7300033569336,98.7300033569336,295.0
2022-01-18 13:45:00-05:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,575.0
2022-01-18 13:47:00-05:00,98.66999816894531,98.69000244140625,98.66999816894531,98.69000244140625,98.69000244140625,935.0
2022-01-18 13:48:00-05:00,98.69999694824219,98.69999694824219,98.61000061035156,98.61000061035156,98.61000061035156,1164.0
2022-01-18 13:49:00-05:00,98.6050033569336,98.6050033569336,98.51000213623047,98.52999877929688,98.52999877929688,539.0
2022-01-18 13:50:00-05:00,98.58000183105469,98.63999938964844,98.58000183105469,98.63999938964844,98.63999938964844,1074.0
2022-01-18 13:51:00-05:00,98.68000030517578,98.68000030517578,98.63500213623047,98.63500213623047,98.63500213623047,260.0
2022-01-18 13:52:00-05:00,98.56999969482422,98.65489959716797,98.5199966430664,98.5199966430664,98.5199966430664,1822.0
2022-01-18 13:54:00-05:00,98.5,98.5,98.5,98.5,98.5,116.0
2022-01-18 13:55:00-05:00,98.5999984741211,98.62000274658203,98.58999633789062,98.58999633789062,98.58999633789062,1816.0
2022-01-18 13:57:00-05:00,98.6500015258789,98.66000366210938,98.6500015258789,98.66000366210938,98.66000366210938,1462.0
2022-01-18 13:58:00-05:00,98.70999908447266,98.73999786376953,98.70999908447266,98.73999786376953,98.73999786376953,447.0
2022-01-18 13:59:00-05:00,98.70500183105469,98.70500183105469,98.6500015258789,98.66999816894531,98.66999816894531,866.0
2022-01-18 14:01:00-05:00,98.62999725341797,98.75,98.62999725341797,98.75,98.75,1246.0
2022-01-18 14:02:00-05:00,98.76000213623047,98.77999877929688,98.75,98.77999877929688,98.77999877929688,790.0
2022-01-18 14:03:00-05:00,98.72000122070312,98.78009796142578,98.70999908447266,98.78009796142578,98.78009796142578,1261.0
2022-01-18 14:05:00-05:00,98.81999969482422,98.86000061035156,98.81999969482422,98.86000061035156,98.86000061035156,452.0
2022-01-18 14:06:00-05:00,98.83000183105469,98.8499984741211,98.83000183105469,98.8499984741211,98.8499984741211,236.0
2022-01-18 14:07:00-05:00,98.80000305175781,98.80000305175781,98.7699966430664,98.80000305175781,98.80000305175781,398.0
2022-01-18 14:08:00-05:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,324.0
2022-01-18 14:09:00-05:00,98.80000305175781,98.87000274658203,98.80000305175781,98.83999633789062,98.83999633789062,1672.0
2022-01-18 14:10:00-05:00,98.81999969482422,98.81999969482422,98.80999755859375,98.80999755859375,98.80999755859375,484.0
2022-01-18 14:11:00-05:00,98.79000091552734,98.83000183105469,98.77999877929688,98.83000183105469,98.83000183105469,1058.0
2022-01-18 14:12:00-05:00,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,111.0
2022-01-18 14:13:00-05:00,98.80500030517578,98.80500030517578,98.76000213623047,98.77999877929688,98.77999877929688,1396.0
2022-01-18 14:15:00-05:00,98.77999877929688,98.77999877929688,98.72000122070312,98.72000122070312,98.72000122070312,3254.0
2022-01-18 14:16:00-05:00,98.80000305175781,98.80000305175781,98.79000091552734,98.79000091552734,98.79000091552734,575.0
2022-01-18 14:17:00-05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,104.0
2022-01-18 14:18:00-05:00,98.7509994506836,98.76000213623047,98.75,98.76000213623047,98.76000213623047,897.0
2022-01-18 14:19:00-05:00,98.79000091552734,98.94999694824219,98.79000091552734,98.94999694824219,98.94999694824219,1095.0
2022-01-18 14:20:00-05:00,98.9000015258789,98.93000030517578,98.8499984741211,98.8499984741211,98.8499984741211,1467.0
2022-01-18 14:21:00-05:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,946.0
2022-01-18 14:23:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,313.0
2022-01-18 14:24:00-05:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,132.0
2022-01-18 14:25:00-05:00,98.72000122070312,98.77999877929688,98.69000244140625,98.75499725341797,98.75499725341797,589.0
2022-01-18 14:26:00-05:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,104.0
2022-01-18 14:27:00-05:00,98.73999786376953,98.79000091552734,98.70999908447266,98.79000091552734,98.79000091552734,919.0
2022-01-18 14:28:00-05:00,98.7750015258789,98.7750015258789,98.7300033569336,98.7300033569336,98.7300033569336,231.0
2022-01-18 14:29:00-05:00,98.75,98.75,98.65499877929688,98.65499877929688,98.65499877929688,1545.0
2022-01-18 14:30:00-05:00,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,386.0
2022-01-18 14:31:00-05:00,98.66999816894531,98.80000305175781,98.66000366210938,98.80000305175781,98.80000305175781,1403.0
2022-01-18 14:33:00-05:00,98.79499816894531,98.87000274658203,98.79499816894531,98.87000274658203,98.87000274658203,370.0
2022-01-18 14:34:00-05:00,98.83000183105469,98.87999725341797,98.80000305175781,98.87000274658203,98.87000274658203,1909.0
2022-01-18 14:35:00-05:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,217.0
2022-01-18 14:36:00-05:00,98.97000122070312,99.0,98.97000122070312,99.0,99.0,769.0
2022-01-18 14:37:00-05:00,99.05999755859375,99.05999755859375,98.93000030517578,98.93000030517578,98.93000030517578,287.0
2022-01-18 14:38:00-05:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,120.0
2022-01-18 14:39:00-05:00,99.01499938964844,99.01499938964844,98.94000244140625,99.0,99.0,1351.0
2022-01-18 14:40:00-05:00,98.94000244140625,98.98999786376953,98.94000244140625,98.98999786376953,98.98999786376953,352.0
2022-01-18 14:41:00-05:00,99.05000305175781,99.0999984741211,99.02999877929688,99.0999984741211,99.0999984741211,1483.0
2022-01-18 14:42:00-05:00,99.02999877929688,99.02999877929688,98.94999694824219,99.0,99.0,1903.0
2022-01-18 14:44:00-05:00,98.93000030517578,99.0199966430664,98.93000030517578,99.01000213623047,99.01000213623047,389.0
2022-01-18 14:45:00-05:00,99.02999877929688,99.06500244140625,99.0199966430664,99.06500244140625,99.06500244140625,1744.0
2022-01-18 14:47:00-05:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,389.0
2022-01-18 14:48:00-05:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,177.0
2022-01-18 14:49:00-05:00,99.11000061035156,99.16000366210938,99.11000061035156,99.15499877929688,99.15499877929688,637.0
2022-01-18 14:50:00-05:00,99.25,99.25,99.21499633789062,99.21499633789062,99.21499633789062,322.0
2022-01-18 14:51:00-05:00,99.19999694824219,99.25,99.19999694824219,99.23999786376953,99.23999786376953,659.0
2022-01-18 14:52:00-05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,157.0
2022-01-18 14:53:00-05:00,99.33999633789062,99.41999816894531,99.33999633789062,99.37999725341797,99.37999725341797,753.0
2022-01-18 14:54:00-05:00,99.33999633789062,99.37000274658203,99.2959976196289,99.2959976196289,99.2959976196289,2145.0
2022-01-18 14:55:00-05:00,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,443.0
2022-01-18 14:56:00-05:00,99.37000274658203,99.41500091552734,99.37000274658203,99.41500091552734,99.41500091552734,967.0
2022-01-18 14:57:00-05:00,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,166.0
2022-01-18 14:58:00-05:00,99.52999877929688,99.52999877929688,99.41999816894531,99.41999816894531,99.41999816894531,579.0
2022-01-18 14:59:00-05:00,99.45999908447266,99.45999908447266,99.36000061035156,99.4000015258789,99.4000015258789,3318.0
2022-01-18 15:00:00-05:00,99.37999725341797,99.37999725341797,99.30500030517578,99.30500030517578,99.30500030517578,809.0
2022-01-18 15:01:00-05:00,99.23999786376953,99.25,99.23999786376953,99.25,99.25,217.0
2022-01-18 15:02:00-05:00,99.26000213623047,99.38379669189453,99.26000213623047,99.38379669189453,99.38379669189453,1277.0
2022-01-18 15:03:00-05:00,99.36000061035156,99.36000061035156,99.2300033569336,99.2750015258789,99.2750015258789,1801.0
2022-01-18 15:05:00-05:00,99.19999694824219,99.19999694824219,99.13999938964844,99.13999938964844,99.13999938964844,629.0
2022-01-18 15:07:00-05:00,99.2300033569336,99.25,99.19000244140625,99.25,99.25,2950.0
2022-01-18 15:08:00-05:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,273.0
2022-01-18 15:09:00-05:00,99.25,99.25,99.23999786376953,99.23999786376953,99.23999786376953,416.0
2022-01-18 15:10:00-05:00,99.20999908447266,99.22000122070312,99.18000030517578,99.18000030517578,99.18000030517578,1699.0
2022-01-18 15:11:00-05:00,99.13999938964844,99.2300033569336,99.13999938964844,99.22000122070312,99.22000122070312,1336.0
2022-01-18 15:14:00-05:00,99.16999816894531,99.19000244140625,99.12999725341797,99.12999725341797,99.12999725341797,2211.0
2022-01-18 15:15:00-05:00,99.08999633789062,99.08999633789062,98.83999633789062,98.94999694824219,98.94999694824219,2641.0
2022-01-18 15:16:00-05:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,284.0
2022-01-18 15:17:00-05:00,98.66999816894531,98.80999755859375,98.66000366210938,98.80999755859375,98.80999755859375,2114.0
2022-01-18 15:18:00-05:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,191.0
2022-01-18 15:19:00-05:00,98.81999969482422,98.83000183105469,98.79000091552734,98.79000091552734,98.79000091552734,1858.0
2022-01-18 15:20:00-05:00,98.7699966430664,98.7699966430664,98.7300033569336,98.73999786376953,98.73999786376953,542.0
2022-01-18 15:21:00-05:00,98.77999877929688,98.81500244140625,98.77999877929688,98.77999877929688,98.77999877929688,778.0
2022-01-18 15:22:00-05:00,98.79000091552734,98.80000305175781,98.75499725341797,98.80000305175781,98.80000305175781,2243.0
2022-01-18 15:24:00-05:00,98.7300033569336,98.81500244140625,98.7300033569336,98.81500244140625,98.81500244140625,300.0
2022-01-18 15:25:00-05:00,98.7699966430664,98.79499816894531,98.7699966430664,98.79499816894531,98.79499816894531,1355.0
2022-01-18 15:26:00-05:00,98.7300033569336,98.7300033569336,98.68000030517578,98.69000244140625,98.69000244140625,1719.0
2022-01-18 15:27:00-05:00,98.73500061035156,98.73500061035156,98.7300033569336,98.7300033569336,98.7300033569336,359.0
2022-01-18 15:28:00-05:00,98.72000122070312,98.72000122070312,98.6500015258789,98.68499755859375,98.68499755859375,1015.0
2022-01-18 15:29:00-05:00,98.63999938964844,98.7699966430664,98.63999938964844,98.73999786376953,98.73999786376953,1530.0
2022-01-18 15:30:00-05:00,98.7300033569336,98.7300033569336,98.62999725341797,98.69000244140625,98.69000244140625,3746.0
2022-01-18 15:31:00-05:00,98.7300033569336,98.73999786376953,98.72000122070312,98.72000122070312,98.72000122070312,749.0
2022-01-18 15:32:00-05:00,98.76000213623047,98.83499908447266,98.69819641113281,98.83499908447266,98.83499908447266,2315.0
2022-01-18 15:33:00-05:00,98.79000091552734,98.80000305175781,98.69999694824219,98.7040023803711,98.7040023803711,2275.0
2022-01-18 15:34:00-05:00,98.70999908447266,98.72000122070312,98.68000030517578,98.69999694824219,98.69999694824219,1772.0
2022-01-18 15:35:00-05:00,98.62999725341797,98.69000244140625,98.61000061035156,98.61000061035156,98.61000061035156,1858.0
2022-01-18 15:36:00-05:00,98.6500015258789,98.66000366210938,98.54000091552734,98.54000091552734,98.54000091552734,2712.0
2022-01-18 15:37:00-05:00,98.5999984741211,98.5999984741211,98.55500030517578,98.55500030517578,98.55500030517578,723.0
2022-01-18 15:38:00-05:00,98.5199966430664,98.6500015258789,98.49500274658203,98.6500015258789,98.6500015258789,5047.0
2022-01-18 15:39:00-05:00,98.625,98.625,98.56999969482422,98.58999633789062,98.58999633789062,1327.0
2022-01-18 15:40:00-05:00,98.62000274658203,98.62000274658203,98.55999755859375,98.59500122070312,98.59500122070312,1731.0
2022-01-18 15:41:00-05:00,98.56999969482422,98.56999969482422,98.43000030517578,98.43000030517578,98.43000030517578,2404.0
2022-01-18 15:42:00-05:00,98.43499755859375,98.44000244140625,98.37999725341797,98.43409729003906,98.43409729003906,1646.0
2022-01-18 15:43:00-05:00,98.38999938964844,98.44999694824219,98.36000061035156,98.36000061035156,98.36000061035156,1563.0
2022-01-18 15:44:00-05:00,98.31999969482422,98.38999938964844,98.30999755859375,98.33000183105469,98.33000183105469,3649.0
2022-01-18 15:45:00-05:00,98.33000183105469,98.38899993896484,98.29000091552734,98.33000183105469,98.33000183105469,4971.0
2022-01-18 15:46:00-05:00,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,2013.0
2022-01-18 15:47:00-05:00,98.38999938964844,98.42890167236328,98.37000274658203,98.42890167236328,98.42890167236328,1552.0
2022-01-18 15:48:00-05:00,98.43000030517578,98.45999908447266,98.38999938964844,98.41000366210938,98.41000366210938,2366.0
2022-01-18 15:49:00-05:00,98.37999725341797,98.48999786376953,98.36499786376953,98.48500061035156,98.48500061035156,4603.0
2022-01-18 15:50:00-05:00,98.45999908447266,98.69999694824219,98.45999908447266,98.69999694824219,98.69999694824219,7628.0
2022-01-18 15:51:00-05:00,98.6500015258789,98.66000366210938,98.4000015258789,98.4000015258789,98.4000015258789,3836.0
2022-01-18 15:52:00-05:00,98.41000366210938,98.47000122070312,98.33000183105469,98.36000061035156,98.36000061035156,3627.0
2022-01-18 15:53:00-05:00,98.30999755859375,98.33999633789062,98.19999694824219,98.19999694824219,98.19999694824219,6012.0
2022-01-18 15:54:00-05:00,98.2300033569336,98.2300033569336,98.11000061035156,98.11000061035156,98.11000061035156,2586.0
2022-01-18 15:55:00-05:00,98.12000274658203,98.21089935302734,98.05000305175781,98.13999938964844,98.13999938964844,10078.0
2022-01-18 15:56:00-05:00,98.11000061035156,98.18000030517578,98.08000183105469,98.18000030517578,98.18000030517578,9272.0
2022-01-18 15:57:00-05:00,98.22000122070312,98.37000274658203,98.22000122070312,98.33499908447266,98.33499908447266,12696.0
2022-01-18 15:58:00-05:00,98.33999633789062,98.33999633789062,98.26000213623047,98.26000213623047,98.26000213623047,8373.0
2022-01-18 15:59:00-05:00,98.26000213623047,98.37999725341797,98.19000244140625,98.37999725341797,98.37999725341797,22569.0
2022-01-31 14:53:22-05:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0.0
2022-01-19 09:30:00-05:00,99.05999755859375,99.05999755859375,98.43000030517578,98.43000030517578,98.43000030517578,0.0
2022-01-19 09:32:00-05:00,98.60800170898438,98.60800170898438,98.60800170898438,98.60800170898438,98.60800170898438,101.0
2022-01-19 09:33:00-05:00,98.5199966430664,98.66000366210938,98.48999786376953,98.54000091552734,98.54000091552734,1943.0
2022-01-19 09:34:00-05:00,98.63999938964844,98.91000366210938,98.63999938964844,98.91000366210938,98.91000366210938,2161.0
2022-01-19 09:36:00-05:00,98.69999694824219,98.81999969482422,98.48999786376953,98.66999816894531,98.66999816894531,2364.0
2022-01-19 09:37:00-05:00,98.9000015258789,98.91000366210938,98.7300033569336,98.88999938964844,98.88999938964844,2012.0
2022-01-19 09:39:00-05:00,99.19999694824219,99.41000366210938,99.18000030517578,99.20500183105469,99.20500183105469,2940.0
2022-01-19 09:41:00-05:00,99.08409881591797,99.2300033569336,98.94999694824219,99.2300033569336,99.2300033569336,869.0
2022-01-19 09:43:00-05:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,350.0
