,Open,High,Low,Close,Adj Close,Volume
2022-01-10 15:47:00-05:00,442.07000732421875,442.07000732421875,442.07000732421875,442.07000732421875,442.07000732421875,463.0
2022-01-10 15:48:00-05:00,442.2650146484375,442.2650146484375,441.6700134277344,441.989990234375,441.989990234375,2497.0
2022-01-10 15:49:00-05:00,441.6400146484375,442.42999267578125,441.6400146484375,442.3900146484375,442.3900146484375,2916.0
2022-01-10 15:50:00-05:00,442.45001220703125,443.57000732421875,442.45001220703125,443.57000732421875,443.57000732421875,1529.0
2022-01-10 15:51:00-05:00,442.9100036621094,443.1499938964844,442.4800109863281,442.4800109863281,442.4800109863281,1833.0
2022-01-10 15:52:00-05:00,442.6000061035156,442.6000061035156,442.6000061035156,442.6000061035156,442.6000061035156,353.0
2022-01-10 15:53:00-05:00,442.30999755859375,442.4800109863281,442.0799865722656,442.0799865722656,442.0799865722656,2710.0
2022-01-10 15:54:00-05:00,442.0249938964844,442.5899963378906,442.0249938964844,442.5899963378906,442.5899963378906,1552.0
2022-01-10 15:55:00-05:00,442.79998779296875,443.45001220703125,442.7300109863281,443.010009765625,443.010009765625,3168.0
2022-01-10 15:56:00-05:00,442.8500061035156,442.8500061035156,442.32000732421875,442.32000732421875,442.32000732421875,1945.0
2022-01-10 15:57:00-05:00,442.5799865722656,442.9800109863281,442.45001220703125,442.7200012207031,442.7200012207031,3738.0
2022-01-10 15:58:00-05:00,442.80499267578125,442.80499267578125,442.7900085449219,442.7900085449219,442.7900085449219,1087.0
2022-01-10 15:59:00-05:00,442.9100036621094,443.3900146484375,442.8599853515625,442.9800109863281,442.9800109863281,7257.0
2022-01-31 14:40:19-05:00,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,0.0
2022-01-31 14:40:19-05:00,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,0.0
2022-01-18 09:30:00-05:00,423.1199951171875,423.1199951171875,423.1199951171875,423.1199951171875,423.1199951171875,2564.0
2022-01-18 09:31:00-05:00,423.54998779296875,423.54998779296875,423.54998779296875,423.54998779296875,423.54998779296875,200.0
2022-01-18 09:32:00-05:00,423.3349914550781,423.3349914550781,421.9049987792969,421.9049987792969,421.9049987792969,1796.0
2022-01-18 09:34:00-05:00,421.9849853515625,421.9849853515625,421.9849853515625,421.9849853515625,421.9849853515625,117.0
2022-01-18 09:37:00-05:00,422.260009765625,422.260009765625,422.260009765625,422.260009765625,422.260009765625,1060.0
2022-01-18 09:39:00-05:00,424.7049865722656,424.7049865722656,424.7049865722656,424.7049865722656,424.7049865722656,3118.0
2022-01-18 09:40:00-05:00,425.6300048828125,425.6400146484375,423.3999938964844,423.4599914550781,423.4599914550781,2153.0
2022-01-18 09:41:00-05:00,425.04998779296875,425.19500732421875,425.0299987792969,425.19500732421875,425.19500732421875,632.0
2022-01-18 09:42:00-05:00,425.1400146484375,425.1400146484375,424.7250061035156,424.7250061035156,424.7250061035156,351.0
2022-01-18 09:44:00-05:00,424.2300109863281,424.95001220703125,424.2300109863281,424.95001220703125,424.95001220703125,2138.0
2022-01-18 09:45:00-05:00,424.2699890136719,424.2699890136719,423.45001220703125,423.6300048828125,423.6300048828125,2172.0
2022-01-18 09:47:00-05:00,421.5050048828125,422.489990234375,421.5050048828125,422.489990234375,422.489990234375,1083.0
2022-01-18 09:48:00-05:00,422.0899963378906,422.0899963378906,422.0899963378906,422.0899963378906,422.0899963378906,331.0
2022-01-18 09:49:00-05:00,422.75,422.8299865722656,422.7149963378906,422.8299865722656,422.8299865722656,1186.0
2022-01-18 09:50:00-05:00,422.864990234375,422.864990234375,422.06500244140625,422.06500244140625,422.06500244140625,245.0
2022-01-18 09:51:00-05:00,422.635009765625,422.7550048828125,422.0824890136719,422.0824890136719,422.0824890136719,671.0
2022-01-18 09:52:00-05:00,422.760009765625,422.760009765625,422.760009765625,422.760009765625,422.760009765625,317.0
2022-01-18 09:54:00-05:00,422.5249938964844,422.7200012207031,422.5249938964844,422.7149963378906,422.7149963378906,1281.0
2022-01-18 09:55:00-05:00,422.0150146484375,422.0150146484375,421.95001220703125,421.95001220703125,421.95001220703125,254.0
2022-01-18 09:57:00-05:00,422.8399963378906,422.8399963378906,422.8399963378906,422.8399963378906,422.8399963378906,8812.0
2022-01-18 09:58:00-05:00,422.0299987792969,423.29998779296875,421.5799865722656,423.29998779296875,423.29998779296875,2195.0
2022-01-18 09:59:00-05:00,424.45001220703125,424.7300109863281,424.3999938964844,424.5350036621094,424.5350036621094,983.0
2022-01-18 10:00:00-05:00,424.2099914550781,424.3500061035156,424.2099914550781,424.3500061035156,424.3500061035156,349.0
2022-01-18 10:02:00-05:00,425.0199890136719,425.0199890136719,424.20001220703125,424.20001220703125,424.20001220703125,826.0
2022-01-18 10:03:00-05:00,424.4150085449219,424.4150085449219,424.4150085449219,424.4150085449219,424.4150085449219,471.0
2022-01-18 10:05:00-05:00,423.489990234375,423.489990234375,423.489990234375,423.489990234375,423.489990234375,261.0
2022-01-18 10:06:00-05:00,424.80499267578125,425.1300048828125,424.80499267578125,425.0849914550781,425.0849914550781,484.0
2022-01-18 10:07:00-05:00,425.1499938964844,425.1499938964844,425.0299987792969,425.0299987792969,425.0299987792969,397.0
2022-01-18 10:10:00-05:00,426.0899963378906,426.0899963378906,426.0899963378906,426.0899963378906,426.0899963378906,102.0
2022-01-18 10:11:00-05:00,425.45001220703125,425.45001220703125,425.45001220703125,425.45001220703125,425.45001220703125,190.0
2022-01-18 10:12:00-05:00,425.3399963378906,425.3399963378906,424.30499267578125,424.30499267578125,424.30499267578125,1747.0
2022-01-18 10:13:00-05:00,425.2099914550781,425.2099914550781,424.2300109863281,424.2300109863281,424.2300109863281,1194.0
2022-01-18 10:15:00-05:00,423.6000061035156,423.6000061035156,423.6000061035156,423.6000061035156,423.6000061035156,1063.0
2022-01-18 10:17:00-05:00,424.70001220703125,425.3699951171875,424.69000244140625,425.07000732421875,425.07000732421875,2296.0
2022-01-18 10:18:00-05:00,424.6199951171875,425.6600036621094,424.6199951171875,425.6549987792969,425.6549987792969,9173.0
2022-01-18 10:20:00-05:00,425.2799987792969,426.4800109863281,425.2799987792969,426.4800109863281,426.4800109863281,1333.0
2022-01-18 10:21:00-05:00,426.6000061035156,426.7049865722656,426.6000061035156,426.7049865722656,426.7049865722656,945.0
2022-01-18 10:22:00-05:00,426.760009765625,427.0,426.6400146484375,427.0,427.0,1609.0
2022-01-18 10:23:00-05:00,426.7300109863281,426.7300109863281,426.6000061035156,426.6000061035156,426.6000061035156,218.0
2022-01-18 10:24:00-05:00,426.9800109863281,426.9800109863281,426.9800109863281,426.9800109863281,426.9800109863281,116.0
2022-01-18 10:25:00-05:00,427.29998779296875,427.29998779296875,426.5899963378906,426.8324890136719,426.8324890136719,2090.0
2022-01-18 10:27:00-05:00,426.94000244140625,427.1300048828125,426.67999267578125,426.67999267578125,426.67999267578125,1076.0
2022-01-18 10:28:00-05:00,426.9800109863281,427.3500061035156,426.9800109863281,427.3500061035156,427.3500061035156,791.0
2022-01-18 10:30:00-05:00,428.05999755859375,428.05999755859375,427.80999755859375,427.80999755859375,427.80999755859375,206.0
2022-01-18 10:31:00-05:00,428.30499267578125,428.30499267578125,428.05999755859375,428.05999755859375,428.05999755859375,434.0
2022-01-18 10:32:00-05:00,427.80999755859375,427.8599853515625,427.7799987792969,427.7799987792969,427.7799987792969,1145.0
2022-01-18 10:34:00-05:00,427.80999755859375,428.0299987792969,427.80999755859375,427.8999938964844,427.8999938964844,514.0
2022-01-18 10:35:00-05:00,427.625,427.625,427.625,427.625,427.625,424.0
2022-01-18 10:37:00-05:00,427.625,427.625,427.625,427.625,427.625,579.0
2022-01-18 10:39:00-05:00,427.5799865722656,428.4800109863281,427.1300048828125,428.4800109863281,428.4800109863281,4048.0
2022-01-18 10:40:00-05:00,428.5299987792969,429.3900146484375,428.5299987792969,429.1650085449219,429.1650085449219,1529.0
2022-01-18 10:41:00-05:00,429.5799865722656,429.5799865722656,428.3599853515625,428.5199890136719,428.5199890136719,3224.0
2022-01-18 10:42:00-05:00,428.8299865722656,428.8299865722656,428.4949951171875,428.4949951171875,428.4949951171875,821.0
2022-01-18 10:43:00-05:00,428.1700134277344,430.0899963378906,428.1499938964844,429.9800109863281,429.9800109863281,3010.0
2022-01-18 10:44:00-05:00,429.7850036621094,429.92999267578125,429.7850036621094,429.92999267578125,429.92999267578125,857.0
2022-01-18 10:45:00-05:00,429.9200134277344,429.92498779296875,429.9200134277344,429.92498779296875,429.92498779296875,2103.0
2022-01-18 10:48:00-05:00,428.05499267578125,428.05499267578125,428.05499267578125,428.05499267578125,428.05499267578125,395.0
2022-01-18 10:49:00-05:00,428.04998779296875,428.04998779296875,428.04998779296875,428.04998779296875,428.04998779296875,117.0
2022-01-18 10:50:00-05:00,428.0249938964844,428.0249938964844,428.0249938964844,428.0249938964844,428.0249938964844,176.0
2022-01-18 10:53:00-05:00,427.7650146484375,428.3699951171875,427.7349853515625,428.3699951171875,428.3699951171875,2009.0
2022-01-18 10:54:00-05:00,427.2900085449219,427.4599914550781,427.2300109863281,427.4599914550781,427.4599914550781,327.0
2022-01-18 10:55:00-05:00,427.45001220703125,427.45001220703125,427.43499755859375,427.43499755859375,427.43499755859375,298.0
2022-01-18 10:56:00-05:00,427.42999267578125,427.42999267578125,427.4200134277344,427.4200134277344,427.4200134277344,218.0
2022-01-18 10:57:00-05:00,427.4100036621094,427.4100036621094,427.32501220703125,427.32501220703125,427.32501220703125,268.0
2022-01-18 10:58:00-05:00,427.2699890136719,427.2699890136719,426.7699890136719,427.25,427.25,1176.0
2022-01-18 10:59:00-05:00,427.0899963378906,427.0899963378906,427.0899963378906,427.0899963378906,427.0899963378906,260.0
2022-01-18 11:00:00-05:00,426.6600036621094,426.6600036621094,426.55999755859375,426.55999755859375,426.55999755859375,212.0
2022-01-18 11:01:00-05:00,427.0899963378906,427.0950012207031,427.0899963378906,427.0950012207031,427.0950012207031,568.0
2022-01-18 11:04:00-05:00,427.70001220703125,427.70001220703125,427.70001220703125,427.70001220703125,427.70001220703125,309.0
2022-01-18 11:06:00-05:00,427.375,427.375,427.375,427.375,427.375,399.0
2022-01-18 11:08:00-05:00,427.32000732421875,427.32000732421875,425.9800109863281,425.9800109863281,425.9800109863281,1189.0
2022-01-18 11:09:00-05:00,426.32000732421875,426.32000732421875,426.2049865722656,426.2049865722656,426.2049865722656,408.0
2022-01-18 11:10:00-05:00,426.135009765625,426.135009765625,426.125,426.125,426.125,645.0
2022-01-18 11:11:00-05:00,426.32000732421875,426.6300048828125,426.2799987792969,426.5799865722656,426.5799865722656,2006.0
2022-01-18 11:14:00-05:00,426.45001220703125,427.2799987792969,426.45001220703125,427.2799987792969,427.2799987792969,1184.0
2022-01-18 11:15:00-05:00,427.2099914550781,427.6050109863281,427.1199951171875,427.6050109863281,427.6050109863281,1418.0
2022-01-18 11:18:00-05:00,428.2300109863281,428.2300109863281,428.2300109863281,428.2300109863281,428.2300109863281,243.0
2022-01-18 11:19:00-05:00,428.1600036621094,428.1600036621094,428.1600036621094,428.1600036621094,428.1600036621094,412.0
2022-01-18 11:24:00-05:00,428.1600036621094,428.1600036621094,428.1549987792969,428.1549987792969,428.1549987792969,329.0
2022-01-18 11:25:00-05:00,428.1499938964844,428.1499938964844,427.4599914550781,427.7799987792969,427.7799987792969,1549.0
2022-01-18 11:26:00-05:00,427.1199951171875,427.3500061035156,427.1199951171875,427.3500061035156,427.3500061035156,945.0
2022-01-18 11:28:00-05:00,427.760009765625,428.8299865722656,427.760009765625,428.8299865722656,428.8299865722656,856.0
2022-01-18 11:29:00-05:00,428.2300109863281,428.54998779296875,427.8999938964844,427.9100036621094,427.9100036621094,1491.0
2022-01-18 11:31:00-05:00,427.82000732421875,427.82000732421875,427.82000732421875,427.82000732421875,427.82000732421875,281.0
2022-01-18 11:33:00-05:00,428.010009765625,428.010009765625,427.7250061035156,427.7250061035156,427.7250061035156,1073.0
2022-01-18 11:35:00-05:00,427.3299865722656,427.7250061035156,427.3299865722656,427.7250061035156,427.7250061035156,343.0
2022-01-18 11:36:00-05:00,427.6549987792969,427.6549987792969,427.6549987792969,427.6549987792969,427.6549987792969,570.0
2022-01-18 11:37:00-05:00,428.1600036621094,428.75,428.1600036621094,428.75,428.75,958.0
2022-01-18 11:39:00-05:00,429.3800048828125,429.3800048828125,429.3800048828125,429.3800048828125,429.3800048828125,389.0
2022-01-18 11:41:00-05:00,429.07000732421875,429.3500061035156,428.5299987792969,429.3500061035156,429.3500061035156,2518.0
2022-01-18 11:44:00-05:00,429.67999267578125,429.67999267578125,429.67999267578125,429.67999267578125,429.67999267578125,149.0
2022-01-18 11:45:00-05:00,429.6191101074219,429.6191101074219,429.5249938964844,429.5249938964844,429.5249938964844,11706.0
2022-01-18 11:47:00-05:00,430.5350036621094,430.5350036621094,429.7200012207031,430.375,430.375,488.0
2022-01-18 11:50:00-05:00,429.92498779296875,430.1600036621094,429.5400085449219,430.1600036621094,430.1600036621094,2606.0
2022-01-18 11:52:00-05:00,429.67498779296875,429.67498779296875,429.67498779296875,429.67498779296875,429.67498779296875,573.0
2022-01-18 11:55:00-05:00,429.3900146484375,429.3900146484375,429.3900146484375,429.3900146484375,429.3900146484375,393.0
2022-01-18 11:56:00-05:00,429.29998779296875,429.489990234375,429.2749938964844,429.2749938964844,429.2749938964844,1717.0
2022-01-18 12:00:00-05:00,429.6650085449219,429.6650085449219,429.6650085449219,429.6650085449219,429.6650085449219,403.0
2022-01-18 12:03:00-05:00,428.8999938964844,428.8999938964844,428.3999938964844,428.864990234375,428.864990234375,3905.0
2022-01-18 12:04:00-05:00,428.8399963378906,429.150390625,428.3900146484375,428.3900146484375,428.3900146484375,1144.0
2022-01-18 12:09:00-05:00,428.5,428.5,427.9649963378906,427.9649963378906,427.9649963378906,342.0
2022-01-18 12:12:00-05:00,427.8481140136719,427.8481140136719,427.8481140136719,427.8481140136719,427.8481140136719,301.0
2022-01-18 12:14:00-05:00,428.2300109863281,428.6099853515625,427.8299865722656,428.6099853515625,428.6099853515625,1717.0
2022-01-18 12:20:00-05:00,428.3450012207031,428.3450012207031,428.3450012207031,428.3450012207031,428.3450012207031,101.0
2022-01-18 12:21:00-05:00,428.6099853515625,428.6099853515625,428.6099853515625,428.6099853515625,428.6099853515625,512.0
2022-01-18 12:24:00-05:00,428.3500061035156,428.3500061035156,428.3500061035156,428.3500061035156,428.3500061035156,159.0
2022-01-18 12:25:00-05:00,428.3900146484375,428.69000244140625,428.3900146484375,428.6600036621094,428.6600036621094,1145.0
2022-01-18 12:26:00-05:00,428.45001220703125,428.45001220703125,428.07000732421875,428.07000732421875,428.07000732421875,829.0
2022-01-18 12:27:00-05:00,428.1199951171875,428.1199951171875,428.1199951171875,428.1199951171875,428.1199951171875,302.0
2022-01-18 12:29:00-05:00,428.1600036621094,428.30999755859375,428.1600036621094,428.30999755859375,428.30999755859375,843.0
2022-01-18 12:31:00-05:00,428.0350036621094,428.0350036621094,428.0350036621094,428.0350036621094,428.0350036621094,268.0
2022-01-18 12:34:00-05:00,428.3900146484375,428.4700012207031,428.3900146484375,428.4700012207031,428.4700012207031,1082.0
2022-01-18 12:37:00-05:00,427.6099853515625,428.260009765625,427.6099853515625,427.9100036621094,427.9100036621094,809.0
2022-01-18 12:38:00-05:00,427.8999938964844,428.1499938964844,427.8999938964844,428.0,428.0,836.0
2022-01-18 12:41:00-05:00,428.7699890136719,428.9100036621094,428.57000732421875,428.7699890136719,428.7699890136719,815.0
2022-01-18 12:45:00-05:00,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,416.0
2022-01-18 12:48:00-05:00,427.9800109863281,427.9800109863281,427.82000732421875,427.82000732421875,427.82000732421875,666.0
2022-01-18 12:50:00-05:00,427.5824890136719,427.8399963378906,427.57000732421875,427.57000732421875,427.57000732421875,1212.0
2022-01-18 12:52:00-05:00,427.1300048828125,427.7200012207031,427.1300048828125,427.7200012207031,427.7200012207031,1020.0
2022-01-18 12:53:00-05:00,427.6050109863281,427.6050109863281,427.6050109863281,427.6050109863281,427.6050109863281,986.0
2022-01-18 13:04:00-05:00,425.92999267578125,426.125,425.9049987792969,425.9049987792969,425.9049987792969,1121.0
2022-01-18 13:05:00-05:00,426.1499938964844,426.1499938964844,426.1499938964844,426.1499938964844,426.1499938964844,192.0
2022-01-18 13:06:00-05:00,426.239990234375,426.239990234375,426.239990234375,426.239990234375,426.239990234375,457.0
2022-01-18 13:07:00-05:00,426.5199890136719,426.5199890136719,426.5199890136719,426.5199890136719,426.5199890136719,707.0
2022-01-18 13:14:00-05:00,427.6199951171875,427.6199951171875,427.4800109863281,427.4800109863281,427.4800109863281,491.0
2022-01-18 13:15:00-05:00,427.25,427.6099853515625,427.25,427.6099853515625,427.6099853515625,1558.0
2022-01-18 13:16:00-05:00,427.54998779296875,427.739990234375,427.54998779296875,427.739990234375,427.739990234375,388.0
2022-01-18 13:17:00-05:00,427.4800109863281,427.5350036621094,427.4800109863281,427.5350036621094,427.5350036621094,706.0
2022-01-18 13:19:00-05:00,427.80999755859375,428.1099853515625,427.80999755859375,428.1099853515625,428.1099853515625,690.0
2022-01-18 13:20:00-05:00,427.93499755859375,428.19500732421875,427.75,428.19500732421875,428.19500732421875,3543.0
2022-01-18 13:21:00-05:00,428.19500732421875,428.19500732421875,428.19000244140625,428.19000244140625,428.19000244140625,607.0
2022-01-18 13:22:00-05:00,428.0,428.3900146484375,427.9700012207031,428.3599853515625,428.3599853515625,1138.0
2022-01-18 13:23:00-05:00,428.8399963378906,428.8399963378906,428.8245849609375,428.8245849609375,428.8245849609375,654.0
2022-01-18 13:24:00-05:00,428.82000732421875,429.6000061035156,428.4849853515625,429.6000061035156,429.6000061035156,792.0
2022-01-18 13:25:00-05:00,429.6000061035156,429.7077941894531,429.4100036621094,429.7077941894531,429.7077941894531,1038.0
2022-01-18 13:26:00-05:00,430.1499938964844,430.32000732421875,429.989990234375,430.2699890136719,430.2699890136719,2512.0
2022-01-18 13:27:00-05:00,430.2699890136719,431.0400085449219,430.2449951171875,430.5899963378906,430.5899963378906,3033.0
2022-01-18 13:29:00-05:00,429.5,429.5,429.3999938964844,429.3999938964844,429.3999938964844,621.0
2022-01-18 13:31:00-05:00,429.43499755859375,429.43499755859375,429.43499755859375,429.43499755859375,429.43499755859375,100.0
2022-01-18 13:32:00-05:00,429.43499755859375,429.43499755859375,428.739990234375,428.885009765625,428.885009765625,751.0
2022-01-18 13:34:00-05:00,427.55499267578125,428.1099853515625,427.4949951171875,428.06500244140625,428.06500244140625,2882.0
2022-01-18 13:41:00-05:00,428.5950012207031,428.5950012207031,428.5950012207031,428.5950012207031,428.5950012207031,242.0
2022-01-18 13:42:00-05:00,428.6400146484375,428.6400146484375,428.6400146484375,428.6400146484375,428.6400146484375,877.0
2022-01-18 13:43:00-05:00,429.0450134277344,429.0450134277344,429.0299987792969,429.0299987792969,429.0299987792969,785.0
2022-01-18 13:44:00-05:00,429.0299987792969,429.1000061035156,429.0199890136719,429.1000061035156,429.1000061035156,450.0
2022-01-18 13:45:00-05:00,429.1700134277344,429.1700134277344,429.1700134277344,429.1700134277344,429.1700134277344,309.0
2022-01-18 13:47:00-05:00,429.0350036621094,429.0350036621094,428.7950134277344,428.7950134277344,428.7950134277344,222.0
2022-01-18 13:48:00-05:00,428.7950134277344,428.7950134277344,428.7950134277344,428.7950134277344,428.7950134277344,1093.0
2022-01-18 13:51:00-05:00,429.30999755859375,429.30999755859375,429.30999755859375,429.30999755859375,429.30999755859375,635.0
2022-01-18 13:58:00-05:00,429.7699890136719,429.7749938964844,429.3500061035156,429.7749938964844,429.7749938964844,578.0
2022-01-18 13:59:00-05:00,429.79998779296875,429.8399963378906,429.5,429.5,429.5,1586.0
2022-01-18 14:00:00-05:00,429.6549987792969,429.6549987792969,429.6499938964844,429.6499938964844,429.6499938964844,700.0
2022-01-18 14:01:00-05:00,430.4100036621094,430.4100036621094,430.4100036621094,430.4100036621094,430.4100036621094,946.0
2022-01-18 14:07:00-05:00,430.3900146484375,430.42999267578125,430.3399963378906,430.3399963378906,430.3399963378906,377.0
2022-01-18 14:08:00-05:00,430.17999267578125,430.17999267578125,430.17999267578125,430.17999267578125,430.17999267578125,1141.0
2022-01-18 14:12:00-05:00,430.1050109863281,430.1050109863281,429.79998779296875,429.9700012207031,429.9700012207031,962.0
2022-01-18 14:13:00-05:00,429.95001220703125,430.05999755859375,429.95001220703125,430.05999755859375,430.05999755859375,731.0
2022-01-18 14:14:00-05:00,429.7900085449219,429.7950134277344,429.7900085449219,429.7950134277344,429.7950134277344,310.0
2022-01-18 14:15:00-05:00,430.0849914550781,430.0849914550781,430.0849914550781,430.0849914550781,430.0849914550781,355.0
2022-01-18 14:18:00-05:00,430.1400146484375,430.1400146484375,430.1400146484375,430.1400146484375,430.1400146484375,1009.0
2022-01-18 14:22:00-05:00,429.9100036621094,430.4100036621094,429.9049987792969,430.4100036621094,430.4100036621094,3807.0
2022-01-18 14:24:00-05:00,430.739990234375,431.19000244140625,430.67999267578125,430.80999755859375,430.80999755859375,3277.0
2022-01-18 14:25:00-05:00,430.79998779296875,430.79998779296875,430.79998779296875,430.79998779296875,430.79998779296875,573.0
2022-01-18 14:26:00-05:00,430.80499267578125,431.07000732421875,430.80499267578125,431.07000732421875,431.07000732421875,488.0
2022-01-18 14:27:00-05:00,430.92999267578125,431.25,430.92999267578125,431.25,431.25,347.0
2022-01-18 14:28:00-05:00,430.885009765625,431.55999755859375,430.8299865722656,431.1199951171875,431.1199951171875,5254.0
2022-01-18 14:29:00-05:00,431.2699890136719,431.3550109863281,431.2699890136719,431.2699890136719,431.2699890136719,1068.0
2022-01-18 14:30:00-05:00,431.4150085449219,431.4150085449219,431.30499267578125,431.3399963378906,431.3399963378906,748.0
2022-01-18 14:31:00-05:00,431.1400146484375,431.7699890136719,431.1000061035156,431.5,431.5,2717.0
2022-01-18 14:33:00-05:00,431.385009765625,431.385009765625,430.8599853515625,430.8599853515625,430.8599853515625,533.0
2022-01-18 14:34:00-05:00,430.5899963378906,430.92999267578125,430.5899963378906,430.7850036621094,430.7850036621094,1728.0
2022-01-18 14:35:00-05:00,430.9800109863281,430.9800109863281,430.8550109863281,430.8550109863281,430.8550109863281,826.0
2022-01-18 14:36:00-05:00,431.1000061035156,431.1000061035156,431.0950012207031,431.0950012207031,431.0950012207031,339.0
2022-01-18 14:37:00-05:00,431.135009765625,431.17999267578125,431.135009765625,431.17999267578125,431.17999267578125,585.0
2022-01-18 14:38:00-05:00,431.0,431.19000244140625,430.989990234375,431.19000244140625,431.19000244140625,713.0
2022-01-18 14:39:00-05:00,430.989990234375,431.375,430.989990234375,431.375,431.375,612.0
2022-01-18 14:42:00-05:00,430.70001220703125,431.0249938964844,430.55499267578125,430.55499267578125,430.55499267578125,840.0
2022-01-18 14:45:00-05:00,430.0799865722656,430.0799865722656,430.010009765625,430.010009765625,430.010009765625,1326.0
2022-01-18 14:47:00-05:00,430.32000732421875,430.6099853515625,430.30999755859375,430.6099853515625,430.6099853515625,892.0
2022-01-18 14:49:00-05:00,430.3648986816406,430.3648986816406,430.3648986816406,430.3648986816406,430.3648986816406,645.0
2022-01-18 14:51:00-05:00,430.17999267578125,430.4700012207031,430.17999267578125,430.2099914550781,430.2099914550781,843.0
2022-01-18 14:52:00-05:00,430.4849853515625,430.760009765625,430.4849853515625,430.68499755859375,430.68499755859375,497.0
2022-01-18 14:53:00-05:00,430.9100036621094,430.9100036621094,430.9100036621094,430.9100036621094,430.9100036621094,194.0
2022-01-18 14:55:00-05:00,431.05999755859375,431.0799865722656,430.94000244140625,430.94000244140625,430.94000244140625,653.0
2022-01-18 14:56:00-05:00,431.7049865722656,431.7049865722656,431.7049865722656,431.7049865722656,431.7049865722656,105.0
2022-01-18 14:57:00-05:00,431.70001220703125,431.70001220703125,431.70001220703125,431.70001220703125,431.70001220703125,132.0
2022-01-18 14:58:00-05:00,431.2799987792969,431.6050109863281,431.260009765625,431.6050109863281,431.6050109863281,715.0
2022-01-18 15:00:00-05:00,431.3349914550781,431.3349914550781,431.3349914550781,431.3349914550781,431.3349914550781,111.0
2022-01-18 15:01:00-05:00,431.1099853515625,431.1099853515625,431.1099853515625,431.1099853515625,431.1099853515625,412.0
2022-01-18 15:02:00-05:00,431.4100036621094,431.8132019042969,431.4100036621094,431.8132019042969,431.8132019042969,1021.0
2022-01-18 15:03:00-05:00,431.4849853515625,431.54998779296875,431.1000061035156,431.54998779296875,431.54998779296875,816.0
2022-01-18 15:04:00-05:00,430.8999938964844,430.8999938964844,430.8450012207031,430.8450012207031,430.8450012207031,487.0
2022-01-18 15:06:00-05:00,430.7099914550781,431.0199890136719,430.7099914550781,431.0199890136719,431.0199890136719,556.0
2022-01-18 15:07:00-05:00,431.0899963378906,431.17999267578125,430.92498779296875,430.92498779296875,430.92498779296875,743.0
2022-01-18 15:08:00-05:00,430.989990234375,430.989990234375,430.989990234375,430.989990234375,430.989990234375,261.0
2022-01-18 15:09:00-05:00,431.010009765625,431.010009765625,430.7650146484375,430.7650146484375,430.7650146484375,482.0
2022-01-18 15:10:00-05:00,430.4200134277344,430.5299987792969,430.4200134277344,430.5299987792969,430.5299987792969,435.0
2022-01-18 15:11:00-05:00,430.68499755859375,430.68499755859375,430.68499755859375,430.68499755859375,430.68499755859375,142.0
2022-01-18 15:12:00-05:00,430.94000244140625,430.94000244140625,430.80999755859375,430.80999755859375,430.80999755859375,522.0
2022-01-18 15:13:00-05:00,430.7349853515625,430.7349853515625,430.69000244140625,430.69000244140625,430.69000244140625,528.0
2022-01-18 15:15:00-05:00,430.385009765625,430.385009765625,430.0899963378906,430.0899963378906,430.0899963378906,579.0
2022-01-18 15:16:00-05:00,429.9150085449219,429.9200134277344,429.9150085449219,429.9200134277344,429.9200134277344,483.0
2022-01-18 15:17:00-05:00,429.8550109863281,429.8550109863281,429.8550109863281,429.8550109863281,429.8550109863281,493.0
2022-01-18 15:19:00-05:00,429.5899963378906,429.5899963378906,429.5899963378906,429.5899963378906,429.5899963378906,366.0
2022-01-18 15:20:00-05:00,429.5340881347656,429.79998779296875,429.5340881347656,429.79998779296875,429.79998779296875,768.0
2022-01-18 15:21:00-05:00,429.7900085449219,429.9800109863281,429.7449951171875,429.7449951171875,429.7449951171875,1275.0
2022-01-18 15:22:00-05:00,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,302.0
2022-01-18 15:24:00-05:00,430.010009765625,430.1300048828125,430.010009765625,430.1300048828125,430.1300048828125,1350.0
2022-01-18 15:26:00-05:00,429.7950134277344,429.7950134277344,429.7950134277344,429.7950134277344,429.7950134277344,454.0
2022-01-18 15:27:00-05:00,430.0899963378906,430.1499938964844,430.0249938964844,430.0849914550781,430.0849914550781,1121.0
2022-01-18 15:28:00-05:00,429.9100036621094,430.0950012207031,429.8399963378906,430.0950012207031,430.0950012207031,396.0
2022-01-18 15:29:00-05:00,429.7099914550781,429.989990234375,429.7099914550781,429.8599853515625,429.8599853515625,568.0
2022-01-18 15:30:00-05:00,429.6400146484375,429.6400146484375,429.1400146484375,429.1400146484375,429.1400146484375,561.0
2022-01-18 15:31:00-05:00,429.3900146484375,429.75,429.3900146484375,429.5199890136719,429.5199890136719,1975.0
2022-01-18 15:32:00-05:00,429.0199890136719,429.4700012207031,429.0199890136719,429.0199890136719,429.0199890136719,1260.0
2022-01-18 15:33:00-05:00,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,467.0
2022-01-18 15:34:00-05:00,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,222.0
