,Open,High,Low,Close,Adj Close,Volume
2022-01-19 09:40:00-05:00,297.625,297.79998779296875,297.55499267578125,297.55499267578125,297.55499267578125,6179.0
2022-01-19 09:41:00-05:00,297.9700012207031,298.3599853515625,297.9700012207031,298.3599853515625,298.3599853515625,5819.0
2022-01-19 09:42:00-05:00,298.1099853515625,298.1099853515625,297.45001220703125,297.45001220703125,297.45001220703125,11805.0
2022-01-19 09:43:00-05:00,296.9649963378906,297.29998779296875,296.30999755859375,296.30999755859375,296.30999755859375,2844.0
2022-01-19 09:44:00-05:00,296.2900085449219,297.1700134277344,296.2799987792969,297.1700134277344,297.1700134277344,4414.0
2022-01-19 09:45:00-05:00,298.0,298.0,297.0899963378906,297.0899963378906,297.0899963378906,10136.0
2022-01-19 09:46:00-05:00,297.0,297.2099914550781,297.0,297.2074890136719,297.2074890136719,13256.0
2022-01-19 09:47:00-05:00,297.1050109863281,297.2650146484375,296.9100036621094,297.2650146484375,297.2650146484375,8296.0
2022-01-19 09:48:00-05:00,297.1650085449219,297.8999938964844,297.1650085449219,297.6400146484375,297.6400146484375,6991.0
2022-01-19 09:49:00-05:00,297.5350036621094,297.5350036621094,297.1199951171875,297.1300048828125,297.1300048828125,1757.0
2022-01-19 09:50:00-05:00,296.9599914550781,297.2850036621094,296.92999267578125,297.1199951171875,297.1199951171875,6890.0
2022-01-19 09:51:00-05:00,296.93499755859375,297.82000732421875,296.92999267578125,297.82000732421875,297.82000732421875,3635.0
2022-01-19 09:52:00-05:00,298.010009765625,298.04998779296875,297.9200134277344,297.92999267578125,297.92999267578125,2729.0
2022-01-19 09:53:00-05:00,297.94000244140625,298.260009765625,297.94000244140625,298.05999755859375,298.05999755859375,4317.0
2022-01-19 09:54:00-05:00,298.17999267578125,298.5,298.17999267578125,298.5,298.5,3165.0
2022-01-19 09:55:00-05:00,298.4849853515625,298.69000244140625,298.3599853515625,298.5400085449219,298.5400085449219,3070.0
2022-01-19 09:56:00-05:00,298.3299865722656,298.6499938964844,298.29998779296875,298.29998779296875,298.29998779296875,24564.0
2022-01-19 09:57:00-05:00,298.0,298.0,298.0,298.0,298.0,7660.0
2022-01-19 09:58:00-05:00,297.8900146484375,298.1499938964844,297.8399963378906,298.06500244140625,298.06500244140625,4844.0
2022-01-19 09:59:00-05:00,298.0299987792969,298.1099853515625,297.9100036621094,298.0050048828125,298.0050048828125,2516.0
2022-01-19 10:00:00-05:00,298.0899963378906,298.2099914550781,297.7300109863281,297.9800109863281,297.9800109863281,4385.0
2022-01-19 10:02:00-05:00,298.07000732421875,298.3599853515625,297.8999938964844,298.0799865722656,298.0799865722656,13818.0
2022-01-19 10:03:00-05:00,298.0849914550781,298.6000061035156,297.8900146484375,298.6000061035156,298.6000061035156,9905.0
2022-01-19 10:04:00-05:00,298.6000061035156,298.6000061035156,298.3800048828125,298.3800048828125,298.3800048828125,2957.0
2022-01-19 10:05:00-05:00,298.5799865722656,298.6600036621094,298.4599914550781,298.5299987792969,298.5299987792969,2336.0
2022-01-19 10:06:00-05:00,298.3599853515625,298.7200012207031,298.1400146484375,298.1400146484375,298.1400146484375,11790.0
2022-01-19 10:07:00-05:00,298.17999267578125,298.17999267578125,298.0,298.04998779296875,298.04998779296875,2316.0
2022-01-19 10:08:00-05:00,298.0932922363281,298.1400146484375,297.760009765625,297.8500061035156,297.8500061035156,3362.0
2022-01-19 10:09:00-05:00,297.989990234375,298.260009765625,297.7449951171875,298.0450134277344,298.0450134277344,8823.0
2022-01-19 10:10:00-05:00,297.92999267578125,298.2200012207031,297.92999267578125,298.2200012207031,298.2200012207031,3564.0
2022-01-19 10:11:00-05:00,298.3299865722656,298.6449890136719,297.9700012207031,297.9700012207031,297.9700012207031,5226.0
2022-01-19 10:12:00-05:00,298.010009765625,298.7699890136719,298.010009765625,298.67498779296875,298.67498779296875,2248.0
2022-01-19 10:13:00-05:00,298.81201171875,298.8599853515625,298.5899963378906,298.5899963378906,298.5899963378906,1621.0
2022-01-19 10:14:00-05:00,298.7099914550781,298.80999755859375,298.2950134277344,298.2950134277344,298.2950134277344,5489.0
2022-01-19 10:15:00-05:00,298.2449951171875,298.69000244140625,298.2449951171875,298.69000244140625,298.69000244140625,2895.0
2022-01-19 10:16:00-05:00,298.5400085449219,298.6600036621094,298.05499267578125,298.2099914550781,298.2099914550781,6729.0
2022-01-19 10:17:00-05:00,298.1000061035156,298.1000061035156,297.5150146484375,297.5450134277344,297.5450134277344,10328.0
2022-01-19 10:18:00-05:00,297.5,297.5,296.93499755859375,297.4800109863281,297.4800109863281,4255.0
2022-01-19 10:19:00-05:00,297.3450012207031,297.67999267578125,297.2950134277344,297.2950134277344,297.2950134277344,4013.0
2022-01-19 10:20:00-05:00,297.32000732421875,297.3399963378906,297.0150146484375,297.0150146484375,297.0150146484375,1860.0
2022-01-19 10:21:00-05:00,297.010009765625,297.45001220703125,297.010009765625,297.45001220703125,297.45001220703125,2451.0
2022-01-19 10:22:00-05:00,297.6600036621094,297.7763977050781,297.30999755859375,297.7763977050781,297.7763977050781,2963.0
2022-01-19 10:23:00-05:00,297.82000732421875,297.9599914550781,297.70001220703125,297.7799987792969,297.7799987792969,3695.0
2022-01-19 10:24:00-05:00,297.6199951171875,297.6199951171875,297.3949890136719,297.44000244140625,297.44000244140625,2245.0
2022-01-19 10:25:00-05:00,297.3949890136719,297.6300048828125,297.3949890136719,297.44000244140625,297.44000244140625,1903.0
2022-01-19 10:26:00-05:00,297.4100036621094,297.45001220703125,297.2200012207031,297.3599853515625,297.3599853515625,4751.0
2022-01-19 10:27:00-05:00,297.3599853515625,297.7950134277344,297.3599853515625,297.625,297.625,4124.0
2022-01-19 10:28:00-05:00,297.6199951171875,297.75,297.6199951171875,297.75,297.75,1066.0
2022-01-19 10:29:00-05:00,297.8349914550781,297.95001220703125,297.3699951171875,297.3699951171875,297.3699951171875,3817.0
2022-01-19 10:30:00-05:00,297.3999938964844,297.6400146484375,297.3999938964844,297.5874938964844,297.5874938964844,2105.0
2022-01-19 10:31:00-05:00,297.5950012207031,297.5950012207031,297.25,297.3599853515625,297.3599853515625,3691.0
2022-01-19 10:32:00-05:00,297.07000732421875,297.07000732421875,296.5232849121094,296.8599853515625,296.8599853515625,4315.0
2022-01-19 10:33:00-05:00,296.739990234375,296.8399963378906,296.7200012207031,296.760009765625,296.760009765625,2199.0
2022-01-19 10:34:00-05:00,296.9100036621094,297.1875,296.9100036621094,297.1875,297.1875,1959.0
2022-01-19 10:35:00-05:00,297.17498779296875,297.4200134277344,297.1199951171875,297.3299865722656,297.3299865722656,3391.0
2022-01-19 10:36:00-05:00,297.2699890136719,297.45001220703125,297.1400146484375,297.340087890625,297.340087890625,3013.0
2022-01-19 10:37:00-05:00,297.3500061035156,297.69000244140625,297.30999755859375,297.6499938964844,297.6499938964844,5423.0
2022-01-19 10:38:00-05:00,297.510009765625,297.5968933105469,297.4049987792969,297.4049987792969,297.4049987792969,1461.0
2022-01-19 10:39:00-05:00,297.239990234375,297.239990234375,296.75,296.94000244140625,296.94000244140625,4883.0
2022-01-19 10:40:00-05:00,296.92999267578125,296.95001220703125,296.6499938964844,296.7265930175781,296.7265930175781,3780.0
2022-01-19 10:41:00-05:00,296.760009765625,297.0400085449219,296.6700134277344,296.6700134277344,296.6700134277344,3169.0
2022-01-19 10:42:00-05:00,296.6600036621094,296.75,296.2900085449219,296.3699951171875,296.3699951171875,3030.0
2022-01-19 10:43:00-05:00,296.42999267578125,296.7699890136719,296.4100036621094,296.55499267578125,296.55499267578125,3409.0
2022-01-19 10:44:00-05:00,296.7200012207031,296.8500061035156,296.510009765625,296.510009765625,296.510009765625,3560.0
2022-01-19 10:45:00-05:00,296.3900146484375,296.6499938964844,296.2799987792969,296.2799987792969,296.2799987792969,3996.0
2022-01-19 10:46:00-05:00,296.0,296.3002014160156,295.9800109863281,296.04998779296875,296.04998779296875,8041.0
2022-01-19 10:47:00-05:00,296.0299987792969,296.0400085449219,295.6600036621094,295.6600036621094,295.6600036621094,1908.0
2022-01-19 10:48:00-05:00,295.7799987792969,295.92999267578125,295.7799987792969,295.92999267578125,295.92999267578125,1404.0
2022-01-19 10:49:00-05:00,295.82000732421875,295.82000732421875,295.4200134277344,295.5299987792969,295.5299987792969,3030.0
2022-01-19 10:50:00-05:00,295.7099914550781,295.8599853515625,295.6199951171875,295.8500061035156,295.8500061035156,2222.0
2022-01-19 10:51:00-05:00,295.8966064453125,295.9100036621094,295.5799865722656,295.9100036621094,295.9100036621094,7452.0
2022-01-19 10:52:00-05:00,295.79998779296875,296.05999755859375,295.7900085449219,295.94000244140625,295.94000244140625,3413.0
2022-01-19 10:53:00-05:00,295.9153137207031,296.5400085449219,295.9153137207031,296.5299987792969,296.5299987792969,2661.0
2022-01-19 10:54:00-05:00,296.2699890136719,296.43499755859375,295.9700012207031,296.43499755859375,296.43499755859375,4028.0
2022-01-19 10:55:00-05:00,296.54998779296875,297.17999267578125,296.54998779296875,297.17999267578125,297.17999267578125,3952.0
2022-01-19 10:56:00-05:00,297.1499938964844,297.1499938964844,296.67999267578125,296.67999267578125,296.67999267578125,3169.0
2022-01-19 10:57:00-05:00,296.44000244140625,296.44000244140625,296.2300109863281,296.3500061035156,296.3500061035156,772.0
2022-01-19 10:58:00-05:00,296.260009765625,296.260009765625,295.6549987792969,295.864501953125,295.864501953125,3948.0
2022-01-19 10:59:00-05:00,295.7099914550781,296.489990234375,295.7099914550781,296.489990234375,296.489990234375,1797.0
2022-01-19 11:00:00-05:00,296.2900085449219,296.3500061035156,296.0899963378906,296.29998779296875,296.29998779296875,4562.0
2022-01-19 11:02:00-05:00,296.2200012207031,296.2200012207031,296.0199890136719,296.1400146484375,296.1400146484375,2614.0
2022-01-19 11:03:00-05:00,296.1600036621094,296.2099914550781,295.7886962890625,296.20001220703125,296.20001220703125,7918.0
2022-01-19 11:04:00-05:00,296.1400146484375,296.1400146484375,296.05999755859375,296.05999755859375,296.05999755859375,1672.0
2022-01-19 11:05:00-05:00,295.8599853515625,295.8699951171875,295.4700012207031,295.70001220703125,295.70001220703125,3347.0
2022-01-19 11:06:00-05:00,295.6000061035156,295.9700012207031,295.5199890136719,295.8399963378906,295.8399963378906,7121.0
2022-01-19 11:07:00-05:00,296.010009765625,296.20001220703125,295.989990234375,296.010009765625,296.010009765625,5560.0
2022-01-19 11:08:00-05:00,295.82000732421875,296.0199890136719,295.5799865722656,296.0199890136719,296.0199890136719,3833.0
2022-01-19 11:09:00-05:00,296.20001220703125,296.45001220703125,296.20001220703125,296.3500061035156,296.3500061035156,2163.0
2022-01-19 11:10:00-05:00,296.0,296.0,295.7099914550781,295.8399963378906,295.8399963378906,7413.0
2022-01-19 11:11:00-05:00,295.70001220703125,295.9200134277344,295.69000244140625,295.80999755859375,295.80999755859375,3186.0
2022-01-19 11:12:00-05:00,295.61309814453125,295.6499938964844,295.4067077636719,295.5450134277344,295.5450134277344,2366.0
2022-01-19 11:13:00-05:00,295.510009765625,295.510009765625,294.989990234375,295.0,295.0,6023.0
2022-01-19 11:14:00-05:00,295.04998779296875,295.04998779296875,295.010009765625,295.0400085449219,295.0400085449219,1263.0
2022-01-19 11:15:00-05:00,295.010009765625,295.6000061035156,294.9599914550781,295.6000061035156,295.6000061035156,2927.0
2022-01-19 11:16:00-05:00,295.6449890136719,295.6449890136719,295.20001220703125,295.25,295.25,3113.0
2022-01-19 11:17:00-05:00,295.2300109863281,295.29998779296875,295.2099914550781,295.239990234375,295.239990234375,1378.0
2022-01-19 11:18:00-05:00,295.2699890136719,295.2699890136719,294.93499755859375,295.0299987792969,295.0299987792969,2124.0
2022-01-19 11:19:00-05:00,295.0899963378906,295.1400146484375,294.8399963378906,295.1099853515625,295.1099853515625,2201.0
2022-01-19 11:20:00-05:00,295.3500061035156,295.5199890136719,294.9800109863281,295.17999267578125,295.17999267578125,4027.0
2022-01-19 11:21:00-05:00,294.989990234375,295.1000061035156,294.8399963378906,294.8599853515625,294.8599853515625,6273.0
2022-01-19 11:22:00-05:00,294.55999755859375,295.0252990722656,294.55999755859375,294.8299865722656,294.8299865722656,5193.0
2022-01-19 11:23:00-05:00,294.7799987792969,294.92999267578125,294.7799987792969,294.885009765625,294.885009765625,1564.0
2022-01-19 11:24:00-05:00,294.82000732421875,295.0299987792969,294.7099914550781,294.93499755859375,294.93499755859375,3151.0
2022-01-19 11:25:00-05:00,294.95001220703125,295.0,294.5,295.0,295.0,4959.0
2022-01-19 11:26:00-05:00,295.32000732421875,295.5,295.2900085449219,295.5,295.5,1569.0
2022-01-19 11:27:00-05:00,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,504.0
2022-01-19 11:28:00-05:00,296.0,296.32501220703125,295.760009765625,295.92999267578125,295.92999267578125,3122.0
2022-01-19 11:29:00-05:00,295.9100036621094,296.17999267578125,295.79998779296875,296.17999267578125,296.17999267578125,1269.0
2022-01-19 11:30:00-05:00,296.54998779296875,296.93499755859375,296.54998779296875,296.6499938964844,296.6499938964844,3418.0
2022-01-19 11:31:00-05:00,296.55999755859375,296.55999755859375,295.7900085449219,296.1600036621094,296.1600036621094,3138.0
2022-01-19 11:32:00-05:00,296.2200012207031,296.2200012207031,296.07000732421875,296.2200012207031,296.2200012207031,664.0
2022-01-19 11:33:00-05:00,296.0299987792969,296.0299987792969,295.7799987792969,295.95001220703125,295.95001220703125,2968.0
2022-01-19 11:34:00-05:00,295.9700012207031,295.9700012207031,295.6499938964844,295.82000732421875,295.82000732421875,3442.0
2022-01-19 11:35:00-05:00,296.0299987792969,296.4800109863281,296.0299987792969,296.2799987792969,296.2799987792969,4480.0
2022-01-19 11:36:00-05:00,296.364990234375,296.364990234375,295.8900146484375,295.8900146484375,295.8900146484375,1906.0
2022-01-19 11:37:00-05:00,295.8800048828125,296.1700134277344,295.8399963378906,295.9840087890625,295.9840087890625,1216.0
2022-01-19 11:38:00-05:00,296.0150146484375,296.2699890136719,295.9800109863281,296.07000732421875,296.07000732421875,1688.0
2022-01-19 11:39:00-05:00,296.2300109863281,297.20001220703125,296.2300109863281,297.1050109863281,297.1050109863281,3030.0
2022-01-19 11:40:00-05:00,297.1000061035156,297.1000061035156,296.3299865722656,296.43499755859375,296.43499755859375,4310.0
2022-01-19 11:41:00-05:00,296.760009765625,296.7699890136719,296.5199890136719,296.7699890136719,296.7699890136719,2136.0
2022-01-19 11:42:00-05:00,297.1499938964844,297.1499938964844,296.7200012207031,297.0899963378906,297.0899963378906,5345.0
2022-01-19 11:43:00-05:00,297.0799865722656,297.3299865722656,296.70001220703125,297.1000061035156,297.1000061035156,4844.0
2022-01-19 11:44:00-05:00,297.2099914550781,297.7300109863281,297.1700134277344,297.3500061035156,297.3500061035156,2455.0
2022-01-19 11:45:00-05:00,297.1400146484375,297.3800048828125,297.1400146484375,297.3699951171875,297.3699951171875,2946.0
2022-01-19 11:46:00-05:00,297.3800048828125,298.0,297.3800048828125,297.8900146484375,297.8900146484375,3064.0
2022-01-19 11:47:00-05:00,297.8999938964844,297.9100036621094,297.67999267578125,297.70001220703125,297.70001220703125,3547.0
2022-01-19 11:48:00-05:00,297.7699890136719,297.8599853515625,297.7013854980469,297.7013854980469,297.7013854980469,1168.0
2022-01-19 11:49:00-05:00,297.92999267578125,298.1400146484375,297.82000732421875,297.9750061035156,297.9750061035156,2470.0
2022-01-19 11:50:00-05:00,297.7900085449219,297.7900085449219,297.6099853515625,297.6099853515625,297.6099853515625,527.0
2022-01-19 11:51:00-05:00,297.5299987792969,297.7099914550781,297.16619873046875,297.2099914550781,297.2099914550781,29042.0
2022-01-19 11:52:00-05:00,297.1499938964844,297.6300048828125,297.1499938964844,297.5899963378906,297.5899963378906,1464.0
2022-01-19 11:53:00-05:00,297.7099914550781,297.875,297.6449890136719,297.7149963378906,297.7149963378906,4762.0
2022-01-19 11:54:00-05:00,297.8399963378906,298.0400085449219,297.8399963378906,298.0400085449219,298.0400085449219,1097.0
2022-01-19 11:55:00-05:00,297.8999938964844,297.947509765625,297.6000061035156,297.9049987792969,297.9049987792969,3764.0
2022-01-19 11:56:00-05:00,297.8900146484375,297.989990234375,297.760009765625,297.760009765625,297.760009765625,3214.0
2022-01-19 11:57:00-05:00,297.5799865722656,297.79998779296875,297.5799865722656,297.79998779296875,297.79998779296875,1685.0
2022-01-19 11:58:00-05:00,297.92999267578125,297.92999267578125,297.57000732421875,297.57000732421875,297.57000732421875,2027.0
2022-01-19 11:59:00-05:00,297.7900085449219,297.8299865722656,297.5,297.6600036621094,297.6600036621094,3614.0
2022-01-19 12:00:00-05:00,297.6000061035156,298.25,297.6000061035156,298.239990234375,298.239990234375,6324.0
2022-01-19 12:02:00-05:00,298.5,298.5,298.2200012207031,298.2300109863281,298.2300109863281,2081.0
2022-01-19 12:03:00-05:00,298.0299987792969,298.0299987792969,297.69000244140625,297.7799987792969,297.7799987792969,2657.0
2022-01-19 12:04:00-05:00,297.6099853515625,298.07000732421875,297.6099853515625,298.07000732421875,298.07000732421875,1666.0
2022-01-19 12:05:00-05:00,298.0199890136719,298.0199890136719,297.9800109863281,297.9800109863281,297.9800109863281,1119.0
2022-01-19 12:06:00-05:00,298.2099914550781,298.25,297.9800109863281,298.0199890136719,298.0199890136719,3534.0
2022-01-19 12:07:00-05:00,298.1000061035156,298.32000732421875,298.1000061035156,298.32000732421875,298.32000732421875,2553.0
2022-01-19 12:08:00-05:00,298.29998779296875,298.4620056152344,298.1600036621094,298.2799987792969,298.2799987792969,5746.0
2022-01-19 12:09:00-05:00,298.3800048828125,298.6000061035156,298.260009765625,298.5899963378906,298.5899963378906,2128.0
2022-01-19 12:10:00-05:00,298.489990234375,298.82000732421875,298.4009094238281,298.489990234375,298.489990234375,5962.0
2022-01-19 12:11:00-05:00,298.51348876953125,298.6600036621094,298.4649963378906,298.6600036621094,298.6600036621094,3141.0
2022-01-19 12:12:00-05:00,298.739990234375,299.5899963378906,298.6534118652344,299.44500732421875,299.44500732421875,4791.0
2022-01-19 12:13:00-05:00,299.5,299.5,299.0899963378906,299.135009765625,299.135009765625,7881.0
2022-01-19 12:14:00-05:00,299.17999267578125,299.20001220703125,298.989990234375,299.07000732421875,299.07000732421875,5114.0
2022-01-19 12:15:00-05:00,299.0799865722656,299.0799865722656,298.8949890136719,298.8949890136719,298.8949890136719,3641.0
2022-01-19 12:16:00-05:00,298.6400146484375,298.9800109863281,298.5799865722656,298.7799987792969,298.7799987792969,8467.0
2022-01-19 12:17:00-05:00,298.8974914550781,298.9700012207031,298.6401062011719,298.6401062011719,298.6401062011719,3411.0
2022-01-19 12:18:00-05:00,298.8299865722656,299.20001220703125,298.8299865722656,299.19500732421875,299.19500732421875,2780.0
2022-01-19 12:19:00-05:00,299.04998779296875,299.1199951171875,298.8699951171875,299.0799865722656,299.0799865722656,2690.0
2022-01-19 12:20:00-05:00,299.04998779296875,299.4200134277344,299.04998779296875,299.4200134277344,299.4200134277344,1683.0
2022-01-19 12:21:00-05:00,299.4200134277344,299.4200134277344,299.17999267578125,299.30999755859375,299.30999755859375,5513.0
2022-01-19 12:22:00-05:00,299.385009765625,299.3900146484375,299.2699890136719,299.2699890136719,299.2699890136719,3427.0
2022-01-19 12:23:00-05:00,299.4100036621094,299.4100036621094,299.2850036621094,299.2850036621094,299.2850036621094,1621.0
2022-01-19 12:24:00-05:00,299.3699951171875,299.625,299.3500061035156,299.4599914550781,299.4599914550781,4020.0
2022-01-19 12:25:00-05:00,299.30499267578125,299.3349914550781,299.20001220703125,299.32000732421875,299.32000732421875,3164.0
2022-01-19 12:26:00-05:00,299.2650146484375,299.510009765625,299.2650146484375,299.5,299.5,1981.0
2022-01-19 12:27:00-05:00,299.4599914550781,299.5299072265625,299.29998779296875,299.30999755859375,299.30999755859375,3587.0
2022-01-19 12:28:00-05:00,299.4200134277344,299.4200134277344,299.2799987792969,299.2799987792969,299.2799987792969,986.0
2022-01-19 12:29:00-05:00,299.3699951171875,299.5799865722656,299.3399963378906,299.44000244140625,299.44000244140625,2791.0
2022-01-19 12:30:00-05:00,299.44000244140625,299.5,299.1499938964844,299.3699951171875,299.3699951171875,4985.0
2022-01-19 12:31:00-05:00,299.45831298828125,299.6099853515625,299.3500061035156,299.489990234375,299.489990234375,4317.0
2022-01-19 12:32:00-05:00,299.25,299.37091064453125,299.25,299.37091064453125,299.37091064453125,1275.0
2022-01-19 12:33:00-05:00,299.3299865722656,299.3299865722656,299.0899963378906,299.1400146484375,299.1400146484375,2576.0
2022-01-19 12:34:00-05:00,299.3299865722656,299.510009765625,299.25,299.4624938964844,299.4624938964844,2614.0
2022-01-19 12:35:00-05:00,299.29998779296875,299.3736877441406,299.17999267578125,299.239990234375,299.239990234375,3120.0
2022-01-19 12:36:00-05:00,299.2550048828125,299.2550048828125,298.70001220703125,298.70001220703125,298.70001220703125,2752.0
2022-01-19 12:37:00-05:00,298.8500061035156,299.3999938964844,298.8500061035156,299.3699951171875,299.3699951171875,10252.0
2022-01-19 12:38:00-05:00,299.4200134277344,299.4200134277344,299.0899963378906,299.19000244140625,299.19000244140625,2431.0
2022-01-19 12:39:00-05:00,299.0450134277344,299.0450134277344,298.94000244140625,298.94000244140625,298.94000244140625,954.0
2022-01-19 12:40:00-05:00,298.87060546875,299.1449890136719,298.82000732421875,298.9020080566406,298.9020080566406,3202.0
2022-01-19 12:41:00-05:00,298.8299865722656,298.8299865722656,298.32000732421875,298.32000732421875,298.32000732421875,2317.0
2022-01-19 12:42:00-05:00,298.5199890136719,298.82000732421875,298.5199890136719,298.82000732421875,298.82000732421875,2312.0
2022-01-19 12:43:00-05:00,299.0,299.1300048828125,299.0,299.0199890136719,299.0199890136719,1522.0
2022-01-19 12:44:00-05:00,298.9849853515625,298.9849853515625,298.8500061035156,298.8500061035156,298.8500061035156,1060.0
2022-01-19 12:45:00-05:00,298.7300109863281,298.9674987792969,298.7300109863281,298.9649963378906,298.9649963378906,1244.0
2022-01-19 12:46:00-05:00,299.0899963378906,299.6099853515625,299.0899963378906,299.2900085449219,299.2900085449219,2563.0
2022-01-19 12:48:00-05:00,299.3800048828125,299.3800048828125,299.2699890136719,299.2699890136719,299.2699890136719,1222.0
2022-01-19 12:49:00-05:00,299.2502136230469,299.2502136230469,299.2502136230469,299.2502136230469,299.2502136230469,304.0
2022-01-19 12:50:00-05:00,299.19000244140625,299.5299987792969,299.19000244140625,299.5299987792969,299.5299987792969,1437.0
2022-01-19 12:51:00-05:00,299.3999938964844,299.3999938964844,299.2900085449219,299.2900085449219,299.2900085449219,1425.0
2022-01-19 12:52:00-05:00,299.3299865722656,299.3399963378906,299.20001220703125,299.2799987792969,299.2799987792969,3397.0
2022-01-19 12:53:00-05:00,299.3599853515625,299.44000244140625,299.0350036621094,299.0350036621094,299.0350036621094,3668.0
2022-01-19 12:54:00-05:00,299.1099853515625,299.189208984375,298.8999938964844,298.989990234375,298.989990234375,5715.0
2022-01-19 12:55:00-05:00,298.9750061035156,299.20001220703125,298.9750061035156,299.19500732421875,299.19500732421875,2469.0
2022-01-19 12:56:00-05:00,299.2250061035156,299.3599853515625,299.2250061035156,299.3349914550781,299.3349914550781,2168.0
2022-01-19 12:57:00-05:00,299.3500061035156,299.44000244140625,299.3500061035156,299.4150085449219,299.4150085449219,1658.0
2022-01-19 12:58:00-05:00,299.42498779296875,299.42498779296875,299.260009765625,299.260009765625,299.260009765625,1506.0
2022-01-19 12:59:00-05:00,299.3349914550781,299.4649963378906,299.3349914550781,299.4649963378906,299.4649963378906,1623.0
2022-01-19 13:00:00-05:00,299.489990234375,299.489990234375,298.5450134277344,298.5450134277344,298.5450134277344,5540.0
2022-01-19 13:02:00-05:00,299.0,299.3999938964844,299.0,299.20001220703125,299.20001220703125,2381.0
2022-01-19 13:03:00-05:00,299.1099853515625,299.1995849609375,299.1099853515625,299.1995849609375,299.1995849609375,1344.0
2022-01-19 13:04:00-05:00,299.06500244140625,299.3299865722656,299.06500244140625,299.3299865722656,299.3299865722656,2033.0
2022-01-19 13:05:00-05:00,299.17999267578125,299.19500732421875,298.95001220703125,298.989990234375,298.989990234375,3982.0
2022-01-19 13:06:00-05:00,298.9100036621094,299.125,298.9100036621094,299.0299987792969,299.0299987792969,1638.0
2022-01-19 13:07:00-05:00,299.19500732421875,299.20001220703125,299.1000061035156,299.1000061035156,299.1000061035156,614.0
2022-01-19 13:08:00-05:00,299.1199951171875,299.2049865722656,299.1000061035156,299.1000061035156,299.1000061035156,1157.0
2022-01-19 13:09:00-05:00,299.0799865722656,299.0799865722656,298.9849853515625,298.9849853515625,298.9849853515625,1937.0
2022-01-19 13:10:00-05:00,299.20001220703125,299.2749938964844,299.1767883300781,299.2749938964844,299.2749938964844,1318.0
2022-01-19 13:11:00-05:00,299.2900085449219,299.5,299.2900085449219,299.3800048828125,299.3800048828125,1281.0
2022-01-19 13:12:00-05:00,299.5,299.5,299.1400146484375,299.3500061035156,299.3500061035156,5209.0
2022-01-19 13:13:00-05:00,299.4200134277344,299.5,299.2799987792969,299.3835144042969,299.3835144042969,2798.0
2022-01-19 13:14:00-05:00,299.2799987792969,299.3900146484375,299.2799987792969,299.3500061035156,299.3500061035156,823.0
2022-01-19 13:15:00-05:00,299.3500061035156,299.5,299.3500061035156,299.4750061035156,299.4750061035156,2766.0
2022-01-19 13:16:00-05:00,299.4849853515625,299.5799865722656,299.4849853515625,299.5799865722656,299.5799865722656,551.0
2022-01-19 13:17:00-05:00,299.4849853515625,299.4849853515625,298.9200134277344,299.07000732421875,299.07000732421875,4163.0
2022-01-19 13:18:00-05:00,299.0450134277344,299.0450134277344,298.94000244140625,298.94000244140625,298.94000244140625,227.0
2022-01-19 13:19:00-05:00,299.05999755859375,299.25,299.05999755859375,299.25,299.25,2139.0
2022-01-19 13:20:00-05:00,299.1400146484375,299.1400146484375,298.9700012207031,298.9700012207031,298.9700012207031,1990.0
2022-01-19 13:21:00-05:00,298.92999267578125,298.9849853515625,298.7699890136719,298.80999755859375,298.80999755859375,2851.0
2022-01-19 13:22:00-05:00,298.9100036621094,298.94000244140625,298.8500061035156,298.8500061035156,298.8500061035156,1789.0
2022-01-19 13:23:00-05:00,298.9599914550781,299.0950012207031,298.8599853515625,298.8599853515625,298.8599853515625,2091.0
2022-01-19 13:24:00-05:00,298.7900085449219,298.79998779296875,298.7149963378906,298.7149963378906,298.7149963378906,385.0
2022-01-19 13:25:00-05:00,298.7200012207031,298.864990234375,298.7200012207031,298.8599853515625,298.8599853515625,1244.0
2022-01-19 13:26:00-05:00,298.8670959472656,298.9200134277344,298.8670959472656,298.9200134277344,298.9200134277344,834.0
2022-01-19 13:27:00-05:00,298.8900146484375,299.0,298.875,298.9800109863281,298.9800109863281,1452.0
2022-01-19 13:28:00-05:00,298.9849853515625,298.9849853515625,298.8900146484375,298.9200134277344,298.9200134277344,2244.0
2022-01-19 13:29:00-05:00,298.9100036621094,298.94500732421875,298.6499938964844,298.7049865722656,298.7049865722656,2387.0
2022-01-19 13:30:00-05:00,298.7049865722656,298.760009765625,298.5799865722656,298.5799865722656,298.5799865722656,3363.0
2022-01-19 13:31:00-05:00,298.635009765625,298.7200012207031,298.635009765625,298.6400146484375,298.6400146484375,670.0
2022-01-19 13:32:00-05:00,298.7099914550781,299.07501220703125,298.7099914550781,298.8900146484375,298.8900146484375,2433.0
2022-01-19 13:33:00-05:00,298.885009765625,298.885009765625,298.760009765625,298.760009765625,298.760009765625,1406.0
2022-01-19 13:34:00-05:00,298.5799865722656,298.6700134277344,298.5,298.5,298.5,2211.0
2022-01-19 13:35:00-05:00,298.5,298.5,298.25,298.3800048828125,298.3800048828125,3694.0
2022-01-19 13:36:00-05:00,298.3699951171875,298.510009765625,298.2900085449219,298.3699951171875,298.3699951171875,2176.0
