,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:58:00-05:00,292.0899963378906,292.0899963378906,292.04998779296875,292.04998779296875,292.04998779296875,529.0
2022-01-18 14:59:00-05:00,291.9100036621094,292.1700134277344,291.9100036621094,292.1700134277344,292.1700134277344,432.0
2022-01-18 15:00:00-05:00,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,205.0
2022-01-18 15:02:00-05:00,292.2049865722656,292.2049865722656,292.17999267578125,292.17999267578125,292.17999267578125,206.0
2022-01-18 15:03:00-05:00,292.2850036621094,292.2850036621094,291.9700012207031,292.1050109863281,292.1050109863281,2583.0
2022-01-18 15:04:00-05:00,292.1050109863281,292.32000732421875,292.0299987792969,292.32000732421875,292.32000732421875,2120.0
2022-01-18 15:05:00-05:00,292.31500244140625,292.32000732421875,292.2200012207031,292.2300109863281,292.2300109863281,481.0
2022-01-18 15:06:00-05:00,292.2300109863281,292.2300109863281,292.2300109863281,292.2300109863281,292.2300109863281,179.0
2022-01-18 15:07:00-05:00,292.20001220703125,292.2300109863281,292.20001220703125,292.2300109863281,292.2300109863281,319.0
2022-01-18 15:08:00-05:00,292.2300109863281,292.2300109863281,292.2300109863281,292.2300109863281,292.2300109863281,133.0
2022-01-18 15:09:00-05:00,292.19500732421875,292.19500732421875,292.19500732421875,292.19500732421875,292.19500732421875,158.0
2022-01-18 15:10:00-05:00,292.19500732421875,292.19500732421875,292.19500732421875,292.19500732421875,292.19500732421875,152.0
2022-01-18 15:11:00-05:00,292.3299865722656,292.3299865722656,292.3299865722656,292.3299865722656,292.3299865722656,1078.0
2022-01-18 15:13:00-05:00,292.19500732421875,292.3399963378906,292.19500732421875,292.32000732421875,292.32000732421875,855.0
2022-01-18 15:14:00-05:00,292.2799987792969,292.2900085449219,292.20001220703125,292.20001220703125,292.20001220703125,710.0
2022-01-18 15:15:00-05:00,292.2749938964844,292.2749938964844,292.04998779296875,292.1300048828125,292.1300048828125,1608.0
2022-01-18 15:16:00-05:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,252.0
2022-01-18 15:17:00-05:00,291.94000244140625,292.0899963378906,291.92999267578125,292.0899963378906,292.0899963378906,1008.0
2022-01-18 15:18:00-05:00,292.17999267578125,292.17999267578125,292.04998779296875,292.04998779296875,292.04998779296875,639.0
2022-01-18 15:20:00-05:00,291.8399963378906,291.8399963378906,291.8399963378906,291.8399963378906,291.8399963378906,197.0
2022-01-18 15:21:00-05:00,291.9750061035156,291.9750061035156,291.9750061035156,291.9750061035156,291.9750061035156,306.0
2022-01-18 15:23:00-05:00,292.0899963378906,292.0899963378906,292.0299987792969,292.0299987792969,292.0299987792969,474.0
2022-01-18 15:25:00-05:00,292.0400085449219,292.0400085449219,291.82501220703125,291.94000244140625,291.94000244140625,1395.0
2022-01-18 15:26:00-05:00,291.9624938964844,291.9649963378906,291.79998779296875,291.79998779296875,291.79998779296875,1861.0
2022-01-18 15:27:00-05:00,291.79998779296875,291.9100036621094,291.79998779296875,291.9100036621094,291.9100036621094,964.0
2022-01-18 15:28:00-05:00,291.7300109863281,291.760009765625,291.7300109863281,291.7449951171875,291.7449951171875,466.0
2022-01-18 15:29:00-05:00,291.7099914550781,291.7099914550781,291.7099914550781,291.7099914550781,291.7099914550781,235.0
2022-01-18 15:30:00-05:00,291.75,291.760009765625,291.6499938964844,291.760009765625,291.760009765625,1455.0
2022-01-18 15:31:00-05:00,291.8699951171875,291.8900146484375,291.7300109863281,291.7300109863281,291.7300109863281,1888.0
2022-01-18 15:32:00-05:00,291.75,291.9100036621094,291.7449951171875,291.82000732421875,291.82000732421875,1897.0
2022-01-18 15:33:00-05:00,291.7925109863281,291.7925109863281,291.4700012207031,291.4700012207031,291.4700012207031,2121.0
2022-01-18 15:34:00-05:00,291.44000244140625,291.44000244140625,291.44000244140625,291.44000244140625,291.44000244140625,190.0
2022-01-18 15:35:00-05:00,291.4100036621094,291.4100036621094,291.07000732421875,291.1400146484375,291.1400146484375,2413.0
2022-01-18 15:36:00-05:00,291.1099853515625,291.1099853515625,291.1099853515625,291.1099853515625,291.1099853515625,164.0
2022-01-18 15:37:00-05:00,291.1499938964844,291.2300109863281,291.1499938964844,291.2300109863281,291.2300109863281,904.0
2022-01-18 15:38:00-05:00,291.239990234375,291.3599853515625,291.239990234375,291.3599853515625,291.3599853515625,1080.0
2022-01-18 15:39:00-05:00,291.32000732421875,291.32000732421875,291.2200012207031,291.2200012207031,291.2200012207031,1197.0
2022-01-18 15:40:00-05:00,291.2200012207031,291.2200012207031,291.2200012207031,291.2200012207031,291.2200012207031,263.0
2022-01-18 15:41:00-05:00,291.0799865722656,291.2799987792969,291.0799865722656,291.2799987792969,291.2799987792969,2665.0
2022-01-18 15:42:00-05:00,291.2449951171875,291.32000732421875,291.2349853515625,291.32000732421875,291.32000732421875,491.0
2022-01-18 15:43:00-05:00,291.2699890136719,291.2699890136719,291.0199890136719,291.0199890136719,291.0199890136719,2031.0
2022-01-18 15:44:00-05:00,291.1300048828125,291.1600036621094,290.94000244140625,290.94000244140625,290.94000244140625,2160.0
2022-01-18 15:45:00-05:00,290.9100036621094,290.9599914550781,290.7699890136719,290.79998779296875,290.79998779296875,1291.0
2022-01-18 15:47:00-05:00,291.1600036621094,291.1700134277344,291.1600036621094,291.1700134277344,291.1700134277344,1713.0
2022-01-18 15:48:00-05:00,291.1700134277344,291.17999267578125,290.79998779296875,290.79998779296875,290.79998779296875,2679.0
2022-01-18 15:49:00-05:00,290.989990234375,290.989990234375,290.885009765625,290.885009765625,290.885009765625,727.0
2022-01-18 15:50:00-05:00,291.0,291.3800048828125,290.9599914550781,291.3800048828125,291.3800048828125,2658.0
2022-01-18 15:51:00-05:00,291.2300109863281,291.2799987792969,290.8399963378906,290.8399963378906,290.8399963378906,7565.0
2022-01-18 15:52:00-05:00,290.95001220703125,291.010009765625,290.80499267578125,290.80499267578125,290.80499267578125,3096.0
2022-01-18 15:53:00-05:00,290.8999938964844,291.0,290.7900085449219,290.7900085449219,290.7900085449219,2429.0
2022-01-18 15:54:00-05:00,290.7900085449219,290.7900085449219,290.3500061035156,290.6099853515625,290.6099853515625,4115.0
2022-01-18 15:55:00-05:00,290.6400146484375,291.1400146484375,290.6400146484375,290.8399963378906,290.8399963378906,4774.0
2022-01-18 15:56:00-05:00,290.7749938964844,290.8599853515625,290.7200012207031,290.82000732421875,290.82000732421875,3717.0
2022-01-18 15:57:00-05:00,290.8900146484375,291.1300048828125,290.8349914550781,290.989990234375,290.989990234375,5744.0
2022-01-18 15:58:00-05:00,291.0,291.0400085449219,290.9100036621094,290.92498779296875,290.92498779296875,5078.0
2022-01-18 15:59:00-05:00,290.9200134277344,291.2900085449219,290.8399963378906,290.8999938964844,290.8999938964844,16103.0
2022-01-31 14:42:09-05:00,283.0299987792969,283.0299987792969,283.0299987792969,283.0299987792969,283.0299987792969,0.0
2022-01-19 09:30:00-05:00,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,4255.0
2022-01-19 09:31:00-05:00,291.94000244140625,291.94000244140625,291.94000244140625,291.94000244140625,291.94000244140625,128.0
2022-01-19 09:32:00-05:00,291.95001220703125,292.54998779296875,291.95001220703125,292.0050048828125,292.0050048828125,1118.0
2022-01-19 09:36:00-05:00,291.80999755859375,291.80999755859375,291.5799865722656,291.5799865722656,291.5799865722656,660.0
2022-01-19 09:39:00-05:00,291.9949951171875,291.9949951171875,291.9949951171875,291.9949951171875,291.9949951171875,153.0
2022-01-19 09:42:00-05:00,291.57000732421875,291.9599914550781,291.57000732421875,291.9599914550781,291.9599914550781,1580.0
2022-01-19 09:45:00-05:00,292.44000244140625,292.94000244140625,292.44000244140625,292.92999267578125,292.92999267578125,1501.0
2022-01-19 09:48:00-05:00,292.010009765625,292.3905944824219,291.989990234375,292.3905944824219,292.3905944824219,1436.0
2022-01-19 09:49:00-05:00,291.9150085449219,291.9150085449219,291.9150085449219,291.9150085449219,291.9150085449219,618.0
2022-01-19 09:53:00-05:00,292.1700134277344,292.3999938964844,292.05999755859375,292.3999938964844,292.3999938964844,1263.0
2022-01-19 09:55:00-05:00,292.0,292.0,292.0,292.0,292.0,507.0
2022-01-19 09:56:00-05:00,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,224.0
2022-01-19 09:57:00-05:00,291.3500061035156,291.760009765625,291.260009765625,291.75,291.75,2454.0
2022-01-19 10:00:00-05:00,291.5,291.5,291.5,291.5,291.5,378.0
2022-01-19 10:02:00-05:00,291.5849914550781,291.5849914550781,291.5849914550781,291.5849914550781,291.5849914550781,949.0
2022-01-19 10:05:00-05:00,291.3349914550781,291.3349914550781,290.2699890136719,290.2699890136719,290.2699890136719,666.0
2022-01-19 10:06:00-05:00,290.864990234375,290.864990234375,290.864990234375,290.864990234375,290.864990234375,265.0
2022-01-19 10:08:00-05:00,290.30999755859375,290.30999755859375,290.30999755859375,290.30999755859375,290.30999755859375,430.0
2022-01-19 10:11:00-05:00,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,339.0
2022-01-19 10:14:00-05:00,290.54998779296875,290.9599914550781,290.54998779296875,290.9599914550781,290.9599914550781,1910.0
2022-01-19 10:17:00-05:00,290.4700012207031,290.4700012207031,290.4700012207031,290.4700012207031,290.4700012207031,830.0
2022-01-19 10:21:00-05:00,290.9700012207031,291.1400146484375,290.9700012207031,291.1400146484375,291.1400146484375,779.0
2022-01-19 10:23:00-05:00,290.989990234375,291.0799865722656,290.67999267578125,290.7449951171875,290.7449951171875,1485.0
2022-01-19 10:24:00-05:00,290.4800109863281,290.5299987792969,290.4599914550781,290.4599914550781,290.4599914550781,1097.0
2022-01-19 10:25:00-05:00,290.6000061035156,290.6000061035156,290.3299865722656,290.3299865722656,290.3299865722656,1296.0
2022-01-19 10:27:00-05:00,290.489990234375,290.489990234375,290.489990234375,290.489990234375,290.489990234375,204.0
2022-01-19 10:30:00-05:00,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,819.0
2022-01-19 10:31:00-05:00,290.2699890136719,290.489990234375,290.239990234375,290.489990234375,290.489990234375,1017.0
2022-01-19 10:32:00-05:00,290.32501220703125,290.32501220703125,290.1300048828125,290.1600036621094,290.1600036621094,1277.0
2022-01-19 10:34:00-05:00,290.07000732421875,290.07000732421875,290.07000732421875,290.07000732421875,290.07000732421875,766.0
2022-01-19 10:35:00-05:00,290.010009765625,290.4800109863281,289.9200134277344,290.4800109863281,290.4800109863281,1640.0
2022-01-19 10:37:00-05:00,289.739990234375,289.739990234375,289.739990234375,289.739990234375,289.739990234375,308.0
2022-01-19 10:39:00-05:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,318.0
2022-01-19 10:40:00-05:00,290.0899963378906,290.239990234375,289.9100036621094,290.239990234375,290.239990234375,406.0
2022-01-19 10:41:00-05:00,290.42999267578125,290.42999267578125,290.42999267578125,290.42999267578125,290.42999267578125,120.0
2022-01-19 10:42:00-05:00,290.4700012207031,290.5,290.4599914550781,290.4700012207031,290.4700012207031,1093.0
2022-01-19 10:43:00-05:00,290.5199890136719,290.5199890136719,290.385009765625,290.4800109863281,290.4800109863281,1408.0
2022-01-19 10:48:00-05:00,290.9200134277344,290.9200134277344,290.7799987792969,290.7799987792969,290.7799987792969,331.0
2022-01-19 10:51:00-05:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,1377.0
2022-01-19 10:57:00-05:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,439.0
2022-01-19 11:03:00-05:00,290.989990234375,290.989990234375,290.989990234375,290.989990234375,290.989990234375,351.0
2022-01-19 11:10:00-05:00,290.92498779296875,290.92498779296875,290.92498779296875,290.92498779296875,290.92498779296875,519.0
2022-01-19 11:11:00-05:00,291.1700134277344,291.1700134277344,291.1700134277344,291.1700134277344,291.1700134277344,720.0
2022-01-19 11:13:00-05:00,291.42498779296875,291.42498779296875,291.42498779296875,291.42498779296875,291.42498779296875,179.0
2022-01-19 11:14:00-05:00,291.239990234375,291.2601013183594,291.239990234375,291.2601013183594,291.2601013183594,1317.0
2022-01-19 11:15:00-05:00,291.80999755859375,292.010009765625,291.80999755859375,292.010009765625,292.010009765625,350.0
2022-01-19 11:16:00-05:00,291.8800048828125,291.9700012207031,291.8699951171875,291.9700012207031,291.9700012207031,1007.0
2022-01-19 11:25:00-05:00,291.6400146484375,292.260009765625,291.6400146484375,292.260009765625,292.260009765625,533.0
2022-01-19 11:27:00-05:00,292.3599853515625,292.5400085449219,292.3599853515625,292.5400085449219,292.5400085449219,591.0
2022-01-19 11:30:00-05:00,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,341.0
2022-01-19 11:33:00-05:00,292.2904968261719,292.2904968261719,292.2904968261719,292.2904968261719,292.2904968261719,923.0
2022-01-19 11:43:00-05:00,292.3399963378906,292.3399963378906,292.3399963378906,292.3399963378906,292.3399963378906,126.0
2022-01-19 11:44:00-05:00,292.4700012207031,292.4700012207031,292.4700012207031,292.4700012207031,292.4700012207031,1978.0
2022-01-19 11:54:00-05:00,292.55999755859375,292.55999755859375,292.55999755859375,292.55999755859375,292.55999755859375,223.0
2022-01-19 11:58:00-05:00,292.55499267578125,292.55499267578125,292.55499267578125,292.55499267578125,292.55499267578125,191.0
2022-01-19 11:59:00-05:00,292.7699890136719,292.7699890136719,292.7149963378906,292.7149963378906,292.7149963378906,296.0
2022-01-19 12:01:00-05:00,292.989990234375,292.989990234375,292.989990234375,292.989990234375,292.989990234375,412.0
2022-01-19 12:03:00-05:00,293.07000732421875,293.1300048828125,293.07000732421875,293.1300048828125,293.1300048828125,711.0
2022-01-19 12:06:00-05:00,293.19500732421875,293.19500732421875,293.19500732421875,293.19500732421875,293.19500732421875,222.0
2022-01-19 12:07:00-05:00,293.1600036621094,293.1600036621094,293.1600036621094,293.1600036621094,293.1600036621094,274.0
2022-01-19 12:09:00-05:00,293.1700134277344,293.1700134277344,293.1000061035156,293.1199951171875,293.1199951171875,1883.0
2022-01-19 12:15:00-05:00,292.75,292.75,292.75,292.75,292.75,103.0
2022-01-19 12:16:00-05:00,292.75,292.75,292.75,292.75,292.75,524.0
2022-01-19 12:18:00-05:00,292.4800109863281,292.4800109863281,292.4800109863281,292.4800109863281,292.4800109863281,193.0
2022-01-19 12:19:00-05:00,292.4750061035156,292.4750061035156,292.4750061035156,292.4750061035156,292.4750061035156,206.0
2022-01-19 12:22:00-05:00,292.6099853515625,292.7699890136719,292.57000732421875,292.7699890136719,292.7699890136719,1562.0
2022-01-19 12:24:00-05:00,292.9200134277344,292.9200134277344,292.9200134277344,292.9200134277344,292.9200134277344,137.0
2022-01-19 12:25:00-05:00,292.9150085449219,292.9700012207031,292.9150085449219,292.9700012207031,292.9700012207031,663.0
2022-01-19 12:26:00-05:00,293.1199951171875,293.29998779296875,293.1199951171875,293.29998779296875,293.29998779296875,572.0
2022-01-19 12:27:00-05:00,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,473.0
2022-01-19 12:30:00-05:00,293.69000244140625,293.69000244140625,293.69000244140625,293.69000244140625,293.69000244140625,365.0
2022-01-19 12:31:00-05:00,293.6400146484375,293.739990234375,293.5400085449219,293.6000061035156,293.6000061035156,1576.0
2022-01-19 12:32:00-05:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,309.0
2022-01-19 12:33:00-05:00,293.4800109863281,293.6050109863281,293.45001220703125,293.45001220703125,293.45001220703125,2784.0
2022-01-19 12:36:00-05:00,293.4599914550781,293.4700012207031,293.4599914550781,293.4700012207031,293.4700012207031,578.0
2022-01-19 12:37:00-05:00,293.4849853515625,293.4849853515625,293.4849853515625,293.4849853515625,293.4849853515625,203.0
2022-01-19 12:38:00-05:00,293.510009765625,293.510009765625,293.5050048828125,293.5050048828125,293.5050048828125,214.0
2022-01-19 12:39:00-05:00,293.5050048828125,293.5050048828125,293.4849853515625,293.4849853515625,293.4849853515625,1036.0
2022-01-19 12:40:00-05:00,293.6099853515625,293.6099853515625,293.42999267578125,293.42999267578125,293.42999267578125,1163.0
2022-01-19 12:43:00-05:00,293.25,293.385009765625,293.07000732421875,293.3599853515625,293.3599853515625,952.0
2022-01-19 12:47:00-05:00,293.3900146484375,293.4700012207031,293.3299865722656,293.4700012207031,293.4700012207031,984.0
2022-01-19 12:48:00-05:00,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,225.0
2022-01-19 12:50:00-05:00,293.4649963378906,293.4649963378906,293.4649963378906,293.4649963378906,293.4649963378906,137.0
2022-01-19 12:51:00-05:00,293.44500732421875,293.44500732421875,293.3900146484375,293.3900146484375,293.3900146484375,410.0
2022-01-19 12:52:00-05:00,293.2200012207031,293.2799987792969,293.2200012207031,293.2799987792969,293.2799987792969,210.0
2022-01-19 12:53:00-05:00,293.1400146484375,293.17498779296875,293.1099853515625,293.1400146484375,293.1400146484375,1084.0
2022-01-19 12:55:00-05:00,293.0199890136719,293.0199890136719,293.0199890136719,293.0199890136719,293.0199890136719,228.0
2022-01-19 12:57:00-05:00,292.9599914550781,292.9599914550781,292.9599914550781,292.9599914550781,292.9599914550781,446.0
2022-01-19 12:59:00-05:00,293.0400085449219,293.0400085449219,293.0400085449219,293.0400085449219,293.0400085449219,243.0
2022-01-19 13:00:00-05:00,292.8599853515625,293.010009765625,292.7900085449219,292.79998779296875,292.79998779296875,565.0
2022-01-19 13:01:00-05:00,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,100.0
2022-01-19 13:02:00-05:00,292.6000061035156,292.7699890136719,292.6000061035156,292.7074890136719,292.7074890136719,1276.0
2022-01-19 13:03:00-05:00,292.510009765625,292.510009765625,292.510009765625,292.510009765625,292.510009765625,557.0
2022-01-19 13:07:00-05:00,292.6300048828125,292.6300048828125,292.6300048828125,292.6300048828125,292.6300048828125,560.0
2022-01-19 13:12:00-05:00,292.6600036621094,292.6600036621094,292.6600036621094,292.6600036621094,292.6600036621094,323.0
2022-01-19 13:13:00-05:00,292.67999267578125,292.67999267578125,292.67999267578125,292.67999267578125,292.67999267578125,170.0
2022-01-19 13:14:00-05:00,292.79998779296875,292.8800048828125,292.79998779296875,292.8800048828125,292.8800048828125,766.0
2022-01-19 13:15:00-05:00,293.010009765625,293.010009765625,293.010009765625,293.010009765625,293.010009765625,451.0
2022-01-19 13:17:00-05:00,292.7699890136719,292.875,292.7699890136719,292.875,292.875,224.0
2022-01-19 13:19:00-05:00,292.9599914550781,292.9800109863281,292.8699951171875,292.8900146484375,292.8900146484375,1006.0
2022-01-19 13:23:00-05:00,292.5199890136719,292.5199890136719,292.5199890136719,292.5199890136719,292.5199890136719,151.0
2022-01-19 13:26:00-05:00,292.0199890136719,292.0199890136719,292.0199890136719,292.0199890136719,292.0199890136719,192.0
2022-01-19 13:29:00-05:00,292.07000732421875,292.32000732421875,292.07000732421875,292.32000732421875,292.32000732421875,414.0
2022-01-19 13:31:00-05:00,292.1300048828125,292.1300048828125,292.1300048828125,292.1300048828125,292.1300048828125,315.0
2022-01-19 13:32:00-05:00,292.0450134277344,292.0450134277344,292.0450134277344,292.0450134277344,292.0450134277344,403.0
2022-01-19 13:36:00-05:00,291.7900085449219,291.7900085449219,291.7900085449219,291.7900085449219,291.7900085449219,422.0
2022-01-19 13:42:00-05:00,291.3949890136719,291.3949890136719,291.3949890136719,291.3949890136719,291.3949890136719,106.0
2022-01-19 13:43:00-05:00,291.2650146484375,291.2650146484375,291.2650146484375,291.2650146484375,291.2650146484375,802.0
2022-01-19 13:48:00-05:00,291.1499938964844,291.20001220703125,291.1499938964844,291.20001220703125,291.20001220703125,919.0
2022-01-19 13:52:00-05:00,290.8450012207031,290.8450012207031,290.8450012207031,290.8450012207031,290.8450012207031,940.0
2022-01-19 13:57:00-05:00,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,101.0
2022-01-19 13:59:00-05:00,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,170.0
2022-01-19 14:00:00-05:00,291.0400085449219,291.17999267578125,291.0400085449219,291.17999267578125,291.17999267578125,705.0
2022-01-19 14:03:00-05:00,291.1000061035156,291.1000061035156,291.0199890136719,291.0199890136719,291.0199890136719,732.0
2022-01-19 14:05:00-05:00,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,580.0
2022-01-19 14:12:00-05:00,291.0899963378906,291.0899963378906,291.0899963378906,291.0899963378906,291.0899963378906,168.0
2022-01-19 14:14:00-05:00,291.1400146484375,291.1400146484375,291.125,291.125,291.125,532.0
2022-01-19 14:16:00-05:00,291.0,291.0,291.0,291.0,291.0,291.0
2022-01-19 14:17:00-05:00,290.8299865722656,290.9549865722656,290.8299865722656,290.9549865722656,290.9549865722656,285.0
2022-01-19 14:19:00-05:00,290.9750061035156,290.9750061035156,290.9750061035156,290.9750061035156,290.9750061035156,287.0
2022-01-19 14:20:00-05:00,290.9599914550781,290.9599914550781,290.95989990234375,290.95989990234375,290.95989990234375,836.0
2022-01-19 14:21:00-05:00,290.9200134277344,290.94000244140625,290.9200134277344,290.9200134277344,290.9200134277344,931.0
2022-01-19 14:22:00-05:00,290.8800048828125,290.8800048828125,290.7200012207031,290.7200012207031,290.7200012207031,411.0
2022-01-19 14:23:00-05:00,290.8800048828125,290.8800048828125,290.8800048828125,290.8800048828125,290.8800048828125,411.0
2022-01-19 14:24:00-05:00,290.7300109863281,290.7300109863281,290.7300109863281,290.7300109863281,290.7300109863281,205.0
2022-01-19 14:25:00-05:00,290.5249938964844,290.5249938964844,290.5249938964844,290.5249938964844,290.5249938964844,138.0
2022-01-19 14:26:00-05:00,290.5050048828125,290.510009765625,290.5050048828125,290.510009765625,290.510009765625,328.0
2022-01-19 14:27:00-05:00,290.3299865722656,290.3299865722656,290.3299865722656,290.3299865722656,290.3299865722656,201.0
2022-01-19 14:28:00-05:00,290.42999267578125,290.42999267578125,290.42999267578125,290.42999267578125,290.42999267578125,223.0
2022-01-19 14:29:00-05:00,290.32000732421875,290.3299865722656,290.32000732421875,290.3299865722656,290.3299865722656,380.0
2022-01-19 14:30:00-05:00,290.17498779296875,290.17498779296875,290.17498779296875,290.17498779296875,290.17498779296875,539.0
2022-01-19 14:34:00-05:00,289.7749938964844,289.7749938964844,289.7749938964844,289.7749938964844,289.7749938964844,460.0
2022-01-19 14:35:00-05:00,289.8900146484375,290.05999755859375,289.8900146484375,290.05999755859375,290.05999755859375,969.0
2022-01-19 14:36:00-05:00,290.05999755859375,290.05999755859375,290.05999755859375,290.05999755859375,290.05999755859375,311.0
2022-01-19 14:39:00-05:00,290.2099914550781,290.2099914550781,290.2099914550781,290.2099914550781,290.2099914550781,283.0
2022-01-19 14:43:00-05:00,289.94000244140625,289.94000244140625,289.94000244140625,289.94000244140625,289.94000244140625,174.0
2022-01-19 14:44:00-05:00,290.1000061035156,290.17999267578125,290.1000061035156,290.17999267578125,290.17999267578125,631.0
2022-01-19 14:45:00-05:00,290.19500732421875,290.260009765625,290.19500732421875,290.260009765625,290.260009765625,231.0
2022-01-19 14:47:00-05:00,290.0799865722656,290.0799865722656,289.989990234375,290.0249938964844,290.0249938964844,1313.0
2022-01-19 14:51:00-05:00,289.92498779296875,289.92498779296875,289.92498779296875,289.92498779296875,289.92498779296875,171.0
2022-01-19 14:53:00-05:00,289.7099914550781,289.7099914550781,289.5140075683594,289.5140075683594,289.5140075683594,393.0
2022-01-19 14:54:00-05:00,289.7200012207031,289.7200012207031,289.7200012207031,289.7200012207031,289.7200012207031,397.0
2022-01-19 14:55:00-05:00,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,775.0
2022-01-19 14:58:00-05:00,290.17999267578125,290.2900085449219,290.17999267578125,290.2900085449219,290.2900085449219,762.0
2022-01-19 15:01:00-05:00,290.135009765625,290.135009765625,290.135009765625,290.135009765625,290.135009765625,189.0
2022-01-19 15:03:00-05:00,290.010009765625,290.010009765625,289.8399963378906,289.8399963378906,289.8399963378906,449.0
2022-01-19 15:04:00-05:00,289.9700012207031,289.9800109863281,289.8800048828125,289.8800048828125,289.8800048828125,786.0
2022-01-19 15:06:00-05:00,290.07000732421875,290.1700134277344,290.07000732421875,290.1499938964844,290.1499938964844,1450.0
2022-01-19 15:07:00-05:00,290.010009765625,290.010009765625,290.010009765625,290.010009765625,290.010009765625,310.0
2022-01-19 15:08:00-05:00,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,130.0
2022-01-19 15:09:00-05:00,290.1050109863281,290.1050109863281,290.1050109863281,290.1050109863281,290.1050109863281,119.0
2022-01-19 15:10:00-05:00,289.9700012207031,290.17999267578125,289.9700012207031,290.17999267578125,290.17999267578125,993.0
2022-01-19 15:12:00-05:00,290.2300109863281,290.2300109863281,290.2200012207031,290.2200012207031,290.2200012207031,416.0
2022-01-19 15:13:00-05:00,290.4700012207031,290.489990234375,290.4700012207031,290.489990234375,290.489990234375,363.0
2022-01-19 15:14:00-05:00,290.4949951171875,290.4949951171875,290.3900146484375,290.3900146484375,290.3900146484375,465.0
2022-01-19 15:15:00-05:00,290.239990234375,290.239990234375,290.239990234375,290.239990234375,290.239990234375,177.0
2022-01-19 15:16:00-05:00,290.2200012207031,290.2200012207031,289.9800109863281,290.1000061035156,290.1000061035156,569.0
2022-01-19 15:17:00-05:00,290.010009765625,290.010009765625,290.010009765625,290.010009765625,290.010009765625,467.0
2022-01-19 15:19:00-05:00,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,110.0
2022-01-19 15:20:00-05:00,290.06500244140625,290.06500244140625,290.06500244140625,290.06500244140625,290.06500244140625,209.0
2022-01-19 15:21:00-05:00,290.1400146484375,290.1400146484375,290.07000732421875,290.07000732421875,290.07000732421875,535.0
2022-01-19 15:22:00-05:00,290.0224914550781,290.0224914550781,289.6499938964844,289.6499938964844,289.6499938964844,1059.0
2022-01-19 15:25:00-05:00,289.8399963378906,289.8399963378906,289.7699890136719,289.8399963378906,289.8399963378906,1210.0
2022-01-19 15:26:00-05:00,289.739990234375,289.739990234375,289.739990234375,289.739990234375,289.739990234375,289.0
2022-01-19 15:27:00-05:00,289.7099914550781,289.7099914550781,289.7099914550781,289.7099914550781,289.7099914550781,136.0
2022-01-19 15:28:00-05:00,289.54998779296875,289.6000061035156,289.54998779296875,289.6000061035156,289.6000061035156,370.0
2022-01-19 15:29:00-05:00,289.510009765625,289.510009765625,289.510009765625,289.510009765625,289.510009765625,555.0
2022-01-19 15:30:00-05:00,289.42498779296875,289.42999267578125,289.20001220703125,289.20001220703125,289.20001220703125,655.0
2022-01-19 15:31:00-05:00,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,492.0
2022-01-19 15:33:00-05:00,288.6499938964844,288.79998779296875,288.6499938964844,288.79998779296875,288.79998779296875,915.0
2022-01-19 15:34:00-05:00,288.82000732421875,288.8949890136719,288.7900085449219,288.8949890136719,288.8949890136719,1800.0
2022-01-19 15:35:00-05:00,288.8074951171875,288.8074951171875,288.8074951171875,288.8074951171875,288.8074951171875,765.0
2022-01-19 15:36:00-05:00,288.5899963378906,288.5899963378906,288.5899963378906,288.5899963378906,288.5899963378906,108.0
2022-01-19 15:37:00-05:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,434.0
2022-01-19 15:38:00-05:00,288.2900085449219,288.2900085449219,288.2900085449219,288.2900085449219,288.2900085449219,343.0
