,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:34:00-05:00,1500.85498046875,1500.85498046875,1499.0799560546875,1499.0799560546875,1499.0799560546875,356.0
2022-01-18 10:35:00-05:00,1498.1700439453125,1498.9549560546875,1496.800048828125,1496.800048828125,1496.800048828125,2240.0
2022-01-18 10:36:00-05:00,1496.7750244140625,1496.7750244140625,1494.4649658203125,1494.5699462890625,1494.5699462890625,1067.0
2022-01-18 10:39:00-05:00,1493.68994140625,1493.68994140625,1493.68994140625,1493.68994140625,1493.68994140625,440.0
2022-01-18 10:40:00-05:00,1491.9100341796875,1491.9100341796875,1490.1700439453125,1491.9100341796875,1491.9100341796875,1062.0
2022-01-18 10:41:00-05:00,1493.010009765625,1493.010009765625,1490.1500244140625,1491.2900390625,1491.2900390625,1431.0
2022-01-18 10:44:00-05:00,1491.6099853515625,1495.77001953125,1491.6099853515625,1495.77001953125,1495.77001953125,1778.0
2022-01-18 10:46:00-05:00,1492.0849609375,1492.0849609375,1492.0849609375,1492.0849609375,1492.0849609375,181.0
2022-01-18 10:49:00-05:00,1489.8199462890625,1489.8199462890625,1489.8199462890625,1489.8199462890625,1489.8199462890625,200.0
2022-01-18 10:50:00-05:00,1493.050048828125,1493.050048828125,1493.050048828125,1493.050048828125,1493.050048828125,719.0
2022-01-18 10:53:00-05:00,1488.530029296875,1488.574951171875,1488.530029296875,1488.574951171875,1488.574951171875,332.0
2022-01-18 10:55:00-05:00,1486.75,1487.6600341796875,1486.75,1487.489990234375,1487.489990234375,794.0
2022-01-18 10:56:00-05:00,1486.06005859375,1488.7850341796875,1486.06005859375,1488.7850341796875,1488.7850341796875,966.0
2022-01-18 10:58:00-05:00,1485.7900390625,1486.3699951171875,1485.7900390625,1486.3699951171875,1486.3699951171875,245.0
2022-01-18 10:59:00-05:00,1487.4200439453125,1488.2249755859375,1485.280029296875,1485.280029296875,1485.280029296875,1330.0
2022-01-18 11:00:00-05:00,1482.9599609375,1482.9599609375,1482.9599609375,1482.9599609375,1482.9599609375,188.0
2022-01-18 11:01:00-05:00,1481.5400390625,1481.5400390625,1481.5400390625,1481.5400390625,1481.5400390625,486.0
2022-01-18 11:03:00-05:00,1483.385009765625,1483.385009765625,1483.385009765625,1483.385009765625,1483.385009765625,716.0
2022-01-18 11:07:00-05:00,1480.864990234375,1480.864990234375,1480.864990234375,1480.864990234375,1480.864990234375,349.0
2022-01-18 11:08:00-05:00,1478.8800048828125,1481.8699951171875,1478.8800048828125,1481.8499755859375,1481.8499755859375,2484.0
2022-01-18 11:09:00-05:00,1481.8499755859375,1481.8499755859375,1481.8499755859375,1481.8499755859375,1481.8499755859375,628.0
2022-01-18 11:10:00-05:00,1483.5999755859375,1484.4150390625,1483.5999755859375,1484.4150390625,1484.4150390625,333.0
2022-01-18 11:11:00-05:00,1485.510009765625,1485.510009765625,1485.510009765625,1485.510009765625,1485.510009765625,275.0
2022-01-18 11:13:00-05:00,1483.81005859375,1484.239990234375,1483.739990234375,1484.239990234375,1484.239990234375,825.0
2022-01-18 11:14:00-05:00,1485.2099609375,1485.2099609375,1485.2099609375,1485.2099609375,1485.2099609375,471.0
2022-01-18 11:15:00-05:00,1486.4200439453125,1486.43994140625,1486.4200439453125,1486.43994140625,1486.43994140625,728.0
2022-01-18 11:17:00-05:00,1488.08544921875,1489.219970703125,1488.08544921875,1489.18994140625,1489.18994140625,732.0
2022-01-18 11:18:00-05:00,1485.739990234375,1490.0,1485.739990234375,1490.0,1490.0,368.0
2022-01-18 11:19:00-05:00,1495.1099853515625,1495.1099853515625,1488.030029296875,1489.93994140625,1489.93994140625,1032.0
2022-01-18 11:20:00-05:00,1491.969970703125,1491.969970703125,1489.4749755859375,1489.4749755859375,1489.4749755859375,976.0
2022-01-18 11:24:00-05:00,1489.010009765625,1489.010009765625,1487.6500244140625,1487.6500244140625,1487.6500244140625,1201.0
2022-01-18 11:26:00-05:00,1487.5400390625,1487.6300048828125,1486.550048828125,1486.550048828125,1486.550048828125,754.0
2022-01-18 11:29:00-05:00,1487.52001953125,1487.52001953125,1487.52001953125,1487.52001953125,1487.52001953125,544.0
2022-01-18 11:30:00-05:00,1485.425048828125,1485.425048828125,1485.0,1485.0,1485.0,739.0
2022-01-18 11:33:00-05:00,1483.75,1483.75,1483.75,1483.75,1483.75,533.0
2022-01-18 11:37:00-05:00,1488.22998046875,1493.25,1488.22998046875,1493.25,1493.25,2156.0
2022-01-18 11:40:00-05:00,1490.0,1493.864990234375,1490.0,1493.864990234375,1493.864990234375,1058.0
2022-01-18 11:42:00-05:00,1492.47998046875,1494.1099853515625,1490.3699951171875,1494.1099853515625,1494.1099853515625,1036.0
2022-01-18 11:43:00-05:00,1495.93505859375,1497.47998046875,1495.93505859375,1497.47998046875,1497.47998046875,778.0
2022-01-18 11:44:00-05:00,1496.550048828125,1496.550048828125,1495.3699951171875,1495.3699951171875,1495.3699951171875,336.0
2022-01-18 11:45:00-05:00,1495.4100341796875,1495.4100341796875,1495.4100341796875,1495.4100341796875,1495.4100341796875,863.0
2022-01-18 11:46:00-05:00,1492.6800537109375,1492.6800537109375,1492.6800537109375,1492.6800537109375,1492.6800537109375,307.0
2022-01-18 11:49:00-05:00,1490.25,1490.25,1490.25,1490.25,1490.25,238.0
2022-01-18 11:53:00-05:00,1495.8699951171875,1497.93994140625,1494.8900146484375,1497.8399658203125,1497.8399658203125,1561.0
2022-01-18 11:54:00-05:00,1496.1099853515625,1497.9849853515625,1496.1099853515625,1497.56005859375,1497.56005859375,1241.0
2022-01-18 11:57:00-05:00,1498.550048828125,1498.550048828125,1498.550048828125,1498.550048828125,1498.550048828125,213.0
2022-01-18 11:59:00-05:00,1502.3499755859375,1502.3499755859375,1502.3499755859375,1502.3499755859375,1502.3499755859375,197.0
2022-01-18 12:00:00-05:00,1495.094970703125,1495.094970703125,1495.094970703125,1495.094970703125,1495.094970703125,107.0
2022-01-18 12:01:00-05:00,1497.300048828125,1497.300048828125,1497.2950439453125,1497.2950439453125,1497.2950439453125,486.0
2022-01-18 12:02:00-05:00,1494.8699951171875,1494.8699951171875,1494.8699951171875,1494.8699951171875,1494.8699951171875,281.0
2022-01-18 12:03:00-05:00,1495.2099609375,1495.2099609375,1491.0550537109375,1493.3399658203125,1493.3399658203125,842.0
2022-01-18 12:05:00-05:00,1492.8399658203125,1492.8399658203125,1492.8399658203125,1492.8399658203125,1492.8399658203125,1068.0
2022-01-18 12:12:00-05:00,1492.800048828125,1492.800048828125,1492.800048828125,1492.800048828125,1492.800048828125,553.0
2022-01-18 12:15:00-05:00,1492.81005859375,1492.81005859375,1492.81005859375,1492.81005859375,1492.81005859375,293.0
2022-01-18 12:17:00-05:00,1495.719970703125,1497.489990234375,1495.719970703125,1496.989990234375,1496.989990234375,1934.0
2022-01-18 12:18:00-05:00,1498.594970703125,1498.594970703125,1498.594970703125,1498.594970703125,1498.594970703125,684.0
2022-01-18 12:21:00-05:00,1495.292236328125,1495.292236328125,1495.292236328125,1495.292236328125,1495.292236328125,414.0
2022-01-18 12:22:00-05:00,1494.8299560546875,1494.8299560546875,1493.8599853515625,1493.8599853515625,1493.8599853515625,584.0
2022-01-18 12:24:00-05:00,1490.93994140625,1490.93994140625,1490.93994140625,1490.93994140625,1490.93994140625,101.0
2022-01-18 12:25:00-05:00,1493.489990234375,1493.489990234375,1493.489990234375,1493.489990234375,1493.489990234375,383.0
2022-01-18 12:28:00-05:00,1492.2049560546875,1494.0450439453125,1492.010009765625,1492.0899658203125,1492.0899658203125,644.0
2022-01-18 12:29:00-05:00,1493.6949462890625,1493.6949462890625,1491.1800537109375,1491.1800537109375,1491.1800537109375,674.0
2022-01-18 12:30:00-05:00,1491.35498046875,1491.35498046875,1491.35498046875,1491.35498046875,1491.35498046875,109.0
2022-01-18 12:31:00-05:00,1491.3499755859375,1491.3499755859375,1491.3499755859375,1491.3499755859375,1491.3499755859375,726.0
2022-01-18 12:37:00-05:00,1488.75,1488.75,1488.75,1488.75,1488.75,337.0
2022-01-18 12:38:00-05:00,1484.3299560546875,1488.68994140625,1483.4150390625,1483.4150390625,1483.4150390625,1417.0
2022-01-18 12:45:00-05:00,1485.9100341796875,1485.9100341796875,1485.9100341796875,1485.9100341796875,1485.9100341796875,1212.0
2022-01-18 12:47:00-05:00,1484.530029296875,1484.530029296875,1484.0,1484.0,1484.0,326.0
2022-01-18 12:50:00-05:00,1483.2249755859375,1485.97998046875,1483.2249755859375,1483.2349853515625,1483.2349853515625,1363.0
2022-01-18 12:51:00-05:00,1484.362548828125,1484.362548828125,1484.362548828125,1484.362548828125,1484.362548828125,283.0
2022-01-18 12:53:00-05:00,1483.989990234375,1483.989990234375,1483.989990234375,1483.989990234375,1483.989990234375,458.0
2022-01-18 12:54:00-05:00,1485.500244140625,1485.500244140625,1482.864990234375,1482.864990234375,1482.864990234375,619.0
2022-01-18 12:55:00-05:00,1484.550048828125,1484.550048828125,1484.550048828125,1484.550048828125,1484.550048828125,343.0
2022-01-18 12:56:00-05:00,1484.0799560546875,1485.469970703125,1484.010009765625,1484.010009765625,1484.010009765625,2986.0
2022-01-18 12:57:00-05:00,1482.3900146484375,1482.3900146484375,1482.2049560546875,1482.2049560546875,1482.2049560546875,248.0
2022-01-18 12:58:00-05:00,1482.1949462890625,1482.1949462890625,1482.1949462890625,1482.1949462890625,1482.1949462890625,292.0
2022-01-18 12:59:00-05:00,1482.010009765625,1483.93994140625,1477.7750244140625,1478.125,1478.125,3175.0
2022-01-18 13:01:00-05:00,1479.1400146484375,1480.0,1479.1400146484375,1480.0,1480.0,411.0
2022-01-18 13:02:00-05:00,1477.9100341796875,1478.06005859375,1476.219970703125,1477.010009765625,1477.010009765625,3633.0
2022-01-18 13:03:00-05:00,1475.280029296875,1475.280029296875,1475.280029296875,1475.280029296875,1475.280029296875,1048.0
2022-01-18 13:05:00-05:00,1476.030029296875,1477.800048828125,1475.31005859375,1477.800048828125,1477.800048828125,4009.0
2022-01-18 13:07:00-05:00,1476.760009765625,1476.760009765625,1476.760009765625,1476.760009765625,1476.760009765625,324.0
2022-01-18 13:09:00-05:00,1479.469970703125,1481.77001953125,1478.4599609375,1481.77001953125,1481.77001953125,1944.0
2022-01-18 13:12:00-05:00,1479.510009765625,1480.739990234375,1479.510009765625,1480.4100341796875,1480.4100341796875,959.0
2022-01-18 13:13:00-05:00,1479.6199951171875,1480.4449462890625,1478.7099609375,1480.4449462890625,1480.4449462890625,577.0
2022-01-18 13:14:00-05:00,1477.97998046875,1477.97998046875,1477.97998046875,1477.97998046875,1477.97998046875,165.0
2022-01-18 13:15:00-05:00,1478.8050537109375,1478.8050537109375,1478.8050537109375,1478.8050537109375,1478.8050537109375,581.0
2022-01-18 13:16:00-05:00,1478.9300537109375,1481.18505859375,1478.6600341796875,1478.6600341796875,1478.6600341796875,3191.0
2022-01-18 13:17:00-05:00,1478.8900146484375,1478.8900146484375,1478.8900146484375,1478.8900146484375,1478.8900146484375,850.0
2022-01-18 13:18:00-05:00,1480.5,1480.5,1480.5,1480.5,1480.5,246.0
2022-01-18 13:19:00-05:00,1482.4749755859375,1484.0250244140625,1480.9000244140625,1482.800048828125,1482.800048828125,1410.0
2022-01-18 13:20:00-05:00,1482.7900390625,1482.7900390625,1482.7900390625,1482.7900390625,1482.7900390625,130.0
2022-01-18 13:21:00-05:00,1482.9649658203125,1482.9649658203125,1478.8900146484375,1478.8900146484375,1478.8900146484375,2383.0
2022-01-18 13:22:00-05:00,1477.2449951171875,1477.2449951171875,1477.2449951171875,1477.2449951171875,1477.2449951171875,232.0
2022-01-18 13:23:00-05:00,1479.219970703125,1479.219970703125,1479.219970703125,1479.219970703125,1479.219970703125,426.0
2022-01-18 13:26:00-05:00,1477.3800048828125,1477.3800048828125,1477.3800048828125,1477.3800048828125,1477.3800048828125,361.0
2022-01-18 13:28:00-05:00,1479.280029296875,1480.4300537109375,1477.4300537109375,1477.4300537109375,1477.4300537109375,2810.0
2022-01-18 13:29:00-05:00,1477.405029296875,1477.405029296875,1475.739990234375,1475.739990234375,1475.739990234375,259.0
2022-01-18 13:30:00-05:00,1481.800048828125,1481.800048828125,1481.800048828125,1481.800048828125,1481.800048828125,339.0
2022-01-18 13:31:00-05:00,1478.0050048828125,1479.375,1478.0050048828125,1478.510009765625,1478.510009765625,1882.0
2022-01-18 13:32:00-05:00,1479.905029296875,1479.905029296875,1479.905029296875,1479.905029296875,1479.905029296875,405.0
2022-01-18 13:35:00-05:00,1479.719970703125,1480.0799560546875,1479.719970703125,1480.0799560546875,1480.0799560546875,1621.0
2022-01-18 13:39:00-05:00,1482.5899658203125,1483.8299560546875,1482.5899658203125,1483.8299560546875,1483.8299560546875,623.0
2022-01-18 13:41:00-05:00,1483.6300048828125,1483.780029296875,1482.75,1482.75,1482.75,979.0
2022-01-18 13:43:00-05:00,1483.56005859375,1485.0,1483.56005859375,1485.0,1485.0,676.0
2022-01-18 13:44:00-05:00,1485.25,1485.25,1485.25,1485.25,1485.25,452.0
2022-01-18 13:47:00-05:00,1483.4599609375,1484.7249755859375,1483.18994140625,1483.18994140625,1483.18994140625,764.0
2022-01-18 13:48:00-05:00,1484.5400390625,1484.5400390625,1480.574951171875,1480.574951171875,1480.574951171875,1596.0
2022-01-18 13:52:00-05:00,1484.02001953125,1484.02001953125,1480.3399658203125,1481.050048828125,1481.050048828125,3328.0
2022-01-18 13:54:00-05:00,1480.89501953125,1480.89501953125,1480.89501953125,1480.89501953125,1480.89501953125,752.0
2022-01-18 13:55:00-05:00,1480.219970703125,1480.219970703125,1480.219970703125,1480.219970703125,1480.219970703125,445.0
2022-01-18 13:57:00-05:00,1481.97998046875,1482.85498046875,1481.97998046875,1482.31494140625,1482.31494140625,1140.0
2022-01-18 13:58:00-05:00,1483.3900146484375,1483.9300537109375,1483.3900146484375,1483.9300537109375,1483.9300537109375,541.0
2022-01-18 13:59:00-05:00,1483.5899658203125,1483.5899658203125,1483.5899658203125,1483.5899658203125,1483.5899658203125,337.0
2022-01-18 14:00:00-05:00,1484.2049560546875,1484.2049560546875,1484.2049560546875,1484.2049560546875,1484.2049560546875,113.0
2022-01-18 14:01:00-05:00,1484.2249755859375,1485.4100341796875,1482.8599853515625,1484.125,1484.125,2537.0
2022-01-18 14:02:00-05:00,1481.844970703125,1483.18994140625,1481.844970703125,1482.9599609375,1482.9599609375,758.0
2022-01-18 14:05:00-05:00,1480.449951171875,1480.449951171875,1480.449951171875,1480.449951171875,1480.449951171875,797.0
2022-01-18 14:09:00-05:00,1479.719970703125,1479.719970703125,1479.719970703125,1479.719970703125,1479.719970703125,386.0
2022-01-18 14:11:00-05:00,1482.260009765625,1482.260009765625,1482.260009765625,1482.260009765625,1482.260009765625,397.0
2022-01-18 14:13:00-05:00,1479.3499755859375,1479.3499755859375,1479.3499755859375,1479.3499755859375,1479.3499755859375,411.0
2022-01-18 14:14:00-05:00,1480.030029296875,1480.5450439453125,1478.5,1478.5,1478.5,2425.0
2022-01-18 14:16:00-05:00,1477.594970703125,1477.594970703125,1476.5400390625,1476.5400390625,1476.5400390625,1803.0
2022-01-18 14:19:00-05:00,1477.3599853515625,1478.4000244140625,1477.31494140625,1478.1949462890625,1478.1949462890625,1790.0
2022-01-18 14:21:00-05:00,1476.280029296875,1476.280029296875,1476.280029296875,1476.280029296875,1476.280029296875,812.0
2022-01-18 14:22:00-05:00,1474.27001953125,1474.27001953125,1474.27001953125,1474.27001953125,1474.27001953125,846.0
2022-01-18 14:24:00-05:00,1471.9849853515625,1474.8599853515625,1471.9849853515625,1474.8599853515625,1474.8599853515625,270.0
2022-01-18 14:26:00-05:00,1472.0899658203125,1472.1700439453125,1472.0899658203125,1472.1700439453125,1472.1700439453125,353.0
2022-01-18 14:28:00-05:00,1473.2950439453125,1473.31005859375,1473.2950439453125,1473.31005859375,1473.31005859375,686.0
2022-01-18 14:29:00-05:00,1473.02001953125,1473.02001953125,1473.02001953125,1473.02001953125,1473.02001953125,417.0
2022-01-18 14:30:00-05:00,1473.6400146484375,1474.6800537109375,1473.6400146484375,1474.6800537109375,1474.6800537109375,476.0
2022-01-18 14:31:00-05:00,1475.1099853515625,1475.1099853515625,1474.25,1474.25,1474.25,618.0
2022-01-18 14:32:00-05:00,1475.3900146484375,1475.4300537109375,1472.5999755859375,1472.5999755859375,1472.5999755859375,1346.0
2022-01-18 14:36:00-05:00,1474.469970703125,1474.469970703125,1474.469970703125,1474.469970703125,1474.469970703125,261.0
2022-01-18 14:39:00-05:00,1474.0999755859375,1474.6099853515625,1472.4599609375,1472.4599609375,1472.4599609375,949.0
2022-01-18 14:41:00-05:00,1475.719970703125,1475.8800048828125,1475.719970703125,1475.8800048828125,1475.8800048828125,603.0
2022-01-18 14:42:00-05:00,1475.4100341796875,1475.4100341796875,1475.4100341796875,1475.4100341796875,1475.4100341796875,399.0
2022-01-18 14:44:00-05:00,1475.3599853515625,1476.015625,1475.3599853515625,1475.4649658203125,1475.4649658203125,946.0
2022-01-18 14:45:00-05:00,1475.4200439453125,1475.625,1474.050048828125,1475.625,1475.625,11126.0
2022-01-18 14:47:00-05:00,1475.31005859375,1475.31005859375,1475.31005859375,1475.31005859375,1475.31005859375,1320.0
2022-01-18 14:49:00-05:00,1476.02001953125,1476.02001953125,1476.02001953125,1476.02001953125,1476.02001953125,274.0
2022-01-18 14:50:00-05:00,1476.3050537109375,1476.3050537109375,1475.39501953125,1475.39501953125,1475.39501953125,1057.0
2022-01-18 14:51:00-05:00,1477.1500244140625,1477.1500244140625,1476.0400390625,1476.0400390625,1476.0400390625,1408.0
2022-01-18 14:52:00-05:00,1478.969970703125,1478.969970703125,1478.969970703125,1478.969970703125,1478.969970703125,191.0
2022-01-18 14:53:00-05:00,1477.0699462890625,1477.0699462890625,1476.4150390625,1476.4150390625,1476.4150390625,380.0
2022-01-18 14:54:00-05:00,1478.0999755859375,1478.0999755859375,1478.0999755859375,1478.0999755859375,1478.0999755859375,128.0
2022-01-18 14:55:00-05:00,1479.2349853515625,1479.2349853515625,1479.2349853515625,1479.2349853515625,1479.2349853515625,798.0
2022-01-18 14:56:00-05:00,1477.8599853515625,1477.8599853515625,1477.8599853515625,1477.8599853515625,1477.8599853515625,226.0
2022-01-18 14:57:00-05:00,1478.4599609375,1479.5799560546875,1477.8699951171875,1479.2049560546875,1479.2049560546875,1617.0
2022-01-18 14:58:00-05:00,1477.06005859375,1479.2449951171875,1477.06005859375,1479.2449951171875,1479.2449951171875,594.0
2022-01-18 15:00:00-05:00,1477.06005859375,1479.5450439453125,1476.9300537109375,1477.4100341796875,1477.4100341796875,1255.0
2022-01-18 15:01:00-05:00,1479.1800537109375,1479.1800537109375,1476.9849853515625,1476.9849853515625,1476.9849853515625,366.0
2022-01-18 15:02:00-05:00,1479.2099609375,1481.2823486328125,1479.2099609375,1481.2823486328125,1481.2823486328125,840.0
2022-01-18 15:03:00-05:00,1479.219970703125,1480.780029296875,1477.260009765625,1477.260009765625,1477.260009765625,1341.0
2022-01-18 15:05:00-05:00,1476.27001953125,1476.27001953125,1476.27001953125,1476.27001953125,1476.27001953125,112.0
2022-01-18 15:06:00-05:00,1477.4100341796875,1477.4100341796875,1476.510009765625,1476.510009765625,1476.510009765625,294.0
2022-01-18 15:08:00-05:00,1476.050048828125,1476.050048828125,1476.050048828125,1476.050048828125,1476.050048828125,379.0
2022-01-18 15:10:00-05:00,1477.0350341796875,1477.0350341796875,1476.280029296875,1476.280029296875,1476.280029296875,628.0
2022-01-18 15:11:00-05:00,1479.2099609375,1479.2099609375,1479.2099609375,1479.2099609375,1479.2099609375,1055.0
2022-01-18 15:15:00-05:00,1474.800048828125,1475.1300048828125,1472.1600341796875,1472.1600341796875,1472.1600341796875,1813.0
2022-01-18 15:16:00-05:00,1472.199951171875,1472.199951171875,1472.199951171875,1472.199951171875,1472.199951171875,380.0
2022-01-18 15:17:00-05:00,1470.0,1471.219970703125,1469.3199462890625,1470.25,1470.25,2346.0
2022-01-18 15:20:00-05:00,1470.77001953125,1470.77001953125,1470.77001953125,1470.77001953125,1470.77001953125,539.0
2022-01-18 15:22:00-05:00,1470.2449951171875,1470.969970703125,1469.39501953125,1470.7149658203125,1470.7149658203125,6465.0
2022-01-18 15:23:00-05:00,1470.72998046875,1471.0,1470.72998046875,1471.0,1471.0,9678.0
2022-01-18 15:24:00-05:00,1470.9300537109375,1471.5899658203125,1470.9300537109375,1471.5899658203125,1471.5899658203125,1556.0
2022-01-18 15:25:00-05:00,1470.87255859375,1473.0550537109375,1470.87255859375,1473.0550537109375,1473.0550537109375,1709.0
2022-01-18 15:26:00-05:00,1472.3399658203125,1472.3399658203125,1472.3399658203125,1472.3399658203125,1472.3399658203125,1739.0
2022-01-18 15:27:00-05:00,1474.68994140625,1474.68994140625,1474.68994140625,1474.68994140625,1474.68994140625,497.0
2022-01-18 15:28:00-05:00,1473.4100341796875,1475.6500244140625,1473.4100341796875,1475.6500244140625,1475.6500244140625,242.0
2022-01-18 15:29:00-05:00,1474.0,1475.35498046875,1473.3701171875,1473.3701171875,1473.3701171875,1450.0
2022-01-18 15:30:00-05:00,1474.6400146484375,1474.6400146484375,1472.719970703125,1473.800048828125,1473.800048828125,1790.0
2022-01-18 15:31:00-05:00,1474.3974609375,1474.3974609375,1473.824951171875,1473.824951171875,1473.824951171875,814.0
2022-01-18 15:32:00-05:00,1474.8199462890625,1474.9150390625,1474.6700439453125,1474.9150390625,1474.9150390625,633.0
2022-01-18 15:33:00-05:00,1473.4449462890625,1473.4449462890625,1473.4449462890625,1473.4449462890625,1473.4449462890625,454.0
2022-01-18 15:34:00-05:00,1474.1099853515625,1474.1099853515625,1473.8399658203125,1473.8399658203125,1473.8399658203125,741.0
2022-01-18 15:36:00-05:00,1473.6800537109375,1473.6800537109375,1473.6800537109375,1473.6800537109375,1473.6800537109375,495.0
2022-01-18 15:37:00-05:00,1473.3199462890625,1473.3199462890625,1473.3199462890625,1473.3199462890625,1473.3199462890625,963.0
2022-01-18 15:38:00-05:00,1472.8699951171875,1474.5999755859375,1472.8699951171875,1473.8699951171875,1473.8699951171875,1440.0
2022-01-18 15:39:00-05:00,1473.864990234375,1473.885009765625,1473.864990234375,1473.885009765625,1473.885009765625,420.0
2022-01-18 15:40:00-05:00,1473.864990234375,1473.864990234375,1473.85498046875,1473.85498046875,1473.85498046875,589.0
2022-01-18 15:41:00-05:00,1473.824951171875,1473.824951171875,1471.47998046875,1472.9449462890625,1472.9449462890625,3576.0
2022-01-18 15:42:00-05:00,1473.2750244140625,1473.2750244140625,1473.2650146484375,1473.2650146484375,1473.2650146484375,722.0
2022-01-18 15:43:00-05:00,1473.1400146484375,1473.5150146484375,1472.5999755859375,1472.6300048828125,1472.6300048828125,1491.0
2022-01-18 15:44:00-05:00,1473.72998046875,1473.72998046875,1469.469970703125,1469.469970703125,1469.469970703125,2462.0
2022-01-18 15:45:00-05:00,1469.0,1472.199951171875,1469.0,1470.3399658203125,1470.3399658203125,3717.0
2022-01-18 15:47:00-05:00,1471.4949951171875,1473.7950439453125,1471.4949951171875,1473.7950439453125,1473.7950439453125,4190.0
2022-01-18 15:48:00-05:00,1474.72998046875,1475.199951171875,1473.2249755859375,1474.4200439453125,1474.4200439453125,1426.0
2022-01-18 15:49:00-05:00,1474.4200439453125,1476.9000244140625,1474.4200439453125,1476.9000244140625,1476.9000244140625,2039.0
2022-01-18 15:50:00-05:00,1476.7950439453125,1479.489990234375,1476.7950439453125,1478.3599853515625,1478.3599853515625,2607.0
2022-01-18 15:51:00-05:00,1478.1300048828125,1480.3199462890625,1476.5250244140625,1477.6300048828125,1477.6300048828125,5152.0
2022-01-18 15:52:00-05:00,1477.8299560546875,1477.8299560546875,1474.5799560546875,1474.9649658203125,1474.9649658203125,1765.0
2022-01-18 15:53:00-05:00,1474.3900146484375,1474.780029296875,1474.3699951171875,1474.550048828125,1474.550048828125,2344.0
2022-01-18 15:54:00-05:00,1474.56005859375,1476.0,1473.02001953125,1473.2950439453125,1473.2950439453125,3586.0
2022-01-18 15:55:00-05:00,1473.425048828125,1476.1800537109375,1472.655029296875,1475.4000244140625,1475.4000244140625,3758.0
2022-01-18 15:56:00-05:00,1475.324951171875,1476.6600341796875,1474.3499755859375,1476.56005859375,1476.56005859375,3673.0
2022-01-18 15:57:00-05:00,1476.8399658203125,1481.780029296875,1476.8399658203125,1480.260009765625,1480.260009765625,13510.0
2022-01-18 15:58:00-05:00,1479.9849853515625,1481.8299560546875,1479.9849853515625,1480.3599853515625,1480.3599853515625,9771.0
2022-01-18 15:59:00-05:00,1479.4949951171875,1481.0,1478.030029296875,1479.3599853515625,1479.3599853515625,16981.0
2022-01-31 14:10:37-05:00,1466.9300537109375,1466.9300537109375,1466.9300537109375,1466.9300537109375,1466.9300537109375,0.0
2022-01-19 09:30:00-05:00,1483.93994140625,1483.93994140625,1483.93994140625,1483.93994140625,1483.93994140625,2729.0
2022-01-19 09:31:00-05:00,1484.0999755859375,1502.260009765625,1484.0999755859375,1502.260009765625,1502.260009765625,911.0
2022-01-19 09:37:00-05:00,1490.3399658203125,1490.3399658203125,1489.1500244140625,1489.1500244140625,1489.1500244140625,317.0
2022-01-19 09:38:00-05:00,1492.0,1492.0,1492.0,1492.0,1492.0,285.0
2022-01-19 09:40:00-05:00,1492.469970703125,1492.469970703125,1487.199951171875,1487.199951171875,1487.199951171875,1206.0
2022-01-19 09:41:00-05:00,1489.780029296875,1490.0,1488.6099853515625,1488.6099853515625,1488.6099853515625,1482.0
2022-01-19 09:43:00-05:00,1488.6199951171875,1488.6199951171875,1488.6099853515625,1488.6099853515625,1488.6099853515625,1210.0
2022-01-19 09:44:00-05:00,1486.800048828125,1489.2900390625,1486.800048828125,1489.2900390625,1489.2900390625,1325.0
2022-01-19 09:46:00-05:00,1489.68994140625,1489.68994140625,1489.68994140625,1489.68994140625,1489.68994140625,31.0
2022-01-19 09:48:00-05:00,1497.530029296875,1497.530029296875,1495.739990234375,1495.739990234375,1495.739990234375,1752.0
2022-01-19 09:50:00-05:00,1489.3343505859375,1495.0999755859375,1489.3343505859375,1495.0999755859375,1495.0999755859375,443.0
2022-01-19 09:51:00-05:00,1494.0,1495.72998046875,1494.0,1495.4449462890625,1495.4449462890625,1311.0
2022-01-19 09:52:00-05:00,1496.760009765625,1498.905029296875,1495.81494140625,1496.16748046875,1496.16748046875,989.0
2022-01-19 09:53:00-05:00,1496.5,1496.5,1496.5,1496.5,1496.5,447.0
2022-01-19 09:54:00-05:00,1497.469970703125,1499.449951171875,1496.469970703125,1499.449951171875,1499.449951171875,1770.0
2022-01-19 09:56:00-05:00,1497.239990234375,1498.989990234375,1496.5699462890625,1496.7750244140625,1496.7750244140625,1857.0
2022-01-19 09:57:00-05:00,1496.31005859375,1496.31005859375,1496.31005859375,1496.31005859375,1496.31005859375,505.0
2022-01-19 10:00:00-05:00,1495.9990234375,1495.9990234375,1495.9990234375,1495.9990234375,1495.9990234375,242.0
2022-01-19 10:01:00-05:00,1495.9599609375,1497.06005859375,1495.8399658203125,1496.239990234375,1496.239990234375,3555.0
2022-01-19 10:04:00-05:00,1489.150146484375,1489.150146484375,1489.150146484375,1489.150146484375,1489.150146484375,352.0
2022-01-19 10:07:00-05:00,1490.969970703125,1491.969970703125,1490.5699462890625,1491.969970703125,1491.969970703125,842.0
2022-01-19 10:08:00-05:00,1489.1400146484375,1491.905029296875,1489.1400146484375,1491.905029296875,1491.905029296875,647.0
2022-01-19 10:10:00-05:00,1492.8499755859375,1493.030029296875,1491.0699462890625,1491.0699462890625,1491.0699462890625,1813.0
2022-01-19 10:11:00-05:00,1491.5799560546875,1491.5799560546875,1489.5400390625,1489.5400390625,1489.5400390625,675.0
