,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:39:00-05:00,113.94000244140625,113.94000244140625,113.75499725341797,113.76000213623047,113.76000213623047,1712.0
2022-01-19 10:40:00-05:00,113.75,113.75,113.61499786376953,113.72000122070312,113.72000122070312,1885.0
2022-01-19 10:41:00-05:00,113.73999786376953,113.7699966430664,113.73999786376953,113.7699966430664,113.7699966430664,360.0
2022-01-19 10:42:00-05:00,113.80000305175781,113.94999694824219,113.7300033569336,113.91999816894531,113.91999816894531,1353.0
2022-01-19 10:43:00-05:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,212.0
2022-01-19 10:44:00-05:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,338.0
2022-01-19 10:45:00-05:00,114.33999633789062,114.47000122070312,114.27999877929688,114.27999877929688,114.27999877929688,4559.0
2022-01-19 10:47:00-05:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,801.0
2022-01-19 10:48:00-05:00,114.37999725341797,114.37999725341797,114.36000061035156,114.36000061035156,114.36000061035156,306.0
2022-01-19 10:49:00-05:00,114.37999725341797,114.4000015258789,114.33000183105469,114.4000015258789,114.4000015258789,1536.0
2022-01-19 10:50:00-05:00,114.41999816894531,114.58000183105469,114.41999816894531,114.58000183105469,114.58000183105469,1569.0
2022-01-19 10:51:00-05:00,114.62000274658203,114.72000122070312,114.58000183105469,114.72000122070312,114.72000122070312,1492.0
2022-01-19 10:52:00-05:00,114.7300033569336,114.7300033569336,114.63999938964844,114.63999938964844,114.63999938964844,1050.0
2022-01-19 10:53:00-05:00,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,441.0
2022-01-19 10:54:00-05:00,114.65499877929688,114.80000305175781,114.55999755859375,114.69499969482422,114.69499969482422,3180.0
2022-01-19 10:55:00-05:00,114.79000091552734,114.8499984741211,114.79000091552734,114.8499984741211,114.8499984741211,707.0
2022-01-19 10:56:00-05:00,114.83000183105469,114.83000183105469,114.76000213623047,114.76000213623047,114.76000213623047,443.0
2022-01-19 10:57:00-05:00,114.88999938964844,114.88999938964844,114.76000213623047,114.76000213623047,114.76000213623047,572.0
2022-01-19 10:58:00-05:00,114.75,114.87000274658203,114.6500015258789,114.73999786376953,114.73999786376953,1899.0
2022-01-19 10:59:00-05:00,114.70999908447266,114.80999755859375,114.69999694824219,114.73999786376953,114.73999786376953,1201.0
2022-01-19 11:00:00-05:00,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,1048.0
2022-01-19 11:01:00-05:00,114.94000244140625,115.05000305175781,114.94000244140625,115.05000305175781,115.05000305175781,744.0
2022-01-19 11:02:00-05:00,114.95999908447266,114.98799896240234,114.87999725341797,114.87999725341797,114.87999725341797,1841.0
2022-01-19 11:03:00-05:00,114.79000091552734,115.01000213623047,114.77999877929688,115.01000213623047,115.01000213623047,1557.0
2022-01-19 11:04:00-05:00,114.94499969482422,114.94499969482422,114.8499984741211,114.8499984741211,114.8499984741211,1076.0
2022-01-19 11:05:00-05:00,114.77999877929688,114.8550033569336,114.76000213623047,114.8550033569336,114.8550033569336,1789.0
2022-01-19 11:06:00-05:00,114.76000213623047,115.0199966430664,114.75,115.0199966430664,115.0199966430664,1222.0
2022-01-19 11:07:00-05:00,115.08999633789062,115.08999633789062,115.0199966430664,115.0199966430664,115.0199966430664,960.0
2022-01-19 11:08:00-05:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,207.0
2022-01-19 11:09:00-05:00,115.08000183105469,115.16000366210938,115.0,115.05500030517578,115.05500030517578,1750.0
2022-01-19 11:10:00-05:00,114.95999908447266,114.99500274658203,114.8499984741211,114.88999938964844,114.88999938964844,3498.0
2022-01-19 11:11:00-05:00,114.83000183105469,114.94999694824219,114.70999908447266,114.83499908447266,114.83499908447266,5113.0
2022-01-19 11:12:00-05:00,114.81999969482422,114.81999969482422,114.7300033569336,114.77999877929688,114.77999877929688,1268.0
2022-01-19 11:13:00-05:00,114.5999984741211,114.5999984741211,114.4800033569336,114.54000091552734,114.54000091552734,2236.0
2022-01-19 11:14:00-05:00,114.55000305175781,114.66999816894531,114.55000305175781,114.55000305175781,114.55000305175781,4774.0
2022-01-19 11:15:00-05:00,114.58999633789062,114.66999816894531,114.58999633789062,114.6500015258789,114.6500015258789,1534.0
2022-01-19 11:16:00-05:00,114.502197265625,114.56999969482422,114.33999633789062,114.33999633789062,114.33999633789062,2336.0
2022-01-19 11:17:00-05:00,114.2699966430664,114.41999816894531,114.2699966430664,114.41999816894531,114.41999816894531,1231.0
2022-01-19 11:18:00-05:00,114.36499786376953,114.36499786376953,114.29499816894531,114.30999755859375,114.30999755859375,1123.0
2022-01-19 11:19:00-05:00,114.18000030517578,114.4000015258789,114.18000030517578,114.4000015258789,114.4000015258789,2617.0
2022-01-19 11:20:00-05:00,114.37999725341797,114.58999633789062,114.37999725341797,114.52999877929688,114.52999877929688,1142.0
2022-01-19 11:21:00-05:00,114.45999908447266,114.54000091552734,114.45999908447266,114.54000091552734,114.54000091552734,996.0
2022-01-19 11:22:00-05:00,114.38999938964844,114.45500183105469,114.22000122070312,114.22000122070312,114.22000122070312,1631.0
2022-01-19 11:23:00-05:00,114.25,114.41999816894531,114.25,114.41999816894531,114.41999816894531,1314.0
2022-01-19 11:24:00-05:00,114.3499984741211,114.54000091552734,114.3499984741211,114.4124984741211,114.4124984741211,1112.0
2022-01-19 11:25:00-05:00,114.42500305175781,114.42500305175781,114.38999938964844,114.38999938964844,114.38999938964844,427.0
2022-01-19 11:26:00-05:00,114.4800033569336,114.58999633789062,114.4800033569336,114.58999633789062,114.58999633789062,531.0
2022-01-19 11:27:00-05:00,114.61000061035156,114.94000244140625,114.61000061035156,114.94000244140625,114.94000244140625,1379.0
2022-01-19 11:28:00-05:00,114.75,114.86000061035156,114.69999694824219,114.86000061035156,114.86000061035156,2477.0
2022-01-19 11:29:00-05:00,114.72000122070312,114.73999786376953,114.6500015258789,114.73999786376953,114.73999786376953,1736.0
2022-01-19 11:30:00-05:00,114.83000183105469,115.16000366210938,114.7750015258789,115.16000366210938,115.16000366210938,3055.0
2022-01-19 11:31:00-05:00,114.97000122070312,114.97000122070312,114.62999725341797,114.62999725341797,114.62999725341797,4162.0
2022-01-19 11:32:00-05:00,114.41999816894531,114.41999816894531,114.33999633789062,114.33999633789062,114.33999633789062,1207.0
2022-01-19 11:33:00-05:00,114.16500091552734,114.30000305175781,114.16500091552734,114.30000305175781,114.30000305175781,1571.0
2022-01-19 11:34:00-05:00,114.31500244140625,114.31500244140625,114.13999938964844,114.19999694824219,114.19999694824219,2637.0
2022-01-19 11:35:00-05:00,114.17500305175781,114.19999694824219,114.12999725341797,114.12999725341797,114.12999725341797,1314.0
2022-01-19 11:36:00-05:00,114.11000061035156,114.1500015258789,114.05000305175781,114.1500015258789,114.1500015258789,941.0
2022-01-19 11:37:00-05:00,114.16000366210938,114.16999816894531,114.12999725341797,114.12999725341797,114.12999725341797,783.0
2022-01-19 11:38:00-05:00,114.125,114.125,114.125,114.125,114.125,193.0
2022-01-19 11:39:00-05:00,114.09500122070312,114.12000274658203,114.00499725341797,114.12000274658203,114.12000274658203,1260.0
2022-01-19 11:40:00-05:00,114.0250015258789,114.04000091552734,113.9000015258789,114.04000091552734,114.04000091552734,2877.0
2022-01-19 11:41:00-05:00,113.94499969482422,114.01740264892578,113.94499969482422,114.01740264892578,114.01740264892578,1013.0
2022-01-19 11:42:00-05:00,114.05999755859375,114.38999938964844,114.05999755859375,114.27999877929688,114.27999877929688,3274.0
2022-01-19 11:43:00-05:00,114.27999877929688,114.27999877929688,114.11000061035156,114.11000061035156,114.11000061035156,1983.0
2022-01-19 11:45:00-05:00,114.13999938964844,114.33999633789062,114.13999938964844,114.33999633789062,114.33999633789062,2787.0
2022-01-19 11:47:00-05:00,114.4800033569336,114.55000305175781,114.4800033569336,114.5199966430664,114.5199966430664,1140.0
2022-01-19 11:48:00-05:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,458.0
2022-01-19 11:49:00-05:00,114.55999755859375,114.61000061035156,114.55000305175781,114.56999969482422,114.56999969482422,2202.0
2022-01-19 11:50:00-05:00,114.48999786376953,114.58999633789062,114.48999786376953,114.58999633789062,114.58999633789062,739.0
2022-01-19 11:51:00-05:00,114.5999984741211,114.7300033569336,114.5999984741211,114.63999938964844,114.63999938964844,2218.0
2022-01-19 11:53:00-05:00,114.86000061035156,114.9000015258789,114.86000061035156,114.9000015258789,114.9000015258789,668.0
2022-01-19 11:54:00-05:00,114.94999694824219,114.97000122070312,114.94000244140625,114.94000244140625,114.94000244140625,1519.0
2022-01-19 11:55:00-05:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,420.0
2022-01-19 11:56:00-05:00,114.80000305175781,114.80000305175781,114.7699966430664,114.7699966430664,114.7699966430664,878.0
2022-01-19 11:57:00-05:00,114.81999969482422,114.83000183105469,114.73999786376953,114.73999786376953,114.73999786376953,1638.0
2022-01-19 11:58:00-05:00,114.73999786376953,115.16999816894531,114.73999786376953,114.8499984741211,114.8499984741211,16864.0
2022-01-19 11:59:00-05:00,114.92500305175781,114.92500305175781,114.72000122070312,114.79000091552734,114.79000091552734,2430.0
2022-01-19 12:00:00-05:00,114.81999969482422,114.87000274658203,114.81999969482422,114.8550033569336,114.8550033569336,1884.0
2022-01-19 12:02:00-05:00,114.7300033569336,114.86000061035156,114.66999816894531,114.81999969482422,114.81999969482422,2422.0
2022-01-19 12:03:00-05:00,114.82499694824219,114.9000015258789,114.73999786376953,114.87999725341797,114.87999725341797,5264.0
2022-01-19 12:04:00-05:00,114.79000091552734,114.80000305175781,114.79000091552734,114.80000305175781,114.80000305175781,304.0
2022-01-19 12:05:00-05:00,114.87000274658203,115.06999969482422,114.87000274658203,115.06999969482422,115.06999969482422,1601.0
2022-01-19 12:06:00-05:00,115.0199966430664,115.05999755859375,114.95999908447266,114.98999786376953,114.98999786376953,1142.0
2022-01-19 12:07:00-05:00,114.86000061035156,115.04000091552734,114.86000061035156,115.04000091552734,115.04000091552734,1946.0
2022-01-19 12:08:00-05:00,115.08000183105469,115.13999938964844,115.08000183105469,115.13999938964844,115.13999938964844,982.0
2022-01-19 12:09:00-05:00,115.26000213623047,115.33000183105469,115.26000213623047,115.33000183105469,115.33000183105469,664.0
2022-01-19 12:10:00-05:00,115.25499725341797,115.25499725341797,115.16999816894531,115.2040023803711,115.2040023803711,997.0
2022-01-19 12:11:00-05:00,115.33999633789062,115.47000122070312,115.33999633789062,115.44499969482422,115.44499969482422,1946.0
2022-01-19 12:12:00-05:00,115.31999969482422,115.3499984741211,115.23999786376953,115.23999786376953,115.23999786376953,1816.0
2022-01-19 12:13:00-05:00,115.4000015258789,115.41000366210938,115.30000305175781,115.41000366210938,115.41000366210938,1248.0
2022-01-19 12:14:00-05:00,115.4000015258789,115.55999755859375,115.4000015258789,115.55999755859375,115.55999755859375,1830.0
2022-01-19 12:15:00-05:00,115.58000183105469,115.58000183105469,115.5199966430664,115.5199966430664,115.5199966430664,203.0
2022-01-19 12:16:00-05:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,362.0
2022-01-19 12:17:00-05:00,115.6449966430664,115.6449966430664,115.54000091552734,115.54000091552734,115.54000091552734,1929.0
2022-01-19 12:18:00-05:00,115.56999969482422,115.61000061035156,115.41999816894531,115.41999816894531,115.41999816894531,2929.0
2022-01-19 12:19:00-05:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,100.0
2022-01-19 12:20:00-05:00,115.4749984741211,115.5198974609375,115.44259643554688,115.44259643554688,115.44259643554688,720.0
2022-01-19 12:21:00-05:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,280.0
2022-01-19 12:23:00-05:00,115.31999969482422,115.41500091552734,115.31999969482422,115.41500091552734,115.41500091552734,1258.0
2022-01-19 12:24:00-05:00,115.55999755859375,115.55999755859375,115.48999786376953,115.48999786376953,115.48999786376953,1213.0
2022-01-19 12:25:00-05:00,115.4000015258789,115.5199966430664,115.4000015258789,115.5199966430664,115.5199966430664,563.0
2022-01-19 12:27:00-05:00,115.375,115.375,115.30000305175781,115.36000061035156,115.36000061035156,809.0
2022-01-19 12:28:00-05:00,115.2699966430664,115.2699966430664,115.16999816894531,115.16999816894531,115.16999816894531,436.0
2022-01-19 12:29:00-05:00,115.36000061035156,115.42500305175781,115.36000061035156,115.42500305175781,115.42500305175781,515.0
2022-01-19 12:30:00-05:00,115.42500305175781,115.43000030517578,115.36000061035156,115.41999816894531,115.41999816894531,1778.0
2022-01-19 12:31:00-05:00,115.41999816894531,115.41999816894531,115.30000305175781,115.30000305175781,115.30000305175781,712.0
2022-01-19 12:32:00-05:00,115.12999725341797,115.22000122070312,115.11499786376953,115.16000366210938,115.16000366210938,1204.0
2022-01-19 12:33:00-05:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,522.0
2022-01-19 12:34:00-05:00,115.19999694824219,115.20999908447266,115.19999694824219,115.20999908447266,115.20999908447266,1007.0
2022-01-19 12:35:00-05:00,115.02999877929688,115.12000274658203,115.02999877929688,115.12000274658203,115.12000274658203,658.0
2022-01-19 12:36:00-05:00,115.1500015258789,115.23999786376953,115.13999938964844,115.23999786376953,115.23999786376953,1211.0
2022-01-19 12:37:00-05:00,115.2300033569336,115.23999786376953,115.21690368652344,115.21690368652344,115.21690368652344,599.0
2022-01-19 12:39:00-05:00,115.1500015258789,115.1500015258789,114.91999816894531,114.91999816894531,114.91999816894531,1985.0
2022-01-19 12:40:00-05:00,114.81500244140625,114.81500244140625,114.81500244140625,114.81500244140625,114.81500244140625,134.0
2022-01-19 12:41:00-05:00,114.75,114.75,114.58999633789062,114.58999633789062,114.58999633789062,612.0
2022-01-19 12:42:00-05:00,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,910.0
2022-01-19 12:45:00-05:00,114.57499694824219,114.58000183105469,114.57499694824219,114.58000183105469,114.58000183105469,12217.0
2022-01-19 12:47:00-05:00,114.37999725341797,114.48999786376953,114.3499984741211,114.48500061035156,114.48500061035156,2811.0
2022-01-19 12:48:00-05:00,114.48500061035156,114.69999694824219,114.48500061035156,114.69999694824219,114.69999694824219,2207.0
2022-01-19 12:49:00-05:00,114.69000244140625,114.69999694824219,114.69000244140625,114.69999694824219,114.69999694824219,1135.0
2022-01-19 12:51:00-05:00,114.73999786376953,114.79000091552734,114.58999633789062,114.58999633789062,114.58999633789062,5953.0
2022-01-19 12:52:00-05:00,114.45500183105469,114.47000122070312,114.45500183105469,114.47000122070312,114.47000122070312,417.0
2022-01-19 12:54:00-05:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,327.0
2022-01-19 12:55:00-05:00,114.25,114.2593002319336,114.25,114.2593002319336,114.2593002319336,992.0
2022-01-19 12:56:00-05:00,114.30000305175781,114.3499984741211,114.2750015258789,114.33999633789062,114.33999633789062,1338.0
2022-01-19 12:57:00-05:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,337.0
2022-01-19 12:59:00-05:00,114.29000091552734,114.41000366210938,114.25,114.41000366210938,114.41000366210938,1428.0
2022-01-19 13:00:00-05:00,114.30000305175781,114.30000305175781,114.13500213623047,114.13500213623047,114.13500213623047,1444.0
2022-01-19 13:02:00-05:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,412.0
2022-01-19 13:03:00-05:00,114.19000244140625,114.24500274658203,114.1500015258789,114.1500015258789,114.1500015258789,943.0
2022-01-19 13:04:00-05:00,114.35900115966797,114.35900115966797,114.35900115966797,114.35900115966797,114.35900115966797,152.0
2022-01-19 13:05:00-05:00,114.24500274658203,114.24500274658203,114.24500274658203,114.24500274658203,114.24500274658203,174.0
2022-01-19 13:06:00-05:00,114.24500274658203,114.3219985961914,114.24500274658203,114.3219985961914,114.3219985961914,830.0
2022-01-19 13:07:00-05:00,114.24500274658203,114.24500274658203,114.19000244140625,114.19000244140625,114.19000244140625,1774.0
2022-01-19 13:08:00-05:00,114.23999786376953,114.23999786376953,114.11499786376953,114.19999694824219,114.19999694824219,64829.0
2022-01-19 13:09:00-05:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,300.0
2022-01-19 13:10:00-05:00,114.19999694824219,114.23999786376953,114.19999694824219,114.23999786376953,114.23999786376953,808.0
2022-01-19 13:11:00-05:00,114.4000015258789,114.41000366210938,114.25,114.30999755859375,114.30999755859375,3210.0
2022-01-19 13:12:00-05:00,114.31999969482422,114.33499908447266,114.19000244140625,114.19499969482422,114.19499969482422,3657.0
2022-01-19 13:13:00-05:00,114.19999694824219,114.25,114.19999694824219,114.25,114.25,684.0
2022-01-19 13:14:00-05:00,114.33999633789062,114.33999633789062,114.26000213623047,114.33000183105469,114.33000183105469,1138.0
2022-01-19 13:15:00-05:00,114.30000305175781,114.3499984741211,114.30000305175781,114.30500030517578,114.30500030517578,2328.0
2022-01-19 13:16:00-05:00,114.36000061035156,114.36000061035156,114.31999969482422,114.31999969482422,114.31999969482422,1427.0
2022-01-19 13:17:00-05:00,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,201.0
2022-01-19 13:18:00-05:00,114.31500244140625,114.37999725341797,114.31500244140625,114.37000274658203,114.37000274658203,1152.0
2022-01-19 13:19:00-05:00,114.37000274658203,114.44499969482422,114.29060363769531,114.29060363769531,114.29060363769531,2386.0
2022-01-19 13:20:00-05:00,114.32499694824219,114.33000183105469,114.2249984741211,114.2249984741211,114.2249984741211,4320.0
2022-01-19 13:21:00-05:00,114.19000244140625,114.20500183105469,114.19000244140625,114.20500183105469,114.20500183105469,558.0
2022-01-19 13:22:00-05:00,114.29000091552734,114.29000091552734,114.23999786376953,114.23999786376953,114.23999786376953,796.0
2022-01-19 13:23:00-05:00,114.18000030517578,114.18000030517578,114.16999816894531,114.16999816894531,114.16999816894531,979.0
2022-01-19 13:24:00-05:00,114.19000244140625,114.2699966430664,114.19000244140625,114.19000244140625,114.19000244140625,821.0
2022-01-19 13:25:00-05:00,114.26000213623047,114.26000213623047,114.20500183105469,114.2300033569336,114.2300033569336,1495.0
2022-01-19 13:27:00-05:00,114.16000366210938,114.16000366210938,114.08999633789062,114.0999984741211,114.0999984741211,1746.0
2022-01-19 13:30:00-05:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,724.0
2022-01-19 13:31:00-05:00,113.91999816894531,113.98999786376953,113.91999816894531,113.98999786376953,113.98999786376953,941.0
2022-01-19 13:32:00-05:00,114.05999755859375,114.11000061035156,114.05999755859375,114.11000061035156,114.11000061035156,342.0
2022-01-19 13:33:00-05:00,114.19000244140625,114.19999694824219,114.19000244140625,114.19999694824219,114.19999694824219,978.0
2022-01-19 13:35:00-05:00,114.16999816894531,114.26000213623047,114.16999816894531,114.23999786376953,114.23999786376953,1868.0
2022-01-19 13:36:00-05:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,655.0
2022-01-19 13:37:00-05:00,114.12000274658203,114.12000274658203,114.08000183105469,114.08000183105469,114.08000183105469,750.0
2022-01-19 13:38:00-05:00,114.08000183105469,114.08000183105469,114.0250015258789,114.0250015258789,114.0250015258789,1421.0
2022-01-19 13:39:00-05:00,114.05999755859375,114.05999755859375,113.96499633789062,113.96499633789062,113.96499633789062,434.0
2022-01-19 13:41:00-05:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,111.0
2022-01-19 13:42:00-05:00,114.04000091552734,114.12999725341797,114.04000091552734,114.12999725341797,114.12999725341797,609.0
2022-01-19 13:43:00-05:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,438.0
2022-01-19 13:44:00-05:00,114.05999755859375,114.11000061035156,114.01000213623047,114.11000061035156,114.11000061035156,491.0
2022-01-19 13:45:00-05:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,705.0
2022-01-19 13:48:00-05:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,500.0
2022-01-19 13:49:00-05:00,114.1500015258789,114.19999694824219,114.11499786376953,114.12999725341797,114.12999725341797,1067.0
2022-01-19 13:50:00-05:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,417.0
2022-01-19 13:51:00-05:00,114.06999969482422,114.06999969482422,113.94000244140625,113.94000244140625,113.94000244140625,697.0
2022-01-19 13:53:00-05:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,104.0
2022-01-19 13:54:00-05:00,114.00499725341797,114.16000366210938,114.00499725341797,114.16000366210938,114.16000366210938,1120.0
2022-01-19 13:55:00-05:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,401.0
2022-01-19 13:56:00-05:00,114.19000244140625,114.19000244140625,114.18000030517578,114.18000030517578,114.18000030517578,847.0
2022-01-19 13:57:00-05:00,114.12999725341797,114.26000213623047,114.12999725341797,114.23999786376953,114.23999786376953,744.0
2022-01-19 13:58:00-05:00,114.20999908447266,114.20999908447266,114.12999725341797,114.16500091552734,114.16500091552734,999.0
2022-01-19 13:59:00-05:00,114.12999725341797,114.1500015258789,114.08000183105469,114.08000183105469,114.08000183105469,540.0
2022-01-19 14:00:00-05:00,114.16000366210938,114.23999786376953,114.12999725341797,114.1500015258789,114.1500015258789,922.0
2022-01-19 14:01:00-05:00,114.13999938964844,114.13999938964844,114.11000061035156,114.11000061035156,114.11000061035156,870.0
2022-01-19 14:02:00-05:00,114.18000030517578,114.19000244140625,114.18000030517578,114.19000244140625,114.19000244140625,776.0
2022-01-19 14:03:00-05:00,114.19000244140625,114.19000244140625,114.0999984741211,114.0999984741211,114.0999984741211,1713.0
2022-01-19 14:05:00-05:00,114.05999755859375,114.05999755859375,113.80000305175781,113.80000305175781,113.80000305175781,1414.0
2022-01-19 14:06:00-05:00,113.7699966430664,113.80000305175781,113.70999908447266,113.70999908447266,113.70999908447266,542.0
2022-01-19 14:07:00-05:00,113.75,113.75,113.75,113.75,113.75,885.0
2022-01-19 14:09:00-05:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,548.0
2022-01-19 14:10:00-05:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,437.0
2022-01-19 14:11:00-05:00,113.83000183105469,113.9000015258789,113.83000183105469,113.9000015258789,113.9000015258789,842.0
2022-01-19 14:12:00-05:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,206.0
2022-01-19 14:13:00-05:00,113.83499908447266,113.83499908447266,113.83499908447266,113.83499908447266,113.83499908447266,557.0
2022-01-19 14:15:00-05:00,113.88999938964844,113.88999938964844,113.87999725341797,113.87999725341797,113.87999725341797,239.0
2022-01-19 14:16:00-05:00,113.88999938964844,113.93000030517578,113.83000183105469,113.83000183105469,113.83000183105469,1711.0
2022-01-19 14:17:00-05:00,113.86000061035156,113.87000274658203,113.86000061035156,113.87000274658203,113.87000274658203,511.0
2022-01-19 14:18:00-05:00,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,874.0
2022-01-19 14:20:00-05:00,113.77999877929688,113.77999877929688,113.76000213623047,113.76000213623047,113.76000213623047,844.0
2022-01-19 14:21:00-05:00,113.72000122070312,113.72000122070312,113.63999938964844,113.72000122070312,113.72000122070312,1025.0
2022-01-19 14:22:00-05:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,497.0
2022-01-19 14:23:00-05:00,113.70999908447266,113.75,113.70999908447266,113.75,113.75,1040.0
2022-01-19 14:24:00-05:00,113.7699966430664,113.81999969482422,113.7699966430664,113.80999755859375,113.80999755859375,1028.0
2022-01-19 14:26:00-05:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,256.0
2022-01-19 14:27:00-05:00,113.75,113.80000305175781,113.5999984741211,113.5999984741211,113.5999984741211,3246.0
2022-01-19 14:29:00-05:00,113.5999984741211,113.5999984741211,113.55000305175781,113.55000305175781,113.55000305175781,332.0
2022-01-19 14:30:00-05:00,113.51000213623047,113.54000091552734,113.51000213623047,113.54000091552734,113.54000091552734,682.0
2022-01-19 14:31:00-05:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,349.0
2022-01-19 14:32:00-05:00,113.4800033569336,113.5999984741211,113.45500183105469,113.5999984741211,113.5999984741211,1213.0
2022-01-19 14:33:00-05:00,113.61000061035156,113.61000061035156,113.41000366210938,113.41000366210938,113.41000366210938,529.0
2022-01-19 14:34:00-05:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,525.0
2022-01-19 14:36:00-05:00,113.69000244140625,113.79000091552734,113.68000030517578,113.68000030517578,113.68000030517578,1289.0
2022-01-19 14:38:00-05:00,113.62000274658203,113.66500091552734,113.62000274658203,113.66500091552734,113.66500091552734,394.0
2022-01-19 14:39:00-05:00,113.66999816894531,113.72000122070312,113.63999938964844,113.63999938964844,113.63999938964844,895.0
2022-01-19 14:42:00-05:00,113.81999969482422,113.83999633789062,113.81999969482422,113.83999633789062,113.83999633789062,947.0
2022-01-19 14:43:00-05:00,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,151.0
2022-01-19 14:44:00-05:00,114.05999755859375,114.16999816894531,114.05999755859375,114.16999816894531,114.16999816894531,818.0
2022-01-19 14:45:00-05:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,2155.0
2022-01-19 14:47:00-05:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,190.0
2022-01-19 14:48:00-05:00,113.76000213623047,113.83999633789062,113.76000213623047,113.76000213623047,113.76000213623047,1563.0
2022-01-19 14:49:00-05:00,113.87999725341797,113.87999725341797,113.87000274658203,113.87000274658203,113.87000274658203,465.0
2022-01-19 14:51:00-05:00,113.75,113.75,113.75,113.75,113.75,617.0
2022-01-19 14:52:00-05:00,113.70999908447266,113.77999877929688,113.70999908447266,113.7300033569336,113.7300033569336,1252.0
2022-01-19 14:53:00-05:00,113.83000183105469,113.87999725341797,113.83000183105469,113.87999725341797,113.87999725341797,512.0
2022-01-19 14:54:00-05:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,779.0
2022-01-19 14:55:00-05:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,1142.0
2022-01-19 14:56:00-05:00,114.02999877929688,114.05999755859375,114.00499725341797,114.05999755859375,114.05999755859375,531.0
2022-01-19 14:57:00-05:00,114.08999633789062,114.11000061035156,114.08999633789062,114.11000061035156,114.11000061035156,1658.0
2022-01-19 14:59:00-05:00,113.98999786376953,113.98999786376953,113.97000122070312,113.97000122070312,113.97000122070312,1604.0
2022-01-19 15:00:00-05:00,113.9800033569336,114.02999877929688,113.97000122070312,114.0199966430664,114.0199966430664,813.0
2022-01-19 15:01:00-05:00,113.95999908447266,113.95999908447266,113.91000366210938,113.91000366210938,113.91000366210938,773.0
2022-01-19 15:02:00-05:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,248.0
2022-01-19 15:03:00-05:00,113.80000305175781,113.83000183105469,113.80000305175781,113.83000183105469,113.83000183105469,1061.0
