,Open,High,Low,Close,Adj Close,Volume
2022-01-19 12:06:00-05:00,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,175.0
2022-01-19 12:07:00-05:00,218.67999267578125,218.82000732421875,218.67999267578125,218.82000732421875,218.82000732421875,599.0
2022-01-19 12:10:00-05:00,218.6300048828125,218.72999572753906,218.51499938964844,218.51499938964844,218.51499938964844,3231.0
2022-01-19 12:12:00-05:00,218.7100067138672,218.72999572753906,218.7100067138672,218.72999572753906,218.72999572753906,929.0
2022-01-19 12:13:00-05:00,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,279.0
2022-01-19 12:17:00-05:00,218.7899932861328,218.7949981689453,218.7899932861328,218.7949981689453,218.7949981689453,327.0
2022-01-19 12:21:00-05:00,218.78500366210938,218.92999267578125,218.61000061035156,218.92999267578125,218.92999267578125,1362.0
2022-01-19 12:24:00-05:00,218.8800048828125,218.9199981689453,218.8800048828125,218.9149932861328,218.9149932861328,815.0
2022-01-19 12:27:00-05:00,218.8800048828125,218.8800048828125,218.85000610351562,218.85000610351562,218.85000610351562,475.0
2022-01-19 12:32:00-05:00,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,221.0
2022-01-19 12:33:00-05:00,218.85000610351562,218.96499633789062,218.83999633789062,218.91000366210938,218.91000366210938,995.0
2022-01-19 12:34:00-05:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,151.0
2022-01-19 12:35:00-05:00,218.9250030517578,219.0500030517578,218.89999389648438,219.0500030517578,219.0500030517578,450.0
2022-01-19 12:36:00-05:00,219.0500030517578,219.0500030517578,218.69500732421875,218.69500732421875,218.69500732421875,930.0
2022-01-19 12:37:00-05:00,218.625,218.625,218.625,218.625,218.625,526.0
2022-01-19 12:40:00-05:00,218.61000061035156,218.61000061035156,218.44500732421875,218.44500732421875,218.44500732421875,323.0
2022-01-19 12:45:00-05:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,100.0
2022-01-19 12:47:00-05:00,218.7100067138672,218.77000427246094,218.7100067138672,218.72500610351562,218.72500610351562,1279.0
2022-01-19 12:49:00-05:00,218.66000366210938,218.8000030517578,218.66000366210938,218.72500610351562,218.72500610351562,566.0
2022-01-19 12:50:00-05:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,771.0
2022-01-19 12:56:00-05:00,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,238.0
2022-01-19 13:00:00-05:00,218.25,218.25,218.1300048828125,218.1300048828125,218.1300048828125,484.0
2022-01-19 13:01:00-05:00,218.22000122070312,218.26499938964844,218.22000122070312,218.26499938964844,218.26499938964844,901.0
2022-01-19 13:03:00-05:00,218.3300018310547,218.4499969482422,218.3300018310547,218.4499969482422,218.4499969482422,406.0
2022-01-19 13:05:00-05:00,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,100.0
2022-01-19 13:06:00-05:00,218.63999938964844,218.6699981689453,218.42999267578125,218.60000610351562,218.60000610351562,552.0
2022-01-19 13:07:00-05:00,218.49000549316406,218.49000549316406,218.49000549316406,218.49000549316406,218.49000549316406,249.0
2022-01-19 13:08:00-05:00,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,165.0
2022-01-19 13:10:00-05:00,218.67999267578125,218.67999267578125,218.36000061035156,218.36000061035156,218.36000061035156,6385.0
2022-01-19 13:11:00-05:00,218.24000549316406,218.24000549316406,218.24000549316406,218.24000549316406,218.24000549316406,179.0
2022-01-19 13:12:00-05:00,218.22000122070312,218.22000122070312,218.14999389648438,218.14999389648438,218.14999389648438,294.0
2022-01-19 13:14:00-05:00,218.3300018310547,218.33999633789062,218.0850067138672,218.0850067138672,218.0850067138672,418.0
2022-01-19 13:17:00-05:00,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,726.0
2022-01-19 13:18:00-05:00,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,232.0
2022-01-19 13:23:00-05:00,218.31500244140625,218.31500244140625,218.31500244140625,218.31500244140625,218.31500244140625,601.0
2022-01-19 13:25:00-05:00,218.4499969482422,218.49000549316406,218.4499969482422,218.49000549316406,218.49000549316406,628.0
2022-01-19 13:29:00-05:00,218.02000427246094,218.0800018310547,218.02000427246094,218.0800018310547,218.0800018310547,338.0
2022-01-19 13:30:00-05:00,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,130.0
2022-01-19 13:31:00-05:00,218.10000610351562,218.10000610351562,217.86000061035156,217.86000061035156,217.86000061035156,258.0
2022-01-19 13:33:00-05:00,218.1300048828125,218.1300048828125,217.9499969482422,217.9499969482422,217.9499969482422,437.0
2022-01-19 13:36:00-05:00,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,167.0
2022-01-19 13:38:00-05:00,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,328.0
2022-01-19 13:40:00-05:00,217.52000427246094,217.57000732421875,217.35000610351562,217.55999755859375,217.55999755859375,1400.0
2022-01-19 13:41:00-05:00,217.39999389648438,217.75999450683594,217.39999389648438,217.75999450683594,217.75999450683594,448.0
2022-01-19 13:44:00-05:00,217.63999938964844,217.63999938964844,217.52499389648438,217.5449981689453,217.5449981689453,1320.0
2022-01-19 13:48:00-05:00,217.2449951171875,217.2449951171875,217.2449951171875,217.2449951171875,217.2449951171875,199.0
2022-01-19 13:49:00-05:00,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,292.0
2022-01-19 13:50:00-05:00,217.1199951171875,217.1199951171875,216.8800048828125,216.8800048828125,216.8800048828125,631.0
2022-01-19 13:51:00-05:00,216.9149932861328,217.1199951171875,216.9149932861328,217.1199951171875,217.1199951171875,830.0
2022-01-19 13:53:00-05:00,217.2899932861328,217.2899932861328,217.1199951171875,217.1699981689453,217.1699981689453,799.0
2022-01-19 13:57:00-05:00,217.16000366210938,217.16000366210938,217.16000366210938,217.16000366210938,217.16000366210938,350.0
2022-01-19 13:58:00-05:00,216.97999572753906,217.13499450683594,216.5500030517578,216.5500030517578,216.5500030517578,1286.0
2022-01-19 14:00:00-05:00,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,169.0
2022-01-19 14:01:00-05:00,216.7899932861328,216.8800048828125,216.7899932861328,216.8800048828125,216.8800048828125,398.0
2022-01-19 14:03:00-05:00,216.57000732421875,216.57000732421875,216.52999877929688,216.52999877929688,216.52999877929688,761.0
2022-01-19 14:04:00-05:00,216.64999389648438,216.6750030517578,216.64999389648438,216.6750030517578,216.6750030517578,276.0
2022-01-19 14:05:00-05:00,216.35000610351562,216.35000610351562,216.33999633789062,216.33999633789062,216.33999633789062,219.0
2022-01-19 14:06:00-05:00,216.13999938964844,216.13999938964844,216.1199951171875,216.1199951171875,216.1199951171875,433.0
2022-01-19 14:08:00-05:00,216.05999755859375,216.05999755859375,216.05999755859375,216.05999755859375,216.05999755859375,411.0
2022-01-19 14:10:00-05:00,216.03500366210938,216.03500366210938,216.03500366210938,216.03500366210938,216.03500366210938,1005.0
2022-01-19 14:12:00-05:00,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062,438.0
2022-01-19 14:14:00-05:00,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,428.0
2022-01-19 14:15:00-05:00,216.0,216.0399932861328,216.0,216.0399932861328,216.0399932861328,382.0
2022-01-19 14:16:00-05:00,216.19000244140625,216.24000549316406,216.19000244140625,216.24000549316406,216.24000549316406,236.0
2022-01-19 14:18:00-05:00,215.87010192871094,216.06500244140625,215.87010192871094,216.06500244140625,216.06500244140625,487.0
2022-01-19 14:19:00-05:00,216.06460571289062,216.06460571289062,216.06460571289062,216.06460571289062,216.06460571289062,281.0
2022-01-19 14:20:00-05:00,216.1999969482422,216.22999572753906,216.1999969482422,216.22999572753906,216.22999572753906,385.0
2022-01-19 14:21:00-05:00,216.0749969482422,216.0749969482422,216.0749969482422,216.0749969482422,216.0749969482422,369.0
2022-01-19 14:24:00-05:00,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,152.0
2022-01-19 14:25:00-05:00,216.24000549316406,216.24000549316406,216.1439971923828,216.1439971923828,216.1439971923828,808.0
2022-01-19 14:26:00-05:00,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,327.0
2022-01-19 14:27:00-05:00,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,117.0
2022-01-19 14:28:00-05:00,215.97000122070312,215.97000122070312,215.97000122070312,215.97000122070312,215.97000122070312,326.0
2022-01-19 14:29:00-05:00,215.83999633789062,215.83999633789062,215.78500366210938,215.78500366210938,215.78500366210938,1897.0
2022-01-19 14:31:00-05:00,215.91000366210938,215.9499969482422,215.91000366210938,215.9499969482422,215.9499969482422,823.0
2022-01-19 14:32:00-05:00,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,337.0
2022-01-19 14:33:00-05:00,215.9199981689453,215.9199981689453,215.8800048828125,215.8800048828125,215.8800048828125,613.0
2022-01-19 14:37:00-05:00,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,548.0
2022-01-19 14:42:00-05:00,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,278.0
2022-01-19 14:43:00-05:00,216.11000061035156,216.11000061035156,216.02999877929688,216.02999877929688,216.02999877929688,844.0
2022-01-19 14:44:00-05:00,216.2050018310547,216.2050018310547,216.2050018310547,216.2050018310547,216.2050018310547,131.0
2022-01-19 14:45:00-05:00,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,1234.0
2022-01-19 14:47:00-05:00,216.25,216.25,216.00999450683594,216.11000061035156,216.11000061035156,770.0
2022-01-19 14:48:00-05:00,216.25,216.25,216.24000549316406,216.24000549316406,216.24000549316406,377.0
2022-01-19 14:49:00-05:00,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,217.0
2022-01-19 14:50:00-05:00,216.3000030517578,216.38999938964844,216.3000030517578,216.38999938964844,216.38999938964844,979.0
2022-01-19 14:51:00-05:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,429.0
2022-01-19 14:54:00-05:00,216.33999633789062,216.47000122070312,216.33999633789062,216.47000122070312,216.47000122070312,713.0
2022-01-19 14:55:00-05:00,216.50999450683594,216.69000244140625,216.50999450683594,216.69000244140625,216.69000244140625,834.0
2022-01-19 14:56:00-05:00,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,507.0
2022-01-19 14:58:00-05:00,216.90499877929688,217.00999450683594,216.89999389648438,217.00999450683594,217.00999450683594,1192.0
2022-01-19 15:00:00-05:00,216.97250366210938,216.97250366210938,216.97250366210938,216.97250366210938,216.97250366210938,311.0
2022-01-19 15:02:00-05:00,216.86000061035156,216.97999572753906,216.86000061035156,216.97999572753906,216.97999572753906,1349.0
2022-01-19 15:03:00-05:00,216.8800048828125,216.9149932861328,216.8800048828125,216.9149932861328,216.9149932861328,915.0
2022-01-19 15:06:00-05:00,217.02999877929688,217.15499877929688,217.02999877929688,217.15499877929688,217.15499877929688,927.0
2022-01-19 15:07:00-05:00,216.99000549316406,217.02000427246094,216.9199981689453,216.9199981689453,216.9199981689453,1419.0
2022-01-19 15:08:00-05:00,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,132.0
2022-01-19 15:09:00-05:00,216.97999572753906,216.97999572753906,216.83999633789062,216.83999633789062,216.83999633789062,358.0
2022-01-19 15:10:00-05:00,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,605.0
2022-01-19 15:14:00-05:00,217.39500427246094,217.39500427246094,217.39500427246094,217.39500427246094,217.39500427246094,789.0
2022-01-19 15:15:00-05:00,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,317.0
2022-01-19 15:16:00-05:00,217.19500732421875,217.19500732421875,217.0738067626953,217.0738067626953,217.0738067626953,549.0
2022-01-19 15:19:00-05:00,217.0399932861328,217.0399932861328,217.00999450683594,217.02000427246094,217.02000427246094,1091.0
2022-01-19 15:20:00-05:00,217.00999450683594,217.02999877929688,216.89999389648438,216.89999389648438,216.89999389648438,1813.0
2022-01-19 15:21:00-05:00,217.1199951171875,217.1199951171875,217.1199951171875,217.1199951171875,217.1199951171875,345.0
2022-01-19 15:22:00-05:00,217.14500427246094,217.14500427246094,217.14500427246094,217.14500427246094,217.14500427246094,459.0
2022-01-19 15:25:00-05:00,217.25,217.25,217.19500732421875,217.19500732421875,217.19500732421875,200.0
2022-01-19 15:26:00-05:00,217.19500732421875,217.19500732421875,217.19000244140625,217.19000244140625,217.19000244140625,329.0
2022-01-19 15:27:00-05:00,217.0500030517578,217.30999755859375,217.0399932861328,217.30999755859375,217.30999755859375,1137.0
2022-01-19 15:28:00-05:00,217.1199951171875,217.13999938964844,216.98500061035156,216.98500061035156,216.98500061035156,1669.0
2022-01-19 15:29:00-05:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,396.0
2022-01-19 15:30:00-05:00,216.73500061035156,216.73500061035156,216.72000122070312,216.72000122070312,216.72000122070312,268.0
2022-01-19 15:31:00-05:00,216.83999633789062,216.83999633789062,216.66000366210938,216.69000244140625,216.69000244140625,1791.0
2022-01-19 15:32:00-05:00,216.57000732421875,216.57000732421875,216.38999938964844,216.38999938964844,216.38999938964844,1007.0
2022-01-19 15:33:00-05:00,216.3125,216.3125,216.3125,216.3125,216.3125,223.0
2022-01-19 15:34:00-05:00,216.27000427246094,216.38999938964844,216.27000427246094,216.3699951171875,216.3699951171875,923.0
2022-01-19 15:35:00-05:00,216.3000030517578,216.3000030517578,216.2550048828125,216.2550048828125,216.2550048828125,632.0
2022-01-19 15:36:00-05:00,216.2989959716797,216.2989959716797,216.2899932861328,216.2899932861328,216.2899932861328,401.0
2022-01-19 15:37:00-05:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,757.0
2022-01-19 15:38:00-05:00,216.22000122070312,216.22000122070312,216.2100067138672,216.2100067138672,216.2100067138672,851.0
2022-01-19 15:39:00-05:00,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,184.0
2022-01-19 15:40:00-05:00,216.0800018310547,216.19009399414062,216.0500030517578,216.0850067138672,216.0850067138672,1486.0
2022-01-19 15:41:00-05:00,216.2899932861328,216.3000030517578,216.25,216.25,216.25,729.0
2022-01-19 15:42:00-05:00,216.39500427246094,216.4199981689453,216.33999633789062,216.33999633789062,216.33999633789062,1233.0
2022-01-19 15:43:00-05:00,216.47999572753906,216.5399932861328,216.42999267578125,216.42999267578125,216.42999267578125,658.0
2022-01-19 15:44:00-05:00,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,151.0
2022-01-19 15:45:00-05:00,216.31500244140625,216.36000061035156,216.24000549316406,216.24000549316406,216.24000549316406,527.0
2022-01-19 15:46:00-05:00,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,1362.0
2022-01-19 15:47:00-05:00,216.22000122070312,216.35000610351562,216.14999389648438,216.35000610351562,216.35000610351562,839.0
2022-01-19 15:48:00-05:00,216.27999877929688,216.36000061035156,216.25830078125,216.25830078125,216.25830078125,1500.0
2022-01-19 15:49:00-05:00,216.25,216.25,216.02000427246094,216.125,216.125,1282.0
2022-01-19 15:50:00-05:00,215.88999938964844,215.88999938964844,215.8000030517578,215.8000030517578,215.8000030517578,1736.0
2022-01-19 15:51:00-05:00,215.8300018310547,215.92999267578125,215.80499267578125,215.80499267578125,215.80499267578125,1818.0
2022-01-19 15:52:00-05:00,215.74000549316406,215.76699829101562,215.67999267578125,215.72999572753906,215.72999572753906,1420.0
2022-01-19 15:53:00-05:00,215.75,215.76499938964844,215.63999938964844,215.63999938964844,215.63999938964844,2262.0
2022-01-19 15:54:00-05:00,215.77000427246094,215.89999389648438,215.72999572753906,215.89999389648438,215.89999389648438,1844.0
2022-01-19 15:55:00-05:00,215.8699951171875,215.89999389648438,215.7550048828125,215.89999389648438,215.89999389648438,4141.0
2022-01-19 15:56:00-05:00,215.72000122070312,215.72000122070312,215.60000610351562,215.60000610351562,215.60000610351562,2296.0
2022-01-19 15:57:00-05:00,215.64999389648438,215.75,215.60000610351562,215.69000244140625,215.69000244140625,2609.0
2022-01-19 15:58:00-05:00,215.67999267578125,215.7790069580078,215.52999877929688,215.6300048828125,215.6300048828125,4693.0
2022-01-19 15:59:00-05:00,215.52000427246094,216.1300048828125,215.52000427246094,216.10000610351562,216.10000610351562,31062.0
2022-01-31 15:09:25-05:00,213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,0.0
2022-01-20 09:30:00-05:00,217.05999755859375,217.05999755859375,217.05999755859375,217.05999755859375,217.05999755859375,0.0
2022-01-20 09:31:00-05:00,216.34500122070312,218.02000427246094,216.34500122070312,218.02000427246094,218.02000427246094,506.0
2022-01-20 09:32:00-05:00,216.3800048828125,217.36500549316406,216.3800048828125,217.36500549316406,217.36500549316406,328.0
2022-01-20 09:35:00-05:00,217.71499633789062,217.71499633789062,217.71499633789062,217.71499633789062,217.71499633789062,159.0
2022-01-20 09:37:00-05:00,217.5,217.5,217.5,217.5,217.5,104.0
2022-01-20 09:39:00-05:00,217.40499877929688,217.40499877929688,217.40499877929688,217.40499877929688,217.40499877929688,276.0
2022-01-20 09:40:00-05:00,216.78250122070312,217.32000732421875,216.78250122070312,217.32000732421875,217.32000732421875,487.0
2022-01-20 09:41:00-05:00,217.3699951171875,217.3699951171875,217.30999755859375,217.3699951171875,217.3699951171875,725.0
2022-01-20 09:43:00-05:00,217.8000030517578,218.6699981689453,217.7899932861328,217.94000244140625,217.94000244140625,905.0
2022-01-20 09:44:00-05:00,217.9199981689453,218.0850067138672,217.47500610351562,217.47500610351562,217.47500610351562,1937.0
2022-01-20 09:48:00-05:00,217.97500610351562,218.06500244140625,217.72000122070312,217.72000122070312,217.72000122070312,1606.0
2022-01-20 09:52:00-05:00,217.6300048828125,218.07000732421875,217.6300048828125,218.07000732421875,218.07000732421875,512.0
2022-01-20 09:53:00-05:00,218.14500427246094,218.14500427246094,218.14500427246094,218.14500427246094,218.14500427246094,225.0
2022-01-20 09:54:00-05:00,218.08999633789062,218.13999938964844,217.94000244140625,218.13999938964844,218.13999938964844,575.0
2022-01-20 09:55:00-05:00,218.18499755859375,218.18499755859375,217.97999572753906,218.17999267578125,218.17999267578125,674.0
2022-01-20 09:56:00-05:00,217.63499450683594,218.16000366210938,217.63499450683594,217.72999572753906,217.72999572753906,1031.0
2022-01-20 09:57:00-05:00,218.0800018310547,218.0800018310547,218.0800018310547,218.0800018310547,218.0800018310547,497.0
2022-01-20 10:01:00-05:00,218.40499877929688,218.40499877929688,218.40499877929688,218.40499877929688,218.40499877929688,161.0
2022-01-20 10:02:00-05:00,218.46499633789062,218.46499633789062,218.46499633789062,218.46499633789062,218.46499633789062,344.0
2022-01-20 10:04:00-05:00,218.41000366210938,218.48500061035156,218.41000366210938,218.48500061035156,218.48500061035156,1314.0
2022-01-20 12:55:00-05:00,218.2050018310547,218.2050018310547,218.2050018310547,218.2050018310547,218.2050018310547,59701.0
2022-01-20 12:56:00-05:00,218.21499633789062,218.3699951171875,218.21499633789062,218.36000061035156,218.36000061035156,1055.0
2022-01-20 12:57:00-05:00,218.39500427246094,218.47000122070312,218.32000732421875,218.3350067138672,218.3350067138672,2612.0
2022-01-20 12:58:00-05:00,218.43499755859375,218.50999450683594,218.43499755859375,218.50999450683594,218.50999450683594,329.0
2022-01-20 12:59:00-05:00,218.47000122070312,218.52000427246094,218.4199981689453,218.46499633789062,218.46499633789062,1052.0
2022-01-20 13:00:00-05:00,218.3699951171875,218.46499633789062,218.3699951171875,218.41000366210938,218.41000366210938,443.0
2022-01-20 13:01:00-05:00,218.3699951171875,218.3800048828125,218.31500244140625,218.33999633789062,218.33999633789062,792.0
2022-01-20 13:03:00-05:00,218.11000061035156,218.1699981689453,217.97999572753906,217.97999572753906,217.97999572753906,955.0
2022-01-20 13:04:00-05:00,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,147.0
2022-01-20 13:05:00-05:00,217.89999389648438,217.97999572753906,217.89999389648438,217.97999572753906,217.97999572753906,951.0
2022-01-20 13:06:00-05:00,218.05999755859375,218.0800018310547,218.00999450683594,218.0800018310547,218.0800018310547,624.0
2022-01-20 13:09:00-05:00,217.88999938964844,217.90499877929688,217.88999938964844,217.90499877929688,217.90499877929688,476.0
2022-01-20 13:10:00-05:00,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,465.0
2022-01-20 13:12:00-05:00,217.8249969482422,217.8249969482422,217.8249969482422,217.8249969482422,217.8249969482422,484.0
2022-01-20 13:13:00-05:00,217.88999938964844,217.88999938964844,217.8699951171875,217.8699951171875,217.8699951171875,951.0
2022-01-20 13:15:00-05:00,217.69000244140625,217.69000244140625,217.67999267578125,217.67999267578125,217.67999267578125,364.0
2022-01-20 13:16:00-05:00,217.64999389648438,217.65499877929688,217.58999633789062,217.58999633789062,217.58999633789062,508.0
2022-01-20 13:17:00-05:00,217.49000549316406,217.49000549316406,217.49000549316406,217.49000549316406,217.49000549316406,207.0
2022-01-20 13:18:00-05:00,217.44500732421875,217.44500732421875,217.44500732421875,217.44500732421875,217.44500732421875,271.0
2022-01-20 13:19:00-05:00,217.61000061035156,217.61000061035156,217.61000061035156,217.61000061035156,217.61000061035156,450.0
2022-01-20 13:21:00-05:00,217.50999450683594,217.59500122070312,217.50999450683594,217.58250427246094,217.58250427246094,681.0
2022-01-20 13:22:00-05:00,217.59500122070312,217.61500549316406,217.59500122070312,217.61500549316406,217.61500549316406,559.0
2022-01-20 13:23:00-05:00,217.5,217.5552978515625,217.5,217.5552978515625,217.5552978515625,791.0
2022-01-20 13:26:00-05:00,217.77000427246094,217.8249969482422,217.77000427246094,217.8249969482422,217.8249969482422,1092.0
2022-01-20 13:27:00-05:00,217.77499389648438,217.81500244140625,217.69000244140625,217.75,217.75,769.0
2022-01-20 13:29:00-05:00,217.6649932861328,217.71290588378906,217.6649932861328,217.71290588378906,217.71290588378906,582.0
2022-01-20 13:30:00-05:00,217.8000030517578,217.8000030517578,217.75,217.75,217.75,1433.0
2022-01-20 13:31:00-05:00,217.68499755859375,217.68499755859375,217.68499755859375,217.68499755859375,217.68499755859375,158.0
2022-01-20 13:33:00-05:00,217.69500732421875,217.875,217.69500732421875,217.875,217.875,751.0
2022-01-20 13:34:00-05:00,217.875,217.875,217.875,217.875,217.875,444.0
2022-01-20 13:35:00-05:00,217.66000366210938,217.80999755859375,217.66000366210938,217.80999755859375,217.80999755859375,705.0
2022-01-20 13:36:00-05:00,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,105.0
2022-01-20 13:37:00-05:00,217.7550048828125,217.7550048828125,217.7550048828125,217.7550048828125,217.7550048828125,129.0
2022-01-20 13:38:00-05:00,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,210.0
2022-01-20 13:39:00-05:00,217.72999572753906,217.72999572753906,217.72999572753906,217.72999572753906,217.72999572753906,174.0
2022-01-20 13:41:00-05:00,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,579.0
2022-01-20 13:44:00-05:00,217.91000366210938,217.91000366210938,217.86000061035156,217.86000061035156,217.86000061035156,1054.0
2022-01-20 13:45:00-05:00,217.75,217.80499267578125,217.75,217.80499267578125,217.80499267578125,1127.0
2022-01-20 13:47:00-05:00,217.9199981689453,218.0,217.91000366210938,217.91000366210938,217.91000366210938,1509.0
2022-01-20 13:48:00-05:00,217.88999938964844,217.88999938964844,217.8800048828125,217.8800048828125,217.8800048828125,227.0
2022-01-20 13:49:00-05:00,217.80999755859375,217.86000061035156,217.80999755859375,217.86000061035156,217.86000061035156,935.0
2022-01-20 13:51:00-05:00,217.9149932861328,217.9199981689453,217.9149932861328,217.9199981689453,217.9199981689453,381.0
2022-01-20 13:52:00-05:00,217.97000122070312,218.0500030517578,217.89999389648438,217.89999389648438,217.89999389648438,5320.0
2022-01-20 13:53:00-05:00,217.97999572753906,218.08999633789062,217.97999572753906,218.08999633789062,218.08999633789062,1069.0
2022-01-20 13:54:00-05:00,218.0399932861328,218.0399932861328,218.0,218.0,218.0,406.0
2022-01-20 13:55:00-05:00,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,606.0
2022-01-20 13:56:00-05:00,217.8800048828125,217.92999267578125,217.85000610351562,217.92999267578125,217.92999267578125,2451.0
2022-01-20 13:57:00-05:00,217.8300018310547,217.8800048828125,217.8300018310547,217.8800048828125,217.8800048828125,624.0
2022-01-20 13:58:00-05:00,218.0625,218.0625,218.0625,218.0625,218.0625,135.0
2022-01-20 13:59:00-05:00,218.05999755859375,218.1199951171875,218.05999755859375,218.1199951171875,218.1199951171875,508.0
2022-01-20 14:00:00-05:00,218.1199951171875,218.14999389648438,218.05499267578125,218.05499267578125,218.05499267578125,667.0
2022-01-20 14:01:00-05:00,218.11000061035156,218.1649932861328,218.11000061035156,218.1649932861328,218.1649932861328,569.0
2022-01-20 14:03:00-05:00,218.5800018310547,218.5800018310547,218.5399932861328,218.5399932861328,218.5399932861328,583.0
2022-01-20 14:05:00-05:00,218.4149932861328,218.4149932861328,218.4149932861328,218.4149932861328,218.4149932861328,120.0
2022-01-20 14:06:00-05:00,218.4600067138672,218.58999633789062,218.4600067138672,218.58999633789062,218.58999633789062,801.0
2022-01-20 14:09:00-05:00,218.6750030517578,218.6750030517578,218.6750030517578,218.6750030517578,218.6750030517578,152.0
2022-01-20 14:10:00-05:00,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,185.0
2022-01-20 14:11:00-05:00,218.72500610351562,218.72500610351562,218.57000732421875,218.69500732421875,218.69500732421875,2401.0
2022-01-20 14:12:00-05:00,218.58999633789062,218.6199951171875,218.47000122070312,218.52000427246094,218.52000427246094,2669.0
2022-01-20 14:13:00-05:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,248.0
2022-01-20 14:14:00-05:00,218.0800018310547,218.0800018310547,218.0800018310547,218.0800018310547,218.0800018310547,347.0
2022-01-20 14:16:00-05:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,206.0
2022-01-20 14:17:00-05:00,218.08999633789062,218.08999633789062,218.08999633789062,218.08999633789062,218.08999633789062,480.0
2022-01-20 14:18:00-05:00,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,124.0
2022-01-20 14:19:00-05:00,218.22000122070312,218.22000122070312,218.09500122070312,218.10000610351562,218.10000610351562,657.0
2022-01-20 14:20:00-05:00,218.16400146484375,218.16400146484375,218.16400146484375,218.16400146484375,218.16400146484375,436.0
2022-01-20 14:22:00-05:00,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,107.0
2022-01-20 14:23:00-05:00,218.14999389648438,218.14999389648438,218.0,218.0399932861328,218.0399932861328,918.0
2022-01-20 14:24:00-05:00,217.9499969482422,218.0500030517578,217.9499969482422,218.0500030517578,218.0500030517578,233.0
2022-01-20 14:25:00-05:00,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,286.0
