,Open,High,Low,Close,Adj Close,Volume
2022-01-19 09:48:00-05:00,750.4249877929688,750.4249877929688,749.6099853515625,749.6099853515625,749.6099853515625,1960.0
2022-01-19 09:49:00-05:00,748.2050170898438,751.489990234375,748.2050170898438,749.1849975585938,749.1849975585938,4047.0
2022-01-19 09:50:00-05:00,749.1300048828125,749.739990234375,748.2249755859375,748.2249755859375,748.2249755859375,2399.0
2022-01-19 09:51:00-05:00,749.5,751.4299926757812,749.5,751.4299926757812,751.4299926757812,1212.0
2022-01-19 09:53:00-05:00,750.989990234375,751.25,749.6799926757812,749.6799926757812,749.6799926757812,1763.0
2022-01-19 09:55:00-05:00,748.6799926757812,748.6799926757812,748.6300048828125,748.6300048828125,748.6300048828125,731.0
2022-01-19 09:56:00-05:00,748.3499755859375,749.1699829101562,748.3499755859375,748.3499755859375,748.3499755859375,1397.0
2022-01-19 09:57:00-05:00,748.5900268554688,748.5900268554688,748.5900268554688,748.5900268554688,748.5900268554688,237.0
2022-01-19 09:58:00-05:00,748.9320068359375,750.97998046875,747.9400024414062,748.9324951171875,748.9324951171875,2953.0
2022-01-19 09:59:00-05:00,750.4299926757812,750.4299926757812,749.3250122070312,750.1900024414062,750.1900024414062,2165.0
2022-01-19 10:00:00-05:00,750.6699829101562,750.6699829101562,749.75,749.75,749.75,1061.0
2022-01-19 10:02:00-05:00,750.8699951171875,751.0999755859375,750.8250122070312,750.8250122070312,750.8250122070312,1134.0
2022-01-19 10:03:00-05:00,750.0800170898438,751.180908203125,748.9400024414062,750.635009765625,750.635009765625,4282.0
2022-01-19 10:04:00-05:00,751.0,752.1500244140625,751.0,752.1500244140625,752.1500244140625,1449.0
2022-01-19 10:05:00-05:00,751.719970703125,751.719970703125,750.8900146484375,751.4000244140625,751.4000244140625,710.0
2022-01-19 10:06:00-05:00,750.5499877929688,751.6300048828125,750.4000244140625,750.4000244140625,750.4000244140625,1858.0
2022-01-19 10:07:00-05:00,749.0449829101562,749.0449829101562,749.010009765625,749.010009765625,749.010009765625,533.0
2022-01-19 10:08:00-05:00,748.1199951171875,748.1199951171875,748.1199951171875,748.1199951171875,748.1199951171875,177.0
2022-01-19 10:09:00-05:00,747.0599975585938,747.4199829101562,747.0599975585938,747.4149780273438,747.4149780273438,723.0
2022-01-19 10:10:00-05:00,747.8200073242188,749.4000244140625,747.8200073242188,749.3800048828125,749.3800048828125,1696.0
2022-01-19 10:11:00-05:00,749.4000244140625,751.10498046875,749.4000244140625,751.10498046875,751.10498046875,960.0
2022-01-19 10:13:00-05:00,749.5499877929688,749.5499877929688,747.2050170898438,747.2050170898438,747.2050170898438,1104.0
2022-01-19 10:14:00-05:00,746.6900024414062,746.6900024414062,746.5599975585938,746.5599975585938,746.5599975585938,508.0
2022-01-19 10:16:00-05:00,745.405029296875,745.405029296875,745.405029296875,745.405029296875,745.405029296875,309.0
2022-01-19 10:18:00-05:00,745.02001953125,745.030029296875,745.02001953125,745.030029296875,745.030029296875,596.0
2022-01-19 10:21:00-05:00,744.1749877929688,744.1749877929688,744.1400146484375,744.1400146484375,744.1400146484375,595.0
2022-01-19 10:23:00-05:00,743.8400268554688,746.0,743.8099975585938,745.5650024414062,745.5650024414062,3829.0
2022-01-19 10:24:00-05:00,743.97998046875,743.97998046875,743.97998046875,743.97998046875,743.97998046875,554.0
2022-01-19 10:28:00-05:00,743.989990234375,744.5700073242188,743.9749755859375,744.4149780273438,744.4149780273438,3557.0
2022-01-19 10:29:00-05:00,743.7000122070312,743.7000122070312,743.5449829101562,743.5449829101562,743.5449829101562,328.0
2022-01-19 10:30:00-05:00,743.4949951171875,743.4949951171875,743.4949951171875,743.4949951171875,743.4949951171875,371.0
2022-01-19 10:31:00-05:00,743.6500244140625,743.7999877929688,743.5897216796875,743.5897216796875,743.5897216796875,1852.0
2022-01-19 10:32:00-05:00,742.14501953125,742.14501953125,742.14501953125,742.14501953125,742.14501953125,147.0
2022-01-19 10:33:00-05:00,742.0800170898438,742.0800170898438,740.9199829101562,741.5499877929688,741.5499877929688,3795.0
2022-01-19 10:36:00-05:00,742.3699951171875,742.9299926757812,742.3699951171875,742.9299926757812,742.9299926757812,1694.0
2022-01-19 10:37:00-05:00,742.22998046875,742.22998046875,742.22998046875,742.22998046875,742.22998046875,512.0
2022-01-19 10:38:00-05:00,741.3900146484375,741.3900146484375,741.3900146484375,741.3900146484375,741.3900146484375,268.0
2022-01-19 10:39:00-05:00,740.77001953125,740.8499755859375,740.739990234375,740.739990234375,740.739990234375,1856.0
2022-01-19 10:40:00-05:00,740.2100219726562,740.5499877929688,739.469970703125,739.469970703125,739.469970703125,3030.0
2022-01-19 10:41:00-05:00,739.6199951171875,740.8800048828125,739.5999755859375,739.989990234375,739.989990234375,5437.0
2022-01-19 10:42:00-05:00,740.0349731445312,740.0449829101562,740.0349731445312,740.0449829101562,740.0449829101562,698.0
2022-01-19 10:43:00-05:00,740.8800048828125,741.030029296875,740.8800048828125,741.030029296875,741.030029296875,532.0
2022-01-19 10:44:00-05:00,741.1536865234375,741.6300048828125,741.1536865234375,741.2999877929688,741.2999877929688,1636.0
2022-01-19 10:46:00-05:00,740.8599853515625,740.8599853515625,740.8200073242188,740.8200073242188,740.8200073242188,559.0
2022-01-19 10:47:00-05:00,740.8900146484375,740.8900146484375,740.8900146484375,740.8900146484375,740.8900146484375,249.0
2022-01-19 10:48:00-05:00,740.4199829101562,740.719970703125,739.8275146484375,740.719970703125,740.719970703125,1990.0
2022-01-19 10:50:00-05:00,742.5999755859375,742.5999755859375,742.5999755859375,742.5999755859375,742.5999755859375,156.0
2022-01-19 10:51:00-05:00,741.7650146484375,742.5999755859375,741.1199951171875,741.8400268554688,741.8400268554688,2892.0
2022-01-19 10:52:00-05:00,741.9299926757812,741.9299926757812,741.9299926757812,741.9299926757812,741.9299926757812,863.0
2022-01-19 10:55:00-05:00,741.9600219726562,742.1099853515625,741.9600219726562,742.1099853515625,742.1099853515625,653.0
2022-01-19 10:56:00-05:00,742.905517578125,742.905517578125,742.905517578125,742.905517578125,742.905517578125,779.0
2022-01-19 10:57:00-05:00,742.0,742.0,742.0,742.0,742.0,274.0
2022-01-19 10:58:00-05:00,741.4600219726562,741.4600219726562,741.3099975585938,741.3099975585938,741.3099975585938,1408.0
2022-01-19 11:02:00-05:00,739.8099975585938,739.8099975585938,739.5599975585938,739.7100219726562,739.7100219726562,897.0
2022-01-19 11:03:00-05:00,738.2449951171875,739.1500244140625,737.094970703125,738.3150024414062,738.3150024414062,5369.0
2022-01-19 11:05:00-05:00,739.0599975585938,740.4000244140625,739.0599975585938,740.4000244140625,740.4000244140625,616.0
2022-01-19 11:06:00-05:00,738.8499755859375,739.4400024414062,738.3499755859375,739.4400024414062,739.4400024414062,1843.0
2022-01-19 11:08:00-05:00,738.4099731445312,738.4099731445312,738.2000122070312,738.2000122070312,738.2000122070312,809.0
2022-01-19 11:09:00-05:00,737.8699951171875,738.1500244140625,737.8699951171875,738.1500244140625,738.1500244140625,327.0
2022-01-19 11:11:00-05:00,737.5,737.5,736.97998046875,736.97998046875,736.97998046875,527.0
2022-01-19 11:12:00-05:00,736.8350219726562,737.0349731445312,736.1950073242188,736.6199951171875,736.6199951171875,2243.0
2022-01-19 11:13:00-05:00,736.2999877929688,736.5,736.1900024414062,736.5,736.5,1926.0
2022-01-19 11:14:00-05:00,736.4199829101562,736.4600219726562,734.010009765625,734.010009765625,734.010009765625,2842.0
2022-01-19 11:15:00-05:00,735.2000122070312,735.3499755859375,735.2000122070312,735.3499755859375,735.3499755859375,1154.0
2022-01-19 11:17:00-05:00,735.8800048828125,735.8800048828125,735.8800048828125,735.8800048828125,735.8800048828125,316.0
2022-01-19 11:18:00-05:00,735.5999755859375,736.0399780273438,735.25,735.9149780273438,735.9149780273438,1495.0
2022-01-19 11:19:00-05:00,736.5399780273438,736.7100219726562,736.5399780273438,736.7100219726562,736.7100219726562,1382.0
2022-01-19 11:21:00-05:00,738.0,738.0,737.989990234375,737.989990234375,737.989990234375,994.0
2022-01-19 11:22:00-05:00,737.27001953125,738.6400146484375,737.27001953125,738.6400146484375,738.6400146484375,1190.0
2022-01-19 11:23:00-05:00,737.9550170898438,737.9550170898438,737.9550170898438,737.9550170898438,737.9550170898438,387.0
2022-01-19 11:24:00-05:00,738.3599853515625,738.3599853515625,738.3599853515625,738.3599853515625,738.3599853515625,285.0
2022-01-19 11:25:00-05:00,737.2449951171875,737.2449951171875,737.2449951171875,737.2449951171875,737.2449951171875,158.0
2022-01-19 11:26:00-05:00,738.4000244140625,738.6900024414062,738.4000244140625,738.6900024414062,738.6900024414062,1286.0
2022-01-19 11:27:00-05:00,739.6199951171875,739.6199951171875,739.0800170898438,739.0800170898438,739.0800170898438,1055.0
2022-01-19 11:28:00-05:00,738.9400024414062,738.9400024414062,738.9400024414062,738.9400024414062,738.9400024414062,319.0
2022-01-19 11:30:00-05:00,738.0250244140625,738.3800048828125,738.0,738.0,738.0,2253.0
2022-01-19 11:31:00-05:00,738.1599731445312,739.22998046875,738.0900268554688,739.22998046875,739.22998046875,1761.0
2022-01-19 11:32:00-05:00,738.1599731445312,738.1599731445312,737.0,737.0,737.0,592.0
2022-01-19 11:34:00-05:00,735.6699829101562,735.6699829101562,734.75,734.75,734.75,867.0
2022-01-19 11:36:00-05:00,735.0499877929688,735.0499877929688,735.0499877929688,735.0499877929688,735.0499877929688,890.0
2022-01-19 11:38:00-05:00,734.2150268554688,734.2150268554688,734.2150268554688,734.2150268554688,734.2150268554688,523.0
2022-01-19 11:39:00-05:00,736.0800170898438,736.3699951171875,735.7000122070312,736.3699951171875,736.3699951171875,2381.0
2022-01-19 11:41:00-05:00,736.0399780273438,736.0399780273438,736.0399780273438,736.0399780273438,736.0399780273438,186.0
2022-01-19 11:42:00-05:00,734.9550170898438,734.9550170898438,734.9550170898438,734.9550170898438,734.9550170898438,398.0
2022-01-19 11:43:00-05:00,735.9400024414062,738.3200073242188,735.60498046875,737.47998046875,737.47998046875,2451.0
2022-01-19 11:46:00-05:00,737.8699951171875,738.02001953125,737.8699951171875,738.02001953125,738.02001953125,355.0
2022-01-19 11:47:00-05:00,737.3400268554688,737.3400268554688,737.3400268554688,737.3400268554688,737.3400268554688,375.0
2022-01-19 11:49:00-05:00,736.260009765625,737.1275024414062,736.260009765625,736.6400146484375,736.6400146484375,4808.0
2022-01-19 11:50:00-05:00,736.5399780273438,736.9299926757812,736.5399780273438,736.8400268554688,736.8400268554688,1731.0
2022-01-19 11:51:00-05:00,737.2100219726562,737.2100219726562,737.0,737.0,737.0,649.0
2022-01-19 11:52:00-05:00,737.1699829101562,737.1699829101562,737.1699829101562,737.1699829101562,737.1699829101562,584.0
2022-01-19 11:53:00-05:00,737.5700073242188,737.5700073242188,736.6699829101562,736.6699829101562,736.6699829101562,1224.0
2022-01-19 11:54:00-05:00,736.4749755859375,736.6649780273438,736.4749755859375,736.6649780273438,736.6649780273438,552.0
2022-01-19 11:55:00-05:00,737.5700073242188,737.719970703125,737.5399780273438,737.6599731445312,737.6599731445312,1327.0
2022-01-19 11:58:00-05:00,739.3099975585938,739.3099975585938,739.3099975585938,739.3099975585938,739.3099975585938,469.0
2022-01-19 11:59:00-05:00,738.489990234375,738.489990234375,737.9600219726562,737.9600219726562,737.9600219726562,994.0
2022-01-19 12:00:00-05:00,737.0,737.47998046875,736.969970703125,736.969970703125,736.969970703125,4689.0
2022-01-19 12:01:00-05:00,737.239990234375,737.239990234375,737.239990234375,737.239990234375,737.239990234375,1042.0
2022-01-19 12:02:00-05:00,737.60498046875,737.60498046875,737.60498046875,737.60498046875,737.60498046875,1017.0
2022-01-19 12:05:00-05:00,737.9099731445312,738.2000122070312,737.2000122070312,737.385009765625,737.385009765625,4471.0
2022-01-19 12:06:00-05:00,737.6799926757812,737.8300170898438,737.2100219726562,737.2999877929688,737.2999877929688,3932.0
2022-01-19 12:07:00-05:00,737.2999877929688,738.7999877929688,736.9199829101562,737.8499755859375,737.8499755859375,4844.0
2022-01-19 12:08:00-05:00,737.6900024414062,737.7550048828125,737.6699829101562,737.7550048828125,737.7550048828125,692.0
2022-01-19 12:09:00-05:00,737.8900146484375,737.8900146484375,737.75,737.75,737.75,935.0
2022-01-19 12:10:00-05:00,737.6799926757812,737.6799926757812,737.0499877929688,737.4349975585938,737.4349975585938,1220.0
2022-01-19 12:11:00-05:00,737.0399780273438,737.0399780273438,736.8300170898438,736.8300170898438,736.8300170898438,674.0
2022-01-19 12:12:00-05:00,737.0,737.8599853515625,737.0,737.8599853515625,737.8599853515625,1893.0
2022-01-19 12:13:00-05:00,738.47998046875,738.47998046875,737.75,737.75,737.75,719.0
2022-01-19 12:17:00-05:00,738.1300048828125,738.1300048828125,738.1300048828125,738.1300048828125,738.1300048828125,159.0
2022-01-19 12:18:00-05:00,738.0700073242188,738.5499877929688,738.0700073242188,738.5499877929688,738.5499877929688,1139.0
2022-01-19 12:19:00-05:00,738.3599853515625,738.8300170898438,738.0750122070312,738.8300170898438,738.8300170898438,1445.0
2022-01-19 12:20:00-05:00,740.02001953125,740.02001953125,740.02001953125,740.02001953125,740.02001953125,310.0
2022-01-19 12:22:00-05:00,739.1500244140625,739.6699829101562,739.1500244140625,739.6699829101562,739.6699829101562,1242.0
2022-01-19 12:23:00-05:00,739.77001953125,740.4400024414062,739.77001953125,740.0349731445312,740.0349731445312,1844.0
2022-01-19 12:26:00-05:00,738.614990234375,738.614990234375,738.614990234375,738.614990234375,738.614990234375,399.0
2022-01-19 12:28:00-05:00,738.9400024414062,738.9400024414062,738.9400024414062,738.9400024414062,738.9400024414062,327.0
2022-01-19 12:30:00-05:00,738.4249877929688,738.4249877929688,738.4249877929688,738.4249877929688,738.4249877929688,484.0
2022-01-19 12:34:00-05:00,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,316.0
2022-01-19 12:35:00-05:00,738.4650268554688,739.1300048828125,738.4650268554688,739.1300048828125,739.1300048828125,1812.0
2022-01-19 12:36:00-05:00,739.780029296875,739.780029296875,739.780029296875,739.780029296875,739.780029296875,607.0
2022-01-19 12:37:00-05:00,740.219970703125,740.219970703125,740.0,740.0,740.0,1067.0
2022-01-19 12:39:00-05:00,740.0,740.0,739.6500244140625,739.6500244140625,739.6500244140625,1027.0
2022-01-19 12:41:00-05:00,738.9199829101562,738.9199829101562,738.9199829101562,738.9199829101562,738.9199829101562,277.0
2022-01-19 12:43:00-05:00,739.3200073242188,739.6699829101562,739.3200073242188,739.6699829101562,739.6699829101562,2043.0
2022-01-19 12:52:00-05:00,738.3900146484375,738.3900146484375,738.3900146484375,738.3900146484375,738.3900146484375,190.0
2022-01-19 12:53:00-05:00,738.3400268554688,738.3400268554688,737.4500122070312,737.4500122070312,737.4500122070312,1813.0
2022-01-19 12:55:00-05:00,738.0,738.7050170898438,738.0,738.7050170898438,738.7050170898438,1976.0
2022-01-19 12:56:00-05:00,738.7999877929688,739.1099853515625,738.7999877929688,739.1099853515625,739.1099853515625,1617.0
2022-01-19 12:57:00-05:00,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,122.0
2022-01-19 12:59:00-05:00,738.760009765625,739.3900146484375,738.760009765625,739.3900146484375,739.3900146484375,1293.0
2022-01-19 13:02:00-05:00,738.780029296875,739.9400024414062,738.780029296875,739.0529174804688,739.0529174804688,882.0
2022-01-19 13:04:00-05:00,739.4099731445312,739.4099731445312,739.02001953125,739.02001953125,739.02001953125,347.0
2022-01-19 13:05:00-05:00,738.9600219726562,738.9600219726562,738.9600219726562,738.9600219726562,738.9600219726562,247.0
2022-01-19 13:06:00-05:00,738.3900146484375,738.3900146484375,738.3900146484375,738.3900146484375,738.3900146484375,2057.0
2022-01-19 13:07:00-05:00,738.3900146484375,739.4099731445312,738.3900146484375,739.4099731445312,739.4099731445312,916.0
2022-01-19 13:08:00-05:00,739.8499755859375,739.8499755859375,739.8499755859375,739.8499755859375,739.8499755859375,338.0
2022-01-19 13:09:00-05:00,739.6599731445312,739.6599731445312,739.6599731445312,739.6599731445312,739.6599731445312,221.0
2022-01-19 13:10:00-05:00,739.8699951171875,739.8699951171875,739.8699951171875,739.8699951171875,739.8699951171875,773.0
2022-01-19 13:11:00-05:00,739.1300048828125,739.7100219726562,738.9199829101562,739.7100219726562,739.7100219726562,2049.0
2022-01-19 13:13:00-05:00,739.0399780273438,739.0999755859375,738.77001953125,739.0999755859375,739.0999755859375,883.0
2022-01-19 13:14:00-05:00,739.1799926757812,739.25,738.7999877929688,738.7999877929688,738.7999877929688,615.0
2022-01-19 13:15:00-05:00,739.064697265625,739.25,739.064697265625,739.1939086914062,739.1939086914062,499.0
2022-01-19 13:16:00-05:00,739.4000244140625,739.4000244140625,738.5250244140625,738.5549926757812,738.5549926757812,717.0
2022-01-19 13:17:00-05:00,739.10791015625,739.10791015625,739.10791015625,739.10791015625,739.10791015625,349.0
2022-01-19 13:18:00-05:00,737.719970703125,737.719970703125,737.719970703125,737.719970703125,737.719970703125,123.0
2022-01-19 13:19:00-05:00,738.5449829101562,738.5449829101562,738.5449829101562,738.5449829101562,738.5449829101562,256.0
2022-01-19 13:21:00-05:00,737.5599975585938,738.1500244140625,737.4650268554688,737.7899780273438,737.7899780273438,1474.0
2022-01-19 13:25:00-05:00,738.1500244140625,738.1500244140625,738.1500244140625,738.1500244140625,738.1500244140625,335.0
2022-01-19 13:26:00-05:00,737.3654174804688,737.3792114257812,737.3654174804688,737.3792114257812,737.3792114257812,1022.0
2022-01-19 13:30:00-05:00,736.0800170898438,736.0800170898438,736.030029296875,736.030029296875,736.030029296875,786.0
2022-01-19 13:31:00-05:00,736.4500122070312,736.4500122070312,736.4500122070312,736.4500122070312,736.4500122070312,363.0
2022-01-19 13:32:00-05:00,736.8300170898438,737.4949951171875,736.8300170898438,737.0574951171875,737.0574951171875,5441.0
2022-01-19 13:35:00-05:00,736.8499755859375,736.8499755859375,736.739990234375,736.739990234375,736.739990234375,911.0
2022-01-19 13:37:00-05:00,736.0800170898438,736.0800170898438,736.0800170898438,736.0800170898438,736.0800170898438,338.0
2022-01-19 13:38:00-05:00,735.75,735.75,735.75,735.75,735.75,255.0
2022-01-19 13:39:00-05:00,735.2100219726562,735.6099853515625,735.2100219726562,735.6099853515625,735.6099853515625,612.0
2022-01-19 13:41:00-05:00,736.2999877929688,736.4500122070312,736.219970703125,736.260009765625,736.260009765625,877.0
2022-01-19 13:42:00-05:00,736.6500244140625,736.6500244140625,736.6500244140625,736.6500244140625,736.6500244140625,367.0
2022-01-19 13:43:00-05:00,737.0700073242188,737.0900268554688,737.0700073242188,737.0900268554688,737.0900268554688,470.0
2022-01-19 13:45:00-05:00,736.8099975585938,736.8099975585938,736.8099975585938,736.8099975585938,736.8099975585938,692.0
2022-01-19 13:47:00-05:00,736.3699951171875,736.5599975585938,736.3699951171875,736.5599975585938,736.5599975585938,1195.0
2022-01-19 13:49:00-05:00,736.9000244140625,736.9000244140625,736.9000244140625,736.9000244140625,736.9000244140625,341.0
2022-01-19 13:53:00-05:00,736.5549926757812,736.5549926757812,736.1300048828125,736.1300048828125,736.1300048828125,653.0
2022-01-19 13:55:00-05:00,735.97998046875,735.97998046875,735.8400268554688,735.8400268554688,735.8400268554688,584.0
2022-01-19 13:56:00-05:00,736.3300170898438,736.6599731445312,736.3300170898438,736.6599731445312,736.6599731445312,1205.0
2022-01-19 13:59:00-05:00,736.1300048828125,736.1300048828125,736.1300048828125,736.1300048828125,736.1300048828125,754.0
2022-01-19 14:04:00-05:00,736.5999755859375,736.5999755859375,736.4500122070312,736.4500122070312,736.4500122070312,1161.0
2022-01-19 14:06:00-05:00,736.010009765625,736.010009765625,735.5800170898438,735.5800170898438,735.5800170898438,214.0
2022-01-19 14:07:00-05:00,735.75,735.75,735.6400146484375,735.6400146484375,735.6400146484375,381.0
2022-01-19 14:08:00-05:00,735.3099975585938,736.3400268554688,735.3099975585938,736.3200073242188,736.3200073242188,1734.0
2022-01-19 14:09:00-05:00,735.5800170898438,735.760009765625,734.75,735.01123046875,735.01123046875,1819.0
2022-01-19 14:11:00-05:00,735.5499877929688,735.5499877929688,735.5499877929688,735.5499877929688,735.5499877929688,126.0
2022-01-19 14:12:00-05:00,735.2374877929688,735.2374877929688,735.2374877929688,735.2374877929688,735.2374877929688,363.0
2022-01-19 14:13:00-05:00,735.1599731445312,735.1599731445312,734.5,734.5,734.5,1617.0
2022-01-19 14:14:00-05:00,734.4199829101562,734.4199829101562,734.4199829101562,734.4199829101562,734.4199829101562,262.0
2022-01-19 14:15:00-05:00,734.7999877929688,735.1599731445312,734.7999877929688,735.1599731445312,735.1599731445312,1856.0
2022-01-19 14:16:00-05:00,735.1699829101562,735.1699829101562,735.1699829101562,735.1699829101562,735.1699829101562,489.0
2022-01-19 14:21:00-05:00,735.27001953125,735.27001953125,735.27001953125,735.27001953125,735.27001953125,435.0
2022-01-19 14:22:00-05:00,735.5933837890625,735.5933837890625,735.5933837890625,735.5933837890625,735.5933837890625,294.0
2022-01-19 14:23:00-05:00,735.3602294921875,735.3602294921875,735.3602294921875,735.3602294921875,735.3602294921875,247.0
2022-01-19 14:24:00-05:00,735.0999755859375,735.7059936523438,735.0999755859375,735.7059936523438,735.7059936523438,945.0
2022-01-19 14:26:00-05:00,735.8200073242188,736.3800048828125,735.8200073242188,736.0659790039062,736.0659790039062,2292.0
2022-01-19 14:27:00-05:00,735.6400146484375,735.6400146484375,734.4500122070312,734.4500122070312,734.4500122070312,1360.0
2022-01-19 14:28:00-05:00,735.6300048828125,736.0,735.6300048828125,736.0,736.0,1634.0
2022-01-19 14:31:00-05:00,735.510009765625,735.780029296875,735.5,735.780029296875,735.780029296875,1299.0
2022-01-19 14:32:00-05:00,735.8250122070312,736.1799926757812,735.8250122070312,735.8250122070312,735.8250122070312,1502.0
2022-01-19 14:33:00-05:00,735.732421875,736.1599731445312,735.489990234375,735.6085815429688,735.6085815429688,1721.0
2022-01-19 14:34:00-05:00,736.1199951171875,736.9000244140625,735.7285766601562,735.7285766601562,735.7285766601562,1381.0
2022-01-19 14:35:00-05:00,736.8300170898438,737.1400146484375,736.8300170898438,736.9199829101562,736.9199829101562,1754.0
2022-01-19 14:37:00-05:00,736.4199829101562,736.4199829101562,736.3612060546875,736.3612060546875,736.3612060546875,317.0
2022-01-19 14:38:00-05:00,736.4985961914062,736.4985961914062,735.947509765625,736.41259765625,736.41259765625,929.0
2022-01-19 14:39:00-05:00,736.465087890625,737.0191040039062,736.465087890625,737.0191040039062,737.0191040039062,838.0
2022-01-19 14:40:00-05:00,737.3200073242188,737.3200073242188,737.048828125,737.2000122070312,737.2000122070312,720.0
2022-01-19 14:41:00-05:00,736.8541870117188,737.1036987304688,736.8541870117188,737.1036987304688,737.1036987304688,367.0
2022-01-19 14:42:00-05:00,737.10498046875,737.10498046875,737.10498046875,737.10498046875,737.10498046875,1100.0
2022-01-19 14:44:00-05:00,737.6500244140625,737.6500244140625,737.6500244140625,737.6500244140625,737.6500244140625,165.0
2022-01-19 14:45:00-05:00,737.6799926757812,737.8099975585938,737.60498046875,737.60498046875,737.60498046875,988.0
2022-01-19 14:47:00-05:00,737.719970703125,738.4550170898438,737.3800048828125,738.4550170898438,738.4550170898438,1118.0
2022-01-19 14:51:00-05:00,737.8800048828125,737.9000244140625,736.5900268554688,736.5900268554688,736.5900268554688,794.0
2022-01-19 14:53:00-05:00,736.1099853515625,736.1099853515625,736.1099853515625,736.1099853515625,736.1099853515625,183.0
2022-01-19 14:54:00-05:00,736.030029296875,736.6799926757812,736.030029296875,736.4199829101562,736.4199829101562,2330.0
2022-01-19 14:59:00-05:00,737.5599975585938,737.5599975585938,737.1500244140625,737.1500244140625,737.1500244140625,956.0
2022-01-19 15:02:00-05:00,736.3200073242188,736.39501953125,735.64501953125,736.260009765625,736.260009765625,2101.0
2022-01-19 15:03:00-05:00,735.1900024414062,736.1849975585938,735.1900024414062,736.1849975585938,736.1849975585938,2450.0
2022-01-19 15:04:00-05:00,736.1099853515625,736.1099853515625,736.1099853515625,736.1099853515625,736.1099853515625,584.0
2022-01-19 15:06:00-05:00,736.5150146484375,737.5449829101562,736.5150146484375,737.5449829101562,737.5449829101562,2293.0
2022-01-19 15:13:00-05:00,737.7999877929688,737.8099975585938,737.6099853515625,737.6099853515625,737.6099853515625,1270.0
2022-01-19 15:14:00-05:00,737.4400024414062,737.4400024414062,737.4400024414062,737.4400024414062,737.4400024414062,590.0
2022-01-19 15:16:00-05:00,737.5599975585938,737.5599975585938,737.5599975585938,737.5599975585938,737.5599975585938,256.0
2022-01-19 15:18:00-05:00,737.780029296875,737.780029296875,737.780029296875,737.780029296875,737.780029296875,495.0
2022-01-19 15:19:00-05:00,738.1099853515625,738.1099853515625,738.1099853515625,738.1099853515625,738.1099853515625,705.0
2022-01-19 15:22:00-05:00,738.6699829101562,738.6699829101562,738.3200073242188,738.3200073242188,738.3200073242188,579.0
2022-01-19 15:23:00-05:00,738.6599731445312,738.75,738.5800170898438,738.5800170898438,738.5800170898438,975.0
2022-01-19 15:24:00-05:00,738.5449829101562,738.8300170898438,738.0,738.0,738.0,4755.0
2022-01-19 15:25:00-05:00,738.8574829101562,738.8574829101562,738.8574829101562,738.8574829101562,738.8574829101562,168.0
2022-01-19 15:27:00-05:00,738.7999877929688,738.7999877929688,738.75,738.75,738.75,1706.0
2022-01-19 15:28:00-05:00,738.6900024414062,738.6900024414062,738.0750122070312,738.0750122070312,738.0750122070312,1570.0
2022-01-19 15:29:00-05:00,738.0750122070312,738.197509765625,738.0750122070312,738.197509765625,738.197509765625,1263.0
2022-01-19 15:31:00-05:00,737.8900146484375,737.8900146484375,737.8900146484375,737.8900146484375,737.8900146484375,420.0
2022-01-19 15:32:00-05:00,737.3599853515625,737.3599853515625,736.155029296875,736.155029296875,736.155029296875,956.0
2022-01-19 15:33:00-05:00,736.22998046875,736.22998046875,736.0,736.0,736.0,2322.0
2022-01-19 15:34:00-05:00,736.3599853515625,736.530029296875,736.114990234375,736.1599731445312,736.1599731445312,1897.0
2022-01-19 15:35:00-05:00,735.3599853515625,735.3599853515625,735.0,735.0,735.0,1486.0
2022-01-19 15:36:00-05:00,735.0,735.5,734.989990234375,735.2899780273438,735.2899780273438,2481.0
2022-01-19 15:37:00-05:00,735.1799926757812,735.1799926757812,735.1799926757812,735.1799926757812,735.1799926757812,788.0
2022-01-19 15:39:00-05:00,735.0,735.0850219726562,735.0,735.0,735.0,826.0
2022-01-19 15:40:00-05:00,734.9400024414062,735.281982421875,734.6699829101562,734.6699829101562,734.6699829101562,1562.0
2022-01-19 15:41:00-05:00,734.739990234375,734.739990234375,734.4500122070312,734.4500122070312,734.4500122070312,1686.0
2022-01-19 15:42:00-05:00,734.3200073242188,734.7100219726562,733.5449829101562,733.9799194335938,733.9799194335938,3462.0
2022-01-19 15:43:00-05:00,733.9400024414062,734.2050170898438,733.1300048828125,734.2050170898438,734.2050170898438,2276.0
2022-01-19 15:45:00-05:00,734.3900146484375,734.3900146484375,734.3900146484375,734.3900146484375,734.3900146484375,410.0
2022-01-19 15:46:00-05:00,734.5349731445312,734.6300048828125,733.969970703125,733.969970703125,733.969970703125,1876.0
2022-01-19 15:47:00-05:00,734.0999755859375,734.0999755859375,734.0399780273438,734.0399780273438,734.0399780273438,406.0
2022-01-19 15:48:00-05:00,734.2999877929688,734.2999877929688,733.8300170898438,733.8300170898438,733.8300170898438,1601.0
2022-01-19 15:50:00-05:00,733.5499877929688,733.5700073242188,732.010009765625,732.010009765625,732.010009765625,3368.0
2022-01-19 15:51:00-05:00,732.4249877929688,732.4400024414062,732.2000122070312,732.2000122070312,732.2000122070312,994.0
