,Open,High,Low,Close,Adj Close,Volume
2022-01-19 13:29:00-05:00,2403.300048828125,2403.300048828125,2403.300048828125,2403.300048828125,2403.300048828125,775.0
2022-01-19 13:31:00-05:00,2405.300048828125,2405.300048828125,2405.300048828125,2405.300048828125,2405.300048828125,1197.0
2022-01-19 13:36:00-05:00,2402.5,2402.989990234375,2402.5,2402.989990234375,2402.989990234375,1325.0
2022-01-19 13:40:00-05:00,2400.0,2400.0,2400.0,2400.0,2400.0,218.0
2022-01-19 13:43:00-05:00,2403.14990234375,2403.14990234375,2402.7900390625,2402.7900390625,2402.7900390625,1127.0
2022-01-19 13:45:00-05:00,2404.205078125,2405.60009765625,2404.14501953125,2405.550048828125,2405.550048828125,1513.0
2022-01-19 13:47:00-05:00,2407.340087890625,2407.340087890625,2407.340087890625,2407.340087890625,2407.340087890625,262.0
2022-01-19 13:49:00-05:00,2406.72998046875,2406.72998046875,2406.72998046875,2406.72998046875,2406.72998046875,361.0
2022-01-19 13:51:00-05:00,2408.260009765625,2408.260009765625,2407.10009765625,2407.10009765625,2407.10009765625,914.0
2022-01-19 13:54:00-05:00,2405.699951171875,2405.699951171875,2405.699951171875,2405.699951171875,2405.699951171875,480.0
2022-01-19 13:55:00-05:00,2409.0,2409.0,2409.0,2409.0,2409.0,689.0
2022-01-19 13:57:00-05:00,2406.85009765625,2406.85009765625,2406.85009765625,2406.85009765625,2406.85009765625,1061.0
2022-01-19 14:00:00-05:00,2407.0400390625,2407.0400390625,2406.860107421875,2406.860107421875,2406.860107421875,672.0
2022-01-19 14:02:00-05:00,2399.830078125,2399.830078125,2399.830078125,2399.830078125,2399.830078125,684.0
2022-01-19 14:04:00-05:00,2398.5,2404.25,2398.5,2404.25,2404.25,1698.0
2022-01-19 14:06:00-05:00,2396.169921875,2396.169921875,2396.169921875,2396.169921875,2396.169921875,333.0
2022-01-19 14:07:00-05:00,2399.3701171875,2399.3701171875,2399.3701171875,2399.3701171875,2399.3701171875,169.0
2022-01-19 14:08:00-05:00,2396.68994140625,2396.68994140625,2393.4599609375,2393.4599609375,2393.4599609375,438.0
2022-01-19 14:09:00-05:00,2394.56005859375,2394.56005859375,2394.56005859375,2394.56005859375,2394.56005859375,468.0
2022-01-19 14:11:00-05:00,2399.27001953125,2399.27001953125,2399.27001953125,2399.27001953125,2399.27001953125,580.0
2022-01-19 14:12:00-05:00,2397.6201171875,2397.6201171875,2396.280029296875,2396.280029296875,2396.280029296875,1113.0
2022-01-19 14:14:00-05:00,2393.5,2393.5,2391.81005859375,2392.719970703125,2392.719970703125,1876.0
2022-01-19 14:15:00-05:00,2390.419921875,2390.419921875,2390.419921875,2390.419921875,2390.419921875,1443.0
2022-01-19 14:16:00-05:00,2389.169921875,2389.169921875,2389.169921875,2389.169921875,2389.169921875,1099.0
2022-01-19 14:20:00-05:00,2389.590087890625,2389.7099609375,2387.8701171875,2387.8701171875,2387.8701171875,746.0
2022-01-19 14:21:00-05:00,2384.989990234375,2384.989990234375,2384.989990234375,2384.989990234375,2384.989990234375,102.0
2022-01-19 14:22:00-05:00,2388.909912109375,2394.60009765625,2388.909912109375,2393.0400390625,2393.0400390625,1742.0
2022-01-19 14:24:00-05:00,2392.81005859375,2392.820068359375,2392.81005859375,2392.820068359375,2392.820068359375,961.0
2022-01-19 14:26:00-05:00,2390.5048828125,2390.5048828125,2390.5048828125,2390.5048828125,2390.5048828125,229.0
2022-01-19 14:27:00-05:00,2392.8701171875,2394.199951171875,2392.8701171875,2394.199951171875,2394.199951171875,745.0
2022-01-19 14:28:00-05:00,2393.139892578125,2393.139892578125,2393.139892578125,2393.139892578125,2393.139892578125,135.0
2022-01-19 14:29:00-05:00,2392.1298828125,2392.1298828125,2387.760009765625,2387.760009765625,2387.760009765625,1045.0
2022-01-19 14:32:00-05:00,2389.699951171875,2390.169921875,2389.699951171875,2390.169921875,2390.169921875,695.0
2022-01-19 14:33:00-05:00,2386.4599609375,2386.4599609375,2385.070068359375,2385.070068359375,2385.070068359375,494.0
2022-01-19 14:34:00-05:00,2387.219970703125,2387.219970703125,2387.219970703125,2387.219970703125,2387.219970703125,544.0
2022-01-19 14:35:00-05:00,2386.199951171875,2386.199951171875,2386.199951171875,2386.199951171875,2386.199951171875,138.0
2022-01-19 14:37:00-05:00,2389.375,2389.375,2389.375,2389.375,2389.375,993.0
2022-01-19 14:41:00-05:00,2386.7900390625,2386.7900390625,2386.7900390625,2386.7900390625,2386.7900390625,270.0
2022-01-19 14:43:00-05:00,2388.510009765625,2388.860107421875,2388.510009765625,2388.860107421875,2388.860107421875,478.0
2022-01-19 14:44:00-05:00,2397.929931640625,2397.929931640625,2397.929931640625,2397.929931640625,2397.929931640625,1350.0
2022-01-19 14:47:00-05:00,2389.429931640625,2389.429931640625,2389.429931640625,2389.429931640625,2389.429931640625,435.0
2022-01-19 14:48:00-05:00,2384.969970703125,2384.969970703125,2384.969970703125,2384.969970703125,2384.969970703125,204.0
2022-01-19 14:49:00-05:00,2383.659912109375,2386.60009765625,2383.659912109375,2386.409912109375,2386.409912109375,1596.0
2022-01-19 14:51:00-05:00,2387.360107421875,2387.360107421875,2387.360107421875,2387.360107421875,2387.360107421875,419.0
2022-01-19 14:52:00-05:00,2385.409912109375,2385.409912109375,2383.5,2384.72998046875,2384.72998046875,1075.0
2022-01-19 14:53:00-05:00,2387.466064453125,2387.466064453125,2387.466064453125,2387.466064453125,2387.466064453125,166.0
2022-01-19 14:54:00-05:00,2387.93994140625,2387.93994140625,2387.93994140625,2387.93994140625,2387.93994140625,176.0
2022-01-19 14:55:00-05:00,2387.050048828125,2387.050048828125,2387.050048828125,2387.050048828125,2387.050048828125,321.0
2022-01-19 14:56:00-05:00,2390.159912109375,2393.090087890625,2390.159912109375,2392.81005859375,2392.81005859375,1582.0
2022-01-19 14:58:00-05:00,2393.39990234375,2393.39990234375,2393.39990234375,2393.39990234375,2393.39990234375,1017.0
2022-01-19 15:03:00-05:00,2392.97509765625,2392.97509765625,2389.330078125,2389.330078125,2389.330078125,1742.0
2022-01-19 15:04:00-05:00,2388.090087890625,2388.090087890625,2388.090087890625,2388.090087890625,2388.090087890625,212.0
2022-01-19 15:05:00-05:00,2390.8701171875,2395.52001953125,2390.8701171875,2394.179931640625,2394.179931640625,1221.0
2022-01-19 15:06:00-05:00,2397.324951171875,2397.324951171875,2395.570068359375,2395.570068359375,2395.570068359375,1588.0
2022-01-19 15:08:00-05:00,2397.889892578125,2397.889892578125,2397.889892578125,2397.889892578125,2397.889892578125,270.0
2022-01-19 15:10:00-05:00,2399.840087890625,2399.840087890625,2395.639892578125,2395.639892578125,2395.639892578125,1163.0
2022-01-19 15:12:00-05:00,2396.679931640625,2396.679931640625,2396.679931640625,2396.679931640625,2396.679931640625,275.0
2022-01-19 15:13:00-05:00,2397.510009765625,2397.510009765625,2397.510009765625,2397.510009765625,2397.510009765625,215.0
2022-01-19 15:14:00-05:00,2403.330078125,2403.330078125,2401.949951171875,2401.949951171875,2401.949951171875,1126.0
2022-01-19 15:16:00-05:00,2396.81005859375,2396.81005859375,2396.81005859375,2396.81005859375,2396.81005859375,127.0
2022-01-19 15:17:00-05:00,2395.1201171875,2395.1201171875,2395.080078125,2395.080078125,2395.080078125,1021.0
2022-01-19 15:21:00-05:00,2392.760009765625,2393.22998046875,2392.760009765625,2393.22998046875,2393.22998046875,973.0
2022-01-19 15:22:00-05:00,2396.1298828125,2396.1298828125,2394.3701171875,2394.3701171875,2394.3701171875,1461.0
2022-01-19 15:23:00-05:00,2402.22998046875,2402.22998046875,2402.22998046875,2402.22998046875,2402.22998046875,223.0
2022-01-19 15:24:00-05:00,2403.419921875,2403.419921875,2399.050048828125,2399.050048828125,2399.050048828125,1172.0
2022-01-19 15:25:00-05:00,2399.3798828125,2400.35009765625,2396.8046875,2399.9599609375,2399.9599609375,1576.0
2022-01-19 15:26:00-05:00,2400.60009765625,2400.60009765625,2398.590087890625,2398.590087890625,2398.590087890625,1285.0
2022-01-19 15:29:00-05:00,2390.1201171875,2390.760009765625,2390.1201171875,2390.760009765625,2390.760009765625,689.0
2022-01-19 15:31:00-05:00,2392.0,2394.85009765625,2392.0,2393.43994140625,2393.43994140625,1558.0
2022-01-19 15:32:00-05:00,2389.56005859375,2389.56005859375,2389.56005859375,2389.56005859375,2389.56005859375,349.0
2022-01-19 15:34:00-05:00,2389.93994140625,2389.93994140625,2389.780029296875,2389.780029296875,2389.780029296875,919.0
2022-01-19 15:36:00-05:00,2392.699951171875,2396.239013671875,2392.699951171875,2393.419921875,2393.419921875,2005.0
2022-01-19 15:37:00-05:00,2395.159912109375,2395.159912109375,2395.159912109375,2395.159912109375,2395.159912109375,746.0
2022-01-19 15:40:00-05:00,2397.409912109375,2397.409912109375,2392.010009765625,2392.010009765625,2392.010009765625,2653.0
2022-01-19 15:42:00-05:00,2396.010009765625,2398.909912109375,2396.010009765625,2398.909912109375,2398.909912109375,1297.0
2022-01-19 15:43:00-05:00,2398.840087890625,2400.7099609375,2398.840087890625,2400.7099609375,2400.7099609375,1054.0
2022-01-19 15:44:00-05:00,2401.580078125,2401.580078125,2398.77001953125,2398.77001953125,2398.77001953125,1767.0
2022-01-19 15:45:00-05:00,2400.544921875,2400.544921875,2395.570068359375,2395.570068359375,2395.570068359375,2154.0
2022-01-19 15:47:00-05:00,2395.2099609375,2395.2099609375,2395.2099609375,2395.2099609375,2395.2099609375,670.0
2022-01-19 15:48:00-05:00,2392.7099609375,2392.7099609375,2392.699951171875,2392.699951171875,2392.699951171875,719.0
2022-01-19 15:49:00-05:00,2393.050048828125,2393.85009765625,2391.39990234375,2393.27490234375,2393.27490234375,797.0
2022-01-19 15:50:00-05:00,2392.06005859375,2392.06005859375,2384.31005859375,2384.31005859375,2384.31005859375,2747.0
2022-01-19 15:51:00-05:00,2385.31005859375,2385.31005859375,2385.2900390625,2385.2900390625,2385.2900390625,1755.0
2022-01-19 15:52:00-05:00,2386.330078125,2386.330078125,2385.235107421875,2385.284912109375,2385.284912109375,945.0
2022-01-19 15:53:00-05:00,2385.510009765625,2385.510009765625,2382.8173828125,2384.280029296875,2384.280029296875,1972.0
2022-01-19 15:54:00-05:00,2384.195068359375,2385.659912109375,2378.179931640625,2378.179931640625,2378.179931640625,2465.0
2022-01-19 15:55:00-05:00,2378.800048828125,2381.179931640625,2378.800048828125,2380.114990234375,2380.114990234375,3635.0
2022-01-19 15:56:00-05:00,2378.7099609375,2379.320068359375,2374.89501953125,2377.0,2377.0,5589.0
2022-01-19 15:57:00-05:00,2377.8701171875,2380.639892578125,2376.7099609375,2379.7099609375,2379.7099609375,2478.0
2022-01-19 15:58:00-05:00,2379.919921875,2380.0,2376.330078125,2377.080078125,2377.080078125,5256.0
2022-01-19 15:59:00-05:00,2376.659912109375,2377.820068359375,2376.409912109375,2377.820068359375,2377.820068359375,4150.0
2022-01-31 13:53:48-05:00,2451.68994140625,2451.68994140625,2451.68994140625,2451.68994140625,2451.68994140625,0.0
2022-01-20 09:30:00-05:00,2418.75,2440.97509765625,2410.360107421875,2440.97509765625,2440.97509765625,11436.0
2022-01-20 09:32:00-05:00,2424.43994140625,2424.43994140625,2424.43994140625,2424.43994140625,2424.43994140625,1338.0
2022-01-20 09:34:00-05:00,2435.02001953125,2441.0,2435.02001953125,2437.580078125,2437.580078125,2634.0
2022-01-20 09:35:00-05:00,2438.889892578125,2438.889892578125,2431.590087890625,2431.590087890625,2431.590087890625,1925.0
2022-01-20 09:37:00-05:00,2429.699951171875,2433.699951171875,2428.22998046875,2430.89990234375,2430.89990234375,1360.0
2022-01-20 09:38:00-05:00,2431.3798828125,2431.3798828125,2431.360107421875,2431.360107421875,2431.360107421875,654.0
2022-01-20 09:39:00-05:00,2423.030029296875,2423.030029296875,2421.030029296875,2421.030029296875,2421.030029296875,307.0
2022-01-20 09:40:00-05:00,2424.52001953125,2424.52001953125,2424.52001953125,2424.52001953125,2424.52001953125,291.0
2022-01-20 09:41:00-05:00,2428.409912109375,2437.800048828125,2428.409912109375,2433.580078125,2433.580078125,1880.0
2022-01-20 09:42:00-05:00,2433.284912109375,2436.0,2433.284912109375,2436.0,2436.0,1242.0
2022-01-20 09:43:00-05:00,2436.114990234375,2436.114990234375,2432.68994140625,2432.68994140625,2432.68994140625,2172.0
2022-01-20 09:44:00-05:00,2435.0,2435.0,2426.989990234375,2431.989990234375,2431.989990234375,2274.0
2022-01-20 09:45:00-05:00,2435.0,2435.0,2435.0,2435.0,2435.0,308.0
2022-01-20 09:46:00-05:00,2429.89501953125,2429.89501953125,2423.75,2423.760009765625,2423.760009765625,2436.0
2022-01-20 09:47:00-05:00,2426.6650390625,2442.885009765625,2426.6650390625,2435.97998046875,2435.97998046875,3330.0
2022-01-20 09:48:00-05:00,2443.300048828125,2443.300048828125,2432.070068359375,2432.070068359375,2432.070068359375,483.0
2022-01-20 09:49:00-05:00,2431.530029296875,2436.18994140625,2431.530029296875,2436.0,2436.0,1240.0
2022-01-20 09:50:00-05:00,2436.300048828125,2438.469970703125,2433.0,2433.0,2433.0,1296.0
2022-01-20 09:51:00-05:00,2435.7900390625,2436.989990234375,2435.7900390625,2436.989990234375,2436.989990234375,536.0
2022-01-20 09:52:00-05:00,2438.919921875,2442.0,2434.4951171875,2434.4951171875,2434.4951171875,1537.0
2022-01-20 09:54:00-05:00,2437.47998046875,2437.47998046875,2434.7900390625,2434.7900390625,2434.7900390625,572.0
2022-01-20 09:55:00-05:00,2434.820068359375,2440.280029296875,2434.820068359375,2440.280029296875,2440.280029296875,3987.0
2022-01-20 09:56:00-05:00,2442.43994140625,2447.929931640625,2442.43994140625,2447.179931640625,2447.179931640625,2192.0
2022-01-20 09:57:00-05:00,2449.97998046875,2452.260009765625,2447.090087890625,2452.260009765625,2452.260009765625,2315.0
2022-01-20 09:58:00-05:00,2448.429931640625,2453.56005859375,2448.22509765625,2448.22509765625,2448.22509765625,584.0
2022-01-20 09:59:00-05:00,2445.489990234375,2446.39990234375,2445.4599609375,2445.4599609375,2445.4599609375,831.0
2022-01-20 10:00:00-05:00,2445.800048828125,2445.800048828125,2440.080078125,2443.094970703125,2443.094970703125,2133.0
2022-01-20 10:02:00-05:00,2446.1201171875,2452.179931640625,2443.300048828125,2451.199951171875,2451.199951171875,1833.0
2022-01-20 10:03:00-05:00,2453.93994140625,2453.93994140625,2453.93994140625,2453.93994140625,2453.93994140625,578.0
2022-01-20 12:55:00-05:00,2463.919921875,2463.919921875,2463.919921875,2463.919921875,2463.919921875,200733.0
2022-01-20 12:56:00-05:00,2465.570068359375,2465.570068359375,2465.570068359375,2465.570068359375,2465.570068359375,109.0
2022-01-20 12:57:00-05:00,2465.68994140625,2467.739990234375,2465.68994140625,2467.739990234375,2467.739990234375,726.0
2022-01-20 12:58:00-05:00,2469.0,2469.0,2469.0,2469.0,2469.0,1829.0
2022-01-20 12:59:00-05:00,2467.135009765625,2467.135009765625,2465.300048828125,2467.1298828125,2467.1298828125,1230.0
2022-01-20 13:00:00-05:00,2466.347412109375,2466.7548828125,2464.030029296875,2464.030029296875,2464.030029296875,2275.0
2022-01-20 13:02:00-05:00,2462.68994140625,2462.68994140625,2462.5048828125,2462.5048828125,2462.5048828125,397.0
2022-01-20 13:03:00-05:00,2463.320068359375,2463.320068359375,2463.320068359375,2463.320068359375,2463.320068359375,148.0
2022-01-20 13:04:00-05:00,2463.639892578125,2464.719970703125,2462.860107421875,2463.9951171875,2463.9951171875,804.0
2022-01-20 13:05:00-05:00,2463.75,2463.75,2459.422607421875,2461.364990234375,2461.364990234375,2572.0
2022-01-20 13:06:00-05:00,2463.449951171875,2463.449951171875,2463.449951171875,2463.449951171875,2463.449951171875,197.0
2022-01-20 13:07:00-05:00,2463.554931640625,2463.56005859375,2463.554931640625,2463.56005859375,2463.56005859375,765.0
2022-01-20 13:08:00-05:00,2461.0,2461.929931640625,2461.0,2461.74755859375,2461.74755859375,674.0
2022-01-20 13:09:00-05:00,2461.780029296875,2462.449951171875,2461.780029296875,2462.449951171875,2462.449951171875,700.0
2022-01-20 13:10:00-05:00,2463.205078125,2465.455078125,2461.330078125,2465.455078125,2465.455078125,1123.0
2022-01-20 13:11:00-05:00,2466.68505859375,2466.68505859375,2465.06005859375,2466.070068359375,2466.070068359375,1181.0
2022-01-20 13:12:00-05:00,2465.050048828125,2466.6025390625,2462.610107421875,2465.81494140625,2465.81494140625,1283.0
2022-01-20 13:13:00-05:00,2464.449951171875,2466.47998046875,2464.22509765625,2466.47998046875,2466.47998046875,1276.0
2022-01-20 13:14:00-05:00,2467.1298828125,2467.1298828125,2467.1298828125,2467.1298828125,2467.1298828125,519.0
2022-01-20 13:15:00-05:00,2465.885009765625,2465.885009765625,2462.6298828125,2462.6298828125,2462.6298828125,1181.0
2022-01-20 13:16:00-05:00,2463.330078125,2463.330078125,2463.330078125,2463.330078125,2463.330078125,518.0
2022-01-20 13:17:00-05:00,2462.0048828125,2462.0048828125,2461.030029296875,2461.030029296875,2461.030029296875,1016.0
2022-01-20 13:18:00-05:00,2465.0,2466.85009765625,2465.0,2466.85009765625,2466.85009765625,330.0
2022-01-20 13:19:00-05:00,2467.64501953125,2469.0,2466.27001953125,2469.0,2469.0,1312.0
2022-01-20 13:20:00-05:00,2470.0,2470.0,2466.6201171875,2466.6201171875,2466.6201171875,2000.0
2022-01-20 13:21:00-05:00,2462.8349609375,2463.8798828125,2462.8349609375,2463.717529296875,2463.717529296875,472.0
2022-01-20 13:22:00-05:00,2462.5400390625,2462.5400390625,2461.8701171875,2461.8701171875,2461.8701171875,1357.0
2022-01-20 13:23:00-05:00,2465.044921875,2465.044921875,2465.044921875,2465.044921875,2465.044921875,461.0
2022-01-20 13:24:00-05:00,2463.455078125,2463.455078125,2463.455078125,2463.455078125,2463.455078125,464.0
2022-01-20 13:25:00-05:00,2467.35009765625,2467.35009765625,2467.35009765625,2467.35009765625,2467.35009765625,697.0
2022-01-20 13:26:00-05:00,2466.2900390625,2466.2900390625,2465.405029296875,2465.405029296875,2465.405029296875,3833.0
2022-01-20 13:27:00-05:00,2465.090087890625,2465.090087890625,2465.090087890625,2465.090087890625,2465.090087890625,113.0
2022-01-20 13:28:00-05:00,2464.97509765625,2464.97509765625,2464.75,2464.75,2464.75,684.0
2022-01-20 13:29:00-05:00,2465.10498046875,2465.10498046875,2463.260009765625,2463.260009765625,2463.260009765625,1982.0
2022-01-20 13:30:00-05:00,2462.922607421875,2464.135009765625,2462.0,2464.135009765625,2464.135009765625,1360.0
2022-01-20 13:31:00-05:00,2466.56005859375,2466.56005859375,2466.56005859375,2466.56005859375,2466.56005859375,155.0
2022-01-20 13:32:00-05:00,2467.800048828125,2467.800048828125,2467.800048828125,2467.800048828125,2467.800048828125,725.0
2022-01-20 13:33:00-05:00,2467.02001953125,2470.0,2466.3798828125,2470.0,2470.0,2072.0
2022-01-20 13:34:00-05:00,2470.580078125,2470.590087890625,2468.5,2468.5,2468.5,710.0
2022-01-20 13:35:00-05:00,2468.39501953125,2468.39501953125,2468.39501953125,2468.39501953125,2468.39501953125,332.0
2022-01-20 13:36:00-05:00,2471.1201171875,2471.280029296875,2468.550048828125,2468.550048828125,2468.550048828125,1340.0
2022-01-20 13:37:00-05:00,2468.235107421875,2470.070068359375,2468.1201171875,2470.070068359375,2470.070068359375,874.0
2022-01-20 13:38:00-05:00,2469.635009765625,2469.635009765625,2469.389892578125,2469.389892578125,2469.389892578125,395.0
2022-01-20 13:39:00-05:00,2471.050048828125,2471.050048828125,2469.169921875,2469.169921875,2469.169921875,3966.0
2022-01-20 13:41:00-05:00,2472.889892578125,2472.93994140625,2472.889892578125,2472.93994140625,2472.93994140625,476.0
2022-01-20 13:42:00-05:00,2473.260009765625,2473.260009765625,2473.260009765625,2473.260009765625,2473.260009765625,1131.0
2022-01-20 13:43:00-05:00,2472.7900390625,2472.7900390625,2472.7099609375,2472.7099609375,2472.7099609375,1148.0
2022-01-20 13:44:00-05:00,2471.14990234375,2471.14990234375,2470.389892578125,2470.389892578125,2470.389892578125,388.0
2022-01-20 13:45:00-05:00,2469.47509765625,2473.030029296875,2469.47509765625,2472.7548828125,2472.7548828125,2087.0
2022-01-20 13:46:00-05:00,2473.695068359375,2476.447998046875,2473.695068359375,2476.447998046875,2476.447998046875,894.0
2022-01-20 13:48:00-05:00,2473.530029296875,2474.945068359375,2472.610107421875,2474.945068359375,2474.945068359375,853.0
2022-01-20 13:49:00-05:00,2476.054931640625,2476.054931640625,2474.300048828125,2474.8798828125,2474.8798828125,446.0
2022-01-20 13:50:00-05:00,2474.639892578125,2476.175048828125,2474.14990234375,2476.175048828125,2476.175048828125,1141.0
2022-01-20 13:51:00-05:00,2476.175048828125,2476.175048828125,2473.89990234375,2473.89990234375,2473.89990234375,1516.0
2022-01-20 13:52:00-05:00,2475.219970703125,2475.219970703125,2475.219970703125,2475.219970703125,2475.219970703125,454.0
2022-01-20 13:53:00-05:00,2475.5400390625,2475.5400390625,2475.5400390625,2475.5400390625,2475.5400390625,223.0
2022-01-20 13:54:00-05:00,2476.219970703125,2478.02490234375,2476.219970703125,2477.68994140625,2477.68994140625,957.0
2022-01-20 13:55:00-05:00,2477.635009765625,2477.635009765625,2477.625,2477.6298828125,2477.6298828125,1460.0
2022-01-20 13:56:00-05:00,2477.949951171875,2477.949951171875,2477.949951171875,2477.949951171875,2477.949951171875,200.0
2022-01-20 13:57:00-05:00,2475.625,2476.5849609375,2475.625,2476.5849609375,2476.5849609375,3419.0
2022-01-20 13:59:00-05:00,2477.010009765625,2477.02001953125,2476.679931640625,2477.014892578125,2477.014892578125,940.0
2022-01-20 14:00:00-05:00,2477.909912109375,2479.14990234375,2477.3701171875,2478.570068359375,2478.570068359375,1951.0
2022-01-20 14:02:00-05:00,2477.5400390625,2479.590087890625,2477.5400390625,2479.4599609375,2479.4599609375,2185.0
2022-01-20 14:03:00-05:00,2479.68994140625,2479.68994140625,2479.639892578125,2479.639892578125,2479.639892578125,1181.0
2022-01-20 14:04:00-05:00,2480.0400390625,2480.360107421875,2480.0400390625,2480.360107421875,2480.360107421875,1021.0
2022-01-20 14:06:00-05:00,2478.429931640625,2480.919921875,2478.429931640625,2480.385009765625,2480.385009765625,1247.0
2022-01-20 14:07:00-05:00,2482.530029296875,2482.530029296875,2482.530029296875,2482.530029296875,2482.530029296875,497.0
2022-01-20 14:09:00-05:00,2480.56005859375,2480.56494140625,2479.6201171875,2479.6201171875,2479.6201171875,1511.0
2022-01-20 14:11:00-05:00,2480.6298828125,2480.985107421875,2479.6201171875,2479.625,2479.625,1258.0
2022-01-20 14:12:00-05:00,2478.514892578125,2481.8349609375,2477.0,2481.8349609375,2481.8349609375,3230.0
2022-01-20 14:13:00-05:00,2480.489990234375,2480.489990234375,2476.469970703125,2476.820068359375,2476.820068359375,1272.0
2022-01-20 14:14:00-05:00,2474.590087890625,2474.590087890625,2474.590087890625,2474.590087890625,2474.590087890625,491.0
2022-01-20 14:15:00-05:00,2474.5,2476.239990234375,2470.985107421875,2472.919921875,2472.919921875,837.0
2022-01-20 14:16:00-05:00,2472.909912109375,2472.909912109375,2470.094970703125,2470.094970703125,2470.094970703125,1059.0
2022-01-20 14:17:00-05:00,2470.52490234375,2475.02001953125,2470.52490234375,2475.02001953125,2475.02001953125,778.0
2022-01-20 14:18:00-05:00,2471.969970703125,2480.330078125,2471.969970703125,2477.5,2477.5,1849.0
2022-01-20 14:19:00-05:00,2477.47998046875,2478.830078125,2477.47998046875,2478.830078125,2478.830078125,1174.0
2022-01-20 14:20:00-05:00,2477.159912109375,2477.97998046875,2476.324951171875,2476.324951171875,2476.324951171875,715.0
2022-01-20 14:21:00-05:00,2477.989990234375,2478.7900390625,2477.989990234375,2478.7900390625,2478.7900390625,610.0
2022-01-20 14:22:00-05:00,2478.75,2478.75,2478.469970703125,2478.469970703125,2478.469970703125,402.0
2022-01-20 14:23:00-05:00,2478.0400390625,2478.0400390625,2475.610107421875,2477.89990234375,2477.89990234375,1433.0
2022-01-20 14:24:00-05:00,2476.1201171875,2480.0,2475.659912109375,2478.5,2478.5,2201.0
2022-01-20 14:25:00-05:00,2478.614990234375,2478.614990234375,2473.1201171875,2473.1201171875,2473.1201171875,1149.0
2022-01-20 14:26:00-05:00,2475.199951171875,2475.199951171875,2475.199951171875,2475.199951171875,2475.199951171875,234.0
2022-01-20 14:27:00-05:00,2475.699951171875,2475.699951171875,2470.530029296875,2470.530029296875,2470.530029296875,685.0
2022-01-20 14:28:00-05:00,2470.169921875,2470.169921875,2469.860107421875,2469.860107421875,2469.860107421875,1187.0
2022-01-20 14:29:00-05:00,2469.47509765625,2470.125,2468.0,2470.125,2470.125,881.0
2022-01-20 14:30:00-05:00,2470.449951171875,2470.449951171875,2463.360107421875,2466.0,2466.0,1812.0
2022-01-20 14:31:00-05:00,2466.0,2466.0,2466.0,2466.0,2466.0,479.0
2022-01-20 14:32:00-05:00,2466.514892578125,2472.074951171875,2464.889892578125,2472.074951171875,2472.074951171875,1447.0
2022-01-20 14:33:00-05:00,2468.43994140625,2469.330078125,2468.389892578125,2468.389892578125,2468.389892578125,705.0
2022-01-20 14:34:00-05:00,2469.239990234375,2469.239990234375,2469.239990234375,2469.239990234375,2469.239990234375,605.0
2022-01-20 14:35:00-05:00,2472.014892578125,2472.014892578125,2470.0,2470.0,2470.0,414.0
2022-01-20 14:36:00-05:00,2473.054931640625,2473.054931640625,2468.85498046875,2468.85498046875,2468.85498046875,1393.0
2022-01-20 14:37:00-05:00,2465.570068359375,2466.610107421875,2464.840087890625,2464.840087890625,2464.840087890625,743.0
2022-01-20 14:38:00-05:00,2466.60009765625,2466.60009765625,2466.60009765625,2466.60009765625,2466.60009765625,657.0
2022-01-20 14:40:00-05:00,2467.094970703125,2467.094970703125,2465.639892578125,2466.0,2466.0,1054.0
2022-01-20 14:41:00-05:00,2465.114990234375,2465.114990234375,2465.114990234375,2465.114990234375,2465.114990234375,191.0
2022-01-20 14:42:00-05:00,2465.7099609375,2467.617431640625,2465.550048828125,2467.617431640625,2467.617431640625,1764.0
2022-01-20 14:43:00-05:00,2467.135009765625,2467.66748046875,2467.135009765625,2467.66748046875,2467.66748046875,619.0
2022-01-20 14:44:00-05:00,2466.56005859375,2466.56005859375,2466.5400390625,2466.5400390625,2466.5400390625,877.0
2022-01-20 14:45:00-05:00,2469.22998046875,2473.83251953125,2469.22998046875,2473.83251953125,2473.83251953125,1107.0
2022-01-20 14:46:00-05:00,2470.489990234375,2470.489990234375,2467.64990234375,2467.64990234375,2467.64990234375,1549.0
2022-01-20 14:47:00-05:00,2465.72998046875,2465.72998046875,2464.955078125,2464.955078125,2464.955078125,1155.0
2022-01-20 14:48:00-05:00,2463.010009765625,2463.010009765625,2461.669921875,2461.669921875,2461.669921875,2339.0
2022-01-20 14:49:00-05:00,2462.679931640625,2463.52001953125,2462.679931640625,2463.52001953125,2463.52001953125,1490.0
2022-01-20 14:50:00-05:00,2464.639892578125,2466.139892578125,2464.639892578125,2466.139892578125,2466.139892578125,490.0
2022-01-20 14:51:00-05:00,2464.02001953125,2464.02001953125,2460.469970703125,2461.919921875,2461.919921875,1826.0
2022-01-20 14:52:00-05:00,2462.705078125,2462.705078125,2462.570068359375,2462.570068359375,2462.570068359375,462.0
2022-01-20 14:53:00-05:00,2462.5400390625,2462.5400390625,2462.4599609375,2462.4599609375,2462.4599609375,205.0
2022-01-20 14:54:00-05:00,2462.4599609375,2463.820068359375,2462.4599609375,2462.68994140625,2462.68994140625,1177.0
2022-01-20 14:55:00-05:00,2464.090087890625,2465.2900390625,2463.2099609375,2463.31494140625,2463.31494140625,1191.0
2022-01-20 14:56:00-05:00,2461.10009765625,2461.1201171875,2461.10009765625,2461.10009765625,2461.10009765625,1024.0
