,Open,High,Low,Close,Adj Close,Volume
2022-01-19 09:46:00-05:00,179.49000549316406,179.66000366210938,179.3231964111328,179.3231964111328,179.3231964111328,3798.0
2022-01-19 09:47:00-05:00,179.55499267578125,179.55999755859375,178.88999938964844,179.2259979248047,179.2259979248047,1908.0
2022-01-19 09:48:00-05:00,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125,3407.0
2022-01-19 09:49:00-05:00,179.125,179.125,178.83999633789062,178.83999633789062,178.83999633789062,2167.0
2022-01-19 09:50:00-05:00,178.55499267578125,178.97999572753906,178.4499969482422,178.77000427246094,178.77000427246094,5784.0
2022-01-19 09:51:00-05:00,178.75,179.375,178.75,179.3699951171875,179.3699951171875,5333.0
2022-01-19 09:52:00-05:00,179.46499633789062,179.5399932861328,179.38499450683594,179.38499450683594,179.38499450683594,2031.0
2022-01-19 09:53:00-05:00,179.64999389648438,179.9199981689453,179.64999389648438,179.89999389648438,179.89999389648438,2408.0
2022-01-19 09:54:00-05:00,179.847900390625,180.19000244140625,179.847900390625,180.19000244140625,180.19000244140625,2794.0
2022-01-19 09:55:00-05:00,180.0,180.5,180.0,180.5,180.5,3383.0
2022-01-19 09:56:00-05:00,180.42999267578125,180.42999267578125,180.24000549316406,180.41000366210938,180.41000366210938,3819.0
2022-01-19 09:57:00-05:00,180.33999633789062,180.33999633789062,180.25999450683594,180.25999450683594,180.25999450683594,3348.0
2022-01-19 09:58:00-05:00,180.42999267578125,180.42999267578125,180.33999633789062,180.33999633789062,180.33999633789062,2615.0
2022-01-19 09:59:00-05:00,180.55999755859375,180.7100067138672,180.27000427246094,180.66000366210938,180.66000366210938,3510.0
2022-01-19 10:00:00-05:00,180.5800018310547,180.5800018310547,179.8699951171875,180.1300048828125,180.1300048828125,6392.0
2022-01-19 10:02:00-05:00,180.05999755859375,180.3249969482422,179.94000244140625,180.1300048828125,180.1300048828125,2856.0
2022-01-19 10:03:00-05:00,179.97000122070312,180.77000427246094,179.8800048828125,180.77000427246094,180.77000427246094,5161.0
2022-01-19 10:04:00-05:00,180.9499969482422,180.97999572753906,180.69000244140625,180.97999572753906,180.97999572753906,3420.0
2022-01-19 10:05:00-05:00,180.69000244140625,180.69000244140625,180.4250030517578,180.4250030517578,180.4250030517578,1349.0
2022-01-19 10:06:00-05:00,180.22999572753906,180.42999267578125,180.22999572753906,180.3000030517578,180.3000030517578,1454.0
2022-01-19 10:07:00-05:00,180.4199981689453,180.52000427246094,180.0930938720703,180.52000427246094,180.52000427246094,2257.0
2022-01-19 10:08:00-05:00,180.3300018310547,180.3300018310547,180.0,180.0,180.0,1054.0
2022-01-19 10:09:00-05:00,180.22999572753906,180.66000366210938,180.22999572753906,180.66000366210938,180.66000366210938,4319.0
2022-01-19 10:10:00-05:00,180.69000244140625,180.69000244140625,180.625,180.625,180.625,330.0
2022-01-19 10:11:00-05:00,180.82000732421875,180.82000732421875,180.27999877929688,180.27999877929688,180.27999877929688,3265.0
2022-01-19 10:12:00-05:00,180.4199981689453,180.72000122070312,180.4199981689453,180.6999969482422,180.6999969482422,6012.0
2022-01-19 10:13:00-05:00,180.47000122070312,180.58999633789062,180.41000366210938,180.42010498046875,180.42010498046875,1770.0
2022-01-19 10:14:00-05:00,180.6999969482422,180.6999969482422,180.3699951171875,180.4949951171875,180.4949951171875,1425.0
2022-01-19 10:15:00-05:00,180.52999877929688,180.80999755859375,180.3800048828125,180.72000122070312,180.72000122070312,5840.0
2022-01-19 10:16:00-05:00,180.60000610351562,180.67999267578125,180.4600067138672,180.5399932861328,180.5399932861328,809.0
2022-01-19 10:17:00-05:00,180.38499450683594,180.38499450683594,180.1750030517578,180.19500732421875,180.19500732421875,1413.0
2022-01-19 10:18:00-05:00,180.1199951171875,180.19000244140625,179.8000030517578,179.9499969482422,179.9499969482422,3006.0
2022-01-19 10:19:00-05:00,180.02000427246094,180.13999938964844,179.91000366210938,180.05999755859375,180.05999755859375,2088.0
2022-01-19 10:20:00-05:00,180.16000366210938,180.2209014892578,180.0,180.0,180.0,3068.0
2022-01-19 10:21:00-05:00,180.13999938964844,180.13999938964844,179.77999877929688,180.05999755859375,180.05999755859375,4197.0
2022-01-19 10:22:00-05:00,179.97000122070312,179.97000122070312,179.92999267578125,179.94000244140625,179.94000244140625,768.0
2022-01-19 10:23:00-05:00,179.86019897460938,180.02999877929688,179.86019897460938,180.02999877929688,180.02999877929688,2347.0
2022-01-19 10:24:00-05:00,179.9499969482422,180.02999877929688,179.8350067138672,179.9600067138672,179.9600067138672,4804.0
2022-01-19 10:25:00-05:00,179.8249969482422,179.94500732421875,179.22000122070312,179.22000122070312,179.22000122070312,2881.0
2022-01-19 10:26:00-05:00,179.3300018310547,179.74000549316406,179.3300018310547,179.74000549316406,179.74000549316406,3110.0
2022-01-19 10:27:00-05:00,179.52029418945312,179.5500030517578,179.32000732421875,179.3699951171875,179.3699951171875,4548.0
2022-01-19 10:28:00-05:00,179.4949951171875,179.4949951171875,179.3350067138672,179.3350067138672,179.3350067138672,641.0
2022-01-19 10:29:00-05:00,179.17999267578125,179.60000610351562,179.1699981689453,179.4499969482422,179.4499969482422,3834.0
2022-01-19 10:30:00-05:00,179.44000244140625,179.44000244140625,179.02999877929688,179.02999877929688,179.02999877929688,2572.0
2022-01-19 10:31:00-05:00,178.96380615234375,179.11000061035156,178.7100067138672,179.08999633789062,179.08999633789062,5333.0
2022-01-19 10:32:00-05:00,178.75999450683594,179.33999633789062,178.75999450683594,179.07000732421875,179.07000732421875,4120.0
2022-01-19 10:33:00-05:00,178.92999267578125,179.19000244140625,178.875,178.875,178.875,2094.0
2022-01-19 10:34:00-05:00,178.74000549316406,178.8300018310547,178.57000732421875,178.5800018310547,178.5800018310547,1264.0
2022-01-19 10:35:00-05:00,178.4600067138672,178.74000549316406,178.4600067138672,178.67999267578125,178.67999267578125,1870.0
2022-01-19 10:36:00-05:00,178.4600067138672,178.65499877929688,178.16000366210938,178.27000427246094,178.27000427246094,4077.0
2022-01-19 10:37:00-05:00,178.3000030517578,178.61000061035156,178.27000427246094,178.5500030517578,178.5500030517578,10840.0
2022-01-19 10:38:00-05:00,178.51499938964844,178.9550018310547,178.51499938964844,178.9149932861328,178.9149932861328,4235.0
2022-01-19 10:39:00-05:00,178.77000427246094,178.82000732421875,178.52000427246094,178.7899932861328,178.7899932861328,3166.0
2022-01-19 10:40:00-05:00,178.6300048828125,178.66000366210938,178.6199951171875,178.6300048828125,178.6300048828125,1221.0
2022-01-19 10:41:00-05:00,178.69000244140625,178.69000244140625,178.35000610351562,178.35000610351562,178.35000610351562,2148.0
2022-01-19 10:42:00-05:00,178.49000549316406,178.5800018310547,178.08999633789062,178.1999969482422,178.1999969482422,33534.0
2022-01-19 10:43:00-05:00,178.19500732421875,178.32000732421875,177.89999389648438,177.92999267578125,177.92999267578125,13765.0
2022-01-19 10:44:00-05:00,178.02999877929688,178.02999877929688,177.82000732421875,177.82000732421875,177.82000732421875,2395.0
2022-01-19 10:45:00-05:00,177.67999267578125,178.1300048828125,177.6300048828125,178.1300048828125,178.1300048828125,2839.0
2022-01-19 10:46:00-05:00,177.7899932861328,177.8000030517578,177.7100067138672,177.72000122070312,177.72000122070312,1042.0
2022-01-19 10:47:00-05:00,177.8300018310547,177.8300018310547,177.61000061035156,177.61000061035156,177.61000061035156,1492.0
2022-01-19 10:48:00-05:00,177.52000427246094,177.63999938964844,177.35499572753906,177.52499389648438,177.52499389648438,14279.0
2022-01-19 10:49:00-05:00,177.42999267578125,177.42999267578125,177.16099548339844,177.32000732421875,177.32000732421875,6325.0
2022-01-19 10:50:00-05:00,177.4600067138672,177.6199951171875,177.25,177.25,177.25,3214.0
2022-01-19 10:51:00-05:00,177.19000244140625,177.6300048828125,177.1746063232422,177.6300048828125,177.6300048828125,7495.0
2022-01-19 10:52:00-05:00,177.91000366210938,178.25999450683594,177.91000366210938,178.14500427246094,178.14500427246094,1871.0
2022-01-19 10:53:00-05:00,178.14500427246094,178.14500427246094,177.8699951171875,177.97000122070312,177.97000122070312,7798.0
2022-01-19 10:54:00-05:00,178.1199951171875,178.27499389648438,178.1199951171875,178.27499389648438,178.27499389648438,2219.0
2022-01-19 10:55:00-05:00,178.1699981689453,178.32000732421875,177.9600067138672,178.32000732421875,178.32000732421875,6181.0
2022-01-19 10:56:00-05:00,178.52000427246094,178.72999572753906,178.4149932861328,178.42999267578125,178.42999267578125,4012.0
2022-01-19 10:57:00-05:00,178.5449981689453,178.66000366210938,178.5449981689453,178.66000366210938,178.66000366210938,3920.0
2022-01-19 10:58:00-05:00,178.5449981689453,178.5449981689453,178.3699951171875,178.38999938964844,178.38999938964844,2463.0
2022-01-19 10:59:00-05:00,178.3000030517578,178.6199951171875,178.27000427246094,178.61000061035156,178.61000061035156,4393.0
2022-01-19 11:00:00-05:00,178.75,179.1199951171875,178.75,179.1199951171875,179.1199951171875,3878.0
2022-01-19 11:02:00-05:00,179.3000030517578,179.3000030517578,179.0500030517578,179.0500030517578,179.0500030517578,2138.0
2022-01-19 11:03:00-05:00,179.0399932861328,179.22000122070312,179.0399932861328,179.10499572753906,179.10499572753906,911.0
2022-01-19 11:04:00-05:00,178.91000366210938,179.0500030517578,178.66000366210938,178.66000366210938,178.66000366210938,1616.0
2022-01-19 11:05:00-05:00,178.63999938964844,178.66000366210938,178.50999450683594,178.66000366210938,178.66000366210938,2304.0
2022-01-19 11:06:00-05:00,178.60850524902344,178.88999938964844,178.5050048828125,178.88999938964844,178.88999938964844,3230.0
2022-01-19 11:07:00-05:00,179.22000122070312,179.22000122070312,179.00999450683594,179.00999450683594,179.00999450683594,1335.0
2022-01-19 11:08:00-05:00,178.97000122070312,179.02000427246094,178.77999877929688,178.77999877929688,178.77999877929688,2487.0
2022-01-19 11:09:00-05:00,179.19000244140625,179.52999877929688,179.19000244140625,179.27000427246094,179.27000427246094,1508.0
2022-01-19 11:10:00-05:00,179.22999572753906,179.41000366210938,179.2100067138672,179.22000122070312,179.22000122070312,1617.0
2022-01-19 11:11:00-05:00,179.0500030517578,179.0500030517578,178.91000366210938,178.91000366210938,178.91000366210938,1085.0
2022-01-19 11:12:00-05:00,179.19000244140625,179.19000244140625,178.89999389648438,178.9499969482422,178.9499969482422,1420.0
2022-01-19 11:13:00-05:00,178.98500061035156,178.99000549316406,178.86000061035156,178.92999267578125,178.92999267578125,579.0
2022-01-19 11:14:00-05:00,179.0800018310547,179.0800018310547,178.6699981689453,178.77110290527344,178.77110290527344,9252.0
2022-01-19 11:15:00-05:00,178.9199981689453,179.2100067138672,178.84500122070312,179.0399932861328,179.0399932861328,3115.0
2022-01-19 11:16:00-05:00,179.02999877929688,179.02999877929688,178.64999389648438,178.64999389648438,178.64999389648438,1774.0
2022-01-19 11:17:00-05:00,178.7100067138672,178.9600067138672,178.60000610351562,178.60000610351562,178.60000610351562,3637.0
2022-01-19 11:18:00-05:00,178.72500610351562,178.72500610351562,178.3000030517578,178.4199981689453,178.4199981689453,3569.0
2022-01-19 11:19:00-05:00,178.3699951171875,178.41000366210938,178.30999755859375,178.41000366210938,178.41000366210938,1101.0
2022-01-19 11:20:00-05:00,178.44000244140625,178.57000732421875,178.44000244140625,178.47999572753906,178.47999572753906,2269.0
2022-01-19 11:21:00-05:00,178.47999572753906,178.51409912109375,178.42999267578125,178.42999267578125,178.42999267578125,1677.0
2022-01-19 11:22:00-05:00,178.22000122070312,178.24000549316406,178.13999938964844,178.24000549316406,178.24000549316406,2144.0
2022-01-19 11:23:00-05:00,178.13999938964844,178.25,177.88999938964844,178.05499267578125,178.05499267578125,3858.0
2022-01-19 11:24:00-05:00,177.99000549316406,178.01510620117188,177.97999572753906,177.99000549316406,177.99000549316406,945.0
2022-01-19 11:25:00-05:00,177.97999572753906,177.97999572753906,177.6699981689453,177.6999969482422,177.6999969482422,1746.0
2022-01-19 11:26:00-05:00,177.8249969482422,178.0500030517578,177.7100067138672,178.02999877929688,178.02999877929688,3428.0
2022-01-19 11:27:00-05:00,178.02999877929688,178.58999633789062,178.02999877929688,178.36000061035156,178.36000061035156,8318.0
2022-01-19 11:28:00-05:00,178.33999633789062,178.33999633789062,178.24000549316406,178.33299255371094,178.33299255371094,446.0
2022-01-19 11:29:00-05:00,178.32000732421875,178.4199981689453,177.77000427246094,178.16000366210938,178.16000366210938,2998.0
2022-01-19 11:30:00-05:00,178.19000244140625,178.5,178.18499755859375,178.44000244140625,178.44000244140625,5526.0
2022-01-19 11:31:00-05:00,178.3300018310547,178.3300018310547,177.92999267578125,177.92999267578125,177.92999267578125,1736.0
2022-01-19 11:32:00-05:00,177.92999267578125,178.14999389648438,177.8800048828125,177.9600067138672,177.9600067138672,4754.0
2022-01-19 11:33:00-05:00,178.00999450683594,178.00999450683594,177.9199981689453,177.9199981689453,177.9199981689453,426.0
2022-01-19 11:34:00-05:00,177.66000366210938,177.89999389648438,177.63999938964844,177.89999389648438,177.89999389648438,891.0
2022-01-19 11:35:00-05:00,177.8300018310547,177.8300018310547,177.3800048828125,177.3800048828125,177.3800048828125,2004.0
2022-01-19 11:36:00-05:00,177.3800048828125,177.42999267578125,177.19000244140625,177.2949981689453,177.2949981689453,6991.0
2022-01-19 11:37:00-05:00,177.2949981689453,177.52999877929688,177.2949981689453,177.3800048828125,177.3800048828125,4019.0
2022-01-19 11:38:00-05:00,177.33999633789062,177.33999633789062,177.25,177.25010681152344,177.25010681152344,1868.0
2022-01-19 11:39:00-05:00,177.25999450683594,177.4199981689453,177.02000427246094,177.4199981689453,177.4199981689453,4007.0
2022-01-19 11:40:00-05:00,177.4199981689453,177.5399932861328,177.27000427246094,177.3459930419922,177.3459930419922,1755.0
2022-01-19 11:41:00-05:00,177.1999969482422,177.64999389648438,177.02000427246094,177.52999877929688,177.52999877929688,7936.0
2022-01-19 11:42:00-05:00,177.64999389648438,177.8300018310547,177.64999389648438,177.8300018310547,177.8300018310547,757.0
2022-01-19 11:43:00-05:00,177.66000366210938,177.6699981689453,177.6300048828125,177.6699981689453,177.6699981689453,1801.0
2022-01-19 11:44:00-05:00,177.3000030517578,177.66000366210938,177.3000030517578,177.55999755859375,177.55999755859375,4000.0
2022-01-19 11:45:00-05:00,177.60000610351562,177.83999633789062,177.60000610351562,177.83999633789062,177.83999633789062,1117.0
2022-01-19 11:46:00-05:00,177.6999969482422,177.9499969482422,177.6999969482422,177.9199981689453,177.9199981689453,1224.0
2022-01-19 11:47:00-05:00,177.75,178.02999877929688,177.72999572753906,177.97999572753906,177.97999572753906,1681.0
2022-01-19 11:48:00-05:00,178.0399932861328,178.3350067138672,178.0399932861328,178.3350067138672,178.3350067138672,1492.0
2022-01-19 11:49:00-05:00,178.2899932861328,178.3249969482422,178.2899932861328,178.3249969482422,178.3249969482422,1249.0
2022-01-19 11:50:00-05:00,178.22999572753906,178.22999572753906,178.02000427246094,178.07000732421875,178.07000732421875,2331.0
2022-01-19 11:51:00-05:00,178.2100067138672,178.25,178.0500030517578,178.0500030517578,178.0500030517578,496.0
2022-01-19 11:52:00-05:00,178.0500030517578,178.1300048828125,178.0500030517578,178.1300048828125,178.1300048828125,992.0
2022-01-19 11:53:00-05:00,178.27999877929688,178.4149932861328,178.25999450683594,178.30999755859375,178.30999755859375,2755.0
2022-01-19 11:54:00-05:00,178.47999572753906,178.6300048828125,178.47999572753906,178.4875030517578,178.4875030517578,3039.0
2022-01-19 11:55:00-05:00,178.3800048828125,178.3800048828125,178.1999969482422,178.1999969482422,178.1999969482422,874.0
2022-01-19 11:56:00-05:00,178.00999450683594,178.19000244140625,177.99000549316406,178.19000244140625,178.19000244140625,1097.0
2022-01-19 11:57:00-05:00,178.32000732421875,178.32000732421875,177.9600067138672,177.9600067138672,177.9600067138672,899.0
2022-01-19 11:58:00-05:00,177.97000122070312,178.05999755859375,177.9600067138672,178.02000427246094,178.02000427246094,1725.0
2022-01-19 11:59:00-05:00,178.0,178.10000610351562,177.97999572753906,178.03329467773438,178.03329467773438,2309.0
2022-01-19 12:00:00-05:00,177.91000366210938,178.19000244140625,177.91000366210938,178.19000244140625,178.19000244140625,2575.0
2022-01-19 12:02:00-05:00,178.22999572753906,178.22999572753906,177.97000122070312,177.97000122070312,177.97000122070312,2056.0
2022-01-19 12:03:00-05:00,177.8800048828125,177.91000366210938,177.86000061035156,177.91000366210938,177.91000366210938,582.0
2022-01-19 12:04:00-05:00,177.97000122070312,178.19000244140625,177.9499969482422,178.19000244140625,178.19000244140625,2487.0
2022-01-19 12:05:00-05:00,178.08999633789062,178.4499969482422,178.0800018310547,178.4499969482422,178.4499969482422,2045.0
2022-01-19 12:06:00-05:00,178.25999450683594,178.3220977783203,178.25999450683594,178.3220977783203,178.3220977783203,1062.0
2022-01-19 12:07:00-05:00,178.32000732421875,178.32000732421875,178.22999572753906,178.22999572753906,178.22999572753906,813.0
2022-01-19 12:08:00-05:00,178.47000122070312,178.5399932861328,178.47000122070312,178.5399932861328,178.5399932861328,686.0
2022-01-19 12:09:00-05:00,178.64500427246094,178.78500366210938,178.64500427246094,178.78500366210938,178.78500366210938,446.0
2022-01-19 12:10:00-05:00,178.8300018310547,178.94000244140625,178.6699981689453,178.6699981689453,178.6699981689453,3470.0
2022-01-19 12:11:00-05:00,178.66000366210938,178.8800048828125,178.64999389648438,178.8800048828125,178.8800048828125,1598.0
2022-01-19 12:12:00-05:00,178.89999389648438,178.9550018310547,178.8699951171875,178.8800048828125,178.8800048828125,1265.0
2022-01-19 12:13:00-05:00,179.05999755859375,179.05999755859375,178.97999572753906,178.97999572753906,178.97999572753906,1660.0
2022-01-19 12:14:00-05:00,179.05499267578125,179.1699981689453,179.0,179.16000366210938,179.16000366210938,8139.0
2022-01-19 12:15:00-05:00,179.22000122070312,179.44000244140625,179.22000122070312,179.44000244140625,179.44000244140625,985.0
2022-01-19 12:16:00-05:00,179.44000244140625,179.6999969482422,179.44000244140625,179.55499267578125,179.55499267578125,4006.0
2022-01-19 12:17:00-05:00,179.5030059814453,179.5850067138672,179.5030059814453,179.5850067138672,179.5850067138672,727.0
2022-01-19 12:18:00-05:00,179.60000610351562,179.65499877929688,179.38999938964844,179.52000427246094,179.52000427246094,4484.0
2022-01-19 12:19:00-05:00,179.4949951171875,179.75999450683594,179.4949951171875,179.67999267578125,179.67999267578125,13627.0
2022-01-19 12:20:00-05:00,179.72999572753906,179.82000732421875,179.57000732421875,179.80999755859375,179.80999755859375,3382.0
2022-01-19 12:21:00-05:00,179.89990234375,179.89990234375,179.80999755859375,179.80999755859375,179.80999755859375,3305.0
2022-01-19 12:22:00-05:00,179.72999572753906,179.80499267578125,179.4199981689453,179.55999755859375,179.55999755859375,3605.0
2022-01-19 12:23:00-05:00,179.4600067138672,179.63499450683594,179.44000244140625,179.63499450683594,179.63499450683594,1151.0
2022-01-19 12:24:00-05:00,179.5399932861328,179.9199981689453,179.5399932861328,179.77000427246094,179.77000427246094,2830.0
2022-01-19 12:25:00-05:00,179.72000122070312,179.72000122070312,179.6999969482422,179.7100067138672,179.7100067138672,1718.0
2022-01-19 12:26:00-05:00,180.0800018310547,180.0800018310547,180.01010131835938,180.05999755859375,180.05999755859375,1673.0
2022-01-19 12:27:00-05:00,179.88999938964844,179.88999938964844,179.74000549316406,179.74000549316406,179.74000549316406,1745.0
2022-01-19 12:28:00-05:00,179.89999389648438,179.9199981689453,179.89999389648438,179.9199981689453,179.9199981689453,690.0
2022-01-19 12:29:00-05:00,179.91000366210938,179.9149932861328,179.91000366210938,179.9149932861328,179.9149932861328,317.0
2022-01-19 12:30:00-05:00,179.99000549316406,180.0449981689453,179.99000549316406,180.0449981689453,180.0449981689453,1019.0
2022-01-19 12:31:00-05:00,179.94000244140625,179.94000244140625,179.7899932861328,179.7899932861328,179.7899932861328,1323.0
2022-01-19 12:32:00-05:00,179.6199951171875,179.72999572753906,179.6199951171875,179.72999572753906,179.72999572753906,282.0
2022-01-19 12:33:00-05:00,179.63999938964844,179.7100067138672,179.39999389648438,179.39999389648438,179.39999389648438,1880.0
2022-01-19 12:34:00-05:00,179.4600067138672,180.00999450683594,179.4600067138672,179.90499877929688,179.90499877929688,4023.0
2022-01-19 12:35:00-05:00,179.88999938964844,179.88999938964844,179.72999572753906,179.88999938964844,179.88999938964844,1393.0
2022-01-19 12:36:00-05:00,179.89500427246094,180.02999877929688,179.80999755859375,179.9600067138672,179.9600067138672,4166.0
2022-01-19 12:37:00-05:00,180.02999877929688,180.05999755859375,179.9499969482422,179.9499969482422,179.9499969482422,1003.0
2022-01-19 12:38:00-05:00,179.97500610351562,179.97500610351562,179.8300018310547,179.8300018310547,179.8300018310547,1406.0
2022-01-19 12:39:00-05:00,179.82000732421875,179.82000732421875,179.38999938964844,179.38999938964844,179.38999938964844,2539.0
2022-01-19 12:40:00-05:00,179.5399932861328,179.57000732421875,179.4600067138672,179.47999572753906,179.47999572753906,6731.0
2022-01-19 12:41:00-05:00,179.3000030517578,179.3000030517578,179.11000061035156,179.11000061035156,179.11000061035156,736.0
2022-01-19 12:42:00-05:00,179.08999633789062,179.08999633789062,178.9499969482422,178.97000122070312,178.97000122070312,1289.0
2022-01-19 12:43:00-05:00,179.0500030517578,179.16000366210938,179.0500030517578,179.07000732421875,179.07000732421875,3425.0
2022-01-19 12:44:00-05:00,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,254.0
2022-01-19 12:45:00-05:00,179.19000244140625,179.19000244140625,179.02000427246094,179.09500122070312,179.09500122070312,1933.0
2022-01-19 12:46:00-05:00,179.22999572753906,179.5,179.2100067138672,179.5,179.5,2776.0
2022-01-19 12:47:00-05:00,179.64999389648438,179.69000244140625,179.5800018310547,179.69000244140625,179.69000244140625,719.0
2022-01-19 12:48:00-05:00,179.5500030517578,179.625,179.52999877929688,179.625,179.625,2216.0
2022-01-19 12:49:00-05:00,179.74000549316406,179.8000030517578,179.74000549316406,179.75,179.75,858.0
2022-01-19 12:50:00-05:00,179.83999633789062,179.85000610351562,179.7550048828125,179.85000610351562,179.85000610351562,385.0
2022-01-19 12:51:00-05:00,179.89999389648438,179.9250030517578,179.8000030517578,179.8000030517578,179.8000030517578,2803.0
2022-01-19 12:52:00-05:00,179.77000427246094,179.85000610351562,179.71499633789062,179.8000030517578,179.8000030517578,2198.0
2022-01-19 12:53:00-05:00,179.81500244140625,179.81500244140625,179.61000061035156,179.6199951171875,179.6199951171875,1698.0
2022-01-19 12:55:00-05:00,179.65499877929688,179.75999450683594,179.65499877929688,179.75999450683594,179.75999450683594,896.0
2022-01-19 12:56:00-05:00,179.77000427246094,180.05999755859375,179.77000427246094,179.97999572753906,179.97999572753906,2388.0
2022-01-19 12:58:00-05:00,180.08999633789062,180.11500549316406,180.02000427246094,180.02000427246094,180.02000427246094,1981.0
2022-01-19 12:59:00-05:00,179.92999267578125,180.08999633789062,179.89999389648438,180.08999633789062,180.08999633789062,1551.0
2022-01-19 13:00:00-05:00,180.1699981689453,180.1699981689453,179.75999450683594,179.89999389648438,179.89999389648438,2349.0
2022-01-19 13:02:00-05:00,179.67999267578125,179.8699951171875,179.67999267578125,179.86000061035156,179.86000061035156,2024.0
2022-01-19 13:03:00-05:00,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,307.0
2022-01-19 13:04:00-05:00,180.00999450683594,180.00999450683594,179.94000244140625,179.9949951171875,179.9949951171875,462.0
2022-01-19 13:05:00-05:00,179.9199981689453,179.9199981689453,179.5,179.5,179.5,2614.0
2022-01-19 13:06:00-05:00,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,555.0
2022-01-19 13:07:00-05:00,179.4199981689453,179.5050048828125,179.3800048828125,179.5050048828125,179.5050048828125,487.0
2022-01-19 13:08:00-05:00,179.52000427246094,179.52000427246094,179.50999450683594,179.50999450683594,179.50999450683594,1321.0
2022-01-19 13:09:00-05:00,179.52000427246094,179.52000427246094,179.50999450683594,179.50999450683594,179.50999450683594,913.0
2022-01-19 13:10:00-05:00,179.66000366210938,179.80999755859375,179.66000366210938,179.80999755859375,179.80999755859375,3095.0
2022-01-19 13:11:00-05:00,179.83999633789062,179.99000549316406,179.77000427246094,179.99000549316406,179.99000549316406,987.0
2022-01-19 13:12:00-05:00,179.8300018310547,179.8300018310547,179.6699981689453,179.8300018310547,179.8300018310547,2145.0
2022-01-19 13:13:00-05:00,179.63999938964844,179.63999938964844,179.5399932861328,179.5399932861328,179.5399932861328,815.0
2022-01-19 13:14:00-05:00,179.75999450683594,179.9600067138672,179.6300048828125,179.9600067138672,179.9600067138672,1165.0
2022-01-19 13:15:00-05:00,179.97999572753906,180.10000610351562,179.88999938964844,179.9600067138672,179.9600067138672,2762.0
2022-01-19 13:16:00-05:00,180.05999755859375,180.1999969482422,180.02999877929688,180.1999969482422,180.1999969482422,927.0
2022-01-19 13:17:00-05:00,180.10499572753906,180.10499572753906,180.02999877929688,180.02999877929688,180.02999877929688,1104.0
2022-01-19 13:18:00-05:00,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,258.0
2022-01-19 13:19:00-05:00,180.1649932861328,180.30999755859375,180.1649932861328,180.1999969482422,180.1999969482422,2392.0
2022-01-19 13:20:00-05:00,180.11000061035156,180.11000061035156,179.75999450683594,179.75999450683594,179.75999450683594,1240.0
2022-01-19 13:21:00-05:00,179.72999572753906,180.0399932861328,179.72999572753906,179.9199981689453,179.9199981689453,2185.0
2022-01-19 13:22:00-05:00,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,281.0
2022-01-19 13:23:00-05:00,180.2100067138672,180.24000549316406,180.125,180.125,180.125,496.0
2022-01-19 13:24:00-05:00,180.05999755859375,180.05999755859375,179.8300018310547,179.8300018310547,179.8300018310547,1830.0
2022-01-19 13:26:00-05:00,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,384.0
2022-01-19 13:27:00-05:00,179.88999938964844,179.88999938964844,179.86000061035156,179.86000061035156,179.86000061035156,658.0
2022-01-19 13:28:00-05:00,179.83999633789062,179.89500427246094,179.66000366210938,179.66000366210938,179.66000366210938,1009.0
2022-01-19 13:29:00-05:00,179.61000061035156,179.64999389648438,179.5500030517578,179.5500030517578,179.5500030517578,536.0
2022-01-19 13:30:00-05:00,179.5399932861328,179.77000427246094,179.4499969482422,179.77000427246094,179.77000427246094,3116.0
2022-01-19 13:31:00-05:00,179.63999938964844,179.9600067138672,179.63999938964844,179.93499755859375,179.93499755859375,1678.0
2022-01-19 13:32:00-05:00,180.0800018310547,180.0800018310547,179.99000549316406,179.99000549316406,179.99000549316406,2009.0
2022-01-19 13:33:00-05:00,179.9199981689453,179.92410278320312,179.8000030517578,179.80999755859375,179.80999755859375,894.0
2022-01-19 13:34:00-05:00,180.09500122070312,180.09500122070312,180.09500122070312,180.09500122070312,180.09500122070312,131.0
2022-01-19 13:35:00-05:00,179.8800048828125,180.00999450683594,179.75999450683594,179.9499969482422,179.9499969482422,2704.0
2022-01-19 13:36:00-05:00,179.86000061035156,179.86000061035156,179.85000610351562,179.85000610351562,179.85000610351562,552.0
2022-01-19 13:38:00-05:00,179.83999633789062,179.83999633789062,179.60000610351562,179.6999969482422,179.6999969482422,2172.0
2022-01-19 13:39:00-05:00,179.69000244140625,179.8000030517578,179.67999267578125,179.7899932861328,179.7899932861328,1279.0
2022-01-19 13:40:00-05:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,348.0
2022-01-19 13:41:00-05:00,179.6300048828125,179.72000122070312,179.6300048828125,179.6999969482422,179.6999969482422,2137.0
2022-01-19 13:42:00-05:00,179.73500061035156,179.73500061035156,179.73500061035156,179.73500061035156,179.73500061035156,321.0
