,Open,High,Low,Close,Adj Close,Volume
2022-01-18 09:42:00-05:00,326.8800048828125,326.8800048828125,326.8800048828125,326.8800048828125,326.8800048828125,446.0
2022-01-18 09:43:00-05:00,327.1700134277344,327.20001220703125,327.1400146484375,327.20001220703125,327.20001220703125,540.0
2022-01-18 09:44:00-05:00,326.80999755859375,327.54998779296875,326.80999755859375,327.54998779296875,327.54998779296875,1744.0
2022-01-18 09:45:00-05:00,326.9599914550781,327.2650146484375,326.3299865722656,326.3299865722656,326.3299865722656,4159.0
2022-01-18 09:49:00-05:00,323.9100036621094,323.9100036621094,323.45001220703125,323.45001220703125,323.45001220703125,534.0
2022-01-18 09:50:00-05:00,323.760009765625,323.760009765625,323.760009765625,323.760009765625,323.760009765625,702.0
2022-01-18 09:51:00-05:00,324.2900085449219,324.57000732421875,324.2900085449219,324.3800048828125,324.3800048828125,1821.0
2022-01-18 09:52:00-05:00,324.42999267578125,324.42999267578125,324.1000061035156,324.3900146484375,324.3900146484375,1221.0
2022-01-18 09:54:00-05:00,324.75,325.44000244140625,324.1400146484375,325.3550109863281,325.3550109863281,1753.0
2022-01-18 09:55:00-05:00,324.95001220703125,325.0400085449219,324.95001220703125,325.0400085449219,325.0400085449219,472.0
2022-01-18 09:56:00-05:00,325.80999755859375,326.0,325.80999755859375,326.0,326.0,760.0
2022-01-18 09:57:00-05:00,325.7099914550781,326.00830078125,325.5899963378906,325.5899963378906,325.5899963378906,969.0
2022-01-18 09:59:00-05:00,324.8699951171875,325.6000061035156,324.8699951171875,325.6000061035156,325.6000061035156,1192.0
2022-01-18 10:00:00-05:00,325.9949951171875,326.43499755859375,325.4800109863281,325.7099914550781,325.7099914550781,2921.0
2022-01-18 10:02:00-05:00,325.3699951171875,325.3699951171875,325.3699951171875,325.3699951171875,325.3699951171875,581.0
2022-01-18 10:03:00-05:00,324.6300048828125,324.6300048828125,324.4800109863281,324.5199890136719,324.5199890136719,1323.0
2022-01-18 10:05:00-05:00,324.3949890136719,324.6400146484375,324.3949890136719,324.6400146484375,324.6400146484375,545.0
2022-01-18 10:06:00-05:00,325.3699951171875,325.3699951171875,325.2799987792969,325.2799987792969,325.2799987792969,742.0
2022-01-18 10:07:00-05:00,324.93499755859375,324.93499755859375,324.9100036621094,324.9100036621094,324.9100036621094,1142.0
2022-01-18 10:09:00-05:00,325.55999755859375,326.5400085449219,325.55999755859375,326.3999938964844,326.3999938964844,1851.0
2022-01-18 10:12:00-05:00,327.4200134277344,327.5400085449219,327.4200134277344,327.5400085449219,327.5400085449219,353.0
2022-01-18 10:13:00-05:00,327.0150146484375,327.0150146484375,325.57000732421875,325.57000732421875,325.57000732421875,1480.0
2022-01-18 10:14:00-05:00,325.4100036621094,325.8399963378906,324.8500061035156,325.1000061035156,325.1000061035156,992.0
2022-01-18 10:17:00-05:00,325.2300109863281,325.2300109863281,325.2300109863281,325.2300109863281,325.2300109863281,561.0
2022-01-18 10:18:00-05:00,325.239990234375,325.239990234375,325.239990234375,325.239990234375,325.239990234375,910.0
2022-01-18 10:20:00-05:00,325.94000244140625,326.2300109863281,325.4800109863281,326.2300109863281,326.2300109863281,2543.0
2022-01-18 10:25:00-05:00,327.0397033691406,327.0397033691406,326.739990234375,326.8999938964844,326.8999938964844,1152.0
2022-01-18 10:27:00-05:00,327.05999755859375,327.05999755859375,326.75,326.75,326.75,266.0
2022-01-18 10:28:00-05:00,326.739990234375,326.739990234375,326.739990234375,326.739990234375,326.739990234375,809.0
2022-01-18 10:31:00-05:00,325.5400085449219,325.5400085449219,325.5400085449219,325.5400085449219,325.5400085449219,217.0
2022-01-18 10:32:00-05:00,325.2200012207031,325.2200012207031,325.1199951171875,325.1199951171875,325.1199951171875,899.0
2022-01-18 10:34:00-05:00,325.5899963378906,325.5899963378906,325.1400146484375,325.4599914550781,325.4599914550781,1048.0
2022-01-18 10:35:00-05:00,325.20001220703125,325.760009765625,325.20001220703125,325.55499267578125,325.55499267578125,1520.0
2022-01-18 10:39:00-05:00,325.239990234375,325.25,324.79998779296875,324.79998779296875,324.79998779296875,2204.0
2022-01-18 10:44:00-05:00,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,586.0
2022-01-18 10:47:00-05:00,325.79998779296875,325.79998779296875,325.67999267578125,325.67999267578125,325.67999267578125,468.0
2022-01-18 10:49:00-05:00,325.6099853515625,325.6099853515625,325.6099853515625,325.6099853515625,325.6099853515625,120.0
2022-01-18 10:50:00-05:00,325.6099853515625,325.6099853515625,325.6099853515625,325.6099853515625,325.6099853515625,554.0
2022-01-18 10:51:00-05:00,325.1400146484375,325.3900146484375,325.1400146484375,325.3900146484375,325.3900146484375,432.0
2022-01-18 10:53:00-05:00,325.5,325.5,324.9800109863281,324.9800109863281,324.9800109863281,2090.0
2022-01-18 10:55:00-05:00,325.3550109863281,325.3550109863281,325.3550109863281,325.3550109863281,325.3550109863281,329.0
2022-01-18 10:56:00-05:00,325.57000732421875,325.6499938964844,325.20001220703125,325.20001220703125,325.20001220703125,526.0
2022-01-18 10:57:00-05:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,126.0
2022-01-18 10:58:00-05:00,325.2300109863281,325.2300109863281,325.2300109863281,325.2300109863281,325.2300109863281,790.0
2022-01-18 11:00:00-05:00,325.5199890136719,325.5199890136719,325.510009765625,325.510009765625,325.510009765625,401.0
2022-01-18 11:01:00-05:00,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,741.0
2022-01-18 11:03:00-05:00,325.75,326.17999267578125,325.6400146484375,326.1499938964844,326.1499938964844,1681.0
2022-01-18 11:04:00-05:00,326.05999755859375,326.05999755859375,325.69000244140625,325.69000244140625,325.69000244140625,602.0
2022-01-18 11:06:00-05:00,325.30999755859375,325.30999755859375,325.30999755859375,325.30999755859375,325.30999755859375,321.0
2022-01-18 11:08:00-05:00,325.364990234375,325.364990234375,325.364990234375,325.364990234375,325.364990234375,605.0
2022-01-18 11:11:00-05:00,325.3349914550781,325.3349914550781,325.3349914550781,325.3349914550781,325.3349914550781,208.0
2022-01-18 11:12:00-05:00,325.3349914550781,325.3349914550781,325.3349914550781,325.3349914550781,325.3349914550781,266.0
2022-01-18 11:13:00-05:00,325.364990234375,325.6400146484375,325.364990234375,325.6400146484375,325.6400146484375,977.0
2022-01-18 11:15:00-05:00,325.75,325.8399963378906,325.6700134277344,325.8399963378906,325.8399963378906,1316.0
2022-01-18 11:18:00-05:00,326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,274.0
2022-01-18 11:20:00-05:00,326.17999267578125,326.17999267578125,325.95001220703125,325.95001220703125,325.95001220703125,798.0
2022-01-18 11:23:00-05:00,325.75,325.75,325.3800048828125,325.3800048828125,325.3800048828125,1390.0
2022-01-18 11:25:00-05:00,325.489990234375,325.6400146484375,325.489990234375,325.489990234375,325.489990234375,1636.0
2022-01-18 11:26:00-05:00,325.79998779296875,325.79998779296875,325.4599914550781,325.4599914550781,325.4599914550781,600.0
2022-01-18 11:30:00-05:00,325.9700012207031,326.010009765625,325.80999755859375,325.80999755859375,325.80999755859375,1810.0
2022-01-18 11:31:00-05:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,719.0
2022-01-18 11:32:00-05:00,325.4100036621094,325.4100036621094,325.4100036621094,325.4100036621094,325.4100036621094,533.0
2022-01-18 11:35:00-05:00,325.3450012207031,325.3450012207031,324.9700012207031,324.9700012207031,324.9700012207031,1180.0
2022-01-18 11:36:00-05:00,325.07000732421875,325.5199890136719,325.07000732421875,325.5199890136719,325.5199890136719,922.0
2022-01-18 11:37:00-05:00,325.6700134277344,325.9599914550781,325.6700134277344,325.9599914550781,325.9599914550781,2546.0
2022-01-18 11:43:00-05:00,326.510009765625,326.510009765625,326.510009765625,326.510009765625,326.510009765625,131.0
2022-01-18 11:44:00-05:00,326.5,326.5,326.2799987792969,326.2799987792969,326.2799987792969,1478.0
2022-01-18 11:48:00-05:00,327.6300048828125,327.6300048828125,327.57000732421875,327.57000732421875,327.57000732421875,899.0
2022-01-18 11:52:00-05:00,327.30999755859375,327.75,327.2799987792969,327.75,327.75,612.0
2022-01-18 11:53:00-05:00,327.2900085449219,327.2900085449219,327.2099914550781,327.2099914550781,327.2099914550781,493.0
2022-01-18 11:54:00-05:00,327.19000244140625,327.4599914550781,327.19000244140625,327.4599914550781,327.4599914550781,428.0
2022-01-18 11:55:00-05:00,327.19000244140625,327.19000244140625,327.19000244140625,327.19000244140625,327.19000244140625,445.0
2022-01-18 11:56:00-05:00,326.9700012207031,326.9700012207031,326.82000732421875,326.82000732421875,326.82000732421875,244.0
2022-01-18 11:57:00-05:00,326.9800109863281,327.2300109863281,326.9800109863281,327.2300109863281,327.2300109863281,647.0
2022-01-18 11:59:00-05:00,326.989990234375,327.2550048828125,326.989990234375,327.2550048828125,327.2550048828125,319.0
2022-01-18 12:00:00-05:00,327.1199951171875,327.1199951171875,327.1199951171875,327.1199951171875,327.1199951171875,753.0
2022-01-18 12:02:00-05:00,326.5450134277344,326.5450134277344,326.5450134277344,326.5450134277344,326.5450134277344,511.0
2022-01-18 12:05:00-05:00,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,176.0
2022-01-18 12:06:00-05:00,326.0299987792969,326.0299987792969,325.6499938964844,325.6499938964844,325.6499938964844,478.0
2022-01-18 12:07:00-05:00,325.6650085449219,325.6700134277344,325.6650085449219,325.6700134277344,325.6700134277344,281.0
2022-01-18 12:08:00-05:00,325.67999267578125,325.9599914550781,325.67999267578125,325.9599914550781,325.9599914550781,1836.0
2022-01-18 12:09:00-05:00,326.1099853515625,326.1099853515625,326.05999755859375,326.05999755859375,326.05999755859375,577.0
2022-01-18 12:10:00-05:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,396.0
2022-01-18 12:12:00-05:00,326.2200012207031,326.385009765625,326.2200012207031,326.385009765625,326.385009765625,933.0
2022-01-18 12:13:00-05:00,326.5400085449219,326.5400085449219,326.5400085449219,326.5400085449219,326.5400085449219,149.0
2022-01-18 12:15:00-05:00,326.80999755859375,326.80999755859375,326.80999755859375,326.80999755859375,326.80999755859375,600.0
2022-01-18 12:17:00-05:00,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,1002.0
2022-01-18 12:23:00-05:00,327.0450134277344,327.0450134277344,327.0450134277344,327.0450134277344,327.0450134277344,547.0
2022-01-18 12:27:00-05:00,326.6499938964844,326.6499938964844,326.54998779296875,326.54998779296875,326.54998779296875,551.0
2022-01-18 12:29:00-05:00,326.3900146484375,326.3900146484375,326.1700134277344,326.1700134277344,326.1700134277344,806.0
2022-01-18 12:30:00-05:00,325.84539794921875,325.84539794921875,325.84539794921875,325.84539794921875,325.84539794921875,425.0
2022-01-18 12:32:00-05:00,325.7650146484375,325.7650146484375,325.75,325.75,325.75,472.0
2022-01-18 12:34:00-05:00,325.8324890136719,326.2099914550781,325.8324890136719,326.2099914550781,326.2099914550781,820.0
2022-01-18 12:44:00-05:00,326.4200134277344,326.4200134277344,326.3800048828125,326.3800048828125,326.3800048828125,1594.0
2022-01-18 12:49:00-05:00,326.6300048828125,326.6300048828125,326.6300048828125,326.6300048828125,326.6300048828125,260.0
2022-01-18 12:50:00-05:00,326.1300048828125,326.1300048828125,326.1300048828125,326.1300048828125,326.1300048828125,276.0
2022-01-18 12:51:00-05:00,326.44000244140625,326.45001220703125,326.29998779296875,326.29998779296875,326.29998779296875,496.0
2022-01-18 12:53:00-05:00,326.1300048828125,326.1300048828125,325.95001220703125,325.95001220703125,325.95001220703125,676.0
2022-01-18 12:54:00-05:00,325.739990234375,325.739990234375,325.30999755859375,325.30999755859375,325.30999755859375,1639.0
2022-01-18 12:55:00-05:00,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,238.0
2022-01-18 12:56:00-05:00,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,518.0
2022-01-18 12:59:00-05:00,325.010009765625,325.010009765625,324.57000732421875,324.57000732421875,324.57000732421875,950.0
2022-01-18 13:00:00-05:00,324.80999755859375,324.80999755859375,324.80999755859375,324.80999755859375,324.80999755859375,337.0
2022-01-18 13:03:00-05:00,325.010009765625,325.010009765625,324.8299865722656,324.8299865722656,324.8299865722656,778.0
2022-01-18 13:06:00-05:00,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,159.0
2022-01-18 13:07:00-05:00,325.04998779296875,325.04998779296875,325.0299987792969,325.0299987792969,325.0299987792969,452.0
2022-01-18 13:08:00-05:00,324.67999267578125,324.67999267578125,324.67999267578125,324.67999267578125,324.67999267578125,352.0
2022-01-18 13:10:00-05:00,325.20001220703125,325.375,325.20001220703125,325.375,325.375,557.0
2022-01-18 13:11:00-05:00,325.5799865722656,325.5799865722656,325.5799865722656,325.5799865722656,325.5799865722656,191.0
2022-01-18 13:13:00-05:00,325.5400085449219,325.5400085449219,325.5400085449219,325.5400085449219,325.5400085449219,122.0
2022-01-18 13:14:00-05:00,325.3999938964844,325.55999755859375,325.3999938964844,325.55999755859375,325.55999755859375,624.0
2022-01-18 13:16:00-05:00,325.489990234375,325.5,325.4700012207031,325.489990234375,325.489990234375,1267.0
2022-01-18 13:19:00-05:00,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,512.0
2022-01-18 13:22:00-05:00,325.1600036621094,325.3599853515625,325.1449890136719,325.3599853515625,325.3599853515625,927.0
2022-01-18 13:23:00-05:00,325.1400146484375,325.1400146484375,325.1400146484375,325.1400146484375,325.1400146484375,750.0
2022-01-18 13:24:00-05:00,325.135009765625,325.135009765625,325.135009765625,325.135009765625,325.135009765625,210.0
2022-01-18 13:25:00-05:00,325.135009765625,325.135009765625,325.135009765625,325.135009765625,325.135009765625,131.0
2022-01-18 13:27:00-05:00,325.1400146484375,325.1400146484375,325.1400146484375,325.1400146484375,325.1400146484375,156.0
2022-01-18 13:28:00-05:00,325.1199951171875,325.1199951171875,325.1199951171875,325.1199951171875,325.1199951171875,105.0
2022-01-18 13:29:00-05:00,325.1199951171875,325.1449890136719,325.010009765625,325.1449890136719,325.1449890136719,1112.0
2022-01-18 13:31:00-05:00,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,118.0
2022-01-18 13:32:00-05:00,325.19000244140625,325.19000244140625,325.19000244140625,325.19000244140625,325.19000244140625,205.0
2022-01-18 13:33:00-05:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,100.0
2022-01-18 13:34:00-05:00,325.44000244140625,325.4800109863281,324.8500061035156,325.1700134277344,325.1700134277344,6691.0
2022-01-18 13:35:00-05:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,191.0
2022-01-18 13:37:00-05:00,325.6199951171875,325.82000732421875,325.6199951171875,325.80499267578125,325.80499267578125,1392.0
2022-01-18 13:39:00-05:00,326.8836975097656,326.8836975097656,326.8836975097656,326.8836975097656,326.8836975097656,184.0
2022-01-18 13:41:00-05:00,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,729.0
2022-01-18 13:42:00-05:00,326.8500061035156,326.8500061035156,326.4599914550781,326.4599914550781,326.4599914550781,836.0
2022-01-18 13:43:00-05:00,326.4339904785156,326.4339904785156,326.4339904785156,326.4339904785156,326.4339904785156,419.0
2022-01-18 13:44:00-05:00,326.375,326.375,326.375,326.375,326.375,213.0
2022-01-18 13:47:00-05:00,326.69000244140625,326.69000244140625,326.69000244140625,326.69000244140625,326.69000244140625,845.0
2022-01-18 13:51:00-05:00,326.67999267578125,326.67999267578125,326.5450134277344,326.5450134277344,326.5450134277344,372.0
2022-01-18 13:52:00-05:00,326.5,326.5,326.31500244140625,326.364990234375,326.364990234375,890.0
2022-01-18 13:53:00-05:00,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,415.0
2022-01-18 13:55:00-05:00,326.739990234375,326.739990234375,326.739990234375,326.739990234375,326.739990234375,362.0
2022-01-18 13:56:00-05:00,327.1099853515625,327.1099853515625,327.1099853515625,327.1099853515625,327.1099853515625,241.0
2022-01-18 13:57:00-05:00,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,120.0
2022-01-18 13:59:00-05:00,327.3299865722656,327.3299865722656,327.29998779296875,327.29998779296875,327.29998779296875,1156.0
2022-01-18 14:03:00-05:00,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,289.0
2022-01-18 14:08:00-05:00,326.760009765625,327.07000732421875,326.760009765625,327.05999755859375,327.05999755859375,982.0
2022-01-18 14:09:00-05:00,327.21990966796875,327.2200012207031,327.21990966796875,327.2200012207031,327.2200012207031,1259.0
2022-01-18 14:11:00-05:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,737.0
2022-01-18 14:14:00-05:00,327.3949890136719,327.3949890136719,327.3949890136719,327.3949890136719,327.3949890136719,236.0
2022-01-18 14:15:00-05:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,232.0
2022-01-18 14:16:00-05:00,327.489990234375,327.5,327.3699951171875,327.5,327.5,659.0
2022-01-18 14:18:00-05:00,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,373.0
2022-01-18 14:21:00-05:00,327.1499938964844,327.1499938964844,327.010009765625,327.010009765625,327.010009765625,1554.0
2022-01-18 14:28:00-05:00,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,100.0
2022-01-18 14:29:00-05:00,327.05999755859375,327.05999755859375,327.05999755859375,327.05999755859375,327.05999755859375,359.0
2022-01-18 14:30:00-05:00,327.1449890136719,327.1449890136719,327.1449890136719,327.1449890136719,327.1449890136719,398.0
2022-01-18 14:31:00-05:00,327.3299865722656,327.44500732421875,327.29998779296875,327.44500732421875,327.44500732421875,947.0
2022-01-18 14:33:00-05:00,327.57000732421875,327.7900085449219,327.5400085449219,327.5400085449219,327.5400085449219,1959.0
2022-01-18 14:35:00-05:00,327.4949951171875,327.4949951171875,327.3399963378906,327.4549865722656,327.4549865722656,807.0
2022-01-18 14:36:00-05:00,327.4700012207031,327.5799865722656,327.45001220703125,327.45001220703125,327.45001220703125,4583.0
2022-01-18 14:37:00-05:00,327.42498779296875,327.42498779296875,327.42498779296875,327.42498779296875,327.42498779296875,553.0
2022-01-18 14:39:00-05:00,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125,214.0
2022-01-18 14:40:00-05:00,327.2799987792969,327.506591796875,327.2300109863281,327.506591796875,327.506591796875,925.0
2022-01-18 14:44:00-05:00,327.1000061035156,327.1000061035156,326.7900085449219,326.7900085449219,326.7900085449219,757.0
2022-01-18 14:47:00-05:00,327.2799987792969,327.3699951171875,327.2799987792969,327.3699951171875,327.3699951171875,445.0
2022-01-18 14:48:00-05:00,327.0400085449219,327.0400085449219,327.0400085449219,327.0400085449219,327.0400085449219,144.0
2022-01-18 14:49:00-05:00,327.0199890136719,327.0199890136719,326.80999755859375,326.80999755859375,326.80999755859375,877.0
2022-01-18 14:51:00-05:00,327.3550109863281,327.3550109863281,327.3550109863281,327.3550109863281,327.3550109863281,132.0
2022-01-18 14:52:00-05:00,327.55999755859375,327.55999755859375,326.9700012207031,326.9700012207031,326.9700012207031,426.0
2022-01-18 14:53:00-05:00,327.4049987792969,327.4049987792969,327.4049987792969,327.4049987792969,327.4049987792969,135.0
2022-01-18 14:54:00-05:00,327.4150085449219,327.4150085449219,327.4150085449219,327.4150085449219,327.4150085449219,378.0
2022-01-18 14:55:00-05:00,327.5199890136719,327.5199890136719,327.30999755859375,327.4100036621094,327.4100036621094,1063.0
2022-01-18 14:56:00-05:00,327.2200012207031,327.3349914550781,327.2200012207031,327.3349914550781,327.3349914550781,429.0
2022-01-18 14:57:00-05:00,327.2099914550781,327.2099914550781,327.2099914550781,327.2099914550781,327.2099914550781,903.0
2022-01-18 15:00:00-05:00,327.0899963378906,327.0899963378906,326.94000244140625,326.94000244140625,326.94000244140625,595.0
2022-01-18 15:02:00-05:00,327.3599853515625,327.36749267578125,327.29998779296875,327.29998779296875,327.29998779296875,566.0
2022-01-18 15:03:00-05:00,326.92999267578125,326.92999267578125,326.80999755859375,326.80999755859375,326.80999755859375,630.0
2022-01-18 15:04:00-05:00,326.6099853515625,326.6099853515625,326.6099853515625,326.6099853515625,326.6099853515625,253.0
2022-01-18 15:05:00-05:00,326.2900085449219,326.6600036621094,326.2900085449219,326.6600036621094,326.6600036621094,1610.0
2022-01-18 15:06:00-05:00,326.760009765625,326.8299865722656,326.760009765625,326.760009765625,326.760009765625,737.0
2022-01-18 15:07:00-05:00,326.9800109863281,327.07000732421875,326.9800109863281,327.07000732421875,327.07000732421875,890.0
2022-01-18 15:08:00-05:00,327.2099914550781,327.30499267578125,327.2099914550781,327.30499267578125,327.30499267578125,1039.0
2022-01-18 15:09:00-05:00,327.1600036621094,327.1600036621094,327.1600036621094,327.1600036621094,327.1600036621094,138.0
2022-01-18 15:10:00-05:00,327.2349853515625,327.5400085449219,327.0400085449219,327.5400085449219,327.5400085449219,3771.0
2022-01-18 15:11:00-05:00,327.3450012207031,327.3500061035156,327.3450012207031,327.3500061035156,327.3500061035156,420.0
2022-01-18 15:12:00-05:00,327.375,327.375,327.364990234375,327.3699951171875,327.3699951171875,693.0
2022-01-18 15:14:00-05:00,327.6875,327.6875,327.3500061035156,327.3550109863281,327.3550109863281,1276.0
2022-01-18 15:15:00-05:00,327.1099853515625,327.1099853515625,326.55999755859375,326.55999755859375,326.55999755859375,1106.0
2022-01-18 15:16:00-05:00,326.5299987792969,326.5299987792969,326.3500061035156,326.3500061035156,326.3500061035156,559.0
2022-01-18 15:17:00-05:00,326.0400085449219,326.0400085449219,326.0400085449219,326.0400085449219,326.0400085449219,207.0
2022-01-18 15:19:00-05:00,326.07000732421875,326.07000732421875,326.07000732421875,326.07000732421875,326.07000732421875,119.0
2022-01-18 15:20:00-05:00,326.2900085449219,326.2900085449219,325.7900085449219,325.9599914550781,325.9599914550781,1131.0
2022-01-18 15:21:00-05:00,326.2200012207031,326.2200012207031,326.2200012207031,326.2200012207031,326.2200012207031,203.0
2022-01-18 15:23:00-05:00,326.4200134277344,326.4200134277344,326.25,326.2900085449219,326.2900085449219,529.0
2022-01-18 15:25:00-05:00,326.54998779296875,326.54998779296875,326.25,326.44000244140625,326.44000244140625,1490.0
2022-01-18 15:26:00-05:00,326.1099853515625,326.2300109863281,326.1099853515625,326.2300109863281,326.2300109863281,468.0
2022-01-18 15:27:00-05:00,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,243.0
2022-01-18 15:28:00-05:00,326.45001220703125,326.4599914550781,325.9100036621094,325.9200134277344,325.9200134277344,3763.0
2022-01-18 15:29:00-05:00,326.07000732421875,326.6000061035156,326.0299987792969,326.6000061035156,326.6000061035156,5053.0
2022-01-18 15:30:00-05:00,326.6700134277344,326.6700134277344,326.2900085449219,326.2900085449219,326.2900085449219,2064.0
2022-01-18 15:31:00-05:00,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,166.0
2022-01-18 15:32:00-05:00,326.3800048828125,326.55999755859375,326.3800048828125,326.55999755859375,326.55999755859375,1501.0
2022-01-18 15:33:00-05:00,326.635009765625,326.7300109863281,326.30999755859375,326.5050048828125,326.5050048828125,1116.0
2022-01-18 15:34:00-05:00,326.5799865722656,326.5799865722656,326.5799865722656,326.5799865722656,326.5799865722656,186.0
2022-01-18 15:35:00-05:00,326.4200134277344,326.5849914550781,326.4200134277344,326.5849914550781,326.5849914550781,1172.0
2022-01-18 15:38:00-05:00,326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,432.0
2022-01-18 15:40:00-05:00,326.239990234375,326.239990234375,326.07000732421875,326.07000732421875,326.07000732421875,1209.0
2022-01-18 15:41:00-05:00,325.9649963378906,326.0,325.79998779296875,325.8299865722656,325.8299865722656,1699.0
2022-01-18 15:42:00-05:00,325.7300109863281,325.94000244140625,325.7300109863281,325.9100036621094,325.9100036621094,2067.0
2022-01-18 15:43:00-05:00,325.8599853515625,325.92401123046875,325.67999267578125,325.8900146484375,325.8900146484375,1695.0
2022-01-18 15:44:00-05:00,325.9049987792969,325.9200134277344,325.8269958496094,325.8269958496094,325.8269958496094,896.0
2022-01-18 15:45:00-05:00,325.8699951171875,326.04998779296875,325.82000732421875,325.9599914550781,325.9599914550781,3934.0
2022-01-18 15:47:00-05:00,326.04998779296875,326.1499938964844,325.8999938964844,326.1099853515625,326.1099853515625,5724.0
2022-01-18 15:48:00-05:00,326.1549987792969,326.29998779296875,325.92999267578125,325.92999267578125,325.92999267578125,1055.0
2022-01-18 15:49:00-05:00,325.9100036621094,326.0450134277344,325.8500061035156,326.0450134277344,326.0450134277344,2554.0
2022-01-18 15:50:00-05:00,326.3800048828125,326.3800048828125,326.29998779296875,326.30999755859375,326.30999755859375,2384.0
2022-01-18 15:51:00-05:00,326.2300109863281,326.2300109863281,325.8500061035156,325.95001220703125,325.95001220703125,4568.0
2022-01-18 15:52:00-05:00,325.95001220703125,325.97900390625,325.739990234375,325.79998779296875,325.79998779296875,919.0
2022-01-18 15:53:00-05:00,325.95001220703125,326.0799865722656,325.8800048828125,325.8800048828125,325.8800048828125,2129.0
2022-01-18 15:54:00-05:00,325.760009765625,325.760009765625,325.760009765625,325.760009765625,325.760009765625,659.0
2022-01-18 15:55:00-05:00,325.6300048828125,325.6300048828125,325.2799987792969,325.2799987792969,325.2799987792969,3929.0
2022-01-18 15:56:00-05:00,325.3500061035156,325.6700134277344,325.2900085449219,325.4100036621094,325.4100036621094,4826.0
2022-01-18 15:57:00-05:00,325.57000732421875,325.92999267578125,325.57000732421875,325.7749938964844,325.7749938964844,3224.0
2022-01-18 15:58:00-05:00,325.7200012207031,325.82000732421875,325.4800109863281,325.6000061035156,325.6000061035156,5555.0
2022-01-18 15:59:00-05:00,325.3299865722656,325.70001220703125,325.1700134277344,325.3399963378906,325.3399963378906,11894.0
2022-01-19 09:30:00-05:00,327.0400085449219,328.1700134277344,325.9800109863281,325.9800109863281,325.9800109863281,3242.0
2022-01-19 09:33:00-05:00,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,270.0
2022-01-19 09:35:00-05:00,327.8999938964844,329.75,327.8999938964844,329.55780029296875,329.55780029296875,4432.0
2022-01-19 09:40:00-05:00,330.2699890136719,330.7099914550781,330.2699890136719,330.7099914550781,330.7099914550781,1175.0
2022-01-19 09:44:00-05:00,330.19500732421875,330.19500732421875,329.20001220703125,329.20001220703125,329.20001220703125,203.0
2022-01-19 09:45:00-05:00,330.1000061035156,331.0,330.1000061035156,330.989990234375,330.989990234375,2909.0
2022-01-19 09:48:00-05:00,331.0,331.0,330.1099853515625,330.20001220703125,330.20001220703125,1267.0
2022-01-19 09:49:00-05:00,330.45001220703125,331.0,329.7950134277344,330.69500732421875,330.69500732421875,2500.0
2022-01-19 09:50:00-05:00,331.55999755859375,331.5799865722656,331.5,331.5799865722656,331.5799865722656,2183.0
2022-01-19 09:51:00-05:00,332.67999267578125,332.67999267578125,332.67999267578125,332.67999267578125,332.67999267578125,1047.0
2022-01-19 09:52:00-05:00,332.1050109863281,332.3399963378906,331.1650085449219,331.7300109863281,331.7300109863281,4062.0
2022-01-19 09:53:00-05:00,331.5799865722656,331.5799865722656,331.5799865722656,331.5799865722656,331.5799865722656,203.0
