,Open,High,Low,Close,Adj Close,Volume
2022-01-18 09:56:00-05:00,153.91000366210938,154.0,153.89999389648438,154.0,154.0,1859.0
2022-01-18 09:57:00-05:00,153.97999572753906,154.07000732421875,153.8800048828125,153.97999572753906,153.97999572753906,1771.0
2022-01-18 09:58:00-05:00,153.99000549316406,154.0,153.9499969482422,153.9499969482422,153.9499969482422,549.0
2022-01-18 09:59:00-05:00,154.0500030517578,154.11000061035156,154.0,154.0,154.0,770.0
2022-01-18 10:00:00-05:00,154.02499389648438,154.02499389648438,153.69000244140625,153.72000122070312,153.72000122070312,4829.0
2022-01-18 10:01:00-05:00,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594,518.0
2022-01-18 10:02:00-05:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,325.0
2022-01-18 10:03:00-05:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,332.0
2022-01-18 10:04:00-05:00,153.6300048828125,153.8800048828125,153.52000427246094,153.8800048828125,153.8800048828125,5866.0
2022-01-18 10:05:00-05:00,153.89500427246094,154.1999969482422,153.89500427246094,154.1999969482422,154.1999969482422,1111.0
2022-01-18 10:06:00-05:00,154.25,154.4499969482422,154.22999572753906,154.4499969482422,154.4499969482422,1066.0
2022-01-18 10:07:00-05:00,154.25,154.3000030517578,154.17999267578125,154.3000030517578,154.3000030517578,1785.0
2022-01-18 10:08:00-05:00,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,213.0
2022-01-18 10:09:00-05:00,154.44000244140625,154.47000122070312,154.42999267578125,154.4550018310547,154.4550018310547,2202.0
2022-01-18 10:10:00-05:00,154.41000366210938,154.55999755859375,154.34500122070312,154.55999755859375,154.55999755859375,3560.0
2022-01-18 10:11:00-05:00,154.63499450683594,154.63499450683594,154.63499450683594,154.63499450683594,154.63499450683594,127.0
2022-01-18 10:12:00-05:00,154.7100067138672,154.74000549316406,154.7100067138672,154.74000549316406,154.74000549316406,320.0
2022-01-18 10:13:00-05:00,154.6199951171875,154.625,154.6199951171875,154.625,154.625,457.0
2022-01-18 10:14:00-05:00,154.69000244140625,154.69000244140625,154.69000244140625,154.69000244140625,154.69000244140625,577.0
2022-01-18 10:15:00-05:00,154.52999877929688,154.57000732421875,154.39999389648438,154.49000549316406,154.49000549316406,6157.0
2022-01-18 10:16:00-05:00,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,101.0
2022-01-18 10:17:00-05:00,154.50999450683594,154.61000061035156,154.4600067138672,154.61000061035156,154.61000061035156,827.0
2022-01-18 10:18:00-05:00,154.42999267578125,154.58999633789062,154.39999389648438,154.58999633789062,154.58999633789062,2826.0
2022-01-18 10:19:00-05:00,154.6999969482422,154.72000122070312,154.5399932861328,154.6300048828125,154.6300048828125,1944.0
2022-01-18 10:20:00-05:00,154.69000244140625,154.77000427246094,154.69000244140625,154.7550048828125,154.7550048828125,1182.0
2022-01-18 10:21:00-05:00,154.8350067138672,154.8350067138672,154.66000366210938,154.66000366210938,154.66000366210938,1410.0
2022-01-18 10:22:00-05:00,154.63999938964844,154.75,154.63999938964844,154.75,154.75,714.0
2022-01-18 10:23:00-05:00,154.75999450683594,154.77000427246094,154.72000122070312,154.77000427246094,154.77000427246094,1378.0
2022-01-18 10:24:00-05:00,154.7949981689453,154.7949981689453,154.7100067138672,154.7100067138672,154.7100067138672,1844.0
2022-01-18 10:25:00-05:00,154.7899932861328,154.80999755859375,154.66000366210938,154.7100067138672,154.7100067138672,5903.0
2022-01-18 10:26:00-05:00,154.7100067138672,154.85000610351562,154.6999969482422,154.85000610351562,154.85000610351562,4311.0
2022-01-18 10:27:00-05:00,154.8350067138672,154.86000061035156,154.82000732421875,154.86000061035156,154.86000061035156,1851.0
2022-01-18 10:28:00-05:00,154.91000366210938,155.02000427246094,154.8699951171875,154.9499969482422,154.9499969482422,2732.0
2022-01-18 10:29:00-05:00,154.8699951171875,154.9149932861328,154.86000061035156,154.9149932861328,154.9149932861328,1302.0
2022-01-18 10:30:00-05:00,154.97320556640625,154.97320556640625,154.97320556640625,154.97320556640625,154.97320556640625,214.0
2022-01-18 10:32:00-05:00,154.9499969482422,154.9600067138672,154.89500427246094,154.9600067138672,154.9600067138672,1121.0
2022-01-18 10:33:00-05:00,155.02499389648438,155.1649932861328,155.02499389648438,155.1199951171875,155.1199951171875,992.0
2022-01-18 10:34:00-05:00,155.06500244140625,155.2899932861328,155.05999755859375,155.2899932861328,155.2899932861328,2228.0
2022-01-18 10:35:00-05:00,155.30999755859375,155.44000244140625,155.30999755859375,155.44000244140625,155.44000244140625,1981.0
2022-01-18 10:36:00-05:00,155.4600067138672,155.48500061035156,155.3800048828125,155.4149932861328,155.4149932861328,2610.0
2022-01-18 10:37:00-05:00,155.43499755859375,155.52000427246094,155.43499755859375,155.4600067138672,155.4600067138672,888.0
2022-01-18 10:38:00-05:00,155.5,155.52000427246094,155.5,155.52000427246094,155.52000427246094,718.0
2022-01-18 10:39:00-05:00,155.66000366210938,155.66000366210938,155.52000427246094,155.5399932861328,155.5399932861328,1389.0
2022-01-18 10:40:00-05:00,155.49000549316406,155.72000122070312,155.47999572753906,155.72000122070312,155.72000122070312,2597.0
2022-01-18 10:41:00-05:00,155.6699981689453,155.75,155.52000427246094,155.52000427246094,155.52000427246094,3132.0
2022-01-18 10:42:00-05:00,155.47999572753906,155.60000610351562,155.47999572753906,155.60000610351562,155.60000610351562,1099.0
2022-01-18 10:43:00-05:00,155.6300048828125,155.77000427246094,155.5800018310547,155.66000366210938,155.66000366210938,1948.0
2022-01-18 10:44:00-05:00,155.5449981689453,155.75999450683594,155.5449981689453,155.75999450683594,155.75999450683594,1152.0
2022-01-18 10:45:00-05:00,155.89999389648438,155.97000122070312,155.89999389648438,155.97000122070312,155.97000122070312,1239.0
2022-01-18 10:47:00-05:00,155.75999450683594,155.75999450683594,155.67999267578125,155.67999267578125,155.67999267578125,1051.0
2022-01-18 10:48:00-05:00,155.75999450683594,155.85000610351562,155.69000244140625,155.8300018310547,155.8300018310547,856.0
2022-01-18 10:49:00-05:00,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,376.0
2022-01-18 10:50:00-05:00,155.72500610351562,155.89999389648438,155.72500610351562,155.8300018310547,155.8300018310547,1095.0
2022-01-18 10:51:00-05:00,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,396.0
2022-01-18 10:52:00-05:00,155.8350067138672,155.83999633789062,155.8350067138672,155.83999633789062,155.83999633789062,501.0
2022-01-18 10:53:00-05:00,155.89999389648438,155.97999572753906,155.85000610351562,155.8699951171875,155.8699951171875,2022.0
2022-01-18 10:54:00-05:00,155.8000030517578,155.889892578125,155.8000030517578,155.889892578125,155.889892578125,658.0
2022-01-18 10:55:00-05:00,155.75999450683594,155.75999450683594,155.6699981689453,155.72000122070312,155.72000122070312,1277.0
2022-01-18 10:56:00-05:00,155.72000122070312,155.73500061035156,155.69500732421875,155.69500732421875,155.69500732421875,860.0
2022-01-18 10:57:00-05:00,155.6999969482422,155.6999969482422,155.50999450683594,155.50999450683594,155.50999450683594,818.0
2022-01-18 10:58:00-05:00,155.4949951171875,155.4949951171875,155.39999389648438,155.42999267578125,155.42999267578125,759.0
2022-01-18 10:59:00-05:00,155.375,155.47999572753906,155.375,155.47000122070312,155.47000122070312,1379.0
2022-01-18 11:00:00-05:00,155.4550018310547,155.4550018310547,155.4550018310547,155.4550018310547,155.4550018310547,273.0
2022-01-18 11:01:00-05:00,155.44500732421875,155.44500732421875,155.41000366210938,155.44500732421875,155.44500732421875,1529.0
2022-01-18 11:02:00-05:00,155.50999450683594,155.59500122070312,155.50999450683594,155.59500122070312,155.59500122070312,622.0
2022-01-18 11:03:00-05:00,155.61500549316406,155.77000427246094,155.61500549316406,155.77000427246094,155.77000427246094,1016.0
2022-01-18 11:04:00-05:00,155.7050018310547,155.7050018310547,155.5240020751953,155.5240020751953,155.5240020751953,1574.0
2022-01-18 11:05:00-05:00,155.63999938964844,155.63999938964844,155.5399932861328,155.61000061035156,155.61000061035156,666.0
2022-01-18 11:06:00-05:00,155.5,155.5399932861328,155.4199981689453,155.4199981689453,155.4199981689453,1005.0
2022-01-18 11:07:00-05:00,155.4199981689453,155.42999267578125,155.38999938964844,155.42999267578125,155.42999267578125,1496.0
2022-01-18 11:08:00-05:00,155.36000061035156,155.44000244140625,155.27000427246094,155.3000030517578,155.3000030517578,2292.0
2022-01-18 11:09:00-05:00,155.32000732421875,155.4600067138672,155.32000732421875,155.4600067138672,155.4600067138672,1579.0
2022-01-18 11:11:00-05:00,155.50999450683594,155.86500549316406,155.50999450683594,155.86500549316406,155.86500549316406,1036.0
2022-01-18 11:12:00-05:00,155.80999755859375,155.83999633789062,155.75999450683594,155.83999633789062,155.83999633789062,2266.0
2022-01-18 11:13:00-05:00,155.8249969482422,155.8249969482422,155.8249969482422,155.8249969482422,155.8249969482422,183.0
2022-01-18 11:14:00-05:00,155.8000030517578,155.8800048828125,155.8000030517578,155.86500549316406,155.86500549316406,1417.0
2022-01-18 11:15:00-05:00,155.85000610351562,155.99000549316406,155.8000030517578,155.89999389648438,155.89999389648438,2161.0
2022-01-18 11:16:00-05:00,155.9550018310547,156.02999877929688,155.9449005126953,155.9449005126953,155.9449005126953,1060.0
2022-01-18 11:17:00-05:00,155.97000122070312,156.0,155.97000122070312,156.0,156.0,757.0
2022-01-18 11:18:00-05:00,156.05999755859375,156.1199951171875,156.02999877929688,156.08999633789062,156.08999633789062,1078.0
2022-01-18 11:19:00-05:00,156.0500030517578,156.07000732421875,155.94000244140625,155.94000244140625,155.94000244140625,2991.0
2022-01-18 11:21:00-05:00,155.80999755859375,155.9199981689453,155.80999755859375,155.9199981689453,155.9199981689453,1477.0
2022-01-18 11:22:00-05:00,156.1199951171875,156.18499755859375,156.1199951171875,156.18499755859375,156.18499755859375,263.0
2022-01-18 11:23:00-05:00,156.25,156.25999450683594,156.25,156.25999450683594,156.25999450683594,550.0
2022-01-18 11:24:00-05:00,156.2550048828125,156.2550048828125,156.1699981689453,156.24000549316406,156.24000549316406,3412.0
2022-01-18 11:25:00-05:00,156.1999969482422,156.2239990234375,156.16000366210938,156.16000366210938,156.16000366210938,1726.0
2022-01-18 11:26:00-05:00,156.1300048828125,156.13499450683594,156.0399932861328,156.13499450683594,156.13499450683594,3490.0
2022-01-18 11:27:00-05:00,156.11000061035156,156.1699981689453,156.11000061035156,156.1699981689453,156.1699981689453,1224.0
2022-01-18 11:28:00-05:00,156.17999267578125,156.22500610351562,156.17999267578125,156.22500610351562,156.22500610351562,1144.0
2022-01-18 11:29:00-05:00,156.24000549316406,156.24000549316406,156.16000366210938,156.19000244140625,156.19000244140625,4017.0
2022-01-18 11:31:00-05:00,156.1999969482422,156.1999969482422,155.92999267578125,155.92999267578125,155.92999267578125,2347.0
2022-01-18 11:32:00-05:00,155.9250030517578,155.97500610351562,155.9250030517578,155.97500610351562,155.97500610351562,966.0
2022-01-18 11:33:00-05:00,156.05999755859375,156.09500122070312,155.99000549316406,155.9949951171875,155.9949951171875,1584.0
2022-01-18 11:34:00-05:00,156.0,156.0,155.69500732421875,155.74000549316406,155.74000549316406,3130.0
2022-01-18 11:36:00-05:00,155.77999877929688,155.8300018310547,155.77999877929688,155.80999755859375,155.80999755859375,1263.0
2022-01-18 11:39:00-05:00,155.875,155.875,155.875,155.875,155.875,754.0
2022-01-18 11:40:00-05:00,155.9949951171875,156.0500030517578,155.9949951171875,156.0500030517578,156.0500030517578,1289.0
2022-01-18 11:41:00-05:00,155.89999389648438,155.94500732421875,155.86000061035156,155.94500732421875,155.94500732421875,752.0
2022-01-18 11:42:00-05:00,155.92999267578125,156.01499938964844,155.92999267578125,156.01499938964844,156.01499938964844,895.0
2022-01-18 11:44:00-05:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,285.0
2022-01-18 11:47:00-05:00,155.8699951171875,155.8699951171875,155.77000427246094,155.77000427246094,155.77000427246094,1239.0
2022-01-18 11:48:00-05:00,155.8000030517578,155.85000610351562,155.74000549316406,155.77000427246094,155.77000427246094,2292.0
2022-01-18 11:49:00-05:00,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,331.0
2022-01-18 11:50:00-05:00,155.83999633789062,155.8699951171875,155.8300018310547,155.8699951171875,155.8699951171875,1067.0
2022-01-18 11:51:00-05:00,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,165.0
2022-01-18 11:52:00-05:00,155.75999450683594,155.7899932861328,155.75999450683594,155.75999450683594,155.75999450683594,1546.0
2022-01-18 11:53:00-05:00,155.64999389648438,155.6699981689453,155.64999389648438,155.66000366210938,155.66000366210938,1308.0
2022-01-18 11:54:00-05:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,1041.0
2022-01-18 11:55:00-05:00,155.64999389648438,155.64999389648438,155.63999938964844,155.63999938964844,155.63999938964844,518.0
2022-01-18 11:56:00-05:00,155.61000061035156,155.66000366210938,155.50999450683594,155.60000610351562,155.60000610351562,1737.0
2022-01-18 11:57:00-05:00,155.6300048828125,155.63499450683594,155.58999633789062,155.58999633789062,155.58999633789062,829.0
2022-01-18 11:58:00-05:00,155.59100341796875,155.59100341796875,155.59100341796875,155.59100341796875,155.59100341796875,715.0
2022-01-18 12:00:00-05:00,155.61000061035156,155.61000061035156,155.41000366210938,155.41000366210938,155.41000366210938,4809.0
2022-01-18 12:01:00-05:00,155.38999938964844,155.38999938964844,155.30499267578125,155.30499267578125,155.30499267578125,461.0
2022-01-18 12:02:00-05:00,155.26499938964844,155.26499938964844,155.14999389648438,155.22999572753906,155.22999572753906,1382.0
2022-01-18 12:03:00-05:00,155.25,155.25,155.16000366210938,155.16000366210938,155.16000366210938,742.0
2022-01-18 12:04:00-05:00,155.14999389648438,155.14999389648438,155.13999938964844,155.13999938964844,155.13999938964844,479.0
2022-01-18 12:05:00-05:00,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,1958.0
2022-01-18 12:06:00-05:00,155.0449981689453,155.0500030517578,154.9499969482422,154.97999572753906,154.97999572753906,1480.0
2022-01-18 12:07:00-05:00,154.92999267578125,155.0,154.77999877929688,154.97999572753906,154.97999572753906,3654.0
2022-01-18 12:08:00-05:00,155.0500030517578,155.0675048828125,154.9813995361328,154.9813995361328,154.9813995361328,737.0
2022-01-18 12:09:00-05:00,155.17999267578125,155.2100067138672,155.17999267578125,155.1999969482422,155.1999969482422,909.0
2022-01-18 12:10:00-05:00,155.3000030517578,155.35000610351562,155.3000030517578,155.35000610351562,155.35000610351562,896.0
2022-01-18 12:11:00-05:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,358.0
2022-01-18 12:12:00-05:00,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,141.0
2022-01-18 12:13:00-05:00,155.3800048828125,155.39500427246094,155.33999633789062,155.39500427246094,155.39500427246094,2984.0
2022-01-18 12:14:00-05:00,155.36500549316406,155.44000244140625,155.35000610351562,155.35000610351562,155.35000610351562,1227.0
2022-01-18 12:15:00-05:00,155.39500427246094,155.47000122070312,155.39500427246094,155.47000122070312,155.47000122070312,3162.0
2022-01-18 12:16:00-05:00,155.36000061035156,155.3800048828125,155.21499633789062,155.21499633789062,155.21499633789062,1919.0
2022-01-18 12:17:00-05:00,155.22000122070312,155.30999755859375,155.2100067138672,155.2899932861328,155.2899932861328,1761.0
2022-01-18 12:18:00-05:00,155.30999755859375,155.3699951171875,155.30999755859375,155.3699951171875,155.3699951171875,940.0
2022-01-18 12:19:00-05:00,155.39500427246094,155.4149932861328,155.39500427246094,155.39779663085938,155.39779663085938,757.0
2022-01-18 12:20:00-05:00,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,262.0
2022-01-18 12:21:00-05:00,155.4149932861328,155.4149932861328,155.4149932861328,155.4149932861328,155.4149932861328,227.0
2022-01-18 12:22:00-05:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,216.0
2022-01-18 12:23:00-05:00,155.39999389648438,155.4199981689453,155.38999938964844,155.4199981689453,155.4199981689453,1310.0
2022-01-18 12:24:00-05:00,155.4600067138672,155.52999877929688,155.4600067138672,155.52999877929688,155.52999877929688,760.0
2022-01-18 12:25:00-05:00,155.55999755859375,155.6511993408203,155.55999755859375,155.60000610351562,155.60000610351562,1136.0
2022-01-18 12:26:00-05:00,155.57000732421875,155.57000732421875,155.52999877929688,155.52999877929688,155.52999877929688,2248.0
2022-01-18 12:27:00-05:00,155.42999267578125,155.50999450683594,155.4199981689453,155.50999450683594,155.50999450683594,1082.0
2022-01-18 12:28:00-05:00,155.49000549316406,155.49000549316406,155.42999267578125,155.42999267578125,155.42999267578125,778.0
2022-01-18 12:29:00-05:00,155.4600067138672,155.58999633789062,155.4600067138672,155.58999633789062,155.58999633789062,1380.0
2022-01-18 12:31:00-05:00,155.61019897460938,155.7100067138672,155.61019897460938,155.7100067138672,155.7100067138672,818.0
2022-01-18 12:32:00-05:00,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,262.0
2022-01-18 12:33:00-05:00,155.64500427246094,155.77000427246094,155.64500427246094,155.77000427246094,155.77000427246094,1039.0
2022-01-18 12:34:00-05:00,155.77000427246094,155.88999938964844,155.77000427246094,155.88999938964844,155.88999938964844,1398.0
2022-01-18 12:37:00-05:00,155.8699951171875,155.94500732421875,155.8699951171875,155.94500732421875,155.94500732421875,614.0
2022-01-18 12:38:00-05:00,155.77000427246094,155.8300018310547,155.75999450683594,155.8300018310547,155.8300018310547,850.0
2022-01-18 12:39:00-05:00,155.72000122070312,155.8300018310547,155.72000122070312,155.8300018310547,155.8300018310547,1791.0
2022-01-18 12:40:00-05:00,155.86000061035156,155.8699951171875,155.86000061035156,155.8699951171875,155.8699951171875,676.0
2022-01-18 12:41:00-05:00,155.73260498046875,155.8800048828125,155.73260498046875,155.8800048828125,155.8800048828125,2309.0
2022-01-18 12:42:00-05:00,155.88999938964844,155.88999938964844,155.88499450683594,155.88499450683594,155.88499450683594,472.0
2022-01-18 12:43:00-05:00,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,435.0
2022-01-18 12:44:00-05:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,1028.0
2022-01-18 12:45:00-05:00,155.7751007080078,155.7751007080078,155.7751007080078,155.7751007080078,155.7751007080078,2393.0
2022-01-18 12:47:00-05:00,155.60000610351562,155.6300048828125,155.55999755859375,155.6300048828125,155.6300048828125,2015.0
2022-01-18 12:48:00-05:00,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,201.0
2022-01-18 12:49:00-05:00,155.50999450683594,155.50999450683594,155.206298828125,155.24000549316406,155.24000549316406,12765.0
2022-01-18 12:51:00-05:00,155.2449951171875,155.2449951171875,155.2449951171875,155.2449951171875,155.2449951171875,257.0
2022-01-18 12:52:00-05:00,155.19000244140625,155.24000549316406,155.16000366210938,155.24000549316406,155.24000549316406,1267.0
2022-01-18 12:53:00-05:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,281.0
2022-01-18 12:54:00-05:00,155.13999938964844,155.13999938964844,155.1300048828125,155.1300048828125,155.1300048828125,540.0
2022-01-18 12:55:00-05:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,106.0
2022-01-18 12:56:00-05:00,155.13499450683594,155.2519989013672,155.13499450683594,155.2519989013672,155.2519989013672,2175.0
2022-01-18 12:57:00-05:00,155.1699981689453,155.1699981689453,155.1199951171875,155.1199951171875,155.1199951171875,419.0
2022-01-18 12:58:00-05:00,155.17999267578125,155.25999450683594,155.17999267578125,155.17999267578125,155.17999267578125,479.0
2022-01-18 12:59:00-05:00,155.14999389648438,155.19500732421875,155.14999389648438,155.19500732421875,155.19500732421875,669.0
2022-01-18 13:00:00-05:00,155.11000061035156,155.11000061035156,154.89999389648438,154.9499969482422,154.9499969482422,1338.0
2022-01-18 13:01:00-05:00,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,781.0
2022-01-18 13:02:00-05:00,154.89999389648438,154.97999572753906,154.89999389648438,154.97999572753906,154.97999572753906,666.0
2022-01-18 13:03:00-05:00,154.85000610351562,154.9499969482422,154.85000610351562,154.9499969482422,154.9499969482422,860.0
2022-01-18 13:04:00-05:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,443.0
2022-01-18 13:05:00-05:00,154.96409606933594,154.96409606933594,154.83799743652344,154.9149932861328,154.9149932861328,722.0
2022-01-18 13:06:00-05:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,337.0
2022-01-18 13:07:00-05:00,155.02999877929688,155.10000610351562,154.97999572753906,155.10000610351562,155.10000610351562,844.0
2022-01-18 13:08:00-05:00,155.11000061035156,155.13499450683594,155.11000061035156,155.13499450683594,155.13499450683594,471.0
2022-01-18 13:09:00-05:00,155.2449951171875,155.2449951171875,155.1199951171875,155.14999389648438,155.14999389648438,3655.0
2022-01-18 13:10:00-05:00,155.1699981689453,155.3000030517578,155.1699981689453,155.3000030517578,155.3000030517578,2157.0
2022-01-18 13:11:00-05:00,155.343994140625,155.343994140625,155.1999969482422,155.1999969482422,155.1999969482422,979.0
2022-01-18 13:13:00-05:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,353.0
2022-01-18 13:14:00-05:00,155.2449951171875,155.2449951171875,155.17999267578125,155.17999267578125,155.17999267578125,1156.0
2022-01-18 13:15:00-05:00,155.10000610351562,155.1699981689453,155.10000610351562,155.14999389648438,155.14999389648438,991.0
2022-01-18 13:16:00-05:00,155.19000244140625,155.19000244140625,155.18499755859375,155.18499755859375,155.18499755859375,482.0
2022-01-18 13:17:00-05:00,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,377.0
2022-01-18 13:18:00-05:00,155.26499938964844,155.3000030517578,155.22999572753906,155.3000030517578,155.3000030517578,949.0
2022-01-18 13:19:00-05:00,155.2899932861328,155.2899932861328,155.19000244140625,155.22999572753906,155.22999572753906,1343.0
2022-01-18 13:20:00-05:00,155.17999267578125,155.23500061035156,155.1699981689453,155.1699981689453,155.1699981689453,805.0
2022-01-18 13:21:00-05:00,155.10000610351562,155.10000610351562,155.0290069580078,155.0290069580078,155.0290069580078,1353.0
2022-01-18 13:22:00-05:00,154.97999572753906,155.02000427246094,154.9550018310547,154.9550018310547,154.9550018310547,996.0
2022-01-18 13:23:00-05:00,154.9199981689453,154.9250030517578,154.89999389648438,154.89999389648438,154.89999389648438,1057.0
2022-01-18 13:24:00-05:00,154.85000610351562,154.85000610351562,154.78500366210938,154.78500366210938,154.78500366210938,641.0
2022-01-18 13:25:00-05:00,154.7899932861328,154.83999633789062,154.75999450683594,154.78500366210938,154.78500366210938,3609.0
2022-01-18 13:26:00-05:00,154.82000732421875,154.8699951171875,154.7899932861328,154.8699951171875,154.8699951171875,645.0
2022-01-18 13:27:00-05:00,154.9199981689453,154.9199981689453,154.91000366210938,154.91000366210938,154.91000366210938,936.0
2022-01-18 13:28:00-05:00,154.91000366210938,154.94000244140625,154.91000366210938,154.92999267578125,154.92999267578125,1200.0
2022-01-18 13:29:00-05:00,154.9600067138672,155.03500366210938,154.94500732421875,155.01499938964844,155.01499938964844,8413.0
2022-01-18 13:30:00-05:00,154.9499969482422,155.01499938964844,154.9499969482422,155.01499938964844,155.01499938964844,351.0
2022-01-18 13:31:00-05:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,702.0
2022-01-18 13:33:00-05:00,155.0,155.125,155.0,155.125,155.125,1207.0
2022-01-18 13:34:00-05:00,155.1699981689453,155.1999969482422,155.1699981689453,155.1999969482422,155.1999969482422,1022.0
2022-01-18 13:35:00-05:00,155.38999938964844,155.38999938964844,155.34500122070312,155.35000610351562,155.35000610351562,6320.0
2022-01-18 13:36:00-05:00,155.35000610351562,155.47500610351562,155.35000610351562,155.47500610351562,155.47500610351562,2730.0
2022-01-18 13:37:00-05:00,155.39999389648438,155.39999389648438,155.1999969482422,155.1999969482422,155.1999969482422,2712.0
2022-01-18 13:38:00-05:00,155.25,155.32000732421875,155.25,155.32000732421875,155.32000732421875,848.0
2022-01-18 13:39:00-05:00,155.33999633789062,155.35000610351562,155.2899932861328,155.2899932861328,155.2899932861328,1286.0
2022-01-18 13:40:00-05:00,155.33999633789062,155.39999389648438,155.33999633789062,155.39999389648438,155.39999389648438,3915.0
2022-01-18 13:41:00-05:00,155.3300018310547,155.38999938964844,155.25999450683594,155.38499450683594,155.38499450683594,835.0
2022-01-18 13:42:00-05:00,155.4199981689453,155.5,155.4199981689453,155.47999572753906,155.47999572753906,944.0
2022-01-18 13:43:00-05:00,155.72999572753906,155.72999572753906,155.64999389648438,155.64999389648438,155.64999389648438,376.0
2022-01-18 13:44:00-05:00,155.72500610351562,156.0500030517578,155.72500610351562,156.0500030517578,156.0500030517578,846.0
2022-01-18 13:45:00-05:00,155.96499633789062,155.96499633789062,155.7100067138672,155.7100067138672,155.7100067138672,7515.0
2022-01-18 13:47:00-05:00,155.41140747070312,155.50999450683594,155.3000030517578,155.35000610351562,155.35000610351562,9951.0
2022-01-18 13:48:00-05:00,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,631.0
2022-01-18 13:49:00-05:00,155.3300018310547,155.35000610351562,155.27499389648438,155.30999755859375,155.30999755859375,1876.0
2022-01-18 13:50:00-05:00,155.39999389648438,155.4149932861328,155.33999633789062,155.33999633789062,155.33999633789062,8285.0
2022-01-18 13:51:00-05:00,155.39999389648438,155.39999389648438,155.33999633789062,155.34829711914062,155.34829711914062,873.0
2022-01-18 13:52:00-05:00,155.33999633789062,155.33999633789062,155.22000122070312,155.25999450683594,155.25999450683594,2402.0
2022-01-18 13:53:00-05:00,155.27000427246094,155.35000610351562,155.24000549316406,155.35000610351562,155.35000610351562,1447.0
2022-01-18 13:54:00-05:00,155.3800048828125,155.3800048828125,155.2899932861328,155.2899932861328,155.2899932861328,577.0
2022-01-18 13:55:00-05:00,155.32000732421875,155.32000732421875,155.22999572753906,155.31500244140625,155.31500244140625,629.0
2022-01-18 13:56:00-05:00,155.36000061035156,155.4499969482422,155.36000061035156,155.36000061035156,155.36000061035156,1642.0
2022-01-18 13:57:00-05:00,155.36000061035156,155.42999267578125,155.36000061035156,155.42999267578125,155.42999267578125,677.0
2022-01-18 13:58:00-05:00,155.50999450683594,155.72000122070312,155.50999450683594,155.72000122070312,155.72000122070312,1419.0
2022-01-18 14:00:00-05:00,155.4600067138672,155.50999450683594,155.3800048828125,155.39999389648438,155.39999389648438,1716.0
2022-01-18 14:01:00-05:00,155.44000244140625,155.44000244140625,155.42999267578125,155.42999267578125,155.42999267578125,842.0
2022-01-18 14:03:00-05:00,155.52000427246094,155.5919952392578,155.52000427246094,155.5919952392578,155.5919952392578,1109.0
2022-01-18 14:04:00-05:00,155.6699981689453,155.6699981689453,155.3800048828125,155.3800048828125,155.3800048828125,550.0
2022-01-18 14:05:00-05:00,155.47000122070312,155.5500030517578,155.47000122070312,155.5500030517578,155.5500030517578,848.0
2022-01-18 14:06:00-05:00,155.58999633789062,155.58999633789062,155.35000610351562,155.40499877929688,155.40499877929688,2180.0
2022-01-18 14:08:00-05:00,155.4149932861328,155.4149932861328,155.4149932861328,155.4149932861328,155.4149932861328,693.0
