,Open,High,Low,Close,Adj Close,Volume
2022-01-21 15:00:00-05:00,96.11000061035156,96.12999725341797,96.05169677734375,96.12999725341797,96.12999725341797,3564.0
2022-01-21 15:01:00-05:00,96.12999725341797,96.12999725341797,96.05000305175781,96.08999633789062,96.08999633789062,5677.0
2022-01-21 15:02:00-05:00,96.08000183105469,96.1050033569336,96.06999969482422,96.07499694824219,96.07499694824219,2297.0
2022-01-21 15:03:00-05:00,96.11000061035156,96.11000061035156,95.97000122070312,96.0199966430664,96.0199966430664,2569.0
2022-01-21 15:04:00-05:00,96.0199966430664,96.05999755859375,96.01000213623047,96.01000213623047,96.01000213623047,4491.0
2022-01-21 15:05:00-05:00,95.98500061035156,96.01000213623047,95.94000244140625,95.94000244140625,95.94000244140625,4491.0
2022-01-21 15:06:00-05:00,95.94999694824219,95.97000122070312,95.8499984741211,95.91999816894531,95.91999816894531,4780.0
2022-01-21 15:07:00-05:00,95.87999725341797,95.91500091552734,95.83000183105469,95.83000183105469,95.83000183105469,2843.0
2022-01-21 15:08:00-05:00,95.86000061035156,95.94000244140625,95.7500991821289,95.7500991821289,95.7500991821289,43168.0
2022-01-21 15:09:00-05:00,95.81500244140625,95.91000366210938,95.80999755859375,95.91000366210938,95.91000366210938,3904.0
2022-01-21 15:10:00-05:00,95.9000015258789,95.91999816894531,95.8499984741211,95.91999816894531,95.91999816894531,23742.0
2022-01-21 15:11:00-05:00,95.91999816894531,95.91999816894531,95.75749969482422,95.7699966430664,95.7699966430664,5397.0
2022-01-21 15:12:00-05:00,95.76000213623047,95.87000274658203,95.76000213623047,95.87000274658203,95.87000274658203,7686.0
2022-01-21 15:13:00-05:00,95.875,95.94000244140625,95.83000183105469,95.94000244140625,95.94000244140625,10662.0
2022-01-21 15:14:00-05:00,95.94999694824219,96.0199966430664,95.94000244140625,96.0199966430664,96.0199966430664,11525.0
2022-01-21 15:15:00-05:00,95.97000122070312,96.0,95.88999938964844,95.91000366210938,95.91000366210938,10639.0
2022-01-21 15:16:00-05:00,95.94999694824219,96.20999908447266,95.94999694824219,96.20999908447266,96.20999908447266,9980.0
2022-01-21 15:17:00-05:00,96.18000030517578,96.42500305175781,96.15499877929688,96.42500305175781,96.42500305175781,17293.0
2022-01-21 15:18:00-05:00,96.41500091552734,96.43499755859375,96.25,96.33000183105469,96.33000183105469,12814.0
2022-01-21 15:19:00-05:00,96.27999877929688,96.29000091552734,96.20010375976562,96.26000213623047,96.26000213623047,5905.0
2022-01-21 15:20:00-05:00,96.23500061035156,96.25,96.02999877929688,96.04000091552734,96.04000091552734,7626.0
2022-01-21 15:21:00-05:00,96.08000183105469,96.12310028076172,96.05500030517578,96.05500030517578,96.05500030517578,4932.0
2022-01-21 15:22:00-05:00,96.08999633789062,96.12999725341797,95.95999908447266,95.98999786376953,95.98999786376953,6361.0
2022-01-21 15:23:00-05:00,95.95999908447266,96.1500015258789,95.95999908447266,96.04499816894531,96.04499816894531,4869.0
2022-01-21 15:24:00-05:00,96.05000305175781,96.1500015258789,96.01000213623047,96.05000305175781,96.05000305175781,2203.0
2022-01-21 15:25:00-05:00,96.0,96.0999984741211,95.93000030517578,95.93000030517578,95.93000030517578,12627.0
2022-01-21 15:26:00-05:00,95.98999786376953,96.06900024414062,95.86499786376953,95.87000274658203,95.87000274658203,7453.0
2022-01-21 15:27:00-05:00,95.9000015258789,95.91999816894531,95.7699966430664,95.7699966430664,95.7699966430664,5795.0
2022-01-21 15:28:00-05:00,95.83000183105469,95.86000061035156,95.68000030517578,95.68000030517578,95.68000030517578,7537.0
2022-01-21 15:29:00-05:00,95.69999694824219,95.88999938964844,95.68000030517578,95.83499908447266,95.83499908447266,7798.0
2022-01-21 15:30:00-05:00,95.83000183105469,95.91000366210938,95.77999877929688,95.8499984741211,95.8499984741211,15161.0
2022-01-21 15:31:00-05:00,95.88999938964844,95.88999938964844,95.77999877929688,95.77999877929688,95.77999877929688,7219.0
2022-01-21 15:32:00-05:00,95.69059753417969,95.96990203857422,95.63999938964844,95.94000244140625,95.94000244140625,18177.0
2022-01-21 15:33:00-05:00,95.88999938964844,95.88999938964844,95.77999877929688,95.81999969482422,95.81999969482422,8391.0
2022-01-21 15:34:00-05:00,95.88999938964844,96.0,95.88999938964844,95.9000015258789,95.9000015258789,12078.0
2022-01-21 15:35:00-05:00,95.83000183105469,96.0,95.83000183105469,96.0,96.0,12420.0
2022-01-21 15:36:00-05:00,95.9800033569336,96.0199966430664,95.79000091552734,95.83999633789062,95.83999633789062,11479.0
2022-01-21 15:37:00-05:00,95.80000305175781,95.81999969482422,95.62999725341797,95.62999725341797,95.62999725341797,12365.0
2022-01-21 15:38:00-05:00,95.66999816894531,95.73999786376953,95.5999984741211,95.625,95.625,6525.0
2022-01-21 15:39:00-05:00,95.68000030517578,95.83999633789062,95.68000030517578,95.83999633789062,95.83999633789062,3490.0
2022-01-21 15:40:00-05:00,95.88999938964844,96.12000274658203,95.88999938964844,96.0999984741211,96.0999984741211,7154.0
2022-01-21 15:41:00-05:00,96.12000274658203,96.19999694824219,96.02999877929688,96.12999725341797,96.12999725341797,11704.0
2022-01-21 15:42:00-05:00,96.12999725341797,96.27999877929688,96.11139678955078,96.23500061035156,96.23500061035156,8700.0
2022-01-21 15:43:00-05:00,96.2300033569336,96.25,96.16000366210938,96.16000366210938,96.16000366210938,6880.0
2022-01-21 15:44:00-05:00,96.18000030517578,96.18000030517578,95.94000244140625,95.95999908447266,95.95999908447266,6989.0
2022-01-21 15:45:00-05:00,95.93000030517578,95.9800033569336,95.70999908447266,95.72000122070312,95.72000122070312,11111.0
2022-01-21 15:46:00-05:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,7408.0
2022-01-21 15:47:00-05:00,95.7750015258789,95.91000366210938,95.7699966430664,95.86000061035156,95.86000061035156,10783.0
2022-01-21 15:48:00-05:00,95.88999938964844,96.02999877929688,95.88500213623047,95.93990325927734,95.93990325927734,15919.0
2022-01-21 15:49:00-05:00,95.95999908447266,96.01000213623047,95.77999877929688,95.83000183105469,95.83000183105469,13029.0
2022-01-21 15:50:00-05:00,95.83999633789062,95.8499984741211,95.43000030517578,95.51000213623047,95.51000213623047,14823.0
2022-01-21 15:51:00-05:00,95.5291976928711,95.7300033569336,95.44000244140625,95.55000305175781,95.55000305175781,10721.0
2022-01-21 15:52:00-05:00,95.56999969482422,95.56999969482422,95.37000274658203,95.37000274658203,95.37000274658203,7898.0
2022-01-21 15:53:00-05:00,95.36499786376953,95.4000015258789,95.30000305175781,95.30999755859375,95.30999755859375,16581.0
2022-01-21 15:54:00-05:00,95.33499908447266,95.33499908447266,95.20999908447266,95.2300033569336,95.2300033569336,8731.0
2022-01-21 15:55:00-05:00,95.25,95.31500244140625,95.19999694824219,95.2699966430664,95.2699966430664,28985.0
2022-01-21 15:56:00-05:00,95.2699966430664,95.2699966430664,95.12000274658203,95.1449966430664,95.1449966430664,23994.0
2022-01-21 15:57:00-05:00,95.15499877929688,95.45999908447266,95.15499877929688,95.33999633789062,95.33999633789062,30943.0
2022-01-21 15:58:00-05:00,95.31999969482422,95.5,95.31999969482422,95.5,95.5,32349.0
2022-01-21 15:59:00-05:00,95.47000122070312,95.5,95.2699966430664,95.30999755859375,95.30999755859375,56988.0
2022-01-31 15:27:56-05:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0.0
2022-01-31 15:27:56-05:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0.0
2022-01-25 14:44:00-05:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0.0
2022-01-25 14:45:00-05:00,98.77999877929688,98.83999633789062,98.72000122070312,98.81500244140625,98.81500244140625,4163.0
2022-01-25 15:00:00-05:00,99.01000213623047,99.01000213623047,98.95999908447266,98.95999908447266,98.95999908447266,79441.0
2022-01-25 15:01:00-05:00,98.9749984741211,98.9749984741211,98.83000183105469,98.91999816894531,98.91999816894531,11558.0
2022-01-25 15:02:00-05:00,98.86000061035156,98.86000061035156,98.7699966430664,98.77950286865234,98.77950286865234,1545.0
2022-01-25 15:03:00-05:00,98.77999877929688,98.83000183105469,98.77999877929688,98.80500030517578,98.80500030517578,2206.0
2022-01-25 15:04:00-05:00,98.7699966430664,98.81999969482422,98.73999786376953,98.7699966430664,98.7699966430664,3663.0
2022-01-25 15:05:00-05:00,98.73999786376953,98.73999786376953,98.62999725341797,98.69000244140625,98.69000244140625,5840.0
2022-01-25 15:06:00-05:00,98.66000366210938,98.68000030517578,98.48999786376953,98.55000305175781,98.55000305175781,5648.0
2022-01-25 15:08:00-05:00,98.41999816894531,98.52999877929688,98.41000366210938,98.45999908447266,98.45999908447266,35727.0
2022-01-25 15:09:00-05:00,98.49500274658203,98.6500015258789,98.49500274658203,98.58999633789062,98.58999633789062,5432.0
2022-01-25 15:10:00-05:00,98.5,98.55000305175781,98.4000015258789,98.4000015258789,98.4000015258789,27050.0
2022-01-25 15:11:00-05:00,98.41500091552734,98.5250015258789,98.41500091552734,98.5250015258789,98.5250015258789,8416.0
2022-01-25 15:12:00-05:00,98.48999786376953,98.52999877929688,98.44000244140625,98.50499725341797,98.50499725341797,13494.0
2022-01-25 15:13:00-05:00,98.52999877929688,98.55000305175781,98.5,98.54000091552734,98.54000091552734,10237.0
2022-01-25 15:14:00-05:00,98.55000305175781,98.63999938964844,98.5,98.55000305175781,98.55000305175781,10822.0
2022-01-25 15:15:00-05:00,98.55999755859375,98.63999938964844,98.55999755859375,98.61930084228516,98.61930084228516,4369.0
2022-01-25 15:16:00-05:00,98.62000274658203,98.62000274658203,98.55000305175781,98.59500122070312,98.59500122070312,3690.0
2022-01-25 15:17:00-05:00,98.59500122070312,98.70500183105469,98.59500122070312,98.70500183105469,98.70500183105469,4879.0
2022-01-25 15:18:00-05:00,98.68000030517578,98.75,98.66000366210938,98.75,98.75,3848.0
2022-01-25 15:19:00-05:00,98.76499938964844,98.8550033569336,98.76499938964844,98.8550033569336,98.8550033569336,3359.0
2022-01-25 15:20:00-05:00,98.86000061035156,98.87000274658203,98.73999786376953,98.79499816894531,98.79499816894531,7167.0
2022-01-25 15:21:00-05:00,98.81999969482422,98.83000183105469,98.5199966430664,98.6449966430664,98.6449966430664,7426.0
2022-01-25 15:22:00-05:00,98.61000061035156,98.69999694824219,98.56500244140625,98.58000183105469,98.58000183105469,4811.0
2022-01-25 15:23:00-05:00,98.62999725341797,98.62999725341797,98.55999755859375,98.55999755859375,98.55999755859375,3912.0
2022-01-25 15:24:00-05:00,98.55999755859375,98.58999633789062,98.4000015258789,98.40499877929688,98.40499877929688,24508.0
2022-01-25 15:25:00-05:00,98.37999725341797,98.38999938964844,98.19999694824219,98.19999694824219,98.19999694824219,22571.0
2022-01-25 15:26:00-05:00,98.16999816894531,98.20999908447266,98.16000366210938,98.20999908447266,98.20999908447266,2869.0
2022-01-25 15:27:00-05:00,98.18000030517578,98.23500061035156,98.0999984741211,98.16999816894531,98.16999816894531,9204.0
2022-01-25 15:28:00-05:00,98.1781005859375,98.1781005859375,97.9800033569336,98.0,98.0,7333.0
2022-01-25 15:29:00-05:00,98.0199966430664,98.08000183105469,97.94999694824219,98.01000213623047,98.01000213623047,7344.0
2022-01-25 15:30:00-05:00,98.02999877929688,98.05999755859375,97.91999816894531,98.04000091552734,98.04000091552734,8281.0
2022-01-25 15:31:00-05:00,98.04000091552734,98.05500030517578,97.91000366210938,98.0250015258789,98.0250015258789,6806.0
2022-01-25 15:32:00-05:00,98.05000305175781,98.12999725341797,97.8499984741211,97.94000244140625,97.94000244140625,9614.0
2022-01-25 15:33:00-05:00,97.94499969482422,97.98100280761719,97.87999725341797,97.98100280761719,97.98100280761719,11305.0
2022-01-25 15:34:00-05:00,98.02999877929688,98.08999633789062,97.94000244140625,97.98999786376953,97.98999786376953,11923.0
2022-01-25 15:35:00-05:00,97.94000244140625,97.98999786376953,97.86000061035156,97.96499633789062,97.96499633789062,16738.0
2022-01-25 15:36:00-05:00,97.94999694824219,97.95999908447266,97.66000366210938,97.68679809570312,97.68679809570312,31062.0
2022-01-25 15:37:00-05:00,97.70999908447266,98.02999877929688,97.70999908447266,98.0,98.0,7688.0
2022-01-25 15:38:00-05:00,98.01000213623047,98.08999633789062,97.9800033569336,98.01499938964844,98.01499938964844,5638.0
2022-01-25 15:39:00-05:00,98.01499938964844,98.12000274658203,98.01499938964844,98.0199966430664,98.0199966430664,4841.0
2022-01-25 15:40:00-05:00,98.05000305175781,98.30000305175781,98.05000305175781,98.25,98.25,8629.0
2022-01-25 15:41:00-05:00,98.25,98.30000305175781,98.185302734375,98.22000122070312,98.22000122070312,11613.0
2022-01-25 15:42:00-05:00,98.19999694824219,98.22000122070312,98.11000061035156,98.13500213623047,98.13500213623047,8520.0
2022-01-25 15:43:00-05:00,98.12000274658203,98.12000274658203,97.9800033569336,98.0999984741211,98.0999984741211,8590.0
2022-01-25 15:44:00-05:00,98.12000274658203,98.16999816894531,98.01499938964844,98.08999633789062,98.08999633789062,8213.0
2022-01-25 15:45:00-05:00,98.11000061035156,98.36000061035156,98.08999633789062,98.36000061035156,98.36000061035156,9903.0
2022-01-25 15:46:00-05:00,98.30000305175781,98.30000305175781,98.29000091552734,98.29000091552734,98.29000091552734,8063.0
2022-01-25 15:47:00-05:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,122.0
2022-01-31 15:27:56-05:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0.0
2022-01-26 09:30:00-05:00,,,,,,
2022-01-26 09:31:00-05:00,98.77400207519531,98.77400207519531,98.77400207519531,98.77400207519531,98.77400207519531,44649.0
2022-01-26 09:33:00-05:00,98.72000122070312,98.7699966430664,98.5,98.7699966430664,98.7699966430664,14209.0
2022-01-26 09:34:00-05:00,98.72000122070312,99.0,98.64009857177734,98.64009857177734,98.64009857177734,8265.0
2022-01-26 09:37:00-05:00,98.53500366210938,98.81999969482422,98.53500366210938,98.68000030517578,98.68000030517578,7747.0
2022-01-26 09:39:00-05:00,98.45999908447266,98.45999908447266,98.20999908447266,98.36000061035156,98.36000061035156,4036.0
2022-01-26 09:40:00-05:00,98.26000213623047,98.72000122070312,98.12000274658203,98.4800033569336,98.4800033569336,2774.0
2022-01-26 09:41:00-05:00,98.73719787597656,98.73719787597656,98.26499938964844,98.33499908447266,98.33499908447266,1766.0
2022-01-26 09:42:00-05:00,98.5,98.5,98.36000061035156,98.36000061035156,98.36000061035156,1031.0
2022-01-26 09:43:00-05:00,98.33999633789062,98.34500122070312,98.33999633789062,98.33999633789062,98.33999633789062,827.0
2022-01-26 09:44:00-05:00,98.4000015258789,98.4000015258789,98.18499755859375,98.22000122070312,98.22000122070312,2393.0
2022-01-26 09:45:00-05:00,98.6500015258789,98.67500305175781,98.6500015258789,98.67500305175781,98.67500305175781,11490.0
2022-01-26 09:47:00-05:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,6207.0
2022-01-26 09:48:00-05:00,99.16000366210938,99.30000305175781,99.08000183105469,99.30000305175781,99.30000305175781,901.0
2022-01-26 09:49:00-05:00,99.30000305175781,99.41000366210938,99.30000305175781,99.41000366210938,99.41000366210938,4094.0
2022-01-26 09:50:00-05:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,8674.0
2022-01-26 09:51:00-05:00,99.47000122070312,99.70999908447266,99.47000122070312,99.70999908447266,99.70999908447266,3902.0
2022-01-26 09:52:00-05:00,99.55999755859375,99.61499786376953,99.55500030517578,99.58000183105469,99.58000183105469,3417.0
2022-01-26 09:53:00-05:00,99.61000061035156,99.61000061035156,99.55999755859375,99.56500244140625,99.56500244140625,5525.0
2022-01-26 09:54:00-05:00,99.52999877929688,99.62000274658203,99.52999877929688,99.55999755859375,99.55999755859375,2003.0
2022-01-26 09:56:00-05:00,99.29000091552734,99.29000091552734,98.94999694824219,99.05999755859375,99.05999755859375,7023.0
2022-01-26 09:57:00-05:00,98.93009948730469,99.01000213623047,98.81999969482422,98.8949966430664,98.8949966430664,6528.0
2022-01-26 09:58:00-05:00,98.83000183105469,99.08999633789062,98.83000183105469,99.08999633789062,99.08999633789062,3047.0
2022-01-26 09:59:00-05:00,99.06999969482422,99.30999755859375,99.05500030517578,99.30999755859375,99.30999755859375,4387.0
2022-01-26 10:00:00-05:00,99.57990264892578,99.57990264892578,99.57990264892578,99.57990264892578,99.57990264892578,5619.0
2022-01-26 10:01:00-05:00,99.58000183105469,99.62000274658203,99.47000122070312,99.56500244140625,99.56500244140625,9610.0
2022-01-26 10:02:00-05:00,99.37760162353516,99.37999725341797,99.27570343017578,99.27999877929688,99.27999877929688,8991.0
2022-01-26 10:03:00-05:00,99.37000274658203,99.44999694824219,99.30000305175781,99.4021987915039,99.4021987915039,7196.0
2022-01-26 10:05:00-05:00,99.44999694824219,99.44999694824219,99.05000305175781,99.05000305175781,99.05000305175781,11483.0
2022-01-26 10:06:00-05:00,99.05000305175781,99.125,99.0199966430664,99.0999984741211,99.0999984741211,1552.0
2022-01-26 10:07:00-05:00,99.0199966430664,99.0199966430664,99.01000213623047,99.01000213623047,99.01000213623047,685.0
2022-01-26 10:08:00-05:00,99.05000305175781,99.13999938964844,98.86000061035156,98.86000061035156,98.86000061035156,2673.0
2022-01-26 10:10:00-05:00,98.87999725341797,98.91999816894531,98.66999816894531,98.88999938964844,98.88999938964844,7044.0
2022-01-26 10:11:00-05:00,98.8499984741211,98.8499984741211,98.7699966430664,98.80500030517578,98.80500030517578,897.0
2022-01-26 10:12:00-05:00,98.7699966430664,98.7699966430664,98.56500244140625,98.56500244140625,98.56500244140625,4381.0
2022-01-26 10:14:00-05:00,98.58999633789062,98.66999816894531,98.52999877929688,98.66999816894531,98.66999816894531,6156.0
2022-01-26 10:15:00-05:00,98.66999816894531,98.7300033569336,98.4800033569336,98.5199966430664,98.5199966430664,5373.0
2022-01-26 10:16:00-05:00,98.44000244140625,98.51000213623047,98.44000244140625,98.5,98.5,2759.0
2022-01-26 10:17:00-05:00,98.50499725341797,98.56500244140625,98.5,98.56500244140625,98.56500244140625,2719.0
2022-01-26 10:18:00-05:00,98.52269744873047,98.56500244140625,98.52269744873047,98.52980041503906,98.52980041503906,1891.0
2022-01-26 10:19:00-05:00,98.51000213623047,98.61000061035156,98.51000213623047,98.55999755859375,98.55999755859375,2029.0
2022-01-26 10:21:00-05:00,98.73999786376953,98.77999877929688,98.69000244140625,98.77999877929688,98.77999877929688,9065.0
2022-01-26 10:22:00-05:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,1666.0
2022-01-26 10:23:00-05:00,98.76499938964844,98.76499938964844,98.58000183105469,98.62000274658203,98.62000274658203,2491.0
2022-01-26 10:24:00-05:00,98.55000305175781,98.5999984741211,98.2699966430664,98.2699966430664,98.2699966430664,5023.0
2022-01-26 10:25:00-05:00,98.13500213623047,98.27999877929688,98.13500213623047,98.23999786376953,98.23999786376953,17650.0
2022-01-26 10:26:00-05:00,98.31999969482422,98.31999969482422,98.14920043945312,98.20999908447266,98.20999908447266,2081.0
2022-01-26 10:27:00-05:00,98.04499816894531,98.04499816894531,97.93000030517578,97.93000030517578,97.93000030517578,3376.0
2022-01-26 10:28:00-05:00,97.94999694824219,97.94999694824219,97.72000122070312,97.72000122070312,97.72000122070312,1583.0
2022-01-26 10:29:00-05:00,97.73999786376953,97.79000091552734,97.69999694824219,97.69999694824219,97.69999694824219,2884.0
2022-01-26 10:30:00-05:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,1166.0
2022-01-26 10:31:00-05:00,97.58000183105469,97.77999877929688,97.58000183105469,97.69999694824219,97.69999694824219,4884.0
2022-01-26 10:32:00-05:00,97.7699966430664,97.7699966430664,97.65499877929688,97.65499877929688,97.65499877929688,498.0
2022-01-26 10:33:00-05:00,97.68000030517578,97.76499938964844,97.61000061035156,97.73999786376953,97.73999786376953,2196.0
2022-01-26 10:34:00-05:00,97.77999877929688,97.83999633789062,97.52999877929688,97.62000274658203,97.62000274658203,6051.0
2022-01-26 10:35:00-05:00,97.80999755859375,97.83000183105469,97.7699966430664,97.7699966430664,97.7699966430664,1031.0
2022-01-26 10:36:00-05:00,97.79000091552734,97.83999633789062,97.63999938964844,97.63999938964844,97.63999938964844,3760.0
2022-01-26 10:37:00-05:00,97.76000213623047,97.83000183105469,97.69999694824219,97.75,97.75,1692.0
2022-01-26 10:38:00-05:00,97.73999786376953,97.97000122070312,97.73999786376953,97.97000122070312,97.97000122070312,1578.0
2022-01-26 10:39:00-05:00,97.87999725341797,97.88999938964844,97.63130187988281,97.73999786376953,97.73999786376953,2321.0
2022-01-26 10:40:00-05:00,97.73999786376953,97.87999725341797,97.7343978881836,97.87000274658203,97.87000274658203,1940.0
2022-01-26 10:42:00-05:00,97.91999816894531,97.95999908447266,97.80000305175781,97.8499984741211,97.8499984741211,4584.0
2022-01-26 10:43:00-05:00,97.8499984741211,97.88999938964844,97.8499984741211,97.88999938964844,97.88999938964844,476.0
2022-01-26 10:44:00-05:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,1894.0
2022-01-26 10:45:00-05:00,97.76000213623047,97.76000213623047,97.61000061035156,97.67500305175781,97.67500305175781,5199.0
2022-01-26 10:47:00-05:00,97.80000305175781,97.86000061035156,97.69999694824219,97.74500274658203,97.74500274658203,2929.0
2022-01-26 10:48:00-05:00,97.80000305175781,97.80000305175781,97.75,97.76499938964844,97.76499938964844,2495.0
2022-01-26 10:50:00-05:00,97.7343978881836,97.86000061035156,97.69999694824219,97.69999694824219,97.69999694824219,7565.0
2022-01-26 10:51:00-05:00,97.66500091552734,97.68000030517578,97.61000061035156,97.61000061035156,97.61000061035156,3005.0
2022-01-26 10:52:00-05:00,97.56999969482422,97.62999725341797,97.55999755859375,97.6050033569336,97.6050033569336,5142.0
2022-01-26 10:53:00-05:00,97.56999969482422,97.56999969482422,97.44999694824219,97.48999786376953,97.48999786376953,3841.0
2022-01-26 10:54:00-05:00,97.48500061035156,97.5,97.45999908447266,97.5,97.5,1667.0
2022-01-26 10:55:00-05:00,97.51000213623047,97.51499938964844,97.42500305175781,97.42500305175781,97.42500305175781,7964.0
2022-01-26 10:56:00-05:00,97.56999969482422,97.7699966430664,97.51000213623047,97.62999725341797,97.62999725341797,11013.0
2022-01-26 10:57:00-05:00,97.73999786376953,97.77999877929688,97.70169830322266,97.77999877929688,97.77999877929688,2907.0
2022-01-26 10:58:00-05:00,97.75,97.79499816894531,97.70999908447266,97.75,97.75,2367.0
2022-01-26 10:59:00-05:00,97.74500274658203,97.79000091552734,97.63999938964844,97.74500274658203,97.74500274658203,6471.0
2022-01-26 11:00:00-05:00,97.66000366210938,97.72000122070312,97.61000061035156,97.66999816894531,97.66999816894531,2797.0
2022-01-26 11:01:00-05:00,97.6500015258789,97.75990295410156,97.61000061035156,97.75990295410156,97.75990295410156,653.0
2022-01-26 11:02:00-05:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,666.0
2022-01-26 11:03:00-05:00,97.5999984741211,97.5999984741211,97.5,97.52999877929688,97.52999877929688,3605.0
2022-01-26 11:04:00-05:00,97.48999786376953,97.54000091552734,97.48999786376953,97.54000091552734,97.54000091552734,1278.0
2022-01-26 11:05:00-05:00,97.48999786376953,97.54000091552734,97.48999786376953,97.54000091552734,97.54000091552734,2061.0
2022-01-26 11:06:00-05:00,97.62000274658203,97.69000244140625,97.62000274658203,97.69000244140625,97.69000244140625,3791.0
2022-01-26 11:07:00-05:00,97.79000091552734,97.79000091552734,97.72000122070312,97.72000122070312,97.72000122070312,1088.0
2022-01-26 11:08:00-05:00,97.76000213623047,97.76000213623047,97.7300033569336,97.7300033569336,97.7300033569336,776.0
2022-01-26 11:10:00-05:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,7243.0
2022-01-26 11:11:00-05:00,98.01000213623047,98.04000091552734,98.0,98.0199966430664,98.0199966430664,2625.0
2022-01-26 11:12:00-05:00,98.08999633789062,98.08999633789062,97.95999908447266,97.95999908447266,97.95999908447266,1507.0
2022-01-26 11:14:00-05:00,98.1500015258789,98.1500015258789,98.05000305175781,98.05000305175781,98.05000305175781,3214.0
2022-01-26 11:15:00-05:00,98.05000305175781,98.1500015258789,98.01499938964844,98.1500015258789,98.1500015258789,6374.0
2022-01-26 11:16:00-05:00,98.12999725341797,98.2699966430664,98.06999969482422,98.11000061035156,98.11000061035156,19003.0
2022-01-26 11:40:00-05:00,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,193704.0
2022-01-26 11:41:00-05:00,97.01000213623047,97.12999725341797,96.87999725341797,96.95999908447266,96.95999908447266,9508.0
2022-01-26 11:42:00-05:00,96.88999938964844,96.95999908447266,96.80999755859375,96.92500305175781,96.92500305175781,14073.0
2022-01-26 11:44:00-05:00,96.77999877929688,96.82499694824219,96.77999877929688,96.77999877929688,96.77999877929688,8780.0
2022-01-26 11:45:00-05:00,96.81500244140625,96.86000061035156,96.72000122070312,96.75499725341797,96.75499725341797,35918.0
2022-01-26 11:47:00-05:00,96.87000274658203,96.91000366210938,96.7699966430664,96.77999877929688,96.77999877929688,6405.0
2022-01-26 11:48:00-05:00,96.82499694824219,96.82499694824219,96.73999786376953,96.73999786376953,96.73999786376953,3398.0
2022-01-26 11:49:00-05:00,96.7699966430664,96.7699966430664,96.6500015258789,96.69000244140625,96.69000244140625,16588.0
2022-01-26 11:50:00-05:00,96.73999786376953,96.73999786376953,96.64199829101562,96.70500183105469,96.70500183105469,5868.0
2022-01-26 11:51:00-05:00,96.73999786376953,96.76499938964844,96.5470962524414,96.5470962524414,96.5470962524414,9612.0
2022-01-26 11:53:00-05:00,96.4800033569336,96.5,96.46499633789062,96.48999786376953,96.48999786376953,27895.0
2022-01-26 11:54:00-05:00,96.55000305175781,96.5999984741211,96.55000305175781,96.58000183105469,96.58000183105469,13368.0
2022-01-26 11:55:00-05:00,96.58000183105469,96.6500015258789,96.55000305175781,96.625,96.625,10361.0
2022-01-26 11:56:00-05:00,96.5999984741211,96.5999984741211,96.5,96.5,96.5,8010.0
2022-01-26 11:57:00-05:00,96.5199966430664,96.5199966430664,96.47000122070312,96.5199966430664,96.5199966430664,5300.0
2022-01-26 11:58:00-05:00,96.47000122070312,96.56999969482422,96.44999694824219,96.48999786376953,96.48999786376953,19889.0
2022-01-26 11:59:00-05:00,96.47000122070312,96.58000183105469,96.44999694824219,96.44999694824219,96.44999694824219,9829.0
2022-01-26 12:00:00-05:00,96.45999908447266,96.5999984741211,96.45500183105469,96.56999969482422,96.56999969482422,8244.0
2022-01-26 12:01:00-05:00,96.56999969482422,96.62999725341797,96.53500366210938,96.62999725341797,96.62999725341797,5525.0
2022-01-26 12:02:00-05:00,96.61000061035156,96.6500015258789,96.58999633789062,96.58999633789062,96.58999633789062,4964.0
2022-01-26 12:03:00-05:00,96.59500122070312,96.62999725341797,96.50499725341797,96.50499725341797,96.50499725341797,7014.0
2022-01-26 12:04:00-05:00,96.51000213623047,96.63999938964844,96.51000213623047,96.54499816894531,96.54499816894531,5567.0
2022-01-26 12:05:00-05:00,96.55000305175781,96.58000183105469,96.51000213623047,96.52999877929688,96.52999877929688,2820.0
2022-01-26 12:06:00-05:00,96.50499725341797,96.55000305175781,96.50499725341797,96.55000305175781,96.55000305175781,1219.0
2022-01-26 12:07:00-05:00,96.54000091552734,96.58999633789062,96.44999694824219,96.44999694824219,96.44999694824219,9327.0
