,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:25:00-05:00,99.79000091552734,99.84590148925781,99.79000091552734,99.83000183105469,99.83000183105469,4748.0
2022-01-10 12:26:00-05:00,99.81999969482422,99.82890319824219,99.79000091552734,99.81500244140625,99.81500244140625,3040.0
2022-01-10 12:27:00-05:00,99.80999755859375,99.83679962158203,99.79000091552734,99.83499908447266,99.83499908447266,5811.0
2022-01-10 12:28:00-05:00,99.81999969482422,99.81999969482422,99.80500030517578,99.80999755859375,99.80999755859375,5547.0
2022-01-10 12:29:00-05:00,99.79000091552734,99.79000091552734,99.73919677734375,99.73919677734375,99.73919677734375,7037.0
2022-01-10 12:30:00-05:00,99.72000122070312,99.72000122070312,99.62999725341797,99.62999725341797,99.62999725341797,5598.0
2022-01-10 12:31:00-05:00,99.62999725341797,99.63999938964844,99.5999984741211,99.61000061035156,99.61000061035156,5280.0
2022-01-10 12:32:00-05:00,99.61000061035156,99.62000274658203,99.60009765625,99.61000061035156,99.61000061035156,2238.0
2022-01-10 12:33:00-05:00,99.62000274658203,99.66999816894531,99.56999969482422,99.58000183105469,99.58000183105469,7685.0
2022-01-10 12:34:00-05:00,99.58999633789062,99.5999984741211,99.54000091552734,99.56500244140625,99.56500244140625,5674.0
2022-01-10 12:35:00-05:00,99.5614013671875,99.58999633789062,99.52189636230469,99.52189636230469,99.52189636230469,4123.0
2022-01-10 12:36:00-05:00,99.5199966430664,99.5999984741211,99.5199966430664,99.5999984741211,99.5999984741211,6357.0
2022-01-10 12:37:00-05:00,99.5999984741211,99.5999984741211,99.52999877929688,99.55000305175781,99.55000305175781,3646.0
2022-01-10 12:38:00-05:00,99.52999877929688,99.53500366210938,99.5199966430664,99.53500366210938,99.53500366210938,2753.0
2022-01-10 12:39:00-05:00,99.5199966430664,99.5199966430664,99.4800033569336,99.4800033569336,99.4800033569336,8573.0
2022-01-10 12:40:00-05:00,99.48570251464844,99.48570251464844,99.38999938964844,99.38999938964844,99.38999938964844,9123.0
2022-01-10 12:41:00-05:00,99.4000015258789,99.41999816894531,99.37000274658203,99.4000015258789,99.4000015258789,7841.0
2022-01-10 12:42:00-05:00,99.41000366210938,99.52739715576172,99.41000366210938,99.44000244140625,99.44000244140625,6251.0
2022-01-10 12:43:00-05:00,99.41000366210938,99.41999816894531,99.4000015258789,99.4041976928711,99.4041976928711,2105.0
2022-01-10 12:44:00-05:00,99.4000015258789,99.4000015258789,99.30999755859375,99.31999969482422,99.31999969482422,6517.0
2022-01-10 12:45:00-05:00,99.30000305175781,99.4000015258789,99.30000305175781,99.3949966430664,99.3949966430664,12950.0
2022-01-10 12:46:00-05:00,99.51000213623047,99.5199966430664,99.47850036621094,99.47850036621094,99.47850036621094,2460.0
2022-01-10 12:47:00-05:00,99.46009826660156,99.47000122070312,99.38999938964844,99.4000015258789,99.4000015258789,9792.0
2022-01-10 12:48:00-05:00,99.4000015258789,99.41999816894531,99.38800048828125,99.3949966430664,99.3949966430664,3570.0
2022-01-10 12:49:00-05:00,99.38999938964844,99.4000015258789,99.31999969482422,99.33000183105469,99.33000183105469,4086.0
2022-01-10 12:50:00-05:00,99.33000183105469,99.33000183105469,99.26000213623047,99.30000305175781,99.30000305175781,6788.0
2022-01-10 12:51:00-05:00,99.30000305175781,99.37000274658203,99.30000305175781,99.37000274658203,99.37000274658203,7681.0
2022-01-10 12:52:00-05:00,99.37999725341797,99.56999969482422,99.37999725341797,99.56999969482422,99.56999969482422,12181.0
2022-01-10 12:53:00-05:00,99.58999633789062,99.66690063476562,99.58999633789062,99.5999984741211,99.5999984741211,6305.0
2022-01-10 12:54:00-05:00,99.55000305175781,99.55229949951172,99.5103988647461,99.52120208740234,99.52120208740234,6164.0
2022-01-10 12:55:00-05:00,99.52960205078125,99.52960205078125,99.46499633789062,99.5,99.5,3025.0
2022-01-10 12:56:00-05:00,99.45999908447266,99.4896011352539,99.3499984741211,99.3499984741211,99.3499984741211,12974.0
2022-01-10 12:57:00-05:00,99.3499984741211,99.375,99.2300033569336,99.3499984741211,99.3499984741211,24778.0
2022-01-10 12:58:00-05:00,99.33999633789062,99.36000061035156,99.2300033569336,99.25,99.25,9631.0
2022-01-10 12:59:00-05:00,99.27999877929688,99.43000030517578,99.27999877929688,99.30999755859375,99.30999755859375,18297.0
2022-01-10 13:00:00-05:00,99.31999969482422,99.47000122070312,99.31500244140625,99.44999694824219,99.44999694824219,19807.0
2022-01-10 13:01:00-05:00,99.43000030517578,99.48999786376953,99.37000274658203,99.44999694824219,99.44999694824219,25591.0
2022-01-10 13:02:00-05:00,99.41999816894531,99.43000030517578,99.33000183105469,99.35579681396484,99.35579681396484,7527.0
2022-01-10 13:03:00-05:00,99.36000061035156,99.37999725341797,99.33699798583984,99.33999633789062,99.33999633789062,10025.0
2022-01-10 13:04:00-05:00,99.35810089111328,99.35810089111328,99.3550033569336,99.3550033569336,99.3550033569336,1782.0
2022-01-10 13:05:00-05:00,99.37000274658203,99.47000122070312,99.33999633789062,99.47000122070312,99.47000122070312,16903.0
2022-01-10 13:06:00-05:00,99.44999694824219,99.45999908447266,99.33999633789062,99.3499984741211,99.3499984741211,9734.0
2022-01-10 13:07:00-05:00,99.37000274658203,99.44000244140625,99.36000061035156,99.41999816894531,99.41999816894531,17732.0
2022-01-10 13:08:00-05:00,99.44000244140625,99.44000244140625,99.30999755859375,99.44000244140625,99.44000244140625,25395.0
2022-01-10 13:09:00-05:00,99.41999816894531,99.44999694824219,99.33999633789062,99.3499984741211,99.3499984741211,19752.0
2022-01-10 13:10:00-05:00,99.37999725341797,99.41999816894531,99.31999969482422,99.37000274658203,99.37000274658203,22406.0
2022-01-10 13:11:00-05:00,99.36540222167969,99.36540222167969,99.25,99.27999877929688,99.27999877929688,9752.0
2022-01-10 13:12:00-05:00,99.26000213623047,99.3550033569336,99.25,99.3550033569336,99.3550033569336,4581.0
2022-01-10 13:13:00-05:00,99.3499984741211,99.4000015258789,99.30999755859375,99.33000183105469,99.33000183105469,4537.0
2022-01-10 13:14:00-05:00,99.33999633789062,99.36499786376953,99.3218002319336,99.3499984741211,99.3499984741211,3597.0
2022-01-10 13:15:00-05:00,99.36000061035156,99.37999725341797,99.33000183105469,99.36000061035156,99.36000061035156,3490.0
2022-01-10 13:16:00-05:00,99.37000274658203,99.42500305175781,99.36000061035156,99.37000274658203,99.37000274658203,4926.0
2022-01-10 13:17:00-05:00,99.37999725341797,99.38999938964844,99.36689758300781,99.36689758300781,99.36689758300781,1117.0
2022-01-10 13:18:00-05:00,99.3499984741211,99.37999725341797,99.34500122070312,99.37000274658203,99.37000274658203,4492.0
2022-01-10 13:19:00-05:00,99.38999938964844,99.40989685058594,99.37999725341797,99.38999938964844,99.38999938964844,3106.0
2022-01-10 13:20:00-05:00,99.37000274658203,99.37999725341797,99.33000183105469,99.33000183105469,99.33000183105469,5596.0
2022-01-10 13:21:00-05:00,99.33999633789062,99.36000061035156,99.20999908447266,99.22000122070312,99.22000122070312,11885.0
2022-01-10 13:22:00-05:00,99.2300033569336,99.2699966430664,99.2249984741211,99.26000213623047,99.26000213623047,6102.0
2022-01-10 13:23:00-05:00,99.2699966430664,99.38999938964844,99.2699966430664,99.38999938964844,99.38999938964844,9128.0
2022-01-10 13:24:00-05:00,99.38999938964844,99.41000366210938,99.37999725341797,99.37999725341797,99.37999725341797,3090.0
2022-01-10 13:25:00-05:00,99.37000274658203,99.37000274658203,99.29000091552734,99.30999755859375,99.30999755859375,5823.0
2022-01-10 13:26:00-05:00,99.31999969482422,99.33999633789062,99.31999969482422,99.33999633789062,99.33999633789062,3751.0
2022-01-10 13:27:00-05:00,99.33999633789062,99.37999725341797,99.33000183105469,99.33999633789062,99.33999633789062,6728.0
2022-01-10 13:28:00-05:00,99.33000183105469,99.33999633789062,99.25,99.30000305175781,99.30000305175781,13076.0
2022-01-10 13:29:00-05:00,99.29000091552734,99.30999755859375,99.2699966430664,99.27999877929688,99.27999877929688,4276.0
2022-01-10 13:30:00-05:00,99.2699966430664,99.30000305175781,99.26000213623047,99.29000091552734,99.29000091552734,6550.0
2022-01-10 13:31:00-05:00,99.30999755859375,99.33319854736328,99.30999755859375,99.33000183105469,99.33000183105469,3578.0
2022-01-10 13:32:00-05:00,99.3270034790039,99.3499984741211,99.30999755859375,99.33989715576172,99.33989715576172,5798.0
2022-01-10 13:33:00-05:00,99.33000183105469,99.33000183105469,99.19999694824219,99.23999786376953,99.23999786376953,54612.0
2022-01-10 13:34:00-05:00,99.23999786376953,99.23999786376953,99.19999694824219,99.23999786376953,99.23999786376953,14189.0
2022-01-10 13:35:00-05:00,99.25,99.27999877929688,99.20999908447266,99.27999877929688,99.27999877929688,3656.0
2022-01-10 13:36:00-05:00,99.2699966430664,99.318603515625,99.2699966430664,99.31500244140625,99.31500244140625,6593.0
2022-01-10 13:37:00-05:00,99.30770111083984,99.36000061035156,99.30770111083984,99.36000061035156,99.36000061035156,8468.0
2022-01-10 13:38:00-05:00,99.3499984741211,99.37999725341797,99.3499984741211,99.37000274658203,99.37000274658203,5420.0
2022-01-10 13:39:00-05:00,99.35990142822266,99.38999938964844,99.3499984741211,99.37999725341797,99.37999725341797,8775.0
2022-01-10 13:40:00-05:00,99.3499984741211,99.47000122070312,99.3499984741211,99.45999908447266,99.45999908447266,8993.0
2022-01-10 13:41:00-05:00,99.47000122070312,99.56999969482422,99.45999908447266,99.56999969482422,99.56999969482422,4152.0
2022-01-10 13:42:00-05:00,99.55999755859375,99.6989974975586,99.55500030517578,99.6989974975586,99.6989974975586,5611.0
2022-01-10 13:43:00-05:00,99.69000244140625,99.80000305175781,99.69000244140625,99.74500274658203,99.74500274658203,22707.0
2022-01-10 13:44:00-05:00,99.76000213623047,99.80999755859375,99.76000213623047,99.80000305175781,99.80000305175781,3538.0
2022-01-10 13:45:00-05:00,99.78500366210938,99.78500366210938,99.7300033569336,99.77010345458984,99.77010345458984,12067.0
2022-01-10 13:46:00-05:00,99.76000213623047,99.82460021972656,99.76000213623047,99.82460021972656,99.82460021972656,9034.0
2022-01-10 13:47:00-05:00,99.83999633789062,99.8499984741211,99.80000305175781,99.83360290527344,99.83360290527344,9454.0
2022-01-10 13:48:00-05:00,99.83999633789062,99.85800170898438,99.82640075683594,99.83999633789062,99.83999633789062,5980.0
2022-01-10 13:49:00-05:00,99.85800170898438,99.87000274658203,99.83999633789062,99.84030151367188,99.84030151367188,6430.0
2022-01-10 13:50:00-05:00,99.87000274658203,99.87999725341797,99.83000183105469,99.86499786376953,99.86499786376953,5375.0
2022-01-10 13:51:00-05:00,99.87989807128906,99.9000015258789,99.83000183105469,99.83000183105469,99.83000183105469,31271.0
2022-01-10 13:52:00-05:00,99.8499984741211,99.8499984741211,99.77999877929688,99.77999877929688,99.77999877929688,5447.0
2022-01-10 13:53:00-05:00,99.79000091552734,99.8499984741211,99.79000091552734,99.8499984741211,99.8499984741211,5950.0
2022-01-10 13:54:00-05:00,99.86000061035156,99.87000274658203,99.8499984741211,99.87000274658203,99.87000274658203,4484.0
2022-01-10 13:55:00-05:00,99.86000061035156,99.86000061035156,99.839599609375,99.85260009765625,99.85260009765625,3686.0
2022-01-10 13:56:00-05:00,99.8489990234375,99.8499984741211,99.76000213623047,99.77999877929688,99.77999877929688,5130.0
2022-01-10 13:57:00-05:00,99.7699966430664,99.7699966430664,99.64469909667969,99.69000244140625,99.69000244140625,3919.0
2022-01-10 13:58:00-05:00,99.72000122070312,99.75,99.7052993774414,99.73999786376953,99.73999786376953,3739.0
2022-01-10 13:59:00-05:00,99.7699966430664,99.87000274658203,99.7699966430664,99.77999877929688,99.77999877929688,22026.0
2022-01-10 14:00:00-05:00,99.7699966430664,99.81999969482422,99.69999694824219,99.79499816894531,99.79499816894531,13896.0
2022-01-10 14:01:00-05:00,99.8499984741211,99.90989685058594,99.83499908447266,99.87000274658203,99.87000274658203,6934.0
2022-01-10 14:02:00-05:00,99.86000061035156,99.87999725341797,99.81999969482422,99.8499984741211,99.8499984741211,7729.0
2022-01-10 14:03:00-05:00,99.87000274658203,99.87999725341797,99.80000305175781,99.83000183105469,99.83000183105469,7188.0
2022-01-10 14:04:00-05:00,99.80999755859375,99.84200286865234,99.77999877929688,99.83580017089844,99.83580017089844,5159.0
2022-01-10 14:05:00-05:00,99.80999755859375,99.87999725341797,99.79000091552734,99.87999725341797,99.87999725341797,8197.0
2022-01-10 14:06:00-05:00,99.86090087890625,99.87999725341797,99.80000305175781,99.87000274658203,99.87000274658203,9044.0
2022-01-10 14:07:00-05:00,99.87999725341797,99.88999938964844,99.87000274658203,99.87000274658203,99.87000274658203,22090.0
2022-01-10 14:08:00-05:00,99.86000061035156,99.91000366210938,99.86000061035156,99.87000274658203,99.87000274658203,23545.0
2022-01-10 14:09:00-05:00,99.87999725341797,99.87999725341797,99.86000061035156,99.86499786376953,99.86499786376953,9676.0
2022-01-10 14:10:00-05:00,99.86000061035156,99.87999725341797,99.83999633789062,99.8550033569336,99.8550033569336,10001.0
2022-01-10 14:11:00-05:00,99.87000274658203,99.87999725341797,99.83450317382812,99.83450317382812,99.83450317382812,3887.0
2022-01-10 14:12:00-05:00,99.84709930419922,99.94000244140625,99.83999633789062,99.94000244140625,99.94000244140625,10603.0
2022-01-10 14:13:00-05:00,99.93499755859375,99.9800033569336,99.93000030517578,99.94000244140625,99.94000244140625,8712.0
2022-01-10 14:14:00-05:00,99.94000244140625,99.94999694824219,99.93000030517578,99.93000030517578,99.93000030517578,1304.0
2022-01-10 14:15:00-05:00,99.93000030517578,99.93000030517578,99.86170196533203,99.87000274658203,99.87000274658203,9247.0
2022-01-10 14:16:00-05:00,99.87000274658203,99.87999725341797,99.81999969482422,99.81999969482422,99.81999969482422,17045.0
2022-01-10 14:17:00-05:00,99.81999969482422,99.83000183105469,99.75,99.76000213623047,99.76000213623047,4989.0
2022-01-10 14:18:00-05:00,99.75,99.76709747314453,99.65499877929688,99.67009735107422,99.67009735107422,6819.0
2022-01-10 14:19:00-05:00,99.68000030517578,99.70999908447266,99.68000030517578,99.69999694824219,99.69999694824219,2814.0
2022-01-10 14:20:00-05:00,99.69999694824219,99.69999694824219,99.66000366210938,99.69999694824219,99.69999694824219,5214.0
2022-01-10 14:21:00-05:00,99.68499755859375,99.70999908447266,99.68499755859375,99.70449829101562,99.70449829101562,2812.0
2022-01-10 14:22:00-05:00,99.72000122070312,99.75,99.68000030517578,99.68000030517578,99.68000030517578,5609.0
2022-01-10 14:23:00-05:00,99.64009857177734,99.68579864501953,99.63999938964844,99.63999938964844,99.63999938964844,3185.0
2022-01-10 14:24:00-05:00,99.65499877929688,99.66500091552734,99.6500015258789,99.66000366210938,99.66000366210938,1854.0
2022-01-10 14:25:00-05:00,99.66000366210938,99.66000366210938,99.59500122070312,99.59500122070312,99.59500122070312,6837.0
2022-01-10 14:26:00-05:00,99.5999984741211,99.63999938964844,99.54000091552734,99.62999725341797,99.62999725341797,11642.0
2022-01-10 14:27:00-05:00,99.66999816894531,99.68499755859375,99.66000366210938,99.68499755859375,99.68499755859375,3275.0
2022-01-10 14:28:00-05:00,99.69210052490234,99.69210052490234,99.62999725341797,99.68000030517578,99.68000030517578,3511.0
2022-01-10 14:29:00-05:00,99.68499755859375,99.73999786376953,99.68499755859375,99.69999694824219,99.69999694824219,5705.0
2022-01-10 14:30:00-05:00,99.69000244140625,99.69000244140625,99.5999984741211,99.63999938964844,99.63999938964844,4733.0
2022-01-10 14:31:00-05:00,99.67500305175781,99.71990203857422,99.66179656982422,99.71990203857422,99.71990203857422,3092.0
2022-01-10 14:32:00-05:00,99.69000244140625,99.69000244140625,99.58999633789062,99.58999633789062,99.58999633789062,2580.0
2022-01-10 14:33:00-05:00,99.61000061035156,99.66000366210938,99.58999633789062,99.62000274658203,99.62000274658203,8761.0
2022-01-10 14:34:00-05:00,99.62999725341797,99.66999816894531,99.62999725341797,99.66999816894531,99.66999816894531,3060.0
2022-01-10 14:35:00-05:00,99.66999816894531,99.66999816894531,99.63990020751953,99.66000366210938,99.66000366210938,2874.0
2022-01-10 14:36:00-05:00,99.66000366210938,99.7300033569336,99.66000366210938,99.69000244140625,99.69000244140625,2318.0
2022-01-10 14:37:00-05:00,99.66999816894531,99.69000244140625,99.60030364990234,99.62999725341797,99.62999725341797,10261.0
2022-01-10 14:38:00-05:00,99.63999938964844,99.6500015258789,99.58000183105469,99.58999633789062,99.58999633789062,9484.0
2022-01-10 14:39:00-05:00,99.58999633789062,99.5999984741211,99.55999755859375,99.56999969482422,99.56999969482422,5987.0
2022-01-10 14:40:00-05:00,99.56999969482422,99.6500015258789,99.56999969482422,99.6500015258789,99.6500015258789,18255.0
2022-01-10 14:41:00-05:00,99.6500015258789,99.66999816894531,99.62000274658203,99.66000366210938,99.66000366210938,8598.0
2022-01-10 14:42:00-05:00,99.66999816894531,99.69999694824219,99.63999938964844,99.63999938964844,99.63999938964844,4553.0
2022-01-10 14:43:00-05:00,99.63500213623047,99.63500213623047,99.55999755859375,99.56999969482422,99.56999969482422,3376.0
2022-01-10 14:44:00-05:00,99.57499694824219,99.58499908447266,99.47000122070312,99.4800033569336,99.4800033569336,9533.0
2022-01-10 14:45:00-05:00,99.48500061035156,99.48999786376953,99.44999694824219,99.44999694824219,99.44999694824219,10983.0
2022-01-10 14:46:00-05:00,99.53630065917969,99.53630065917969,99.4800033569336,99.48999786376953,99.48999786376953,2285.0
2022-01-10 14:47:00-05:00,99.5,99.52999877929688,99.5,99.52999877929688,99.52999877929688,7069.0
2022-01-10 14:48:00-05:00,99.52999877929688,99.56919860839844,99.52999877929688,99.54029846191406,99.54029846191406,4616.0
2022-01-10 14:49:00-05:00,99.54000091552734,99.54000091552734,99.4800033569336,99.5199966430664,99.5199966430664,6011.0
2022-01-10 14:50:00-05:00,99.5,99.51000213623047,99.46499633789062,99.48999786376953,99.48999786376953,5416.0
2022-01-10 14:51:00-05:00,99.4800033569336,99.4800033569336,99.37000274658203,99.38999938964844,99.38999938964844,10182.0
2022-01-10 14:52:00-05:00,99.4000015258789,99.41500091552734,99.30500030517578,99.30500030517578,99.30500030517578,8291.0
2022-01-10 14:53:00-05:00,99.29620361328125,99.33999633789062,99.25,99.25,99.25,3826.0
2022-01-10 14:54:00-05:00,99.23999786376953,99.29000091552734,99.2300033569336,99.27999877929688,99.27999877929688,3327.0
2022-01-10 14:55:00-05:00,99.2699966430664,99.30000305175781,99.23999786376953,99.29499816894531,99.29499816894531,4934.0
2022-01-10 14:56:00-05:00,99.30999755859375,99.37969970703125,99.2699966430664,99.3499984741211,99.3499984741211,9888.0
2022-01-10 14:57:00-05:00,99.3499984741211,99.41999816894531,99.33999633789062,99.41999816894531,99.41999816894531,4217.0
2022-01-10 14:58:00-05:00,99.41000366210938,99.44999694824219,99.40499877929688,99.44000244140625,99.44000244140625,2691.0
2022-01-10 14:59:00-05:00,99.41999816894531,99.44000244140625,99.41000366210938,99.43000030517578,99.43000030517578,6693.0
2022-01-10 15:00:00-05:00,99.44000244140625,99.55000305175781,99.44000244140625,99.54000091552734,99.54000091552734,8774.0
2022-01-10 15:01:00-05:00,99.56999969482422,99.58000183105469,99.5199966430664,99.5199966430664,99.5199966430664,3973.0
2022-01-10 15:02:00-05:00,99.5199966430664,99.54000091552734,99.4000015258789,99.40989685058594,99.40989685058594,9483.0
2022-01-10 15:03:00-05:00,99.41000366210938,99.47000122070312,99.3949966430664,99.41999816894531,99.41999816894531,8480.0
2022-01-10 15:04:00-05:00,99.41999816894531,99.44999694824219,99.41999816894531,99.42500305175781,99.42500305175781,5365.0
2022-01-10 15:05:00-05:00,99.44000244140625,99.44000244140625,99.23999786376953,99.30000305175781,99.30000305175781,10968.0
2022-01-10 15:06:00-05:00,99.27999877929688,99.29000091552734,99.20999908447266,99.2300033569336,99.2300033569336,6580.0
2022-01-10 15:07:00-05:00,99.2300033569336,99.24150085449219,99.19000244140625,99.21499633789062,99.21499633789062,11886.0
2022-01-10 15:08:00-05:00,99.20999908447266,99.20999908447266,99.12000274658203,99.1500015258789,99.1500015258789,7989.0
2022-01-10 15:09:00-05:00,99.1449966430664,99.21499633789062,99.1449966430664,99.20999908447266,99.20999908447266,7197.0
2022-01-10 15:10:00-05:00,99.2394027709961,99.26499938964844,99.16000366210938,99.26499938964844,99.26499938964844,11360.0
2022-01-10 15:11:00-05:00,99.31999969482422,99.4000015258789,99.25,99.2699966430664,99.2699966430664,10383.0
2022-01-10 15:12:00-05:00,99.23999786376953,99.26000213623047,99.22000122070312,99.26000213623047,99.26000213623047,2600.0
2022-01-10 15:13:00-05:00,99.27940368652344,99.29000091552734,99.2249984741211,99.2300033569336,99.2300033569336,6381.0
2022-01-10 15:14:00-05:00,99.2300033569336,99.27999877929688,99.2249984741211,99.23999786376953,99.23999786376953,4831.0
2022-01-10 15:15:00-05:00,99.23999786376953,99.26000213623047,99.1449966430664,99.23999786376953,99.23999786376953,12813.0
2022-01-10 15:16:00-05:00,99.25,99.30000305175781,99.2249984741211,99.25,99.25,4995.0
2022-01-10 15:17:00-05:00,99.25,99.25,99.20999908447266,99.2300033569336,99.2300033569336,7056.0
2022-01-10 15:18:00-05:00,99.2300033569336,99.25499725341797,99.20500183105469,99.24500274658203,99.24500274658203,6278.0
2022-01-10 15:19:00-05:00,99.26000213623047,99.33999633789062,99.16999816894531,99.16999816894531,99.16999816894531,16858.0
2022-01-10 15:20:00-05:00,99.16999816894531,99.27999877929688,99.1449966430664,99.27999877929688,99.27999877929688,9891.0
2022-01-10 15:21:00-05:00,99.27639770507812,99.33000183105469,99.20999908447266,99.20999908447266,99.20999908447266,9747.0
2022-01-10 15:22:00-05:00,99.20999908447266,99.29499816894531,99.20999908447266,99.27999877929688,99.27999877929688,3325.0
2022-01-10 15:23:00-05:00,99.25,99.30000305175781,99.25,99.28600311279297,99.28600311279297,3036.0
2022-01-10 15:24:00-05:00,99.29000091552734,99.34500122070312,99.28009796142578,99.33000183105469,99.33000183105469,5469.0
2022-01-10 15:25:00-05:00,99.3113021850586,99.37789916992188,99.3113021850586,99.37789916992188,99.37789916992188,4566.0
2022-01-10 15:26:00-05:00,99.4000015258789,99.43000030517578,99.38999938964844,99.4000015258789,99.4000015258789,10180.0
2022-01-10 15:27:00-05:00,99.40499877929688,99.48999786376953,99.38999938964844,99.38999938964844,99.38999938964844,21652.0
2022-01-10 15:28:00-05:00,99.41000366210938,99.43000030517578,99.37560272216797,99.37560272216797,99.37560272216797,6183.0
2022-01-10 15:29:00-05:00,99.40989685058594,99.41500091552734,99.37000274658203,99.4000015258789,99.4000015258789,7417.0
2022-01-10 15:30:00-05:00,99.4000015258789,99.4000015258789,99.30999755859375,99.38999938964844,99.38999938964844,18848.0
2022-01-10 15:31:00-05:00,99.4000015258789,99.44000244140625,99.37000274658203,99.44000244140625,99.44000244140625,12822.0
2022-01-10 15:32:00-05:00,99.44999694824219,99.54000091552734,99.44000244140625,99.52999877929688,99.52999877929688,23051.0
2022-01-10 15:33:00-05:00,99.5199966430664,99.52999877929688,99.43000030517578,99.43000030517578,99.43000030517578,15363.0
2022-01-10 15:34:00-05:00,99.44000244140625,99.44000244140625,99.3499984741211,99.36000061035156,99.36000061035156,21345.0
2022-01-10 15:35:00-05:00,99.3499984741211,99.37999725341797,99.31999969482422,99.33499908447266,99.33499908447266,22426.0
2022-01-10 15:36:00-05:00,99.33000183105469,99.34290313720703,99.19000244140625,99.19989776611328,99.19989776611328,27433.0
2022-01-10 15:37:00-05:00,99.18099975585938,99.19000244140625,99.0999984741211,99.13999938964844,99.13999938964844,22220.0
2022-01-10 15:38:00-05:00,99.1500015258789,99.19000244140625,99.1500015258789,99.18499755859375,99.18499755859375,24342.0
2022-01-10 15:39:00-05:00,99.18000030517578,99.2041015625,99.16999816894531,99.19000244140625,99.19000244140625,20848.0
2022-01-10 15:40:00-05:00,99.19000244140625,99.22000122070312,99.1449966430664,99.14749908447266,99.14749908447266,33491.0
2022-01-10 15:41:00-05:00,99.1500015258789,99.23999786376953,99.0999984741211,99.0999984741211,99.0999984741211,47879.0
2022-01-10 15:42:00-05:00,99.11000061035156,99.13999938964844,99.04499816894531,99.08000183105469,99.08000183105469,17147.0
2022-01-10 15:43:00-05:00,99.08000183105469,99.11000061035156,98.9800033569336,98.9800033569336,98.9800033569336,52218.0
2022-01-10 15:44:00-05:00,98.98999786376953,99.04969787597656,98.98999786376953,99.04000091552734,99.04000091552734,37203.0
2022-01-10 15:45:00-05:00,99.04000091552734,99.09500122070312,99.0199966430664,99.05999755859375,99.05999755859375,31233.0
2022-01-10 15:46:00-05:00,99.07499694824219,99.08499908447266,99.0,99.0,99.0,73834.0
2022-01-10 15:47:00-05:00,99.00499725341797,99.06999969482422,99.0,99.06999969482422,99.06999969482422,48763.0
2022-01-10 15:48:00-05:00,99.05999755859375,99.05999755859375,98.94000244140625,98.95999908447266,98.95999908447266,50994.0
2022-01-10 15:49:00-05:00,98.9800033569336,99.08999633789062,98.95999908447266,99.0875015258789,99.0875015258789,28334.0
2022-01-10 15:50:00-05:00,99.08999633789062,99.18000030517578,99.08000183105469,99.12000274658203,99.12000274658203,102552.0
2022-01-10 15:51:00-05:00,99.11000061035156,99.1500015258789,99.06500244140625,99.08000183105469,99.08000183105469,54858.0
2022-01-10 15:52:00-05:00,99.08000183105469,99.12999725341797,99.06999969482422,99.11000061035156,99.11000061035156,52271.0
2022-01-10 15:53:00-05:00,99.1050033569336,99.12000274658203,99.05999755859375,99.08000183105469,99.08000183105469,44900.0
2022-01-10 15:54:00-05:00,99.08000183105469,99.16999816894531,99.08000183105469,99.08999633789062,99.08999633789062,55576.0
2022-01-10 15:55:00-05:00,99.08499908447266,99.14990234375,99.05000305175781,99.13500213623047,99.13500213623047,62119.0
2022-01-10 15:56:00-05:00,99.13999938964844,99.2499008178711,99.06999969482422,99.19999694824219,99.19999694824219,45588.0
2022-01-10 15:57:00-05:00,99.17500305175781,99.36000061035156,99.17500305175781,99.3499984741211,99.3499984741211,31121.0
2022-01-10 15:58:00-05:00,99.3499984741211,99.37999725341797,99.31999969482422,99.36000061035156,99.36000061035156,41862.0
2022-01-10 15:59:00-05:00,99.36000061035156,99.51000213623047,99.3499984741211,99.44000244140625,99.44000244140625,123400.0
2022-01-31 14:56:44-05:00,93.90019989013672,93.90019989013672,93.90019989013672,93.90019989013672,93.90019989013672,0.0
2022-01-31 14:56:44-05:00,93.90019989013672,93.90019989013672,93.90019989013672,93.90019989013672,93.90019989013672,0.0
2022-01-31 14:56:53-05:00,93.8949966430664,93.8949966430664,93.8949966430664,93.8949966430664,93.8949966430664,0.0
2022-01-31 14:56:53-05:00,93.8949966430664,93.8949966430664,93.8949966430664,93.8949966430664,93.8949966430664,0.0
2022-01-18 09:30:00-05:00,102.55999755859375,103.47000122070312,102.44999694824219,103.30999755859375,103.30999755859375,342150.0
2022-01-18 09:31:00-05:00,103.12000274658203,103.3499984741211,103.06999969482422,103.12999725341797,103.12999725341797,22548.0
2022-01-18 09:32:00-05:00,103.12000274658203,103.1500015258789,102.81999969482422,102.93060302734375,102.93060302734375,18918.0
2022-01-18 09:33:00-05:00,102.89969635009766,103.33000183105469,102.8499984741211,103.18000030517578,103.18000030517578,19727.0
2022-01-18 09:34:00-05:00,103.18199920654297,103.30000305175781,103.12999725341797,103.29940032958984,103.29940032958984,11058.0
2022-01-18 09:35:00-05:00,103.11000061035156,103.11000061035156,102.6500015258789,102.66000366210938,102.66000366210938,24057.0
2022-01-18 09:36:00-05:00,102.62989807128906,102.75,102.44000244140625,102.52999877929688,102.52999877929688,9772.0
2022-01-18 09:37:00-05:00,102.41000366210938,102.56999969482422,102.28500366210938,102.3499984741211,102.3499984741211,25526.0
