,Open,High,Low,Close,Adj Close,Volume
2022-01-31 15:00:26-05:00,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,0.0
2022-01-31 15:00:26-05:00,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,0.0
2022-01-18 09:30:00-05:00,360.0400085449219,361.57000732421875,356.0,356.7149963378906,356.7149963378906,659545.0
2022-01-18 09:31:00-05:00,356.5199890136719,357.7200012207031,356.1000061035156,357.2362976074219,357.2362976074219,129815.0
2022-01-18 09:32:00-05:00,357.010009765625,357.4700012207031,354.17999267578125,354.17999267578125,354.17999267578125,127173.0
2022-01-18 09:33:00-05:00,354.635009765625,354.635009765625,351.2799987792969,351.7349853515625,351.7349853515625,129595.0
2022-01-18 09:34:00-05:00,351.9700012207031,352.389892578125,350.2200012207031,351.3500061035156,351.3500061035156,169418.0
2022-01-18 09:35:00-05:00,351.35528564453125,351.35528564453125,350.25,351.19500732421875,351.19500732421875,139926.0
2022-01-18 09:36:00-05:00,350.7799987792969,351.4049987792969,349.8900146484375,350.989990234375,350.989990234375,175050.0
2022-01-18 09:37:00-05:00,350.8945007324219,351.5799865722656,349.5799865722656,350.7099914550781,350.7099914550781,174494.0
2022-01-18 09:38:00-05:00,350.57000732421875,351.0,350.260009765625,350.3699951171875,350.3699951171875,75723.0
2022-01-18 09:39:00-05:00,350.3699951171875,350.3995056152344,347.5,347.67498779296875,347.67498779296875,159222.0
2022-01-18 09:40:00-05:00,347.67999267578125,348.6300048828125,347.510009765625,348.2799987792969,348.2799987792969,107125.0
2022-01-18 09:41:00-05:00,348.239990234375,349.8699035644531,347.2300109863281,349.3999938964844,349.3999938964844,195503.0
2022-01-18 09:42:00-05:00,349.2550048828125,349.69000244140625,348.82501220703125,349.489990234375,349.489990234375,66707.0
2022-01-18 09:43:00-05:00,349.6777038574219,349.9599914550781,348.1099853515625,348.364990234375,348.364990234375,129096.0
2022-01-18 09:44:00-05:00,348.2449951171875,348.9100036621094,348.0556945800781,348.8900146484375,348.8900146484375,63130.0
2022-01-18 09:45:00-05:00,348.7650146484375,348.8500061035156,347.7250061035156,348.614990234375,348.614990234375,187693.0
2022-01-18 09:47:00-05:00,348.92999267578125,349.69000244140625,348.1700134277344,348.8800048828125,348.8800048828125,70206.0
2022-01-18 09:48:00-05:00,348.7950134277344,349.25,348.6449890136719,349.0150146484375,349.0150146484375,60872.0
2022-01-18 09:49:00-05:00,349.2037048339844,349.95001220703125,348.5101013183594,349.4798889160156,349.4798889160156,59191.0
2022-01-18 09:50:00-05:00,349.0950012207031,349.8599853515625,348.8800048828125,349.625,349.625,80992.0
2022-01-18 09:51:00-05:00,349.67999267578125,349.95001220703125,349.1199951171875,349.7799987792969,349.7799987792969,50305.0
2022-01-18 09:52:00-05:00,349.7799987792969,349.9800109863281,349.1499938964844,349.3500061035156,349.3500061035156,66987.0
2022-01-18 09:53:00-05:00,349.3500061035156,350.75,349.29998779296875,350.360107421875,350.360107421875,127203.0
2022-01-18 09:54:00-05:00,350.43499755859375,350.9999084472656,350.2099914550781,350.7575988769531,350.7575988769531,96739.0
2022-01-18 09:55:00-05:00,350.7099914550781,350.75,349.5,350.0,350.0,93359.0
2022-01-18 09:56:00-05:00,349.8800048828125,350.2900085449219,349.3900146484375,350.1099853515625,350.1099853515625,71313.0
2022-01-18 09:57:00-05:00,350.0799865722656,350.95001220703125,350.07000732421875,350.68499755859375,350.68499755859375,71778.0
2022-01-18 09:58:00-05:00,350.69000244140625,351.3299865722656,350.5899963378906,351.25,351.25,105715.0
2022-01-18 09:59:00-05:00,351.3599853515625,351.5,350.9700012207031,351.1000061035156,351.1000061035156,109993.0
2022-01-18 10:00:00-05:00,351.04998779296875,351.7799987792969,350.6000061035156,350.9599914550781,350.9599914550781,87532.0
2022-01-18 10:01:00-05:00,351.05999755859375,351.8800048828125,350.5199890136719,350.7900085449219,350.7900085449219,62150.0
2022-01-18 10:02:00-05:00,350.7149963378906,351.1199951171875,350.54998779296875,350.67999267578125,350.67999267578125,23360.0
2022-01-18 10:03:00-05:00,350.82000732421875,351.3399963378906,350.75,351.239990234375,351.239990234375,28281.0
2022-01-18 10:04:00-05:00,351.1499938964844,351.1549987792969,350.590087890625,350.75,350.75,58968.0
2022-01-18 10:05:00-05:00,350.7449951171875,351.1600036621094,350.6781005859375,350.79998779296875,350.79998779296875,33963.0
2022-01-18 10:06:00-05:00,350.80499267578125,351.44000244140625,350.1000061035156,351.3900146484375,351.3900146484375,64207.0
2022-01-18 10:07:00-05:00,351.3900146484375,351.5899963378906,351.1000061035156,351.23858642578125,351.23858642578125,58659.0
2022-01-18 10:08:00-05:00,351.2200012207031,351.7499084472656,351.1700134277344,351.5758972167969,351.5758972167969,51559.0
2022-01-18 10:09:00-05:00,351.54998779296875,351.8999938964844,351.40008544921875,351.7699890136719,351.7699890136719,56967.0
2022-01-18 10:10:00-05:00,351.79998779296875,351.94000244140625,351.42999267578125,351.57501220703125,351.57501220703125,43915.0
2022-01-18 10:11:00-05:00,351.5318908691406,351.7799072265625,351.2699890136719,351.5,351.5,31491.0
2022-01-18 10:12:00-05:00,351.4549865722656,351.6400146484375,350.6300048828125,350.7200012207031,350.7200012207031,63894.0
2022-01-18 10:13:00-05:00,350.7900085449219,350.7900085449219,350.1000061035156,350.2984924316406,350.2984924316406,39732.0
2022-01-18 10:14:00-05:00,350.2200012207031,350.31048583984375,349.44000244140625,349.5299987792969,349.5299987792969,73894.0
2022-01-18 10:15:00-05:00,349.4992980957031,350.5,349.3900146484375,350.25,350.25,58045.0
2022-01-18 10:16:00-05:00,350.2799987792969,351.3299865722656,350.0400085449219,351.1830139160156,351.1830139160156,40016.0
2022-01-18 10:17:00-05:00,351.2250061035156,351.3299865722656,351.0,351.2349853515625,351.2349853515625,37962.0
2022-01-18 10:18:00-05:00,351.1499938964844,351.2200012207031,350.80120849609375,350.8999938964844,350.8999938964844,51119.0
2022-01-18 10:19:00-05:00,350.8800048828125,350.96990966796875,350.0299987792969,350.19000244140625,350.19000244140625,28195.0
2022-01-18 10:20:00-05:00,350.0950012207031,350.70001220703125,350.010009765625,350.20001220703125,350.20001220703125,37614.0
2022-01-18 10:21:00-05:00,350.1700134277344,350.3299865722656,349.8699951171875,350.0199890136719,350.0199890136719,36211.0
2022-01-18 10:22:00-05:00,349.92999267578125,350.5299987792969,349.8699951171875,350.29998779296875,350.29998779296875,31439.0
2022-01-18 10:23:00-05:00,350.1700134277344,350.8399963378906,350.07000732421875,350.5799865722656,350.5799865722656,31832.0
2022-01-18 10:24:00-05:00,350.54998779296875,350.8800048828125,350.2701110839844,350.82501220703125,350.82501220703125,31710.0
2022-01-18 10:25:00-05:00,350.885009765625,351.4599914550781,350.8327941894531,351.2900085449219,351.2900085449219,28083.0
2022-01-18 10:26:00-05:00,351.3500061035156,351.3699951171875,350.5799865722656,350.8299865722656,350.8299865722656,28618.0
2022-01-18 10:27:00-05:00,350.6600036621094,351.6700134277344,350.6600036621094,351.45001220703125,351.45001220703125,67024.0
2022-01-18 10:28:00-05:00,351.3599853515625,351.70001220703125,351.2799987792969,351.3299865722656,351.3299865722656,36552.0
2022-01-18 10:29:00-05:00,351.1827087402344,351.8800048828125,350.92999267578125,351.739990234375,351.739990234375,34980.0
2022-01-18 10:30:00-05:00,351.7699890136719,351.79998779296875,351.3999938964844,351.5199890136719,351.5199890136719,101824.0
2022-01-18 10:31:00-05:00,351.5,351.8500061035156,351.2699890136719,351.726806640625,351.726806640625,32742.0
2022-01-18 10:32:00-05:00,351.739990234375,352.6698913574219,351.40869140625,352.3900146484375,352.3900146484375,66190.0
2022-01-18 10:33:00-05:00,352.57000732421875,352.57000732421875,352.0101013183594,352.1400146484375,352.1400146484375,31742.0
2022-01-18 10:34:00-05:00,352.20001220703125,352.3399963378906,351.8299865722656,352.19000244140625,352.19000244140625,46401.0
2022-01-18 10:35:00-05:00,352.3500061035156,352.3500061035156,350.8500061035156,351.1300048828125,351.1300048828125,57701.0
2022-01-18 10:36:00-05:00,350.9800109863281,351.1600036621094,350.45001220703125,350.7025146484375,350.7025146484375,29737.0
2022-01-18 10:37:00-05:00,350.75,351.2049865722656,350.6099853515625,351.1000061035156,351.1000061035156,21571.0
2022-01-18 10:38:00-05:00,351.0133056640625,351.3699951171875,350.5299987792969,350.67730712890625,350.67730712890625,22759.0
2022-01-18 10:39:00-05:00,350.7699890136719,350.7699890136719,350.30999755859375,350.3450012207031,350.3450012207031,30094.0
2022-01-18 10:40:00-05:00,350.3900146484375,351.44000244140625,350.3500061035156,351.1600036621094,351.1600036621094,23018.0
2022-01-18 10:41:00-05:00,351.3900146484375,351.7099914550781,351.1700134277344,351.3900146484375,351.3900146484375,33455.0
2022-01-18 10:42:00-05:00,351.3599853515625,351.4700012207031,350.75,351.375,351.375,34268.0
2022-01-18 10:43:00-05:00,351.42999267578125,351.6400146484375,351.29998779296875,351.4100036621094,351.4100036621094,31746.0
2022-01-18 10:44:00-05:00,351.44000244140625,352.6499938964844,351.29998779296875,352.5299987792969,352.5299987792969,48805.0
2022-01-18 10:45:00-05:00,352.30999755859375,352.55999755859375,351.5950012207031,351.6300048828125,351.6300048828125,44728.0
2022-01-18 10:46:00-05:00,351.3399963378906,351.3399963378906,351.3399963378906,351.3399963378906,351.3399963378906,37766.0
2022-01-18 10:47:00-05:00,351.3699951171875,351.489990234375,350.95001220703125,351.17999267578125,351.17999267578125,24719.0
2022-01-18 10:48:00-05:00,351.1600036621094,351.9800109863281,351.1600036621094,351.7200012207031,351.7200012207031,17592.0
2022-01-18 10:49:00-05:00,351.82501220703125,352.0899963378906,351.510009765625,351.5799865722656,351.5799865722656,19634.0
2022-01-18 10:50:00-05:00,351.4599914550781,352.0,351.3699951171875,351.8800048828125,351.8800048828125,13297.0
2022-01-18 10:51:00-05:00,351.82501220703125,351.82501220703125,350.9200134277344,350.95001220703125,350.95001220703125,20565.0
2022-01-18 10:52:00-05:00,351.07000732421875,351.69989013671875,351.04998779296875,351.3800048828125,351.3800048828125,13069.0
2022-01-18 10:53:00-05:00,351.5199890136719,351.5199890136719,350.8500061035156,350.98809814453125,350.98809814453125,15978.0
2022-01-18 10:54:00-05:00,350.9200134277344,351.0199890136719,350.31500244140625,350.51080322265625,350.51080322265625,20219.0
2022-01-18 10:55:00-05:00,350.5899963378906,351.0,350.42999267578125,350.9898986816406,350.9898986816406,16900.0
2022-01-18 10:56:00-05:00,350.94000244140625,351.2898864746094,350.3399963378906,350.4800109863281,350.4800109863281,23444.0
2022-01-18 10:57:00-05:00,350.57000732421875,350.8999938964844,350.3299865722656,350.7099914550781,350.7099914550781,16144.0
2022-01-18 10:58:00-05:00,350.79400634765625,351.1099853515625,350.6199951171875,350.79998779296875,350.79998779296875,27882.0
2022-01-18 10:59:00-05:00,350.80999755859375,350.9599914550781,350.67999267578125,350.8900146484375,350.8900146484375,20745.0
2022-01-18 11:00:00-05:00,350.8949890136719,351.29998779296875,350.8299865722656,350.989990234375,350.989990234375,14255.0
2022-01-18 11:01:00-05:00,350.9049987792969,350.9049987792969,349.79998779296875,350.0050048828125,350.0050048828125,61625.0
2022-01-18 11:02:00-05:00,350.0144958496094,350.30999755859375,349.8299865722656,350.0299987792969,350.0299987792969,20655.0
2022-01-18 11:03:00-05:00,350.20001220703125,350.6899108886719,350.03179931640625,350.3800048828125,350.3800048828125,21222.0
2022-01-18 11:04:00-05:00,350.5400085449219,350.6300048828125,350.32000732421875,350.3800048828125,350.3800048828125,24269.0
2022-01-18 11:05:00-05:00,350.5400085449219,350.6400146484375,350.1300048828125,350.2799987792969,350.2799987792969,29956.0
2022-01-18 11:06:00-05:00,350.2099914550781,350.54998779296875,350.0898132324219,350.5498962402344,350.5498962402344,15395.0
2022-01-18 11:07:00-05:00,350.476806640625,350.7799987792969,350.3999938964844,350.5799865722656,350.5799865722656,15521.0
2022-01-18 11:08:00-05:00,350.5199890136719,350.5199890136719,349.80999755859375,350.04998779296875,350.04998779296875,26778.0
2022-01-18 11:09:00-05:00,350.07000732421875,350.4049987792969,349.989990234375,350.2099914550781,350.2099914550781,12534.0
2022-01-18 11:10:00-05:00,350.0799865722656,350.2349853515625,349.8800048828125,350.1400146484375,350.1400146484375,13055.0
2022-01-18 11:11:00-05:00,350.260009765625,350.54998779296875,350.20001220703125,350.3399963378906,350.3399963378906,10597.0
2022-01-18 11:12:00-05:00,350.32000732421875,350.4200134277344,350.10931396484375,350.10931396484375,350.10931396484375,9564.0
2022-01-18 11:13:00-05:00,350.1000061035156,350.2799987792969,349.8680114746094,350.1449890136719,350.1449890136719,14712.0
2022-01-18 11:14:00-05:00,350.0899963378906,350.44000244140625,350.05999755859375,350.44000244140625,350.44000244140625,13068.0
2022-01-18 11:15:00-05:00,350.4399108886719,350.6400146484375,350.2300109863281,350.4599914550781,350.4599914550781,16449.0
2022-01-18 11:16:00-05:00,350.4700012207031,350.54998779296875,350.24029541015625,350.24029541015625,350.24029541015625,14939.0
2022-01-18 11:17:00-05:00,350.2799987792969,350.2799987792969,349.42999267578125,349.6099853515625,349.6099853515625,36690.0
2022-01-18 11:18:00-05:00,349.6400146484375,350.0199890136719,349.55999755859375,349.92498779296875,349.92498779296875,14020.0
2022-01-18 11:19:00-05:00,349.92498779296875,350.29998779296875,349.92498779296875,350.19000244140625,350.19000244140625,27172.0
2022-01-18 11:20:00-05:00,350.2799987792969,350.5,350.2650146484375,350.3800048828125,350.3800048828125,11914.0
2022-01-18 11:21:00-05:00,350.3299865722656,350.58990478515625,350.2200012207031,350.58990478515625,350.58990478515625,13733.0
2022-01-18 11:22:00-05:00,350.4700012207031,350.6199951171875,350.29998779296875,350.5199890136719,350.5199890136719,27644.0
2022-01-18 11:23:00-05:00,350.4800109863281,350.79998779296875,350.3963928222656,350.3963928222656,350.3963928222656,19940.0
2022-01-18 11:24:00-05:00,350.4700012207031,350.7200012207031,350.3900146484375,350.576904296875,350.576904296875,11913.0
2022-01-18 11:25:00-05:00,350.5,350.5799865722656,350.2300109863281,350.239990234375,350.239990234375,20404.0
2022-01-18 11:26:00-05:00,350.2705993652344,350.3599853515625,349.45001220703125,349.5150146484375,349.5150146484375,31790.0
2022-01-18 11:27:00-05:00,349.57000732421875,349.80999755859375,349.5400085449219,349.7799987792969,349.7799987792969,28212.0
2022-01-18 11:28:00-05:00,349.5899963378906,349.8299865722656,349.5899963378906,349.79998779296875,349.79998779296875,20530.0
2022-01-18 11:29:00-05:00,349.74749755859375,349.989990234375,349.70001220703125,349.8999938964844,349.8999938964844,12262.0
2022-01-18 11:30:00-05:00,349.8599853515625,349.9800109863281,349.7300109863281,349.87939453125,349.87939453125,32322.0
2022-01-18 11:31:00-05:00,349.80999755859375,349.8399963378906,349.42999267578125,349.5799865722656,349.5799865722656,34283.0
2022-01-18 11:32:00-05:00,349.5799865722656,349.5899963378906,349.25,349.510009765625,349.510009765625,21751.0
2022-01-18 11:33:00-05:00,349.510009765625,349.510009765625,349.1499938964844,349.2099914550781,349.2099914550781,32691.0
2022-01-18 11:34:00-05:00,349.239990234375,349.6499938964844,349.239990234375,349.6499938964844,349.6499938964844,23424.0
2022-01-18 11:35:00-05:00,349.57000732421875,350.1199951171875,349.260009765625,349.989990234375,349.989990234375,27605.0
2022-01-18 11:36:00-05:00,349.8299865722656,350.2099914550781,349.7200012207031,350.20001220703125,350.20001220703125,23353.0
2022-01-18 11:37:00-05:00,350.17999267578125,350.3699951171875,350.1000061035156,350.2699890136719,350.2699890136719,16616.0
2022-01-18 11:38:00-05:00,350.29998779296875,350.4100036621094,350.1499938964844,350.3800048828125,350.3800048828125,27891.0
2022-01-18 11:39:00-05:00,350.3999938964844,351.1400146484375,350.3399963378906,351.1000061035156,351.1000061035156,23569.0
2022-01-18 11:40:00-05:00,351.0350036621094,351.1099853515625,350.489990234375,350.5799865722656,350.5799865722656,17362.0
2022-01-18 11:41:00-05:00,350.4599914550781,350.5199890136719,350.17999267578125,350.2300109863281,350.2300109863281,31282.0
2022-01-18 11:42:00-05:00,350.239990234375,350.6199951171875,350.19000244140625,350.6199951171875,350.6199951171875,16324.0
2022-01-18 11:43:00-05:00,350.55999755859375,350.9100036621094,350.2900085449219,350.6499938964844,350.6499938964844,20862.0
2022-01-18 11:44:00-05:00,350.5799865722656,350.70001220703125,350.2300109863281,350.70001220703125,350.70001220703125,29237.0
2022-01-18 11:45:00-05:00,350.7099914550781,351.20001220703125,350.589599609375,350.9100036621094,350.9100036621094,32463.0
2022-01-18 11:47:00-05:00,351.19000244140625,352.6600036621094,351.1499938964844,352.25,352.25,64711.0
2022-01-18 11:48:00-05:00,352.25,352.4381103515625,351.82000732421875,351.95001220703125,351.95001220703125,29233.0
2022-01-18 11:49:00-05:00,351.9100036621094,352.7900085449219,351.3500061035156,351.6549987792969,351.6549987792969,17732.0
2022-01-18 11:50:00-05:00,351.6199951171875,352.1000061035156,351.5450134277344,351.79998779296875,351.79998779296875,13864.0
2022-01-18 11:51:00-05:00,351.80999755859375,351.80999755859375,351.30999755859375,351.4100036621094,351.4100036621094,8288.0
2022-01-18 11:52:00-05:00,351.3349914550781,351.5296936035156,351.30999755859375,351.3999938964844,351.3999938964844,11715.0
2022-01-18 11:53:00-05:00,351.2300109863281,351.739990234375,351.2200012207031,351.6650085449219,351.6650085449219,8393.0
2022-01-18 11:54:00-05:00,351.875,352.2099914550781,351.6449890136719,351.6449890136719,351.6449890136719,14917.0
2022-01-18 11:55:00-05:00,351.5199890136719,351.6700134277344,351.4200134277344,351.4949951171875,351.4949951171875,8465.0
2022-01-18 11:56:00-05:00,351.57000732421875,351.57000732421875,350.9599914550781,351.3919982910156,351.3919982910156,15263.0
2022-01-18 11:57:00-05:00,351.2300109863281,351.7099914550781,351.2200012207031,351.3999938964844,351.3999938964844,6263.0
2022-01-18 11:58:00-05:00,351.4100036621094,351.5299987792969,351.260009765625,351.42999267578125,351.42999267578125,6126.0
2022-01-18 11:59:00-05:00,351.3500061035156,351.7699890136719,351.3500061035156,351.3599853515625,351.3599853515625,19587.0
2022-01-18 12:00:00-05:00,351.42999267578125,351.5,350.70001220703125,350.7200012207031,350.7200012207031,16161.0
2022-01-18 12:01:00-05:00,350.7300109863281,350.989990234375,350.45001220703125,350.9100036621094,350.9100036621094,43150.0
2022-01-18 12:02:00-05:00,350.8999938964844,351.0,350.6499938964844,350.7799987792969,350.7799987792969,7600.0
2022-01-18 12:03:00-05:00,350.8599853515625,351.07000732421875,350.5400085449219,350.5400085449219,350.5400085449219,10244.0
2022-01-18 12:04:00-05:00,350.4599914550781,350.71929931640625,350.260009765625,350.44000244140625,350.44000244140625,18177.0
2022-01-18 12:05:00-05:00,350.4700012207031,350.4949951171875,350.25,350.4949951171875,350.4949951171875,12595.0
2022-01-18 12:06:00-05:00,350.4993896484375,350.92999267578125,350.3785095214844,350.92999267578125,350.92999267578125,12001.0
2022-01-18 12:07:00-05:00,350.95989990234375,351.1357116699219,350.75,351.0899963378906,351.0899963378906,12715.0
2022-01-18 12:08:00-05:00,351.1000061035156,351.2200012207031,350.9700012207031,351.1449890136719,351.1449890136719,12601.0
2022-01-18 12:09:00-05:00,351.1650085449219,351.3999938964844,351.1650085449219,351.3399963378906,351.3399963378906,9510.0
2022-01-18 12:10:00-05:00,351.3699951171875,351.42999267578125,351.1700134277344,351.20001220703125,351.20001220703125,13604.0
2022-01-18 12:11:00-05:00,351.20001220703125,351.4299011230469,351.05999755859375,351.4200134277344,351.4200134277344,9129.0
2022-01-18 12:12:00-05:00,351.3800048828125,351.7200012207031,351.3800048828125,351.70001220703125,351.70001220703125,11587.0
2022-01-18 12:13:00-05:00,351.6099853515625,351.989990234375,351.54998779296875,351.989990234375,351.989990234375,12563.0
2022-01-18 12:14:00-05:00,352.0,352.010009765625,351.8999938964844,351.92010498046875,351.92010498046875,9568.0
2022-01-18 12:15:00-05:00,351.8900146484375,352.0050048828125,351.6499938964844,351.6499938964844,351.6499938964844,13506.0
2022-01-18 12:16:00-05:00,351.6695861816406,352.25,351.4700012207031,352.0799865722656,352.0799865722656,21958.0
2022-01-18 12:17:00-05:00,352.010009765625,352.17999267578125,351.8500061035156,351.8999938964844,351.8999938964844,15385.0
2022-01-18 12:18:00-05:00,351.989990234375,352.0899963378906,351.8800048828125,352.08428955078125,352.08428955078125,8744.0
2022-01-18 12:19:00-05:00,352.0299987792969,352.0400085449219,351.8900146484375,352.0,352.0,11040.0
2022-01-18 12:20:00-05:00,352.0,352.29998779296875,351.9100036621094,352.2161865234375,352.2161865234375,22500.0
2022-01-18 12:21:00-05:00,352.32000732421875,352.45001220703125,351.8999938964844,352.0827941894531,352.0827941894531,22632.0
2022-01-18 12:22:00-05:00,352.05999755859375,352.05999755859375,351.5849914550781,351.6050109863281,351.6050109863281,9161.0
2022-01-18 12:23:00-05:00,351.6600036621094,352.409912109375,351.54998779296875,351.8399963378906,351.8399963378906,28689.0
2022-01-18 12:24:00-05:00,351.82000732421875,351.8500061035156,351.5400085449219,351.6499938964844,351.6499938964844,8097.0
2022-01-18 12:25:00-05:00,351.6700134277344,351.70001220703125,351.5249938964844,351.5950012207031,351.5950012207031,13946.0
2022-01-18 12:26:00-05:00,351.5199890136719,351.5400085449219,351.3299865722656,351.3999938964844,351.3999938964844,17809.0
2022-01-18 12:27:00-05:00,351.4700012207031,351.54998779296875,351.44000244140625,351.5,351.5,9497.0
2022-01-18 12:28:00-05:00,351.4200134277344,351.510009765625,351.25,351.28729248046875,351.28729248046875,12731.0
2022-01-18 12:29:00-05:00,351.3699951171875,351.4200134277344,350.9700012207031,351.0899963378906,351.0899963378906,33800.0
2022-01-18 12:30:00-05:00,351.0873107910156,351.0873107910156,350.5299987792969,350.6199951171875,350.6199951171875,7626.0
2022-01-18 12:31:00-05:00,350.6000061035156,351.04998779296875,350.55999755859375,350.7900085449219,350.7900085449219,15270.0
2022-01-18 12:32:00-05:00,350.6499938964844,350.7799987792969,350.2300109863281,350.2300109863281,350.2300109863281,8806.0
2022-01-18 12:33:00-05:00,350.22808837890625,350.2799987792969,350.010009765625,350.1299133300781,350.1299133300781,18811.0
2022-01-18 12:34:00-05:00,350.239990234375,350.71990966796875,350.239990234375,350.6487121582031,350.6487121582031,12107.0
2022-01-18 12:35:00-05:00,350.57000732421875,350.8599853515625,350.5,350.5299987792969,350.5299987792969,9799.0
2022-01-18 12:36:00-05:00,350.6099853515625,350.6099853515625,350.260009765625,350.2699890136719,350.2699890136719,5634.0
2022-01-18 12:37:00-05:00,350.2300109863281,350.4700012207031,350.1809997558594,350.32000732421875,350.32000732421875,4710.0
2022-01-18 12:38:00-05:00,350.2749938964844,350.29998779296875,350.19000244140625,350.2699890136719,350.2699890136719,11343.0
2022-01-18 12:39:00-05:00,350.2449951171875,350.43499755859375,349.9700012207031,350.0,350.0,31774.0
2022-01-18 12:40:00-05:00,350.0799865722656,350.32000732421875,350.0199890136719,350.0950012207031,350.0950012207031,12438.0
2022-01-18 12:41:00-05:00,350.1000061035156,350.29998779296875,350.0400085449219,350.247802734375,350.247802734375,10712.0
2022-01-18 12:42:00-05:00,350.1600036621094,350.1600036621094,349.9200134277344,349.9849853515625,349.9849853515625,31091.0
2022-01-18 12:43:00-05:00,350.010009765625,350.1099853515625,349.8800048828125,349.94000244140625,349.94000244140625,20783.0
2022-01-18 12:44:00-05:00,349.94000244140625,350.0400085449219,349.8800048828125,349.92999267578125,349.92999267578125,20047.0
2022-01-18 12:45:00-05:00,349.9100036621094,350.07000732421875,349.75,349.9200134277344,349.9200134277344,42644.0
2022-01-18 12:47:00-05:00,349.82000732421875,349.96990966796875,349.6000061035156,349.75,349.75,31225.0
2022-01-18 12:48:00-05:00,349.7850036621094,349.9399108886719,349.6499938964844,349.760009765625,349.760009765625,24693.0
2022-01-18 12:49:00-05:00,349.8288879394531,349.8699951171875,349.44000244140625,349.55999755859375,349.55999755859375,24605.0
2022-01-18 12:50:00-05:00,349.6300048828125,350.5,349.5299987792969,350.0899963378906,350.0899963378906,30073.0
2022-01-18 12:51:00-05:00,350.08050537109375,350.3599853515625,350.08050537109375,350.20001220703125,350.20001220703125,15855.0
2022-01-18 12:52:00-05:00,350.1700134277344,350.30999755859375,349.8700866699219,350.07000732421875,350.07000732421875,22017.0
2022-01-18 12:53:00-05:00,350.0516052246094,350.2298889160156,349.8999938964844,349.95001220703125,349.95001220703125,19113.0
2022-01-18 12:54:00-05:00,349.9200134277344,349.9200134277344,349.3900146484375,349.510009765625,349.510009765625,33557.0
2022-01-18 12:55:00-05:00,349.510009765625,349.5592041015625,349.1400146484375,349.4700012207031,349.4700012207031,33338.0
2022-01-18 12:56:00-05:00,349.4200134277344,349.5899963378906,349.1499938964844,349.3800048828125,349.3800048828125,21907.0
2022-01-18 12:57:00-05:00,349.3539123535156,349.510009765625,349.2300109863281,349.30999755859375,349.30999755859375,18305.0
2022-01-18 12:58:00-05:00,349.2001037597656,349.2900085449219,348.8800048828125,348.8800048828125,348.8800048828125,33218.0
2022-01-18 12:59:00-05:00,348.92999267578125,348.95001220703125,348.1600036621094,348.2200012207031,348.2200012207031,63739.0
2022-01-18 13:00:00-05:00,348.2149963378906,348.62890625,348.18121337890625,348.62890625,348.62890625,37061.0
2022-01-18 13:01:00-05:00,348.6000061035156,349.1690979003906,348.57000732421875,349.0799865722656,349.0799865722656,27330.0
2022-01-18 13:02:00-05:00,349.0400085449219,349.0400085449219,348.510009765625,349.010009765625,349.010009765625,36044.0
2022-01-18 13:03:00-05:00,349.04998779296875,349.489990234375,348.8999938964844,349.260009765625,349.260009765625,31791.0
2022-01-18 13:04:00-05:00,349.3031005859375,349.31988525390625,348.9200134277344,348.9200134277344,348.9200134277344,18698.0
2022-01-18 13:05:00-05:00,348.8999938964844,348.9200134277344,348.30999755859375,348.3999938964844,348.3999938964844,36628.0
2022-01-18 13:06:00-05:00,348.3793029785156,348.5199890136719,348.1600036621094,348.25,348.25,22841.0
2022-01-18 13:07:00-05:00,348.29998779296875,348.29998779296875,348.0,348.1099853515625,348.1099853515625,47575.0
2022-01-18 13:08:00-05:00,348.17999267578125,348.29998779296875,348.04998779296875,348.04998779296875,348.04998779296875,22346.0
2022-01-18 13:09:00-05:00,348.0675048828125,348.70001220703125,347.95001220703125,348.4150085449219,348.4150085449219,39393.0
2022-01-18 13:10:00-05:00,348.3599853515625,349.0,348.3500061035156,348.72119140625,348.72119140625,20190.0
2022-01-18 13:11:00-05:00,348.8399963378906,348.8399963378906,348.30010986328125,348.4200134277344,348.4200134277344,12926.0
2022-01-18 13:12:00-05:00,348.4100036621094,348.81500244140625,348.4100036621094,348.79998779296875,348.79998779296875,10943.0
2022-01-18 13:13:00-05:00,348.70001220703125,348.989990234375,348.70001220703125,348.9200134277344,348.9200134277344,10808.0
2022-01-18 13:14:00-05:00,348.8699951171875,349.20001220703125,348.8699951171875,349.135009765625,349.135009765625,15276.0
2022-01-18 13:15:00-05:00,349.2179870605469,349.2179870605469,348.760009765625,348.9100036621094,348.9100036621094,14472.0
2022-01-18 13:16:00-05:00,348.9049987792969,349.0498962402344,348.82000732421875,348.82000732421875,348.82000732421875,15317.0
2022-01-18 13:17:00-05:00,348.75,349.0400085449219,348.75,349.0398864746094,349.0398864746094,10494.0
2022-01-18 13:18:00-05:00,348.9356994628906,349.44000244140625,348.8800048828125,349.364990234375,349.364990234375,15957.0
2022-01-18 13:19:00-05:00,349.30999755859375,349.39990234375,349.1499938964844,349.25,349.25,6581.0
2022-01-18 13:20:00-05:00,349.25,349.3299865722656,349.0,349.0849914550781,349.0849914550781,6288.0
2022-01-18 13:21:00-05:00,349.1700134277344,349.2099914550781,348.8500061035156,349.1000061035156,349.1000061035156,12716.0
