,Open,High,Low,Close,Adj Close,Volume
2022-01-28 12:56:00-05:00,109.95500183105469,109.98999786376953,109.86000061035156,109.9000015258789,109.9000015258789,2158.0
2022-01-28 12:57:00-05:00,109.83000183105469,109.83000183105469,109.82499694824219,109.82499694824219,109.82499694824219,516.0
2022-01-28 12:58:00-05:00,109.95999908447266,109.98999786376953,109.73999786376953,109.98999786376953,109.98999786376953,3076.0
2022-01-28 12:59:00-05:00,110.12000274658203,110.12000274658203,110.08499908447266,110.08499908447266,110.08499908447266,821.0
2022-01-28 13:00:00-05:00,110.07499694824219,110.30000305175781,110.07499694824219,110.0999984741211,110.0999984741211,2264.0
2022-01-28 13:01:00-05:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,1371.0
2022-01-28 13:02:00-05:00,110.05000305175781,110.16000366210938,110.05000305175781,110.16000366210938,110.16000366210938,1250.0
2022-01-28 13:03:00-05:00,110.07640075683594,110.12999725341797,109.9800033569336,110.01000213623047,110.01000213623047,2230.0
2022-01-28 13:04:00-05:00,109.86499786376953,109.87999725341797,109.55000305175781,109.71499633789062,109.71499633789062,949.0
2022-01-28 13:05:00-05:00,109.7249984741211,109.91999816894531,109.7249984741211,109.91999816894531,109.91999816894531,2907.0
2022-01-28 13:06:00-05:00,109.77999877929688,110.01000213623047,109.77999877929688,109.97000122070312,109.97000122070312,1719.0
2022-01-28 13:07:00-05:00,110.01000213623047,110.0999984741211,109.91999816894531,110.06500244140625,110.06500244140625,1211.0
2022-01-28 13:08:00-05:00,110.06500244140625,110.06500244140625,110.06500244140625,110.06500244140625,110.06500244140625,246.0
2022-01-28 13:09:00-05:00,109.97000122070312,110.08999633789062,109.81999969482422,109.81999969482422,109.81999969482422,1862.0
2022-01-28 13:10:00-05:00,109.91999816894531,109.94999694824219,109.91999816894531,109.94999694824219,109.94999694824219,561.0
2022-01-28 13:11:00-05:00,109.95500183105469,110.01000213623047,109.95500183105469,110.01000213623047,110.01000213623047,812.0
2022-01-28 13:12:00-05:00,110.01000213623047,110.01000213623047,109.93000030517578,109.93000030517578,109.93000030517578,1697.0
2022-01-28 13:13:00-05:00,109.94000244140625,109.94000244140625,109.76000213623047,109.76000213623047,109.76000213623047,665.0
2022-01-28 13:14:00-05:00,109.70999908447266,109.71499633789062,109.70999908447266,109.71499633789062,109.71499633789062,300.0
2022-01-28 13:15:00-05:00,109.51000213623047,109.87999725341797,109.51000213623047,109.66000366210938,109.66000366210938,1745.0
2022-01-28 13:16:00-05:00,109.66000366210938,109.87999725341797,109.58000183105469,109.66000366210938,109.66000366210938,1041.0
2022-01-28 13:17:00-05:00,109.7699966430664,109.87000274658203,109.7699966430664,109.86000061035156,109.86000061035156,2165.0
2022-01-28 13:18:00-05:00,109.8550033569336,109.93000030517578,109.8550033569336,109.9000015258789,109.9000015258789,1317.0
2022-01-28 13:19:00-05:00,109.9800033569336,109.9800033569336,109.87999725341797,109.88999938964844,109.88999938964844,2423.0
2022-01-28 13:20:00-05:00,109.94000244140625,109.94000244140625,109.75,109.76000213623047,109.76000213623047,752.0
2022-01-28 13:21:00-05:00,109.74700164794922,109.83999633789062,109.5999984741211,109.5999984741211,109.5999984741211,2900.0
2022-01-28 13:22:00-05:00,109.62000274658203,109.67500305175781,109.61000061035156,109.61000061035156,109.61000061035156,824.0
2022-01-28 13:23:00-05:00,109.62999725341797,109.62999725341797,109.51000213623047,109.51000213623047,109.51000213623047,1417.0
2022-01-28 13:24:00-05:00,109.61000061035156,109.61000061035156,109.45999908447266,109.55999755859375,109.55999755859375,2371.0
2022-01-28 13:25:00-05:00,109.45999908447266,109.5770034790039,109.45999908447266,109.48999786376953,109.48999786376953,1801.0
2022-01-28 13:26:00-05:00,109.47000122070312,109.52999877929688,109.29000091552734,109.29000091552734,109.29000091552734,3444.0
2022-01-28 13:27:00-05:00,109.48999786376953,109.54000091552734,109.41999816894531,109.4469985961914,109.4469985961914,2672.0
2022-01-28 13:28:00-05:00,109.5999984741211,109.62999725341797,109.5999984741211,109.61000061035156,109.61000061035156,1176.0
2022-01-28 13:29:00-05:00,109.62000274658203,109.62000274658203,109.55000305175781,109.55000305175781,109.55000305175781,1708.0
2022-01-28 13:30:00-05:00,109.61000061035156,109.69999694824219,109.61000061035156,109.69999694824219,109.69999694824219,2009.0
2022-01-28 13:31:00-05:00,109.70999908447266,109.80000305175781,109.70999908447266,109.75,109.75,1186.0
2022-01-28 13:32:00-05:00,109.7300033569336,109.80000305175781,109.70999908447266,109.7750015258789,109.7750015258789,1272.0
2022-01-28 13:33:00-05:00,109.7699966430664,109.94999694824219,109.7699966430664,109.83999633789062,109.83999633789062,2243.0
2022-01-28 13:34:00-05:00,109.88999938964844,109.94999694824219,109.87999725341797,109.94999694824219,109.94999694824219,1375.0
2022-01-28 13:35:00-05:00,109.77999877929688,109.97000122070312,109.77999877929688,109.875,109.875,1898.0
2022-01-28 13:36:00-05:00,109.875,109.98999786376953,109.77999877929688,109.87000274658203,109.87000274658203,2872.0
2022-01-28 13:37:00-05:00,109.81999969482422,109.83000183105469,109.81999969482422,109.82499694824219,109.82499694824219,917.0
2022-01-28 13:38:00-05:00,109.67630004882812,109.7699966430664,109.56999969482422,109.67500305175781,109.67500305175781,3912.0
2022-01-28 13:39:00-05:00,109.62000274658203,109.7699966430664,109.56999969482422,109.6500015258789,109.6500015258789,2397.0
2022-01-28 13:40:00-05:00,109.62000274658203,109.62000274658203,109.41999816894531,109.47000122070312,109.47000122070312,2869.0
2022-01-28 13:41:00-05:00,109.5199966430664,109.55000305175781,109.29000091552734,109.3949966430664,109.3949966430664,3685.0
2022-01-28 13:42:00-05:00,109.375,109.375,109.26000213623047,109.26000213623047,109.26000213623047,604.0
2022-01-28 13:43:00-05:00,109.2509994506836,109.3550033569336,108.7699966430664,108.7699966430664,108.7699966430664,3746.0
2022-01-28 13:44:00-05:00,109.02999877929688,109.12999725341797,109.01000213623047,109.04000091552734,109.04000091552734,4213.0
2022-01-28 13:45:00-05:00,109.16500091552734,109.16500091552734,109.16500091552734,109.16500091552734,109.16500091552734,100.0
2022-01-28 13:46:00-05:00,109.08499908447266,109.08499908447266,109.08499908447266,109.08499908447266,109.08499908447266,2340.0
2022-01-28 13:47:00-05:00,109.08999633789062,109.16999816894531,109.07499694824219,109.16999816894531,109.16999816894531,1102.0
2022-01-28 13:48:00-05:00,109.05999755859375,109.18000030517578,109.02999877929688,109.12000274658203,109.12000274658203,1184.0
2022-01-28 13:49:00-05:00,109.04000091552734,109.0999984741211,108.68000030517578,108.94000244140625,108.94000244140625,3400.0
2022-01-28 13:50:00-05:00,109.0,109.0,108.9000015258789,108.98999786376953,108.98999786376953,1560.0
2022-01-28 13:51:00-05:00,109.02999877929688,109.17500305175781,108.97000122070312,109.17500305175781,109.17500305175781,6329.0
2022-01-28 13:52:00-05:00,109.16999816894531,109.16999816894531,109.0999984741211,109.0999984741211,109.0999984741211,972.0
2022-01-28 13:53:00-05:00,108.93000030517578,109.16000366210938,108.93000030517578,109.16000366210938,109.16000366210938,985.0
2022-01-28 13:54:00-05:00,109.20999908447266,109.20999908447266,109.05999755859375,109.06999969482422,109.06999969482422,1734.0
2022-01-28 13:55:00-05:00,108.93000030517578,109.12999725341797,108.93000030517578,109.06999969482422,109.06999969482422,5449.0
2022-01-28 13:56:00-05:00,109.1500015258789,109.19999694824219,109.0999984741211,109.12999725341797,109.12999725341797,3137.0
2022-01-28 13:57:00-05:00,109.18000030517578,109.18499755859375,109.11000061035156,109.11000061035156,109.11000061035156,500.0
2022-01-28 13:58:00-05:00,109.19000244140625,109.20500183105469,109.0,109.0,109.0,1294.0
2022-01-28 13:59:00-05:00,109.0,109.0,108.93000030517578,109.0,109.0,1834.0
2022-01-28 14:00:00-05:00,109.01000213623047,109.17500305175781,109.0,109.0,109.0,6869.0
2022-01-28 14:01:00-05:00,109.18000030517578,109.19000244140625,109.1050033569336,109.1050033569336,109.1050033569336,615.0
2022-01-28 14:02:00-05:00,109.08999633789062,109.13999938964844,108.94999694824219,109.0,109.0,4404.0
2022-01-28 14:03:00-05:00,109.0,109.02999877929688,108.92500305175781,108.94999694824219,108.94999694824219,3544.0
2022-01-28 14:04:00-05:00,109.02999877929688,109.0999984741211,108.94499969482422,108.97000122070312,108.97000122070312,6348.0
2022-01-28 14:05:00-05:00,109.02999877929688,109.03500366210938,109.02999877929688,109.03500366210938,109.03500366210938,1306.0
2022-01-28 14:06:00-05:00,109.08000183105469,109.08000183105469,108.68000030517578,108.94000244140625,108.94000244140625,5218.0
2022-01-28 14:07:00-05:00,108.93000030517578,108.95999908447266,108.83100128173828,108.88500213623047,108.88500213623047,11496.0
2022-01-28 14:08:00-05:00,108.95999908447266,109.01000213623047,108.86000061035156,109.0,109.0,6209.0
2022-01-28 14:09:00-05:00,109.00499725341797,109.00499725341797,108.97000122070312,109.0,109.0,3507.0
2022-01-28 14:10:00-05:00,109.0,109.05999755859375,109.0,109.05999755859375,109.05999755859375,3966.0
2022-01-28 14:11:00-05:00,109.0199966430664,109.06999969482422,108.94000244140625,109.0,109.0,4060.0
2022-01-28 14:12:00-05:00,109.0,109.02999877929688,109.0,109.0,109.0,1407.0
2022-01-28 14:13:00-05:00,108.94000244140625,109.0,108.94000244140625,109.0,109.0,2570.0
2022-01-28 14:14:00-05:00,109.01000213623047,109.0199966430664,108.97000122070312,109.0,109.0,6822.0
2022-01-28 14:15:00-05:00,109.0,109.0199966430664,108.7750015258789,108.8499984741211,108.8499984741211,20648.0
2022-01-28 14:16:00-05:00,108.8499984741211,108.87999725341797,108.72000122070312,108.7300033569336,108.7300033569336,7153.0
2022-01-28 14:17:00-05:00,108.68000030517578,108.68000030517578,108.1050033569336,108.1050033569336,108.1050033569336,2928.0
2022-01-28 14:18:00-05:00,108.1500015258789,108.16999816894531,108.06500244140625,108.12000274658203,108.12000274658203,1836.0
2022-01-28 14:19:00-05:00,108.18000030517578,108.18000030517578,107.77999877929688,108.08999633789062,108.08999633789062,35257.0
2022-01-28 14:20:00-05:00,108.08999633789062,108.11000061035156,107.87000274658203,108.0,108.0,6855.0
2022-01-28 14:21:00-05:00,108.0,108.05000305175781,107.9000015258789,107.97000122070312,107.97000122070312,3339.0
2022-01-28 14:22:00-05:00,108.0,108.12000274658203,108.0,108.12000274658203,108.12000274658203,3095.0
2022-01-28 14:23:00-05:00,108.08499908447266,108.18000030517578,108.08499908447266,108.16000366210938,108.16000366210938,1470.0
2022-01-28 14:24:00-05:00,108.11000061035156,108.13999938964844,108.04000091552734,108.05999755859375,108.05999755859375,11446.0
2022-01-28 14:25:00-05:00,108.05999755859375,108.30000305175781,108.05999755859375,108.30000305175781,108.30000305175781,5920.0
2022-01-28 14:26:00-05:00,108.30500030517578,108.30500030517578,108.16500091552734,108.25,108.25,4839.0
2022-01-28 14:27:00-05:00,108.37000274658203,108.37000274658203,108.36000061035156,108.36000061035156,108.36000061035156,755.0
2022-01-28 14:28:00-05:00,108.37999725341797,108.37999725341797,108.30999755859375,108.30999755859375,108.30999755859375,867.0
2022-01-28 14:29:00-05:00,108.2699966430664,108.2699966430664,108.18499755859375,108.26000213623047,108.26000213623047,3858.0
2022-01-28 14:30:00-05:00,108.20999908447266,108.41999816894531,108.16000366210938,108.41999816894531,108.41999816894531,9371.0
2022-01-28 14:31:00-05:00,108.4000015258789,108.61000061035156,108.38040161132812,108.48500061035156,108.48500061035156,1890.0
2022-01-28 14:32:00-05:00,108.55000305175781,108.58999633789062,108.46399688720703,108.54000091552734,108.54000091552734,11383.0
2022-01-28 14:33:00-05:00,108.58999633789062,108.66999816894531,108.44999694824219,108.56999969482422,108.56999969482422,4440.0
2022-01-28 14:34:00-05:00,108.5,108.5,108.5,108.5,108.5,839.0
2022-01-28 14:35:00-05:00,108.55999755859375,108.61000061035156,108.55999755859375,108.61000061035156,108.61000061035156,868.0
2022-01-28 14:36:00-05:00,108.62999725341797,108.69000244140625,108.61000061035156,108.69000244140625,108.69000244140625,2188.0
2022-01-28 14:37:00-05:00,108.61000061035156,108.61000061035156,108.55500030517578,108.55500030517578,108.55500030517578,2549.0
2022-01-28 14:39:00-05:00,108.5,108.63999938964844,108.4800033569336,108.52999877929688,108.52999877929688,2223.0
2022-01-28 14:40:00-05:00,108.66000366210938,108.69000244140625,108.6500015258789,108.69000244140625,108.69000244140625,2068.0
2022-01-28 14:41:00-05:00,108.80000305175781,108.92500305175781,108.7699966430664,108.91000366210938,108.91000366210938,895.0
2022-01-28 14:42:00-05:00,108.78500366210938,108.93000030517578,108.78500366210938,108.93000030517578,108.93000030517578,720.0
2022-01-28 14:43:00-05:00,108.79000091552734,108.91999816894531,108.79000091552734,108.91999816894531,108.91999816894531,479.0
2022-01-28 14:44:00-05:00,109.0,109.0999984741211,108.98999786376953,109.06500244140625,109.06500244140625,2103.0
2022-01-28 14:45:00-05:00,109.04000091552734,109.19999694824219,109.04000091552734,109.05999755859375,109.05999755859375,3095.0
2022-01-28 14:46:00-05:00,109.06999969482422,109.06999969482422,109.0,109.01000213623047,109.01000213623047,2426.0
2022-01-28 14:47:00-05:00,109.12000274658203,109.12000274658203,108.97000122070312,108.97000122070312,108.97000122070312,1095.0
2022-01-28 14:48:00-05:00,109.12999725341797,109.20999908447266,109.11499786376953,109.20999908447266,109.20999908447266,2101.0
2022-01-28 14:49:00-05:00,109.20999908447266,109.44000244140625,109.20999908447266,109.38999938964844,109.38999938964844,2051.0
2022-01-28 14:50:00-05:00,109.36000061035156,109.47000122070312,109.1500015258789,109.23999786376953,109.23999786376953,3747.0
2022-01-28 14:51:00-05:00,109.19000244140625,109.31999969482422,109.1500015258789,109.19000244140625,109.19000244140625,2125.0
2022-01-28 14:52:00-05:00,109.12000274658203,109.33000183105469,109.12000274658203,109.16000366210938,109.16000366210938,2852.0
2022-01-28 14:53:00-05:00,109.16000366210938,109.16000366210938,108.98999786376953,109.08000183105469,109.08000183105469,1082.0
2022-01-28 14:54:00-05:00,108.94000244140625,109.04000091552734,108.9000015258789,108.9000015258789,108.9000015258789,1065.0
2022-01-28 14:55:00-05:00,108.96499633789062,109.19000244140625,108.93000030517578,109.19000244140625,109.19000244140625,2862.0
2022-01-28 14:56:00-05:00,109.19999694824219,109.22000122070312,109.16999816894531,109.22000122070312,109.22000122070312,1712.0
2022-01-28 14:57:00-05:00,109.23999786376953,109.23999786376953,109.19000244140625,109.19000244140625,109.19000244140625,1073.0
2022-01-28 14:58:00-05:00,109.16999816894531,109.37999725341797,109.16000366210938,109.30000305175781,109.30000305175781,4000.0
2022-01-28 14:59:00-05:00,109.37000274658203,109.5199966430664,109.37000274658203,109.4749984741211,109.4749984741211,3570.0
2022-01-28 15:00:00-05:00,109.54000091552734,109.73999786376953,109.54000091552734,109.66000366210938,109.66000366210938,3946.0
2022-01-28 15:01:00-05:00,109.63999938964844,109.63999938964844,109.5,109.5,109.5,1680.0
2022-01-28 15:02:00-05:00,109.41000366210938,109.44999694824219,109.30999755859375,109.43000030517578,109.43000030517578,3475.0
2022-01-28 15:03:00-05:00,109.48999786376953,109.57959747314453,109.48999786376953,109.5199966430664,109.5199966430664,4677.0
2022-01-28 15:04:00-05:00,109.47000122070312,109.5199966430664,109.47000122070312,109.5199966430664,109.5199966430664,1086.0
2022-01-28 15:05:00-05:00,109.48999786376953,109.51000213623047,109.33999633789062,109.5,109.5,2348.0
2022-01-28 15:06:00-05:00,109.33999633789062,109.41500091552734,109.33000183105469,109.36000061035156,109.36000061035156,1412.0
2022-01-28 15:07:00-05:00,109.27999877929688,109.44999694824219,109.27999877929688,109.44999694824219,109.44999694824219,3151.0
2022-01-28 15:08:00-05:00,109.37999725341797,109.47000122070312,109.33999633789062,109.47000122070312,109.47000122070312,3255.0
2022-01-28 15:09:00-05:00,109.47000122070312,109.51000213623047,109.37999725341797,109.46499633789062,109.46499633789062,836.0
2022-01-28 15:10:00-05:00,109.54000091552734,109.54000091552734,109.29000091552734,109.30000305175781,109.30000305175781,3840.0
2022-01-28 15:11:00-05:00,109.2699966430664,109.2699966430664,108.9800033569336,109.08999633789062,109.08999633789062,1712.0
2022-01-28 15:12:00-05:00,109.11000061035156,109.11000061035156,109.0199966430664,109.05999755859375,109.05999755859375,955.0
2022-01-28 15:13:00-05:00,109.03199768066406,109.11000061035156,108.95999908447266,109.0999984741211,109.0999984741211,4336.0
2022-01-28 15:14:00-05:00,109.0999984741211,109.30999755859375,109.08999633789062,109.19999694824219,109.19999694824219,3580.0
2022-01-28 15:15:00-05:00,109.33999633789062,109.38999938964844,109.2300033569336,109.2300033569336,109.2300033569336,3392.0
2022-01-28 15:16:00-05:00,109.2300033569336,109.23500061035156,109.16000366210938,109.21499633789062,109.21499633789062,2594.0
2022-01-28 15:17:00-05:00,109.16999816894531,109.26000213623047,109.05000305175781,109.05000305175781,109.05000305175781,2849.0
2022-01-28 15:18:00-05:00,108.96600341796875,109.20999908447266,108.96600341796875,109.11499786376953,109.11499786376953,5203.0
2022-01-28 15:19:00-05:00,109.0199966430664,109.11499786376953,109.0199966430664,109.02999877929688,109.02999877929688,555.0
2022-01-28 15:20:00-05:00,109.11499786376953,109.31999969482422,109.11000061035156,109.31999969482422,109.31999969482422,4262.0
2022-01-28 15:21:00-05:00,109.31999969482422,109.41999816894531,109.31999969482422,109.31999969482422,109.31999969482422,2712.0
2022-01-28 15:22:00-05:00,109.31500244140625,109.4000015258789,109.31500244140625,109.38500213623047,109.38500213623047,1477.0
2022-01-28 15:23:00-05:00,109.33999633789062,109.38999938964844,109.13999938964844,109.25499725341797,109.25499725341797,2342.0
2022-01-28 15:24:00-05:00,109.31999969482422,109.3499984741211,109.23500061035156,109.3499984741211,109.3499984741211,3927.0
2022-01-28 15:25:00-05:00,109.3499984741211,109.41000366210938,109.19000244140625,109.31500244140625,109.31500244140625,2995.0
2022-01-28 15:26:00-05:00,109.30500030517578,109.30500030517578,109.0999984741211,109.19000244140625,109.19000244140625,2753.0
2022-01-28 15:27:00-05:00,109.19000244140625,109.22000122070312,109.08000183105469,109.13999938964844,109.13999938964844,1493.0
2022-01-28 15:28:00-05:00,109.22000122070312,109.25,109.1500015258789,109.16000366210938,109.16000366210938,3465.0
2022-01-28 15:29:00-05:00,109.1500015258789,109.26000213623047,109.08999633789062,109.17500305175781,109.17500305175781,3170.0
2022-01-28 15:30:00-05:00,109.1500015258789,109.17500305175781,108.72329711914062,108.87000274658203,108.87000274658203,3683.0
2022-01-28 15:31:00-05:00,108.88999938964844,109.0,108.79000091552734,108.9800033569336,108.9800033569336,3553.0
2022-01-28 15:32:00-05:00,108.97000122070312,109.11000061035156,108.93000030517578,109.0250015258789,109.0250015258789,2497.0
2022-01-28 15:33:00-05:00,109.11000061035156,109.40409851074219,108.98999786376953,109.33999633789062,109.33999633789062,4196.0
2022-01-28 15:34:00-05:00,109.37000274658203,109.37000274658203,109.22000122070312,109.22000122070312,109.22000122070312,1909.0
2022-01-28 15:35:00-05:00,109.23999786376953,109.37000274658203,109.16000366210938,109.30000305175781,109.30000305175781,3715.0
2022-01-28 15:36:00-05:00,109.36000061035156,109.4000015258789,109.22000122070312,109.22000122070312,109.22000122070312,2295.0
2022-01-28 15:37:00-05:00,109.22000122070312,109.27999877929688,109.0999984741211,109.11000061035156,109.11000061035156,3546.0
2022-01-28 15:38:00-05:00,109.16000366210938,109.16000366210938,108.93000030517578,109.10990142822266,109.10990142822266,2979.0
2022-01-28 15:39:00-05:00,108.98999786376953,109.18000030517578,108.98999786376953,109.07009887695312,109.07009887695312,3444.0
2022-01-28 15:40:00-05:00,109.0999984741211,109.25,109.06999969482422,109.16999816894531,109.16999816894531,3363.0
2022-01-28 15:41:00-05:00,109.12000274658203,109.22000122070312,109.12000274658203,109.1500015258789,109.1500015258789,6014.0
2022-01-28 15:42:00-05:00,109.0999984741211,109.1500015258789,109.05000305175781,109.1449966430664,109.1449966430664,3256.0
2022-01-28 15:43:00-05:00,109.19999694824219,109.23500061035156,109.11000061035156,109.11000061035156,109.11000061035156,4329.0
2022-01-28 15:44:00-05:00,109.16999816894531,109.26000213623047,109.08999633789062,109.2249984741211,109.2249984741211,4390.0
2022-01-28 15:45:00-05:00,109.27999877929688,109.27999877929688,109.16000366210938,109.22000122070312,109.22000122070312,2089.0
2022-01-28 15:46:00-05:00,109.2300033569336,109.41000366210938,109.2300033569336,109.31099700927734,109.31099700927734,9999.0
2022-01-28 15:47:00-05:00,109.36499786376953,109.427001953125,109.26000213623047,109.41500091552734,109.41500091552734,7226.0
2022-01-28 15:48:00-05:00,109.41000366210938,109.41000366210938,109.19000244140625,109.33000183105469,109.33000183105469,4718.0
2022-01-28 15:49:00-05:00,109.25,109.5,109.23999786376953,109.5,109.5,12145.0
2022-01-28 15:50:00-05:00,109.55000305175781,109.58000183105469,109.41000366210938,109.5,109.5,10022.0
2022-01-28 15:51:00-05:00,109.51000213623047,109.52999877929688,109.31999969482422,109.52999877929688,109.52999877929688,11283.0
2022-01-28 15:52:00-05:00,109.4800033569336,109.5,109.27999877929688,109.30000305175781,109.30000305175781,6316.0
2022-01-28 15:53:00-05:00,109.2699966430664,109.32499694824219,109.16000366210938,109.19000244140625,109.19000244140625,13897.0
2022-01-28 15:54:00-05:00,109.20999908447266,109.44999694824219,109.16999816894531,109.36000061035156,109.36000061035156,16898.0
2022-01-28 15:55:00-05:00,109.30999755859375,109.58999633789062,109.2699966430664,109.55500030517578,109.55500030517578,19893.0
2022-01-28 15:56:00-05:00,109.55000305175781,109.93000030517578,109.51000213623047,109.86499786376953,109.86499786376953,39734.0
2022-01-28 15:57:00-05:00,109.86499786376953,110.0199966430664,109.69999694824219,110.0,110.0,26949.0
2022-01-28 15:58:00-05:00,110.0,110.06999969482422,109.93000030517578,110.04000091552734,110.04000091552734,31968.0
2022-01-28 15:59:00-05:00,110.08000183105469,110.33999633789062,110.0,110.26000213623047,110.26000213623047,39331.0
2022-01-31 09:30:00-05:00,110.0,110.0,110.0,110.0,110.0,0.0
2022-01-31 09:31:00-05:00,109.94999694824219,110.04000091552734,109.6500015258789,109.91999816894531,109.91999816894531,10915.0
2022-01-31 09:32:00-05:00,110.04000091552734,110.18000030517578,109.87999725341797,110.04000091552734,110.04000091552734,4820.0
2022-01-31 09:33:00-05:00,110.19000244140625,110.19000244140625,109.86499786376953,110.13999938964844,110.13999938964844,2251.0
2022-01-31 09:34:00-05:00,110.16999816894531,110.45999908447266,110.16999816894531,110.28500366210938,110.28500366210938,2101.0
2022-01-31 09:35:00-05:00,110.30999755859375,110.4800033569336,110.30999755859375,110.3499984741211,110.3499984741211,414.0
2022-01-31 09:36:00-05:00,110.375,110.47000122070312,110.26000213623047,110.47000122070312,110.47000122070312,1449.0
2022-01-31 09:37:00-05:00,110.45999908447266,110.51000213623047,110.33000183105469,110.33000183105469,110.33000183105469,1826.0
2022-01-31 09:38:00-05:00,110.27999877929688,110.27999877929688,109.94999694824219,110.16000366210938,110.16000366210938,3714.0
2022-01-31 09:39:00-05:00,110.18000030517578,110.19000244140625,110.06500244140625,110.19000244140625,110.19000244140625,1294.0
2022-01-31 09:40:00-05:00,110.19000244140625,110.19000244140625,110.18000030517578,110.18000030517578,110.18000030517578,1203.0
2022-01-31 09:41:00-05:00,109.94999694824219,110.1500015258789,109.9000015258789,110.1500015258789,110.1500015258789,6889.0
2022-01-31 09:42:00-05:00,110.19999694824219,110.5199966430664,110.19999694824219,110.5199966430664,110.5199966430664,2002.0
2022-01-31 09:43:00-05:00,110.4000015258789,110.4000015258789,110.26000213623047,110.36000061035156,110.36000061035156,1143.0
2022-01-31 09:44:00-05:00,110.33499908447266,110.43000030517578,110.30000305175781,110.37999725341797,110.37999725341797,4509.0
2022-01-31 09:45:00-05:00,110.37999725341797,110.55000305175781,110.37999725341797,110.5,110.5,11666.0
2022-01-31 09:46:00-05:00,110.54000091552734,110.56999969482422,110.4800033569336,110.4800033569336,110.4800033569336,1759.0
2022-01-31 09:47:00-05:00,110.49500274658203,110.5,110.38999938964844,110.4749984741211,110.4749984741211,2622.0
2022-01-31 09:48:00-05:00,110.48999786376953,110.65499877929688,110.43499755859375,110.58999633789062,110.58999633789062,6036.0
2022-01-31 09:49:00-05:00,110.6500015258789,110.6500015258789,110.43000030517578,110.5,110.5,2748.0
2022-01-31 09:50:00-05:00,110.5,110.5,110.5,110.5,110.5,279.0
2022-01-31 09:51:00-05:00,110.5250015258789,110.6500015258789,110.44999694824219,110.6500015258789,110.6500015258789,6276.0
2022-01-31 09:52:00-05:00,110.62000274658203,110.62000274658203,110.5999984741211,110.62000274658203,110.62000274658203,735.0
2022-01-31 09:53:00-05:00,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,308.0
2022-01-31 09:54:00-05:00,110.51000213623047,110.51000213623047,110.41000366210938,110.41000366210938,110.41000366210938,1679.0
2022-01-31 09:55:00-05:00,110.5,110.58000183105469,110.5,110.55000305175781,110.55000305175781,2440.0
2022-01-31 09:56:00-05:00,110.49500274658203,110.51000213623047,110.44000244140625,110.5,110.5,6240.0
2022-01-31 09:57:00-05:00,110.4800033569336,110.48999786376953,110.30999755859375,110.31999969482422,110.31999969482422,2735.0
2022-01-31 09:58:00-05:00,110.38999938964844,110.38999938964844,110.2300033569336,110.2300033569336,110.2300033569336,7073.0
2022-01-31 09:59:00-05:00,110.28500366210938,110.33999633789062,110.28500366210938,110.29000091552734,110.29000091552734,2745.0
2022-01-31 10:00:00-05:00,110.3499984741211,110.6500015258789,110.3499984741211,110.58499908447266,110.58499908447266,4183.0
2022-01-31 10:01:00-05:00,110.63999938964844,110.63999938964844,110.4000015258789,110.4000015258789,110.4000015258789,2232.0
2022-01-31 10:02:00-05:00,110.375,110.375,110.375,110.375,110.375,129.0
2022-01-31 10:03:00-05:00,110.37999725341797,110.41999816894531,110.31500244140625,110.31999969482422,110.31999969482422,1307.0
2022-01-31 10:04:00-05:00,110.24500274658203,110.24500274658203,110.23999786376953,110.23999786376953,110.23999786376953,201.0
2022-01-31 10:05:00-05:00,110.23999786376953,110.4000015258789,110.2300033569336,110.33999633789062,110.33999633789062,18734.0
2022-01-31 10:06:00-05:00,110.31500244140625,110.3499984741211,110.25,110.26000213623047,110.26000213623047,5240.0
2022-01-31 10:07:00-05:00,110.30999755859375,110.33999633789062,110.30999755859375,110.33000183105469,110.33000183105469,1240.0
2022-01-31 10:08:00-05:00,110.37999725341797,110.5,110.37999725341797,110.4800033569336,110.4800033569336,5030.0
2022-01-31 10:09:00-05:00,110.48999786376953,110.5,110.48999786376953,110.5,110.5,737.0
2022-01-31 10:10:00-05:00,110.4800033569336,110.4800033569336,110.27999877929688,110.27999877929688,110.27999877929688,2803.0
2022-01-31 10:11:00-05:00,110.36000061035156,110.51499938964844,110.36000061035156,110.5,110.5,3054.0
2022-01-31 10:12:00-05:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,408.0
2022-01-31 10:13:00-05:00,110.48999786376953,110.5199966430664,110.45999908447266,110.45999908447266,110.45999908447266,7296.0
2022-01-31 10:14:00-05:00,110.47000122070312,110.52999877929688,110.43000030517578,110.48999786376953,110.48999786376953,10204.0
2022-01-31 10:15:00-05:00,110.54000091552734,110.56999969482422,110.45999908447266,110.56999969482422,110.56999969482422,8178.0
2022-01-31 10:16:00-05:00,110.58999633789062,110.72000122070312,110.58999633789062,110.62000274658203,110.62000274658203,2412.0
2022-01-31 10:17:00-05:00,110.66000366210938,110.7300033569336,110.66000366210938,110.7300033569336,110.7300033569336,1670.0
2022-01-31 10:18:00-05:00,110.69999694824219,110.9000015258789,110.69999694824219,110.8499984741211,110.8499984741211,2827.0
