,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:42:00-05:00,123.11000061035156,123.11000061035156,122.94000244140625,122.95500183105469,122.95500183105469,7228.0
2022-01-10 11:43:00-05:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,252.0
2022-01-10 11:44:00-05:00,122.88500213623047,122.88500213623047,122.88500213623047,122.88500213623047,122.88500213623047,754.0
2022-01-10 11:45:00-05:00,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,5354.0
2022-01-10 11:47:00-05:00,122.81999969482422,122.83000183105469,122.81999969482422,122.83000183105469,122.83000183105469,939.0
2022-01-10 11:48:00-05:00,122.87999725341797,122.88999938964844,122.77999877929688,122.83000183105469,122.83000183105469,6445.0
2022-01-10 11:49:00-05:00,122.78500366210938,122.80999755859375,122.73999786376953,122.80999755859375,122.80999755859375,842.0
2022-01-10 11:50:00-05:00,122.7699966430664,122.7699966430664,122.73999786376953,122.73999786376953,122.73999786376953,907.0
2022-01-10 11:51:00-05:00,122.69999694824219,122.70999908447266,122.58000183105469,122.6050033569336,122.6050033569336,2101.0
2022-01-10 11:52:00-05:00,122.625,122.625,122.45999908447266,122.51499938964844,122.51499938964844,11171.0
2022-01-10 11:53:00-05:00,122.51499938964844,122.5999984741211,122.49500274658203,122.58999633789062,122.58999633789062,6026.0
2022-01-10 11:54:00-05:00,122.56500244140625,122.56500244140625,122.44000244140625,122.44000244140625,122.44000244140625,1122.0
2022-01-10 11:55:00-05:00,122.38999938964844,122.43000030517578,122.31999969482422,122.31999969482422,122.31999969482422,2592.0
2022-01-10 11:56:00-05:00,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,134.0
2022-01-10 11:57:00-05:00,122.3949966430664,122.3949966430664,122.3550033569336,122.3550033569336,122.3550033569336,1042.0
2022-01-10 11:58:00-05:00,122.41999816894531,122.43000030517578,122.33999633789062,122.33999633789062,122.33999633789062,4988.0
2022-01-10 11:59:00-05:00,122.3949966430664,122.48999786376953,122.3949966430664,122.48500061035156,122.48500061035156,7151.0
2022-01-10 12:00:00-05:00,122.43000030517578,122.48999786376953,122.43000030517578,122.48999786376953,122.48999786376953,2724.0
2022-01-10 12:01:00-05:00,122.51000213623047,122.55000305175781,122.5,122.55000305175781,122.55000305175781,2693.0
2022-01-10 12:02:00-05:00,122.58000183105469,122.62999725341797,122.58000183105469,122.58000183105469,122.58000183105469,912.0
2022-01-10 12:04:00-05:00,122.51000213623047,122.54000091552734,122.4800033569336,122.4800033569336,122.4800033569336,1308.0
2022-01-10 12:05:00-05:00,122.41000366210938,122.41999816894531,122.41000366210938,122.41999816894531,122.41999816894531,281.0
2022-01-10 12:06:00-05:00,122.48999786376953,122.55000305175781,122.45999908447266,122.55000305175781,122.55000305175781,3631.0
2022-01-10 12:07:00-05:00,122.53500366210938,122.58000183105469,122.53500366210938,122.58000183105469,122.58000183105469,664.0
2022-01-10 12:08:00-05:00,122.57499694824219,122.61000061035156,122.54000091552734,122.54000091552734,122.54000091552734,4511.0
2022-01-10 12:09:00-05:00,122.54000091552734,122.56999969482422,122.37999725341797,122.38500213623047,122.38500213623047,1780.0
2022-01-10 12:11:00-05:00,122.45999908447266,122.5,122.41999816894531,122.47000122070312,122.47000122070312,2526.0
2022-01-10 12:12:00-05:00,122.4800033569336,122.5999984741211,122.41999816894531,122.5999984741211,122.5999984741211,4090.0
2022-01-10 12:13:00-05:00,122.59500122070312,122.59500122070312,122.59500122070312,122.59500122070312,122.59500122070312,547.0
2022-01-10 12:14:00-05:00,122.62999725341797,122.7300033569336,122.59500122070312,122.7300033569336,122.7300033569336,3071.0
2022-01-10 12:15:00-05:00,122.77999877929688,122.81999969482422,122.72429656982422,122.81999969482422,122.81999969482422,1744.0
2022-01-10 12:16:00-05:00,122.83999633789062,122.88999938964844,122.83999633789062,122.87999725341797,122.87999725341797,3227.0
2022-01-10 12:17:00-05:00,122.87999725341797,122.88500213623047,122.87999725341797,122.88500213623047,122.88500213623047,389.0
2022-01-10 12:18:00-05:00,122.8949966430664,122.9000015258789,122.88999938964844,122.9000015258789,122.9000015258789,309.0
2022-01-10 12:19:00-05:00,122.97000122070312,122.97000122070312,122.91000366210938,122.94000244140625,122.94000244140625,2634.0
2022-01-10 12:20:00-05:00,122.93000030517578,122.93000030517578,122.81999969482422,122.81999969482422,122.81999969482422,1803.0
2022-01-10 12:21:00-05:00,122.76000213623047,122.80999755859375,122.73999786376953,122.79000091552734,122.79000091552734,958.0
2022-01-10 12:22:00-05:00,122.81999969482422,122.8499984741211,122.80000305175781,122.83000183105469,122.83000183105469,2348.0
2022-01-10 12:23:00-05:00,122.80000305175781,122.80000305175781,122.69999694824219,122.71499633789062,122.71499633789062,1096.0
2022-01-10 12:24:00-05:00,122.68000030517578,122.69000244140625,122.68000030517578,122.69000244140625,122.69000244140625,495.0
2022-01-10 12:25:00-05:00,122.7300033569336,122.75,122.68000030517578,122.68000030517578,122.68000030517578,3092.0
2022-01-10 12:26:00-05:00,122.66999816894531,122.68499755859375,122.66999816894531,122.68499755859375,122.68499755859375,517.0
2022-01-10 12:28:00-05:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,371.0
2022-01-10 12:29:00-05:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,125.0
2022-01-10 12:30:00-05:00,122.63999938964844,122.66000366210938,122.63999938964844,122.66000366210938,122.66000366210938,644.0
2022-01-10 12:31:00-05:00,122.66999816894531,122.73999786376953,122.66999816894531,122.73999786376953,122.73999786376953,3990.0
2022-01-10 12:32:00-05:00,122.74500274658203,122.74500274658203,122.74500274658203,122.74500274658203,122.74500274658203,100.0
2022-01-10 12:33:00-05:00,122.7699966430664,122.7699966430664,122.69999694824219,122.69999694824219,122.69999694824219,2091.0
2022-01-10 12:34:00-05:00,122.72000122070312,122.77999877929688,122.72000122070312,122.75,122.75,2832.0
2022-01-10 12:35:00-05:00,122.74500274658203,122.74500274658203,122.74500274658203,122.74500274658203,122.74500274658203,482.0
2022-01-10 12:36:00-05:00,122.70999908447266,122.79499816894531,122.70999908447266,122.7300033569336,122.7300033569336,4002.0
2022-01-10 12:37:00-05:00,122.70999908447266,122.72000122070312,122.70999908447266,122.70999908447266,122.70999908447266,1165.0
2022-01-10 12:39:00-05:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,201.0
2022-01-10 12:40:00-05:00,122.73999786376953,122.73999786376953,122.72000122070312,122.72000122070312,122.72000122070312,388.0
2022-01-10 12:41:00-05:00,122.77999877929688,122.79000091552734,122.7249984741211,122.75,122.75,3440.0
2022-01-10 12:42:00-05:00,122.77999877929688,122.8499984741211,122.7750015258789,122.81999969482422,122.81999969482422,2280.0
2022-01-10 12:43:00-05:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,143.0
2022-01-10 12:44:00-05:00,122.80999755859375,122.80999755859375,122.76000213623047,122.7699966430664,122.7699966430664,1621.0
2022-01-10 12:45:00-05:00,122.76499938964844,122.80000305175781,122.76499938964844,122.76499938964844,122.76499938964844,308.0
2022-01-10 12:46:00-05:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,1769.0
2022-01-10 12:47:00-05:00,122.79409790039062,122.80370330810547,122.79409790039062,122.80370330810547,122.80370330810547,1049.0
2022-01-10 12:48:00-05:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,733.0
2022-01-10 12:49:00-05:00,122.75,122.7699966430664,122.75,122.7699966430664,122.7699966430664,767.0
2022-01-10 12:50:00-05:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,100.0
2022-01-10 12:51:00-05:00,122.7699966430664,122.80999755859375,122.75499725341797,122.75499725341797,122.75499725341797,1153.0
2022-01-10 12:52:00-05:00,122.80000305175781,123.08999633789062,122.80000305175781,123.08999633789062,123.08999633789062,6098.0
2022-01-10 12:53:00-05:00,123.20999908447266,123.3772964477539,123.20999908447266,123.35479736328125,123.35479736328125,3229.0
2022-01-10 12:54:00-05:00,123.27999877929688,123.30000305175781,123.26000213623047,123.2699966430664,123.2699966430664,1762.0
2022-01-10 12:56:00-05:00,123.18000030517578,123.18000030517578,123.16000366210938,123.16000366210938,123.16000366210938,1088.0
2022-01-10 12:57:00-05:00,123.08999633789062,123.08999633789062,123.04000091552734,123.08000183105469,123.08000183105469,1692.0
2022-01-10 12:58:00-05:00,123.04499816894531,123.04499816894531,123.04499816894531,123.04499816894531,123.04499816894531,199.0
2022-01-10 12:59:00-05:00,123.04499816894531,123.06710052490234,123.03500366210938,123.03500366210938,123.03500366210938,777.0
2022-01-10 13:00:00-05:00,123.08999633789062,123.11000061035156,122.9800033569336,123.11000061035156,123.11000061035156,4551.0
2022-01-10 13:01:00-05:00,123.11000061035156,123.12999725341797,123.09500122070312,123.12999725341797,123.12999725341797,1336.0
2022-01-10 13:04:00-05:00,123.18000030517578,123.19000244140625,123.16999816894531,123.16999816894531,123.16999816894531,1448.0
2022-01-10 13:05:00-05:00,123.27999877929688,123.27999877929688,123.2300033569336,123.24500274658203,123.24500274658203,1370.0
2022-01-10 13:06:00-05:00,123.20999908447266,123.21499633789062,123.16999816894531,123.16999816894531,123.16999816894531,2441.0
2022-01-10 13:07:00-05:00,123.18000030517578,123.23999786376953,123.18000030517578,123.20999908447266,123.20999908447266,2651.0
2022-01-10 13:09:00-05:00,123.24690246582031,123.4124984741211,123.24690246582031,123.4124984741211,123.4124984741211,3557.0
2022-01-10 13:10:00-05:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,102.0
2022-01-10 13:11:00-05:00,123.55999755859375,123.63500213623047,123.48999786376953,123.61000061035156,123.61000061035156,1496.0
2022-01-10 13:13:00-05:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,233.0
2022-01-10 13:14:00-05:00,123.70999908447266,123.7699966430664,123.70500183105469,123.70500183105469,123.70500183105469,675.0
2022-01-10 13:15:00-05:00,123.79000091552734,123.79000091552734,123.61000061035156,123.6500015258789,123.6500015258789,2162.0
2022-01-10 13:17:00-05:00,123.62000274658203,123.6500015258789,123.6050033569336,123.6500015258789,123.6500015258789,1194.0
2022-01-10 13:19:00-05:00,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,1210.0
2022-01-10 13:20:00-05:00,123.61499786376953,123.61499786376953,123.55999755859375,123.58999633789062,123.58999633789062,1412.0
2022-01-10 13:21:00-05:00,123.5999984741211,123.5999984741211,123.4800033569336,123.4800033569336,123.4800033569336,3186.0
2022-01-10 13:22:00-05:00,123.55999755859375,123.58000183105469,123.55000305175781,123.55999755859375,123.55999755859375,1056.0
2022-01-10 13:23:00-05:00,123.58000183105469,123.68000030517578,123.58000183105469,123.68000030517578,123.68000030517578,1520.0
2022-01-10 13:25:00-05:00,123.79000091552734,123.81500244140625,123.73999786376953,123.73999786376953,123.73999786376953,1199.0
2022-01-10 13:26:00-05:00,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,337.0
2022-01-10 13:27:00-05:00,123.78500366210938,123.78500366210938,123.78500366210938,123.78500366210938,123.78500366210938,603.0
2022-01-10 13:28:00-05:00,123.80999755859375,123.81999969482422,123.80999755859375,123.81999969482422,123.81999969482422,1678.0
2022-01-10 13:29:00-05:00,123.75,123.7699966430664,123.75,123.7699966430664,123.7699966430664,698.0
2022-01-10 13:30:00-05:00,123.78500366210938,123.8499984741211,123.77999877929688,123.77999877929688,123.77999877929688,2380.0
2022-01-10 13:31:00-05:00,123.79499816894531,123.79499816894531,123.79499816894531,123.79499816894531,123.79499816894531,364.0
2022-01-10 13:32:00-05:00,123.75,123.75,123.66000366210938,123.66500091552734,123.66500091552734,1501.0
2022-01-10 13:33:00-05:00,123.6500015258789,123.6500015258789,123.62999725341797,123.6500015258789,123.6500015258789,1628.0
2022-01-10 13:34:00-05:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,223.0
2022-01-10 13:35:00-05:00,123.6500015258789,123.93250274658203,123.6500015258789,123.93250274658203,123.93250274658203,7035.0
2022-01-10 13:37:00-05:00,124.0,124.05999755859375,123.98999786376953,124.05999755859375,124.05999755859375,1217.0
2022-01-10 13:38:00-05:00,124.05999755859375,124.11000061035156,123.98999786376953,124.04499816894531,124.04499816894531,3323.0
2022-01-10 13:39:00-05:00,123.94999694824219,124.02999877929688,123.94999694824219,124.02999877929688,124.02999877929688,1209.0
2022-01-10 13:40:00-05:00,124.05999755859375,124.11000061035156,124.05999755859375,124.11000061035156,124.11000061035156,1272.0
2022-01-10 13:41:00-05:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,470.0
2022-01-10 13:42:00-05:00,124.30999755859375,124.43499755859375,124.30999755859375,124.36000061035156,124.36000061035156,1771.0
2022-01-10 13:43:00-05:00,124.375,124.375,124.375,124.375,124.375,192.0
2022-01-10 13:44:00-05:00,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,379.0
2022-01-10 13:45:00-05:00,124.43000030517578,124.43000030517578,124.37999725341797,124.37999725341797,124.37999725341797,2198.0
2022-01-10 13:47:00-05:00,124.40499877929688,124.45999908447266,124.4000015258789,124.44999694824219,124.44999694824219,1925.0
2022-01-10 13:48:00-05:00,124.45999908447266,124.4800033569336,124.45999908447266,124.4800033569336,124.4800033569336,1734.0
2022-01-10 13:49:00-05:00,124.5,124.5,124.44999694824219,124.44999694824219,124.44999694824219,1455.0
2022-01-10 13:50:00-05:00,124.41000366210938,124.41000366210938,124.37000274658203,124.4000015258789,124.4000015258789,1801.0
2022-01-10 13:51:00-05:00,124.375,124.375,124.375,124.375,124.375,112.0
2022-01-10 13:52:00-05:00,124.4000015258789,124.41000366210938,124.33000183105469,124.33000183105469,124.33000183105469,4040.0
2022-01-10 13:53:00-05:00,124.33999633789062,124.43000030517578,124.33999633789062,124.43000030517578,124.43000030517578,2849.0
2022-01-10 13:54:00-05:00,124.45999908447266,124.45999908447266,124.41000366210938,124.41000366210938,124.41000366210938,600.0
2022-01-10 13:55:00-05:00,124.47000122070312,124.5,124.41999816894531,124.5,124.5,1757.0
2022-01-10 13:56:00-05:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,427.0
2022-01-10 13:57:00-05:00,124.56999969482422,124.56999969482422,124.44000244140625,124.44000244140625,124.44000244140625,3608.0
2022-01-10 13:58:00-05:00,124.36499786376953,124.37000274658203,124.36499786376953,124.37000274658203,124.37000274658203,656.0
2022-01-10 13:59:00-05:00,124.41999816894531,124.43000030517578,124.4000015258789,124.4000015258789,124.4000015258789,1579.0
2022-01-10 14:00:00-05:00,124.45999908447266,124.45999908447266,124.41000366210938,124.41500091552734,124.41500091552734,816.0
2022-01-10 14:01:00-05:00,124.47000122070312,124.48999786376953,124.47000122070312,124.48999786376953,124.48999786376953,1687.0
2022-01-10 14:02:00-05:00,124.62000274658203,124.62999725341797,124.56500244140625,124.62999725341797,124.62999725341797,1949.0
2022-01-10 14:03:00-05:00,124.58999633789062,124.62000274658203,124.57499694824219,124.58000183105469,124.58000183105469,1002.0
2022-01-10 14:04:00-05:00,124.62999725341797,124.66000366210938,124.54000091552734,124.61000061035156,124.61000061035156,1294.0
2022-01-10 14:05:00-05:00,124.54000091552734,124.54000091552734,124.52999877929688,124.52999877929688,124.52999877929688,749.0
2022-01-10 14:06:00-05:00,124.51499938964844,124.55000305175781,124.51499938964844,124.5199966430664,124.5199966430664,2325.0
2022-01-10 14:07:00-05:00,124.54000091552734,124.61000061035156,124.54000091552734,124.61000061035156,124.61000061035156,1267.0
2022-01-10 14:08:00-05:00,124.66999816894531,124.77999877929688,124.66000366210938,124.76000213623047,124.76000213623047,2186.0
2022-01-10 14:09:00-05:00,124.74500274658203,124.74500274658203,124.74500274658203,124.74500274658203,124.74500274658203,422.0
2022-01-10 14:10:00-05:00,124.66999816894531,124.68499755859375,124.66999816894531,124.68499755859375,124.68499755859375,1114.0
2022-01-10 14:12:00-05:00,124.62000274658203,124.66000366210938,124.5999984741211,124.61000061035156,124.61000061035156,979.0
2022-01-10 14:13:00-05:00,124.6500015258789,124.69000244140625,124.62999725341797,124.6449966430664,124.6449966430664,3026.0
2022-01-10 14:14:00-05:00,124.67500305175781,124.67500305175781,124.6624984741211,124.6624984741211,124.6624984741211,499.0
2022-01-10 14:15:00-05:00,124.68000030517578,124.73999786376953,124.66999816894531,124.66999816894531,124.66999816894531,3287.0
2022-01-10 14:16:00-05:00,124.72000122070312,124.73999786376953,124.72000122070312,124.73999786376953,124.73999786376953,592.0
2022-01-10 14:17:00-05:00,124.7249984741211,124.7249984741211,124.7249984741211,124.7249984741211,124.7249984741211,338.0
2022-01-10 14:18:00-05:00,124.68000030517578,124.69999694824219,124.55999755859375,124.5999984741211,124.5999984741211,3514.0
2022-01-10 14:19:00-05:00,124.5,124.5999984741211,124.48500061035156,124.5999984741211,124.5999984741211,3119.0
2022-01-10 14:20:00-05:00,124.54000091552734,124.58999633789062,124.54000091552734,124.58999633789062,124.58999633789062,1234.0
2022-01-10 14:21:00-05:00,124.62999725341797,124.63999938964844,124.58999633789062,124.63999938964844,124.63999938964844,1195.0
2022-01-10 14:22:00-05:00,124.6500015258789,124.68000030517578,124.6500015258789,124.67500305175781,124.67500305175781,652.0
2022-01-10 14:25:00-05:00,124.62999725341797,124.66999816894531,124.56999969482422,124.58000183105469,124.58000183105469,2492.0
2022-01-10 14:26:00-05:00,124.61499786376953,124.61499786376953,124.55999755859375,124.55999755859375,124.55999755859375,1371.0
2022-01-10 14:27:00-05:00,124.58999633789062,124.62999725341797,124.54000091552734,124.62999725341797,124.62999725341797,3346.0
2022-01-10 14:28:00-05:00,124.5999984741211,124.66000366210938,124.5999984741211,124.62999725341797,124.62999725341797,1314.0
2022-01-10 14:29:00-05:00,124.69000244140625,124.75,124.69000244140625,124.75,124.75,747.0
2022-01-10 14:30:00-05:00,124.77999877929688,124.8499984741211,124.77999877929688,124.8499984741211,124.8499984741211,269.0
2022-01-10 14:31:00-05:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,543.0
2022-01-10 14:32:00-05:00,124.86000061035156,124.86000061035156,124.6500015258789,124.6500015258789,124.6500015258789,2798.0
2022-01-10 14:33:00-05:00,124.55999755859375,124.62999725341797,124.55999755859375,124.58999633789062,124.58999633789062,2292.0
2022-01-10 14:34:00-05:00,124.63999938964844,124.6500015258789,124.62999725341797,124.62999725341797,124.62999725341797,1566.0
2022-01-10 14:35:00-05:00,124.61000061035156,124.62999725341797,124.61000061035156,124.62999725341797,124.62999725341797,1570.0
2022-01-10 14:36:00-05:00,124.67500305175781,124.76000213623047,124.67500305175781,124.76000213623047,124.76000213623047,718.0
2022-01-10 14:37:00-05:00,124.77999877929688,124.83000183105469,124.76000213623047,124.78500366210938,124.78500366210938,2020.0
2022-01-10 14:38:00-05:00,124.77999877929688,124.77999877929688,124.73999786376953,124.73999786376953,124.73999786376953,1194.0
2022-01-10 14:39:00-05:00,124.7249984741211,124.7249984741211,124.7249984741211,124.7249984741211,124.7249984741211,302.0
2022-01-10 14:40:00-05:00,124.83999633789062,124.97000122070312,124.83999633789062,124.94000244140625,124.94000244140625,1712.0
2022-01-10 14:41:00-05:00,124.97000122070312,124.97000122070312,124.8499984741211,124.88500213623047,124.88500213623047,1575.0
2022-01-10 14:42:00-05:00,124.87000274658203,124.87000274658203,124.79000091552734,124.81500244140625,124.81500244140625,2049.0
2022-01-10 14:43:00-05:00,124.8499984741211,124.8499984741211,124.77999877929688,124.77999877929688,124.77999877929688,1688.0
2022-01-10 14:44:00-05:00,124.76000213623047,124.76000213623047,124.66000366210938,124.66000366210938,124.66000366210938,1917.0
2022-01-10 14:45:00-05:00,124.66000366210938,124.66000366210938,124.5999984741211,124.63999938964844,124.63999938964844,2372.0
2022-01-10 14:46:00-05:00,124.73999786376953,124.73999786376953,124.7300033569336,124.7300033569336,124.7300033569336,273.0
2022-01-10 14:47:00-05:00,124.7300033569336,124.73999786376953,124.69000244140625,124.69000244140625,124.69000244140625,556.0
2022-01-10 14:48:00-05:00,124.7699966430664,124.7699966430664,124.73999786376953,124.73999786376953,124.73999786376953,395.0
2022-01-10 14:49:00-05:00,124.69999694824219,124.73500061035156,124.69999694824219,124.7300033569336,124.7300033569336,845.0
2022-01-10 14:50:00-05:00,124.7300033569336,124.7300033569336,124.58000183105469,124.62000274658203,124.62000274658203,4070.0
2022-01-10 14:51:00-05:00,124.5199966430664,124.5199966430664,124.44000244140625,124.44000244140625,124.44000244140625,1283.0
2022-01-10 14:52:00-05:00,124.3949966430664,124.3949966430664,124.36499786376953,124.36499786376953,124.36499786376953,594.0
2022-01-10 14:53:00-05:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,1228.0
2022-01-10 14:54:00-05:00,124.31500244140625,124.3499984741211,124.31500244140625,124.33499908447266,124.33499908447266,2729.0
2022-01-10 14:55:00-05:00,124.36000061035156,124.37999725341797,124.36000061035156,124.36000061035156,124.36000061035156,1325.0
2022-01-10 14:56:00-05:00,124.4000015258789,124.44000244140625,124.36000061035156,124.37000274658203,124.37000274658203,3586.0
2022-01-10 14:57:00-05:00,124.36000061035156,124.4000015258789,124.36000061035156,124.4000015258789,124.4000015258789,641.0
2022-01-10 14:58:00-05:00,124.41000366210938,124.5199966430664,124.3949966430664,124.45999908447266,124.45999908447266,4567.0
2022-01-10 14:59:00-05:00,124.41000366210938,124.41000366210938,124.37999725341797,124.37999725341797,124.37999725341797,936.0
2022-01-10 15:00:00-05:00,124.37999725341797,124.48999786376953,124.37999725341797,124.3949966430664,124.3949966430664,2404.0
2022-01-10 15:01:00-05:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,265.0
2022-01-10 15:02:00-05:00,124.36000061035156,124.36000061035156,124.2300033569336,124.2300033569336,124.2300033569336,1858.0
2022-01-10 15:03:00-05:00,124.20500183105469,124.33999633789062,124.20500183105469,124.33000183105469,124.33000183105469,3026.0
2022-01-10 15:05:00-05:00,124.37999725341797,124.4000015258789,124.22000122070312,124.22000122070312,124.22000122070312,3512.0
2022-01-10 15:07:00-05:00,124.19999694824219,124.19999694824219,124.16000366210938,124.16000366210938,124.16000366210938,865.0
2022-01-10 15:08:00-05:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,708.0
2022-01-10 15:09:00-05:00,124.19000244140625,124.25,124.19000244140625,124.25,124.25,626.0
2022-01-10 15:10:00-05:00,124.29900360107422,124.38999938964844,124.23999786376953,124.38999938964844,124.38999938964844,1758.0
2022-01-10 15:11:00-05:00,124.44999694824219,124.52999877929688,124.2699966430664,124.2699966430664,124.2699966430664,3403.0
2022-01-10 15:12:00-05:00,124.30500030517578,124.30500030517578,124.30500030517578,124.30500030517578,124.30500030517578,626.0
2022-01-10 15:13:00-05:00,124.1500015258789,124.16000366210938,124.12999725341797,124.15499877929688,124.15499877929688,2412.0
2022-01-10 15:14:00-05:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,431.0
2022-01-10 15:15:00-05:00,124.1500015258789,124.1500015258789,123.95999908447266,124.04499816894531,124.04499816894531,4294.0
2022-01-10 15:16:00-05:00,124.08999633789062,124.18000030517578,124.08999633789062,124.18000030517578,124.18000030517578,1188.0
2022-01-10 15:17:00-05:00,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,799.0
2022-01-10 15:19:00-05:00,124.19999694824219,124.25,124.12999725341797,124.12999725341797,124.12999725341797,3551.0
2022-01-10 15:21:00-05:00,124.16999816894531,124.20999908447266,124.08999633789062,124.08999633789062,124.08999633789062,2292.0
2022-01-10 15:22:00-05:00,124.05000305175781,124.05999755859375,124.05000305175781,124.05999755859375,124.05999755859375,661.0
2022-01-10 15:24:00-05:00,124.08999633789062,124.11000061035156,124.07499694824219,124.11000061035156,124.11000061035156,1148.0
2022-01-10 15:26:00-05:00,124.08999633789062,124.18000030517578,124.08999633789062,124.18000030517578,124.18000030517578,4142.0
2022-01-10 15:27:00-05:00,124.2300033569336,124.29000091552734,124.22000122070312,124.29000091552734,124.29000091552734,956.0
2022-01-10 15:28:00-05:00,124.2300033569336,124.30000305175781,124.2300033569336,124.30000305175781,124.30000305175781,1145.0
2022-01-10 15:29:00-05:00,124.29000091552734,124.29000091552734,124.25,124.27999877929688,124.27999877929688,1465.0
2022-01-10 15:30:00-05:00,124.26499938964844,124.4000015258789,124.2300033569336,124.31999969482422,124.31999969482422,4513.0
2022-01-10 15:31:00-05:00,124.37000274658203,124.55000305175781,124.31999969482422,124.55000305175781,124.55000305175781,3781.0
2022-01-10 15:32:00-05:00,124.58999633789062,124.66000366210938,124.58999633789062,124.66000366210938,124.66000366210938,1121.0
2022-01-10 15:33:00-05:00,124.69000244140625,124.69000244140625,124.56999969482422,124.56999969482422,124.56999969482422,3596.0
2022-01-10 15:34:00-05:00,124.52999877929688,124.52999877929688,124.48999786376953,124.5199966430664,124.5199966430664,2521.0
2022-01-10 15:35:00-05:00,124.48500061035156,124.58999633789062,124.48500061035156,124.58999633789062,124.58999633789062,3617.0
2022-01-10 15:36:00-05:00,124.56999969482422,124.61000061035156,124.48999786376953,124.5199966430664,124.5199966430664,2819.0
2022-01-10 15:37:00-05:00,124.45999908447266,124.51000213623047,124.45999908447266,124.51000213623047,124.51000213623047,1535.0
2022-01-10 15:38:00-05:00,124.54000091552734,124.54000091552734,124.5,124.5199966430664,124.5199966430664,1781.0
2022-01-10 15:39:00-05:00,124.5199966430664,124.55000305175781,124.47000122070312,124.48999786376953,124.48999786376953,2185.0
2022-01-10 15:40:00-05:00,124.4749984741211,124.55999755859375,124.4749984741211,124.52999877929688,124.52999877929688,4058.0
2022-01-10 15:41:00-05:00,124.54000091552734,124.69999694824219,124.5199966430664,124.54000091552734,124.54000091552734,9299.0
2022-01-10 15:42:00-05:00,124.43000030517578,124.44999694824219,124.33999633789062,124.38999938964844,124.38999938964844,1924.0
2022-01-10 15:43:00-05:00,124.27999877929688,124.36000061035156,124.27999877929688,124.3499984741211,124.3499984741211,1045.0
2022-01-10 15:44:00-05:00,124.36000061035156,124.44000244140625,124.36000061035156,124.3949966430664,124.3949966430664,2305.0
2022-01-10 15:45:00-05:00,124.37000274658203,124.48999786376953,124.33999633789062,124.48999786376953,124.48999786376953,4453.0
2022-01-10 15:46:00-05:00,124.56999969482422,124.56999969482422,124.48999786376953,124.50499725341797,124.50499725341797,4951.0
2022-01-10 15:47:00-05:00,124.50499725341797,124.68000030517578,124.50499725341797,124.68000030517578,124.68000030517578,2552.0
2022-01-10 15:48:00-05:00,124.69999694824219,124.69999694824219,124.44000244140625,124.54000091552734,124.54000091552734,9822.0
2022-01-10 15:49:00-05:00,124.51000213623047,124.55500030517578,124.5,124.54000091552734,124.54000091552734,4379.0
2022-01-10 15:50:00-05:00,124.55000305175781,124.75599670410156,124.44000244140625,124.70999908447266,124.70999908447266,9221.0
2022-01-10 15:51:00-05:00,124.7300033569336,124.83499908447266,124.7300033569336,124.7699966430664,124.7699966430664,4601.0
2022-01-10 15:52:00-05:00,124.76000213623047,124.80999755859375,124.76000213623047,124.76249694824219,124.76249694824219,6728.0
2022-01-10 15:53:00-05:00,124.7699966430664,124.7699966430664,124.66000366210938,124.68000030517578,124.68000030517578,2447.0
2022-01-10 15:54:00-05:00,124.69999694824219,124.77999877929688,124.66000366210938,124.70999908447266,124.70999908447266,15686.0
