,Open,High,Low,Close,Adj Close,Volume
2022-01-28 11:52:00-05:00,185.2550048828125,185.52000427246094,185.1999969482422,185.52000427246094,185.52000427246094,9144.0
2022-01-28 11:53:00-05:00,185.42999267578125,185.42999267578125,185.19000244140625,185.19000244140625,185.19000244140625,6338.0
2022-01-28 11:54:00-05:00,185.2050018310547,185.3000030517578,185.0399932861328,185.22999572753906,185.22999572753906,3789.0
2022-01-28 11:55:00-05:00,185.22999572753906,185.4199981689453,185.22000122070312,185.33999633789062,185.33999633789062,15107.0
2022-01-28 11:56:00-05:00,185.47000122070312,185.89999389648438,185.47000122070312,185.68499755859375,185.68499755859375,14685.0
2022-01-28 11:57:00-05:00,185.72000122070312,186.02999877929688,185.72000122070312,186.0,186.0,19241.0
2022-01-28 11:58:00-05:00,185.94500732421875,186.64999389648438,185.89999389648438,186.5800018310547,186.5800018310547,14886.0
2022-01-28 11:59:00-05:00,186.67999267578125,186.875,186.58999633789062,186.61000061035156,186.61000061035156,8048.0
2022-01-28 12:00:00-05:00,186.74000549316406,186.83999633789062,186.3300018310547,186.5399932861328,186.5399932861328,26663.0
2022-01-28 12:01:00-05:00,186.33999633789062,186.41000366210938,186.32000732421875,186.41000366210938,186.41000366210938,1860.0
2022-01-28 12:02:00-05:00,186.44000244140625,186.4542999267578,186.15499877929688,186.4542999267578,186.4542999267578,6061.0
2022-01-28 12:03:00-05:00,186.2100067138672,186.4550018310547,186.14999389648438,186.375,186.375,6028.0
2022-01-28 12:04:00-05:00,186.24090576171875,186.85479736328125,186.24090576171875,186.85479736328125,186.85479736328125,5066.0
2022-01-28 12:05:00-05:00,186.72500610351562,186.72500610351562,186.5500030517578,186.55999755859375,186.55999755859375,8141.0
2022-01-28 12:06:00-05:00,186.62869262695312,186.77999877929688,186.42999267578125,186.60000610351562,186.60000610351562,15557.0
2022-01-28 12:07:00-05:00,186.72999572753906,186.72999572753906,186.55999755859375,186.55999755859375,186.55999755859375,2943.0
2022-01-28 12:08:00-05:00,186.55999755859375,186.71499633789062,186.5,186.69000244140625,186.69000244140625,3966.0
2022-01-28 12:09:00-05:00,186.7899932861328,186.92999267578125,186.72999572753906,186.85000610351562,186.85000610351562,24746.0
2022-01-28 12:10:00-05:00,187.00999450683594,187.0850067138672,186.8699951171875,186.8699951171875,186.8699951171875,5284.0
2022-01-28 12:11:00-05:00,186.8699951171875,186.94500732421875,186.69000244140625,186.69000244140625,186.69000244140625,5431.0
2022-01-28 12:12:00-05:00,186.6999969482422,186.6999969482422,186.1199951171875,186.1999969482422,186.1999969482422,17590.0
2022-01-28 12:13:00-05:00,186.16000366210938,186.22000122070312,185.89999389648438,185.98500061035156,185.98500061035156,9154.0
2022-01-28 12:14:00-05:00,185.98500061035156,186.32899475097656,185.97999572753906,186.1750030517578,186.1750030517578,8281.0
2022-01-28 12:15:00-05:00,186.1999969482422,186.1999969482422,185.8699951171875,185.97999572753906,185.97999572753906,4819.0
2022-01-28 12:16:00-05:00,185.92999267578125,185.97999572753906,185.6999969482422,185.6999969482422,185.6999969482422,5120.0
2022-01-28 12:17:00-05:00,185.57000732421875,185.8000030517578,185.5500030517578,185.7449951171875,185.7449951171875,5569.0
2022-01-28 12:18:00-05:00,185.77000427246094,186.00999450683594,185.74000549316406,186.00999450683594,186.00999450683594,11735.0
2022-01-28 12:19:00-05:00,185.8800048828125,186.39500427246094,185.85000610351562,186.03500366210938,186.03500366210938,17450.0
2022-01-28 12:20:00-05:00,185.97999572753906,185.97999572753906,185.52999877929688,185.5399932861328,185.5399932861328,8733.0
2022-01-28 12:21:00-05:00,185.5850067138672,185.5850067138672,185.27999877929688,185.3000030517578,185.3000030517578,3550.0
2022-01-28 12:22:00-05:00,185.34500122070312,185.34500122070312,184.91000366210938,184.91400146484375,184.91400146484375,8268.0
2022-01-28 12:23:00-05:00,184.9250030517578,185.02999877929688,184.86000061035156,184.88999938964844,184.88999938964844,9893.0
2022-01-28 12:24:00-05:00,184.94000244140625,184.94000244140625,184.61000061035156,184.8300018310547,184.8300018310547,8011.0
2022-01-28 12:25:00-05:00,184.6699981689453,184.8000030517578,184.5399932861328,184.63999938964844,184.63999938964844,4789.0
2022-01-28 12:26:00-05:00,184.63999938964844,184.63999938964844,184.44000244140625,184.5749969482422,184.5749969482422,8432.0
2022-01-28 12:27:00-05:00,184.5749969482422,184.68499755859375,184.47000122070312,184.63499450683594,184.63499450683594,10731.0
2022-01-28 12:28:00-05:00,184.6999969482422,184.72999572753906,184.5500030517578,184.61500549316406,184.61500549316406,7165.0
2022-01-28 12:29:00-05:00,184.61000061035156,184.8000030517578,184.57000732421875,184.5800018310547,184.5800018310547,10225.0
2022-01-28 12:30:00-05:00,184.47000122070312,184.57749938964844,184.3300018310547,184.3300018310547,184.3300018310547,6020.0
2022-01-28 12:31:00-05:00,184.49000549316406,184.66000366210938,184.41000366210938,184.41000366210938,184.41000366210938,11119.0
2022-01-28 12:32:00-05:00,184.48500061035156,184.72500610351562,184.3800048828125,184.4600067138672,184.4600067138672,15902.0
2022-01-28 12:33:00-05:00,184.3800048828125,184.58999633789062,184.3800048828125,184.47999572753906,184.47999572753906,6785.0
2022-01-28 12:34:00-05:00,184.47000122070312,184.6999969482422,184.4600067138672,184.6999969482422,184.6999969482422,7897.0
2022-01-28 12:35:00-05:00,184.6199951171875,184.64999389648438,184.2899932861328,184.2899932861328,184.2899932861328,7905.0
2022-01-28 12:36:00-05:00,184.2899932861328,184.47999572753906,184.25999450683594,184.2949981689453,184.2949981689453,12276.0
2022-01-28 12:37:00-05:00,184.30499267578125,184.77000427246094,184.2899932861328,184.75999450683594,184.75999450683594,11983.0
2022-01-28 12:38:00-05:00,184.6300048828125,184.6580047607422,184.47999572753906,184.5,184.5,7336.0
2022-01-28 12:39:00-05:00,184.52499389648438,184.6300048828125,184.3300018310547,184.38999938964844,184.38999938964844,5293.0
2022-01-28 12:40:00-05:00,184.3300018310547,184.47000122070312,184.27000427246094,184.38999938964844,184.38999938964844,8400.0
2022-01-28 12:41:00-05:00,184.39500427246094,184.39500427246094,184.24000549316406,184.24000549316406,184.24000549316406,5354.0
2022-01-28 12:42:00-05:00,184.25,184.30999755859375,184.13999938964844,184.17999267578125,184.17999267578125,16379.0
2022-01-28 12:43:00-05:00,184.22000122070312,184.55999755859375,184.22000122070312,184.51499938964844,184.51499938964844,13584.0
2022-01-28 12:44:00-05:00,184.49000549316406,185.19000244140625,184.49000549316406,185.19000244140625,185.19000244140625,13211.0
2022-01-28 12:45:00-05:00,185.18499755859375,185.44400024414062,185.18499755859375,185.3300018310547,185.3300018310547,10232.0
2022-01-28 12:46:00-05:00,185.25999450683594,185.32000732421875,185.0800018310547,185.32000732421875,185.32000732421875,10942.0
2022-01-28 12:47:00-05:00,185.2899932861328,185.61959838867188,185.2169952392578,185.61900329589844,185.61900329589844,8335.0
2022-01-28 12:48:00-05:00,185.4499969482422,185.625,185.4499969482422,185.625,185.625,5372.0
2022-01-28 12:49:00-05:00,185.6999969482422,185.8000030517578,185.60000610351562,185.61500549316406,185.61500549316406,7547.0
2022-01-28 12:50:00-05:00,185.5399932861328,185.69000244140625,185.02999877929688,185.2050018310547,185.2050018310547,12245.0
2022-01-28 12:51:00-05:00,185.33999633789062,185.5399932861328,185.23500061035156,185.44000244140625,185.44000244140625,4343.0
2022-01-28 12:52:00-05:00,185.54690551757812,185.63999938964844,185.36000061035156,185.5749969482422,185.5749969482422,15349.0
2022-01-28 12:53:00-05:00,185.5850067138672,185.5850067138672,185.0500030517578,185.0500030517578,185.0500030517578,7728.0
2022-01-28 12:54:00-05:00,185.14999389648438,185.17999267578125,184.73500061035156,184.73500061035156,184.73500061035156,8649.0
2022-01-28 12:55:00-05:00,184.74249267578125,185.11000061035156,184.66819763183594,185.11000061035156,185.11000061035156,4481.0
2022-01-28 12:56:00-05:00,185.0500030517578,185.0800018310547,184.83999633789062,184.92999267578125,184.92999267578125,4967.0
2022-01-28 12:57:00-05:00,184.82000732421875,185.07000732421875,184.7449951171875,185.07000732421875,185.07000732421875,6325.0
2022-01-28 12:58:00-05:00,185.08999633789062,185.13999938964844,185.02999877929688,185.0749969482422,185.0749969482422,2881.0
2022-01-28 12:59:00-05:00,185.0749969482422,185.33999633789062,185.02000427246094,185.21499633789062,185.21499633789062,8104.0
2022-01-28 13:00:00-05:00,185.2100067138672,185.33999633789062,185.1699981689453,185.33999633789062,185.33999633789062,9811.0
2022-01-28 13:01:00-05:00,185.2449951171875,185.2449951171875,185.14999389648438,185.22500610351562,185.22500610351562,5295.0
2022-01-28 13:02:00-05:00,185.23500061035156,185.74000549316406,185.1300048828125,185.57000732421875,185.57000732421875,15599.0
2022-01-28 13:03:00-05:00,185.5399932861328,185.5399932861328,185.14999389648438,185.24000549316406,185.24000549316406,5260.0
2022-01-28 13:04:00-05:00,185.2324981689453,185.35000610351562,185.17999267578125,185.3300018310547,185.3300018310547,4565.0
2022-01-28 13:05:00-05:00,185.2100067138672,185.5850067138672,185.17999267578125,185.5850067138672,185.5850067138672,4765.0
2022-01-28 13:06:00-05:00,185.4600067138672,185.61000061035156,185.34500122070312,185.61000061035156,185.61000061035156,4279.0
2022-01-28 13:07:00-05:00,185.5500030517578,185.72999572753906,185.44000244140625,185.72999572753906,185.72999572753906,3864.0
2022-01-28 13:08:00-05:00,185.63499450683594,185.7100067138672,185.55999755859375,185.6699981689453,185.6699981689453,3990.0
2022-01-28 13:09:00-05:00,185.58999633789062,185.80999755859375,185.50999450683594,185.77000427246094,185.77000427246094,4924.0
2022-01-28 13:10:00-05:00,185.77999877929688,185.9600067138672,185.66000366210938,185.85499572753906,185.85499572753906,9767.0
2022-01-28 13:11:00-05:00,185.7899932861328,185.8699951171875,185.75999450683594,185.8699951171875,185.8699951171875,4434.0
2022-01-28 13:12:00-05:00,185.75999450683594,185.75999450683594,185.61000061035156,185.72500610351562,185.72500610351562,3839.0
2022-01-28 13:13:00-05:00,185.73500061035156,185.74000549316406,185.60000610351562,185.67999267578125,185.67999267578125,6919.0
2022-01-28 13:14:00-05:00,185.75999450683594,185.75999450683594,185.52999877929688,185.60000610351562,185.60000610351562,3666.0
2022-01-28 13:15:00-05:00,185.56500244140625,185.82000732421875,185.56500244140625,185.7100067138672,185.7100067138672,6449.0
2022-01-28 13:16:00-05:00,185.80999755859375,185.80999755859375,185.44500732421875,185.5449981689453,185.5449981689453,5921.0
2022-01-28 13:17:00-05:00,185.69000244140625,185.69000244140625,185.47999572753906,185.49000549316406,185.49000549316406,3019.0
2022-01-28 13:18:00-05:00,185.61000061035156,185.77000427246094,185.52000427246094,185.65499877929688,185.65499877929688,5158.0
2022-01-28 13:19:00-05:00,185.6999969482422,185.74000549316406,185.42999267578125,185.47000122070312,185.47000122070312,3022.0
2022-01-28 13:20:00-05:00,185.33999633789062,185.5,185.32000732421875,185.47999572753906,185.47999572753906,3160.0
2022-01-28 13:21:00-05:00,185.4499969482422,185.4499969482422,185.17999267578125,185.22500610351562,185.22500610351562,7976.0
2022-01-28 13:22:00-05:00,185.22500610351562,185.22500610351562,184.85000610351562,185.10499572753906,185.10499572753906,13266.0
2022-01-28 13:23:00-05:00,185.1199951171875,185.1199951171875,184.85000610351562,184.94000244140625,184.94000244140625,11875.0
2022-01-28 13:24:00-05:00,184.99000549316406,185.22999572753906,184.9600067138672,185.22999572753906,185.22999572753906,6885.0
2022-01-28 13:25:00-05:00,185.36500549316406,185.55499267578125,185.36500549316406,185.55499267578125,185.55499267578125,15840.0
2022-01-28 13:26:00-05:00,185.47999572753906,185.52000427246094,185.27000427246094,185.51499938964844,185.51499938964844,14083.0
2022-01-28 13:27:00-05:00,185.38999938964844,185.38999938964844,184.86500549316406,184.99000549316406,184.99000549316406,7473.0
2022-01-28 13:28:00-05:00,185.1199951171875,185.2917938232422,185.08999633789062,185.10000610351562,185.10000610351562,4635.0
2022-01-28 13:29:00-05:00,185.10000610351562,185.44000244140625,185.0399932861328,185.44000244140625,185.44000244140625,5973.0
2022-01-28 13:30:00-05:00,185.60000610351562,186.1699981689453,185.60000610351562,185.9600067138672,185.9600067138672,8413.0
2022-01-28 13:31:00-05:00,185.9199981689453,186.0449981689453,185.9199981689453,186.02999877929688,186.02999877929688,3251.0
2022-01-28 13:32:00-05:00,185.92999267578125,185.9949951171875,185.7899932861328,185.9949951171875,185.9949951171875,4710.0
2022-01-28 13:33:00-05:00,185.9949951171875,185.99749755859375,185.77000427246094,185.8300018310547,185.8300018310547,4826.0
2022-01-28 13:34:00-05:00,185.91000366210938,186.0,185.75999450683594,185.75999450683594,185.75999450683594,4993.0
2022-01-28 13:35:00-05:00,185.85000610351562,185.91000366210938,185.6699981689453,185.89999389648438,185.89999389648438,5518.0
2022-01-28 13:36:00-05:00,185.9600067138672,186.14999389648438,185.89999389648438,186.02000427246094,186.02000427246094,8300.0
2022-01-28 13:37:00-05:00,185.9600067138672,186.07000732421875,185.6840057373047,185.77000427246094,185.77000427246094,7149.0
2022-01-28 13:38:00-05:00,185.8699951171875,186.0,185.77499389648438,185.92999267578125,185.92999267578125,3113.0
2022-01-28 13:39:00-05:00,185.85000610351562,185.97000122070312,185.69000244140625,185.69000244140625,185.69000244140625,3659.0
2022-01-28 13:40:00-05:00,185.60000610351562,185.6199951171875,185.47000122070312,185.5500030517578,185.5500030517578,3508.0
2022-01-28 13:41:00-05:00,185.5,185.63999938964844,185.36000061035156,185.36000061035156,185.36000061035156,3252.0
2022-01-28 13:42:00-05:00,185.375,185.47000122070312,185.375,185.3800048828125,185.3800048828125,3671.0
2022-01-28 13:43:00-05:00,185.39500427246094,185.50999450683594,185.09500122070312,185.25999450683594,185.25999450683594,10547.0
2022-01-28 13:44:00-05:00,185.27999877929688,185.52999877929688,185.25,185.25,185.25,4521.0
2022-01-28 13:45:00-05:00,185.3000030517578,185.39999389648438,185.0800018310547,185.0800018310547,185.0800018310547,2618.0
2022-01-28 13:46:00-05:00,185.17999267578125,185.5,185.17999267578125,185.2899932861328,185.2899932861328,6895.0
2022-01-28 13:47:00-05:00,185.3000030517578,185.39999389648438,185.10000610351562,185.24000549316406,185.24000549316406,7700.0
2022-01-28 13:48:00-05:00,185.3699951171875,186.00999450683594,185.3300018310547,185.72000122070312,185.72000122070312,6330.0
2022-01-28 13:49:00-05:00,185.55999755859375,185.5850067138672,185.27000427246094,185.3249969482422,185.3249969482422,5905.0
2022-01-28 13:50:00-05:00,185.39999389648438,185.42999267578125,185.28500366210938,185.28500366210938,185.28500366210938,3894.0
2022-01-28 13:51:00-05:00,185.24000549316406,185.6999969482422,185.24000549316406,185.69000244140625,185.69000244140625,3727.0
2022-01-28 13:52:00-05:00,185.58999633789062,185.72000122070312,185.5,185.72000122070312,185.72000122070312,4696.0
2022-01-28 13:53:00-05:00,185.64999389648438,185.82000732421875,185.60000610351562,185.63999938964844,185.63999938964844,4544.0
2022-01-28 13:54:00-05:00,185.63999938964844,185.8300018310547,185.63999938964844,185.72000122070312,185.72000122070312,5646.0
2022-01-28 13:55:00-05:00,185.55999755859375,185.7100067138672,185.5,185.7100067138672,185.7100067138672,3923.0
2022-01-28 13:56:00-05:00,185.75999450683594,185.94000244140625,185.7100067138672,185.7100067138672,185.7100067138672,4113.0
2022-01-28 13:57:00-05:00,185.63999938964844,185.6999969482422,185.49000549316406,185.6999969482422,185.6999969482422,3335.0
2022-01-28 13:58:00-05:00,185.61000061035156,185.82000732421875,185.61000061035156,185.67359924316406,185.67359924316406,5633.0
2022-01-28 13:59:00-05:00,185.75,185.85000610351562,185.33999633789062,185.33999633789062,185.33999633789062,11217.0
2022-01-28 14:00:00-05:00,185.41000366210938,185.83999633789062,185.41000366210938,185.76499938964844,185.76499938964844,10758.0
2022-01-28 14:01:00-05:00,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,350.0
2022-01-28 14:02:00-05:00,185.41000366210938,185.5,184.8300018310547,184.89999389648438,184.89999389648438,6619.0
2022-01-28 14:03:00-05:00,184.89999389648438,185.14999389648438,184.89999389648438,185.11000061035156,185.11000061035156,6161.0
2022-01-28 14:04:00-05:00,185.19000244140625,185.19000244140625,184.75,184.75,184.75,3873.0
2022-01-28 14:05:00-05:00,184.69000244140625,184.69000244140625,184.47999572753906,184.5500030517578,184.5500030517578,4206.0
2022-01-28 14:06:00-05:00,184.5749969482422,184.64999389648438,184.1199951171875,184.17999267578125,184.17999267578125,10656.0
2022-01-28 14:07:00-05:00,184.15460205078125,184.15460205078125,183.88499450683594,184.04409790039062,184.04409790039062,8050.0
2022-01-28 14:08:00-05:00,183.82000732421875,183.91000366210938,183.66000366210938,183.91000366210938,183.91000366210938,4677.0
2022-01-28 14:09:00-05:00,183.82000732421875,183.8800048828125,183.75,183.82000732421875,183.82000732421875,6322.0
2022-01-28 14:10:00-05:00,183.8800048828125,183.9199981689453,183.8800048828125,183.88499450683594,183.88499450683594,1869.0
2022-01-28 14:11:00-05:00,183.77999877929688,183.77999877929688,183.30999755859375,183.47999572753906,183.47999572753906,5938.0
2022-01-28 14:12:00-05:00,183.3300018310547,183.3800048828125,183.22000122070312,183.22000122070312,183.22000122070312,3767.0
2022-01-28 14:13:00-05:00,183.25,183.2899932861328,183.0,183.22000122070312,183.22000122070312,5488.0
2022-01-28 14:14:00-05:00,183.14999389648438,183.22999572753906,182.86000061035156,182.92999267578125,182.92999267578125,4801.0
2022-01-28 14:15:00-05:00,182.8800048828125,183.0800018310547,182.85000610351562,182.99000549316406,182.99000549316406,5285.0
2022-01-28 14:16:00-05:00,182.80999755859375,182.9199981689453,182.66000366210938,182.80999755859375,182.80999755859375,7058.0
2022-01-28 14:17:00-05:00,182.82000732421875,182.9499969482422,182.77999877929688,182.79649353027344,182.79649353027344,5337.0
2022-01-28 14:18:00-05:00,182.80999755859375,182.85000610351562,182.67999267578125,182.68499755859375,182.68499755859375,4098.0
2022-01-28 14:19:00-05:00,182.77999877929688,182.80999755859375,182.6300048828125,182.65499877929688,182.65499877929688,4697.0
2022-01-28 14:20:00-05:00,182.65499877929688,182.65499877929688,182.38499450683594,182.52000427246094,182.52000427246094,6739.0
2022-01-28 14:21:00-05:00,182.52000427246094,182.57000732421875,182.4199981689453,182.50999450683594,182.50999450683594,3802.0
2022-01-28 14:22:00-05:00,182.47000122070312,182.57000732421875,182.35000610351562,182.57000732421875,182.57000732421875,10266.0
2022-01-28 14:23:00-05:00,182.47000122070312,182.69940185546875,182.3699951171875,182.57000732421875,182.57000732421875,10913.0
2022-01-28 14:24:00-05:00,182.64500427246094,182.64500427246094,182.32000732421875,182.42999267578125,182.42999267578125,10815.0
2022-01-28 14:25:00-05:00,182.42999267578125,182.94000244140625,182.39999389648438,182.94000244140625,182.94000244140625,9922.0
2022-01-28 14:26:00-05:00,182.86000061035156,182.96499633789062,182.66000366210938,182.96499633789062,182.96499633789062,10549.0
2022-01-28 14:27:00-05:00,182.96499633789062,182.96499633789062,182.72000122070312,182.83999633789062,182.83999633789062,6955.0
2022-01-28 14:28:00-05:00,182.80999755859375,182.8699951171875,182.39999389648438,182.39999389648438,182.39999389648438,5072.0
2022-01-28 14:29:00-05:00,182.2899932861328,182.55999755859375,182.2899932861328,182.39999389648438,182.39999389648438,3910.0
2022-01-28 14:30:00-05:00,182.34500122070312,182.34500122070312,181.60000610351562,181.92999267578125,181.92999267578125,10121.0
2022-01-28 14:31:00-05:00,182.02000427246094,182.4499969482422,182.02000427246094,182.4499969482422,182.4499969482422,4783.0
2022-01-28 14:32:00-05:00,182.57000732421875,182.89999389648438,182.5399932861328,182.7899932861328,182.7899932861328,2595.0
2022-01-28 14:33:00-05:00,182.88999938964844,182.88999938964844,182.39999389648438,182.55999755859375,182.55999755859375,7117.0
2022-01-28 14:34:00-05:00,182.61000061035156,182.6999969482422,182.42999267578125,182.47500610351562,182.47500610351562,5959.0
2022-01-28 14:35:00-05:00,182.39999389648438,182.83999633789062,182.3699951171875,182.67999267578125,182.67999267578125,16800.0
2022-01-28 14:36:00-05:00,182.7100067138672,182.77999877929688,182.4499969482422,182.77999877929688,182.77999877929688,8785.0
2022-01-28 14:37:00-05:00,182.9499969482422,182.9499969482422,182.44500732421875,182.5800018310547,182.5800018310547,3933.0
2022-01-28 14:38:00-05:00,182.52499389648438,182.6300048828125,182.24000549316406,182.24000549316406,182.24000549316406,19079.0
2022-01-28 14:39:00-05:00,182.2100067138672,182.67999267578125,182.1999969482422,182.58999633789062,182.58999633789062,36551.0
2022-01-28 14:40:00-05:00,182.80999755859375,182.97999572753906,182.66000366210938,182.91000366210938,182.91000366210938,5995.0
2022-01-28 14:41:00-05:00,183.14999389648438,183.375,183.1300048828125,183.35000610351562,183.35000610351562,3599.0
2022-01-28 14:42:00-05:00,183.39999389648438,183.91000366210938,183.35000610351562,183.8300018310547,183.8300018310547,5288.0
2022-01-28 14:43:00-05:00,183.6999969482422,183.8300018310547,183.60000610351562,183.60000610351562,183.60000610351562,9908.0
2022-01-28 14:44:00-05:00,183.75,183.94000244140625,183.74000549316406,183.92250061035156,183.92250061035156,2627.0
2022-01-28 14:45:00-05:00,184.0500030517578,184.0500030517578,183.5,183.5,183.5,7387.0
2022-01-28 14:46:00-05:00,183.64999389648438,183.64999389648438,183.19000244140625,183.47999572753906,183.47999572753906,8878.0
2022-01-28 14:47:00-05:00,183.35000610351562,183.49000549316406,183.2100067138672,183.38499450683594,183.38499450683594,6008.0
2022-01-28 14:48:00-05:00,183.47999572753906,183.875,183.47999572753906,183.86000061035156,183.86000061035156,12317.0
2022-01-28 14:49:00-05:00,183.86000061035156,184.11000061035156,183.86000061035156,183.97999572753906,183.97999572753906,4040.0
2022-01-28 14:50:00-05:00,184.09500122070312,184.2899932861328,183.91000366210938,183.91000366210938,183.91000366210938,11418.0
2022-01-28 14:51:00-05:00,183.80499267578125,183.97500610351562,183.7949981689453,183.88999938964844,183.88999938964844,4993.0
2022-01-28 14:52:00-05:00,183.88499450683594,184.07000732421875,183.8000030517578,183.97999572753906,183.97999572753906,5096.0
2022-01-28 14:53:00-05:00,183.8800048828125,184.0399932861328,183.84210205078125,183.84210205078125,183.84210205078125,7822.0
2022-01-28 14:54:00-05:00,183.94000244140625,183.94000244140625,183.27999877929688,183.86000061035156,183.86000061035156,9924.0
2022-01-28 14:55:00-05:00,183.86500549316406,184.66000366210938,183.86500549316406,184.66000366210938,184.66000366210938,4573.0
2022-01-28 14:56:00-05:00,184.7550048828125,184.82000732421875,184.57000732421875,184.6699981689453,184.6699981689453,8114.0
2022-01-28 14:57:00-05:00,184.5500030517578,184.5500030517578,184.2100067138672,184.52000427246094,184.52000427246094,11346.0
2022-01-28 14:58:00-05:00,184.36000061035156,184.47000122070312,184.24000549316406,184.2899932861328,184.2899932861328,9087.0
2022-01-28 14:59:00-05:00,184.47999572753906,184.53500366210938,184.14999389648438,184.14999389648438,184.14999389648438,4568.0
2022-01-28 15:00:00-05:00,184.2550048828125,184.50999450683594,184.2550048828125,184.50999450683594,184.50999450683594,12805.0
2022-01-28 15:01:00-05:00,184.39999389648438,184.39999389648438,184.16000366210938,184.16000366210938,184.16000366210938,2945.0
2022-01-28 15:02:00-05:00,184.25999450683594,184.6136016845703,184.14999389648438,184.61000061035156,184.61000061035156,7411.0
2022-01-28 15:03:00-05:00,184.60000610351562,185.07000732421875,184.60000610351562,185.0,185.0,7821.0
2022-01-28 15:04:00-05:00,184.9250030517578,185.25999450683594,184.83999633789062,184.8800048828125,184.8800048828125,5928.0
2022-01-28 15:05:00-05:00,184.9499969482422,185.13999938964844,184.65499877929688,184.77000427246094,184.77000427246094,8439.0
2022-01-28 15:06:00-05:00,184.86000061035156,185.05999755859375,184.6300048828125,184.77000427246094,184.77000427246094,12011.0
2022-01-28 15:07:00-05:00,184.9199981689453,185.0,184.86000061035156,184.86000061035156,184.86000061035156,2621.0
2022-01-28 15:08:00-05:00,184.8699951171875,185.08999633789062,184.8699951171875,184.97000122070312,184.97000122070312,6989.0
2022-01-28 15:09:00-05:00,184.97000122070312,184.97000122070312,184.7899932861328,184.9499969482422,184.9499969482422,4991.0
2022-01-28 15:10:00-05:00,184.9499969482422,185.36000061035156,184.7100067138672,185.1199951171875,185.1199951171875,28767.0
2022-01-28 15:11:00-05:00,185.1199951171875,185.1199951171875,184.75,184.77499389648438,184.77499389648438,7981.0
2022-01-28 15:12:00-05:00,184.72000122070312,184.72000122070312,184.25999450683594,184.44000244140625,184.44000244140625,8071.0
2022-01-28 15:13:00-05:00,184.44000244140625,184.57000732421875,184.3699951171875,184.3699951171875,184.3699951171875,4177.0
2022-01-28 15:14:00-05:00,184.38499450683594,184.5500030517578,184.32000732421875,184.5500030517578,184.5500030517578,6538.0
2022-01-28 15:15:00-05:00,184.5500030517578,185.02999877929688,184.5500030517578,185.01499938964844,185.01499938964844,10187.0
2022-01-28 15:16:00-05:00,184.9550018310547,184.96560668945312,184.80999755859375,184.96499633789062,184.96499633789062,3811.0
2022-01-28 15:17:00-05:00,184.88999938964844,185.00999450683594,184.72000122070312,184.72000122070312,184.72000122070312,5899.0
2022-01-28 15:18:00-05:00,184.80499267578125,185.02999877929688,184.73500061035156,184.9199981689453,184.9199981689453,5661.0
2022-01-28 15:19:00-05:00,185.02000427246094,185.08999633789062,184.92999267578125,185.01499938964844,185.01499938964844,6562.0
2022-01-28 15:20:00-05:00,184.9499969482422,185.4512939453125,184.8699951171875,185.3800048828125,185.3800048828125,7710.0
2022-01-28 15:21:00-05:00,185.47999572753906,185.75999450683594,185.44000244140625,185.63999938964844,185.63999938964844,9395.0
2022-01-28 15:22:00-05:00,185.69000244140625,185.75,185.6649932861328,185.68499755859375,185.68499755859375,2555.0
2022-01-28 15:23:00-05:00,185.75999450683594,185.75999450683594,185.40499877929688,185.49000549316406,185.49000549316406,6688.0
2022-01-28 15:24:00-05:00,185.52000427246094,185.61000061035156,185.4600067138672,185.52999877929688,185.52999877929688,8292.0
2022-01-28 15:25:00-05:00,185.60000610351562,185.75999450683594,185.47999572753906,185.4949951171875,185.4949951171875,19796.0
2022-01-28 15:26:00-05:00,185.48500061035156,185.5399932861328,185.24000549316406,185.5,185.5,11288.0
2022-01-28 15:27:00-05:00,185.5500030517578,185.5500030517578,185.36000061035156,185.49000549316406,185.49000549316406,4564.0
2022-01-28 15:28:00-05:00,185.47000122070312,185.48500061035156,185.34500122070312,185.34500122070312,185.34500122070312,4347.0
2022-01-28 15:29:00-05:00,185.34500122070312,185.6699981689453,185.34500122070312,185.56500244140625,185.56500244140625,14621.0
2022-01-28 15:30:00-05:00,185.42999267578125,185.42999267578125,184.92999267578125,184.97999572753906,184.97999572753906,11782.0
2022-01-28 15:31:00-05:00,185.0500030517578,185.0500030517578,184.72999572753906,184.86500549316406,184.86500549316406,15301.0
2022-01-28 15:32:00-05:00,184.84500122070312,185.2899932861328,184.84500122070312,185.2899932861328,185.2899932861328,8592.0
2022-01-28 15:33:00-05:00,185.22000122070312,185.91000366210938,185.22000122070312,185.85000610351562,185.85000610351562,10143.0
2022-01-28 15:34:00-05:00,185.8300018310547,186.27999877929688,185.8155975341797,186.10000610351562,186.10000610351562,16323.0
2022-01-28 15:35:00-05:00,186.14500427246094,186.14500427246094,185.8800048828125,186.1300048828125,186.1300048828125,7313.0
2022-01-28 15:36:00-05:00,186.16000366210938,186.3249969482422,186.0399932861328,186.28500366210938,186.28500366210938,9067.0
2022-01-28 15:37:00-05:00,186.2100067138672,186.39999389648438,186.05999755859375,186.35000610351562,186.35000610351562,12427.0
2022-01-28 15:38:00-05:00,186.40989685058594,186.40989685058594,186.0399932861328,186.06500244140625,186.06500244140625,7675.0
2022-01-28 15:39:00-05:00,186.1199951171875,186.32000732421875,186.08999633789062,186.14999389648438,186.14999389648438,9381.0
