,Open,High,Low,Close,Adj Close,Volume
2022-01-26 12:04:00-05:00,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,2372.0
2022-01-26 12:05:00-05:00,360.8599853515625,360.9849853515625,360.8599853515625,360.9849853515625,360.9849853515625,548.0
2022-01-26 12:06:00-05:00,361.260009765625,361.260009765625,361.260009765625,361.260009765625,361.260009765625,346.0
2022-01-26 12:08:00-05:00,361.4200134277344,361.44000244140625,361.4200134277344,361.44000244140625,361.44000244140625,1125.0
2022-01-26 12:12:00-05:00,363.42999267578125,363.42999267578125,363.42999267578125,363.42999267578125,363.42999267578125,6392.0
2022-01-26 12:16:00-05:00,362.7799987792969,362.7799987792969,362.7799987792969,362.7799987792969,362.7799987792969,1138.0
2022-01-26 12:17:00-05:00,362.92999267578125,362.92999267578125,362.92999267578125,362.92999267578125,362.92999267578125,329.0
2022-01-26 12:18:00-05:00,362.2099914550781,362.2099914550781,362.2099914550781,362.2099914550781,362.2099914550781,805.0
2022-01-26 12:19:00-05:00,361.6199951171875,361.6199951171875,361.6099853515625,361.6099853515625,361.6099853515625,432.0
2022-01-26 12:20:00-05:00,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,1423.0
2022-01-26 12:23:00-05:00,362.1700134277344,362.2095031738281,361.9700012207031,361.9800109863281,361.9800109863281,2911.0
2022-01-26 12:25:00-05:00,360.6199951171875,360.6199951171875,360.6199951171875,360.6199951171875,360.6199951171875,4184.0
2022-01-26 12:28:00-05:00,360.2099914550781,360.2099914550781,360.2099914550781,360.2099914550781,360.2099914550781,1045.0
2022-01-26 12:29:00-05:00,360.5,360.5,360.5,360.5,360.5,139.0
2022-01-26 12:30:00-05:00,360.5199890136719,360.8599853515625,360.5199890136719,360.8599853515625,360.8599853515625,983.0
2022-01-26 12:34:00-05:00,360.3599853515625,360.45001220703125,360.3599853515625,360.45001220703125,360.45001220703125,1793.0
2022-01-26 12:36:00-05:00,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,2830.0
2022-01-26 12:37:00-05:00,361.19000244140625,361.19000244140625,361.19000244140625,361.19000244140625,361.19000244140625,472.0
2022-01-26 12:38:00-05:00,360.9800109863281,360.9800109863281,360.9800109863281,360.9800109863281,360.9800109863281,148.0
2022-01-26 12:47:00-05:00,362.2900085449219,362.5299987792969,362.2900085449219,362.5299987792969,362.5299987792969,5366.0
2022-01-26 12:48:00-05:00,361.9599914550781,361.9599914550781,361.9599914550781,361.9599914550781,361.9599914550781,372.0
2022-01-26 12:52:00-05:00,362.30999755859375,362.30999755859375,362.30999755859375,362.30999755859375,362.30999755859375,1321.0
2022-01-26 12:53:00-05:00,362.75,362.75,362.75,362.75,362.75,267.0
2022-01-26 12:57:00-05:00,362.614990234375,362.80999755859375,362.614990234375,362.80999755859375,362.80999755859375,2360.0
2022-01-26 12:58:00-05:00,362.5,363.0,362.489990234375,362.6700134277344,362.6700134277344,1828.0
2022-01-26 13:02:00-05:00,361.9700012207031,361.9700012207031,361.9700012207031,361.9700012207031,361.9700012207031,5382.0
2022-01-26 13:07:00-05:00,362.2550048828125,362.2550048828125,362.23260498046875,362.23260498046875,362.23260498046875,4973.0
2022-01-26 13:08:00-05:00,362.30999755859375,362.30999755859375,362.30999755859375,362.30999755859375,362.30999755859375,960.0
2022-01-26 13:12:00-05:00,362.3299865722656,362.3299865722656,362.3299865722656,362.3299865722656,362.3299865722656,611.0
2022-01-26 13:13:00-05:00,362.5899963378906,363.1000061035156,362.5899963378906,363.1000061035156,363.1000061035156,1164.0
2022-01-26 13:17:00-05:00,363.5799865722656,363.5799865722656,363.5799865722656,363.5799865722656,363.5799865722656,3244.0
2022-01-26 13:22:00-05:00,363.17498779296875,363.17498779296875,363.1400146484375,363.1400146484375,363.1400146484375,4162.0
2022-01-26 13:23:00-05:00,362.8999938964844,362.8999938964844,362.8900146484375,362.8900146484375,362.8900146484375,3233.0
2022-01-26 13:25:00-05:00,363.0,363.0,363.0,363.0,363.0,2194.0
2022-01-26 13:28:00-05:00,363.0899963378906,363.13250732421875,363.0899963378906,363.13250732421875,363.13250732421875,1797.0
2022-01-26 13:31:00-05:00,363.5,363.5,363.5,363.5,363.5,1316.0
2022-01-26 13:32:00-05:00,363.3450012207031,363.3450012207031,363.3450012207031,363.3450012207031,363.3450012207031,290.0
2022-01-26 13:33:00-05:00,363.04998779296875,363.25,363.04998779296875,363.07000732421875,363.07000732421875,1085.0
2022-01-26 13:34:00-05:00,363.54998779296875,363.54998779296875,363.54998779296875,363.54998779296875,363.54998779296875,1760.0
2022-01-26 13:35:00-05:00,363.5899963378906,363.5899963378906,363.06500244140625,363.1600036621094,363.1600036621094,1609.0
2022-01-26 13:38:00-05:00,362.989990234375,363.45001220703125,362.989990234375,363.0799865722656,363.0799865722656,2939.0
2022-01-26 13:39:00-05:00,362.9400939941406,363.1099853515625,362.9400939941406,363.1099853515625,363.1099853515625,507.0
2022-01-26 13:46:00-05:00,363.1300048828125,363.1300048828125,363.1300048828125,363.1300048828125,363.1300048828125,4351.0
2022-01-26 13:52:00-05:00,362.8500061035156,363.239990234375,362.8500061035156,363.1650085449219,363.1650085449219,4222.0
2022-01-26 13:57:00-05:00,363.239990234375,363.239990234375,363.239990234375,363.239990234375,363.239990234375,3811.0
2022-01-26 14:02:00-05:00,364.6300048828125,364.6300048828125,364.6300048828125,364.6300048828125,364.6300048828125,9216.0
2022-01-26 14:06:00-05:00,364.7699890136719,364.7699890136719,364.7699890136719,364.7699890136719,364.7699890136719,4616.0
2022-01-26 14:11:00-05:00,362.1199951171875,362.1199951171875,362.1199951171875,362.1199951171875,362.1199951171875,5262.0
2022-01-26 14:12:00-05:00,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,2361.0
2022-01-26 14:17:00-05:00,359.9100036621094,359.9100036621094,359.4100036621094,359.4100036621094,359.4100036621094,26084.0
2022-01-26 14:22:00-05:00,359.9100036621094,359.9100036621094,359.9100036621094,359.9100036621094,359.9100036621094,2976.0
2022-01-26 14:27:00-05:00,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,5112.0
2022-01-26 14:32:00-05:00,361.7799987792969,361.7799987792969,361.7799987792969,361.7799987792969,361.7799987792969,6202.0
2022-01-26 14:42:00-05:00,361.260009765625,361.260009765625,361.2349853515625,361.2349853515625,361.2349853515625,12600.0
2022-01-26 14:43:00-05:00,360.1700134277344,360.1700134277344,359.8399963378906,359.8399963378906,359.8399963378906,1588.0
2022-01-26 14:46:00-05:00,356.4100036621094,356.4100036621094,356.4100036621094,356.4100036621094,356.4100036621094,2733.0
2022-01-26 14:47:00-05:00,356.1000061035156,356.6000061035156,355.6000061035156,356.57000732421875,356.57000732421875,3017.0
2022-01-26 14:51:00-05:00,357.3399963378906,357.3399963378906,357.3399963378906,357.3399963378906,357.3399963378906,8276.0
2022-01-26 14:52:00-05:00,356.5299987792969,357.07501220703125,356.5299987792969,357.07501220703125,357.07501220703125,833.0
2022-01-26 14:57:00-05:00,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,5961.0
2022-01-26 15:02:00-05:00,354.6050109863281,354.6050109863281,354.6050109863281,354.6050109863281,354.6050109863281,7401.0
2022-01-26 15:06:00-05:00,351.7850036621094,351.7850036621094,351.7850036621094,351.7850036621094,351.7850036621094,6166.0
2022-01-26 15:17:00-05:00,351.0199890136719,351.25,351.0199890136719,351.25,351.25,17917.0
2022-01-26 15:22:00-05:00,351.6199951171875,351.6199951171875,351.6199951171875,351.6199951171875,351.6199951171875,15185.0
2022-01-26 15:23:00-05:00,351.2200012207031,351.2200012207031,350.54998779296875,350.54998779296875,350.54998779296875,4088.0
2022-01-26 15:32:00-05:00,355.2149963378906,355.4800109863281,355.05999755859375,355.4800109863281,355.4800109863281,26282.0
2022-01-26 15:36:00-05:00,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,9931.0
2022-01-26 15:37:00-05:00,353.989990234375,353.989990234375,353.989990234375,353.989990234375,353.989990234375,1832.0
2022-01-26 15:42:00-05:00,353.7699890136719,354.1199951171875,353.7699890136719,354.1199951171875,354.1199951171875,15286.0
2022-01-26 15:47:00-05:00,353.4800109863281,353.4800109863281,353.4800109863281,353.4800109863281,353.4800109863281,11076.0
2022-01-26 15:52:00-05:00,353.1300048828125,353.1700134277344,352.6700134277344,352.6700134277344,352.6700134277344,21760.0
2022-01-26 15:53:00-05:00,352.6300048828125,352.70001220703125,352.10009765625,352.4700012207031,352.4700012207031,1802.0
2022-01-26 15:57:00-05:00,352.489990234375,353.6300048828125,352.489990234375,353.6300048828125,353.6300048828125,33503.0
2022-01-27 09:30:00-05:00,359.3500061035156,359.3500061035156,358.55999755859375,358.55999755859375,358.55999755859375,5177.0
2022-01-27 09:31:00-05:00,361.2699890136719,361.2699890136719,359.79998779296875,359.94000244140625,359.94000244140625,1194.0
2022-01-27 09:32:00-05:00,360.3900146484375,360.5799865722656,360.3900146484375,360.5799865722656,360.5799865722656,1289.0
2022-01-27 09:33:00-05:00,361.5899963378906,361.6700134277344,361.5899963378906,361.6000061035156,361.6000061035156,1411.0
2022-01-27 09:34:00-05:00,361.3699951171875,361.3699951171875,361.17498779296875,361.17498779296875,361.17498779296875,874.0
2022-01-27 09:35:00-05:00,361.55499267578125,361.55499267578125,361.1499938964844,361.1499938964844,361.1499938964844,460.0
2022-01-27 09:36:00-05:00,361.6700134277344,361.8399963378906,360.29998779296875,360.87530517578125,360.87530517578125,3615.0
2022-01-27 09:37:00-05:00,359.4700012207031,359.8399963378906,359.4700012207031,359.8399963378906,359.8399963378906,1357.0
2022-01-27 09:38:00-05:00,360.3074951171875,360.3074951171875,359.30999755859375,359.30999755859375,359.30999755859375,1227.0
2022-01-27 09:39:00-05:00,360.2699890136719,360.2699890136719,359.54998779296875,359.6499938964844,359.6499938964844,2620.0
2022-01-27 09:40:00-05:00,359.7900085449219,359.7900085449219,359.0799865722656,359.7699890136719,359.7699890136719,3745.0
2022-01-27 09:41:00-05:00,359.3299865722656,359.5899963378906,359.2699890136719,359.3949890136719,359.3949890136719,2879.0
2022-01-27 09:42:00-05:00,359.55499267578125,359.55999755859375,359.1700134277344,359.3299865722656,359.3299865722656,1895.0
2022-01-27 09:43:00-05:00,359.8999938964844,360.4200134277344,359.260009765625,359.8800048828125,359.8800048828125,3340.0
2022-01-27 09:44:00-05:00,359.94000244140625,359.94000244140625,359.1099853515625,359.1099853515625,359.1099853515625,1881.0
2022-01-27 09:45:00-05:00,361.0,361.0,360.0400085449219,360.30999755859375,360.30999755859375,6336.0
2022-01-27 09:46:00-05:00,360.30999755859375,361.4800109863281,359.44000244140625,361.4800109863281,361.4800109863281,3296.0
2022-01-27 09:47:00-05:00,361.3699951171875,361.75,361.3699951171875,361.75,361.75,1991.0
2022-01-27 09:48:00-05:00,361.8900146484375,362.664794921875,361.8900146484375,362.664794921875,362.664794921875,1926.0
2022-01-27 09:49:00-05:00,362.5,362.9599914550781,362.42999267578125,362.42999267578125,362.42999267578125,1666.0
2022-01-27 09:50:00-05:00,361.82000732421875,361.82000732421875,361.7799987792969,361.7799987792969,361.7799987792969,1192.0
2022-01-27 09:51:00-05:00,362.20001220703125,362.20001220703125,361.54998779296875,362.0,362.0,1169.0
2022-01-27 09:52:00-05:00,361.625,363.010009765625,361.625,361.8699951171875,361.8699951171875,7176.0
2022-01-27 09:53:00-05:00,361.9800109863281,362.4200134277344,361.9800109863281,362.4200134277344,362.4200134277344,611.0
2022-01-27 09:54:00-05:00,362.42999267578125,362.4599914550781,361.57000732421875,362.3500061035156,362.3500061035156,3094.0
2022-01-27 09:55:00-05:00,361.17999267578125,361.9200134277344,360.4200134277344,361.9200134277344,361.9200134277344,968.0
2022-01-27 09:56:00-05:00,359.5,361.1600036621094,359.5,361.1499938964844,361.1499938964844,6243.0
2022-01-27 09:57:00-05:00,360.5950012207031,360.9154052734375,360.5950012207031,360.9154052734375,360.9154052734375,231.0
2022-01-27 09:58:00-05:00,359.6449890136719,359.6449890136719,359.6449890136719,359.6449890136719,359.6449890136719,591.0
2022-01-27 09:59:00-05:00,359.6600036621094,359.6600036621094,359.04998779296875,359.04998779296875,359.04998779296875,1376.0
2022-01-27 10:00:00-05:00,359.7300109863281,359.7300109863281,357.4800109863281,358.3900146484375,358.3900146484375,2964.0
2022-01-27 10:01:00-05:00,357.9800109863281,358.2699890136719,356.92498779296875,356.92498779296875,356.92498779296875,1907.0
2022-01-27 10:02:00-05:00,357.9017028808594,358.6400146484375,357.6300048828125,358.54998779296875,358.54998779296875,3104.0
2022-01-27 10:03:00-05:00,358.614990234375,358.614990234375,356.75,357.6000061035156,357.6000061035156,6860.0
2022-01-27 10:04:00-05:00,357.989990234375,358.54998779296875,357.989990234375,358.54998779296875,358.54998779296875,409.0
2022-01-27 10:05:00-05:00,358.8949890136719,358.8999938964844,358.82000732421875,358.82000732421875,358.82000732421875,2076.0
2022-01-27 10:07:00-05:00,359.05999755859375,359.79998779296875,359.010009765625,359.44500732421875,359.44500732421875,635.0
2022-01-27 10:08:00-05:00,359.55499267578125,360.79669189453125,359.2300109863281,360.79669189453125,360.79669189453125,2661.0
2022-01-27 10:09:00-05:00,360.0199890136719,360.6000061035156,359.92999267578125,360.010009765625,360.010009765625,12970.0
2022-01-27 10:10:00-05:00,359.9200134277344,359.9200134277344,359.32000732421875,359.739990234375,359.739990234375,835.0
2022-01-27 10:11:00-05:00,359.8399963378906,360.45001220703125,359.8399963378906,360.45001220703125,360.45001220703125,473.0
2022-01-27 10:12:00-05:00,359.864990234375,360.2799987792969,359.864990234375,359.95001220703125,359.95001220703125,1343.0
2022-01-27 10:14:00-05:00,360.0350036621094,360.3900146484375,360.0350036621094,360.1499938964844,360.1499938964844,1382.0
2022-01-27 10:16:00-05:00,359.3299865722656,359.3299865722656,359.3299865722656,359.3299865722656,359.3299865722656,841.0
2022-01-27 10:19:00-05:00,359.010009765625,359.010009765625,358.9800109863281,358.9800109863281,358.9800109863281,793.0
2022-01-27 10:20:00-05:00,359.2200012207031,359.239990234375,358.8500061035156,358.8500061035156,358.8500061035156,1555.0
2022-01-27 10:21:00-05:00,358.989990234375,358.989990234375,358.3599853515625,358.3599853515625,358.3599853515625,1351.0
2022-01-27 10:22:00-05:00,359.1650085449219,359.3197021484375,359.1650085449219,359.3197021484375,359.3197021484375,467.0
2022-01-27 10:23:00-05:00,359.18499755859375,359.18499755859375,358.6099853515625,358.6099853515625,358.6099853515625,810.0
2022-01-27 10:24:00-05:00,358.05499267578125,358.0849914550781,358.0299987792969,358.04998779296875,358.04998779296875,1234.0
2022-01-27 10:25:00-05:00,358.0249938964844,358.3299865722656,357.9599914550781,357.9599914550781,357.9599914550781,1097.0
2022-01-27 10:26:00-05:00,357.94500732421875,358.0,357.94500732421875,358.0,358.0,275.0
2022-01-27 10:27:00-05:00,358.0350036621094,358.0350036621094,357.67999267578125,357.67999267578125,357.67999267578125,659.0
2022-01-27 10:28:00-05:00,357.7699890136719,358.1000061035156,356.739990234375,356.8074951171875,356.8074951171875,2930.0
2022-01-27 10:30:00-05:00,355.8399963378906,355.8399963378906,354.7149963378906,354.7149963378906,354.7149963378906,948.0
2022-01-27 10:31:00-05:00,355.010009765625,355.4849853515625,353.8450012207031,353.8450012207031,353.8450012207031,2556.0
2022-01-27 10:32:00-05:00,354.5570068359375,354.5570068359375,353.8550109863281,354.489990234375,354.489990234375,1250.0
2022-01-27 10:34:00-05:00,354.82501220703125,355.2699890136719,354.2449951171875,354.2449951171875,354.2449951171875,1419.0
2022-01-27 10:35:00-05:00,354.2200012207031,354.2200012207031,353.4150085449219,354.0,354.0,2009.0
2022-01-27 10:36:00-05:00,353.92999267578125,354.5,353.5050048828125,353.5299987792969,353.5299987792969,4986.0
2022-01-27 10:37:00-05:00,353.82000732421875,353.82000732421875,353.55499267578125,353.55499267578125,353.55499267578125,1059.0
2022-01-27 10:38:00-05:00,354.2250061035156,354.2300109863281,353.8299865722656,354.2300109863281,354.2300109863281,2160.0
2022-01-27 10:39:00-05:00,353.8399963378906,353.8399963378906,352.75,353.45989990234375,353.45989990234375,1278.0
2022-01-27 10:40:00-05:00,353.42999267578125,353.5199890136719,353.17999267578125,353.17999267578125,353.17999267578125,1308.0
2022-01-27 10:41:00-05:00,354.2550048828125,354.2550048828125,354.2550048828125,354.2550048828125,354.2550048828125,471.0
2022-01-27 10:42:00-05:00,354.114990234375,354.1700134277344,352.7699890136719,353.0400085449219,353.0400085449219,3671.0
2022-01-27 10:43:00-05:00,354.0299987792969,354.0299987792969,353.260009765625,353.260009765625,353.260009765625,951.0
2022-01-27 10:44:00-05:00,353.114990234375,353.114990234375,353.114990234375,353.114990234375,353.114990234375,404.0
2022-01-27 10:45:00-05:00,353.6300048828125,353.6300048828125,353.6300048828125,353.6300048828125,353.6300048828125,204.0
2022-01-27 10:46:00-05:00,353.57501220703125,354.0899963378906,353.57501220703125,354.07000732421875,354.07000732421875,1331.0
2022-01-27 10:47:00-05:00,353.8800048828125,354.8900146484375,353.8800048828125,354.8900146484375,354.8900146484375,471.0
2022-01-27 10:48:00-05:00,354.0249938964844,354.20001220703125,353.8699951171875,354.20001220703125,354.20001220703125,1179.0
2022-01-27 10:49:00-05:00,353.3800048828125,354.4717102050781,353.3550109863281,354.4717102050781,354.4717102050781,516.0
2022-01-27 10:50:00-05:00,354.1300048828125,354.29998779296875,353.69000244140625,353.69000244140625,353.69000244140625,2318.0
2022-01-27 10:51:00-05:00,352.9849853515625,353.0494079589844,352.9849853515625,353.0494079589844,353.0494079589844,351.0
2022-01-27 10:52:00-05:00,352.8800048828125,353.010009765625,352.4800109863281,352.5299987792969,352.5299987792969,2318.0
2022-01-27 10:53:00-05:00,352.7300109863281,352.7300109863281,352.489990234375,352.489990234375,352.489990234375,1562.0
2022-01-27 10:54:00-05:00,352.3599853515625,352.48480224609375,351.7250061035156,351.92999267578125,351.92999267578125,983.0
2022-01-27 10:55:00-05:00,351.8599853515625,352.8999938964844,351.8599853515625,352.2149963378906,352.2149963378906,1519.0
2022-01-27 10:56:00-05:00,352.9599914550781,353.1000061035156,352.9599914550781,352.9750061035156,352.9750061035156,1047.0
2022-01-27 10:57:00-05:00,353.3450012207031,353.6449890136719,353.3450012207031,353.4849853515625,353.4849853515625,1639.0
2022-01-27 10:59:00-05:00,354.32000732421875,354.625,354.2300109863281,354.5950012207031,354.5950012207031,1538.0
2022-01-27 11:00:00-05:00,354.75,355.30499267578125,354.69000244140625,355.30499267578125,355.30499267578125,486.0
2022-01-27 11:01:00-05:00,356.07000732421875,356.07000732421875,356.07000732421875,356.07000732421875,356.07000732421875,3185.0
2022-01-27 11:02:00-05:00,356.5899963378906,356.5899963378906,356.5899963378906,356.5899963378906,356.5899963378906,212.0
2022-01-27 11:03:00-05:00,356.95001220703125,357.0,356.6300048828125,356.6300048828125,356.6300048828125,1690.0
2022-01-27 11:04:00-05:00,356.6400146484375,356.8999938964844,356.6400146484375,356.8500061035156,356.8500061035156,647.0
2022-01-27 11:05:00-05:00,356.8450012207031,357.2149963378906,356.8450012207031,357.2149963378906,357.2149963378906,612.0
2022-01-27 11:06:00-05:00,357.0400085449219,357.20001220703125,356.79998779296875,357.20001220703125,357.20001220703125,1081.0
2022-01-27 11:07:00-05:00,357.07000732421875,357.07000732421875,356.05999755859375,356.4800109863281,356.4800109863281,2527.0
2022-01-27 11:08:00-05:00,356.0899963378906,356.0899963378906,355.4949951171875,355.82501220703125,355.82501220703125,1029.0
2022-01-27 11:09:00-05:00,355.5400085449219,355.5400085449219,354.44000244140625,354.44000244140625,354.44000244140625,976.0
2022-01-27 11:10:00-05:00,355.2300109863281,355.6600036621094,355.2300109863281,355.6600036621094,355.6600036621094,1179.0
2022-01-27 11:11:00-05:00,355.4700012207031,355.8299865722656,355.4700012207031,355.8299865722656,355.8299865722656,1080.0
2022-01-27 11:13:00-05:00,356.1099853515625,356.1099853515625,355.5950012207031,355.5950012207031,355.5950012207031,471.0
2022-01-27 11:14:00-05:00,355.7449951171875,356.2550048828125,355.7449951171875,356.2550048828125,356.2550048828125,351.0
2022-01-27 11:15:00-05:00,355.7799987792969,355.7799987792969,355.1449890136719,355.1449890136719,355.1449890136719,4142.0
2022-01-27 11:16:00-05:00,355.20001220703125,355.20001220703125,354.4849853515625,354.4849853515625,354.4849853515625,1258.0
2022-01-27 11:17:00-05:00,354.56500244140625,354.56500244140625,354.1600036621094,354.1600036621094,354.1600036621094,851.0
2022-01-27 11:18:00-05:00,354.1600036621094,354.1600036621094,353.54998779296875,353.54998779296875,353.54998779296875,1010.0
2022-01-27 11:19:00-05:00,353.68499755859375,354.32000732421875,353.68499755859375,353.9525146484375,353.9525146484375,805.0
2022-01-27 11:20:00-05:00,354.3999938964844,355.4100036621094,354.3949890136719,355.0350036621094,355.0350036621094,10328.0
2022-01-27 11:21:00-05:00,355.45001220703125,355.6400146484375,355.45001220703125,355.6400146484375,355.6400146484375,497.0
2022-01-27 11:23:00-05:00,356.3999938964844,356.7099914550781,356.25,356.30999755859375,356.30999755859375,2282.0
2022-01-27 11:24:00-05:00,356.010009765625,356.19500732421875,356.010009765625,356.19500732421875,356.19500732421875,657.0
2022-01-27 11:25:00-05:00,355.4800109863281,355.5199890136719,355.4800109863281,355.5,355.5,1214.0
2022-01-27 11:26:00-05:00,354.9200134277344,355.4599914550781,354.9200134277344,355.4599914550781,355.4599914550781,1484.0
2022-01-27 11:27:00-05:00,356.3599853515625,356.5199890136719,356.0799865722656,356.5199890136719,356.5199890136719,659.0
2022-01-27 11:28:00-05:00,356.201904296875,356.3226013183594,356.201904296875,356.3226013183594,356.3226013183594,896.0
2022-01-27 11:29:00-05:00,356.260009765625,356.260009765625,356.260009765625,356.260009765625,356.260009765625,561.0
2022-01-27 11:30:00-05:00,356.6099853515625,356.6099853515625,356.6099853515625,356.6099853515625,356.6099853515625,295.0
2022-01-27 11:31:00-05:00,357.0050048828125,357.3500061035156,357.0050048828125,357.29998779296875,357.29998779296875,1536.0
2022-01-27 11:32:00-05:00,357.3299865722656,357.3299865722656,357.0299987792969,357.0299987792969,357.0299987792969,1213.0
2022-01-27 11:33:00-05:00,356.9649963378906,356.9649963378906,356.9649963378906,356.9649963378906,356.9649963378906,330.0
2022-01-27 11:34:00-05:00,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,436.0
2022-01-27 11:35:00-05:00,358.2300109863281,358.25,357.8800048828125,358.25,358.25,609.0
2022-01-27 11:36:00-05:00,358.2900085449219,358.2900085449219,358.2900085449219,358.2900085449219,358.2900085449219,171.0
2022-01-27 11:37:00-05:00,358.3900146484375,358.3900146484375,358.3900146484375,358.3900146484375,358.3900146484375,672.0
2022-01-27 11:38:00-05:00,358.1099853515625,358.2200012207031,357.8800048828125,357.8800048828125,357.8800048828125,613.0
2022-01-27 11:39:00-05:00,357.8500061035156,357.8500061035156,357.7449951171875,357.7449951171875,357.7449951171875,569.0
2022-01-27 11:40:00-05:00,358.2099914550781,358.42999267578125,358.2099914550781,358.42999267578125,358.42999267578125,803.0
2022-01-27 11:41:00-05:00,358.7699890136719,358.7699890136719,358.7149963378906,358.7149963378906,358.7149963378906,841.0
2022-01-27 11:42:00-05:00,357.9100036621094,358.0249938964844,357.32000732421875,357.32000732421875,357.32000732421875,1422.0
2022-01-27 11:45:00-05:00,357.32000732421875,358.0,357.32000732421875,357.3399963378906,357.3399963378906,7113.0
2022-01-27 11:46:00-05:00,357.42498779296875,357.7099914550781,357.42498779296875,357.43499755859375,357.43499755859375,1253.0
2022-01-27 11:47:00-05:00,357.2099914550781,357.4200134277344,357.0799865722656,357.4200134277344,357.4200134277344,771.0
2022-01-27 11:48:00-05:00,356.4100036621094,356.6199951171875,356.2349853515625,356.510009765625,356.510009765625,2051.0
2022-01-27 11:49:00-05:00,356.25,357.30999755859375,355.79998779296875,356.30999755859375,356.30999755859375,12695.0
2022-01-27 11:50:00-05:00,356.2149963378906,356.2149963378906,355.79998779296875,356.17999267578125,356.17999267578125,1243.0
2022-01-27 11:51:00-05:00,356.1199951171875,356.19500732421875,355.8500061035156,355.8500061035156,355.8500061035156,813.0
2022-01-27 11:52:00-05:00,356.0400085449219,356.0400085449219,356.0400085449219,356.0400085449219,356.0400085449219,135.0
2022-01-27 11:53:00-05:00,356.04998779296875,356.1199951171875,355.8399963378906,356.1199951171875,356.1199951171875,864.0
2022-01-27 11:54:00-05:00,356.4100036621094,356.8399963378906,356.1400146484375,356.6499938964844,356.6499938964844,4191.0
2022-01-27 11:55:00-05:00,356.5199890136719,356.7300109863281,356.1199951171875,356.1300048828125,356.1300048828125,4210.0
2022-01-27 11:57:00-05:00,355.989990234375,355.989990234375,355.6400146484375,355.7300109863281,355.7300109863281,752.0
2022-01-27 11:58:00-05:00,355.6050109863281,355.6050109863281,355.6050109863281,355.6050109863281,355.6050109863281,209.0
2022-01-27 11:59:00-05:00,355.8500061035156,355.92999267578125,355.8500061035156,355.8900146484375,355.8900146484375,729.0
2022-01-27 12:00:00-05:00,355.3599853515625,355.3699951171875,354.6400146484375,354.6400146484375,354.6400146484375,2245.0
2022-01-27 12:01:00-05:00,354.6549987792969,354.6549987792969,354.5899963378906,354.5899963378906,354.5899963378906,287.0
2022-01-27 12:02:00-05:00,354.95001220703125,355.1650085449219,354.95001220703125,355.1449890136719,355.1449890136719,1790.0
2022-01-27 12:03:00-05:00,354.7900085449219,355.0350036621094,354.760009765625,354.9849853515625,354.9849853515625,1507.0
2022-01-27 12:04:00-05:00,354.04998779296875,354.6099853515625,354.0299987792969,354.6099853515625,354.6099853515625,1420.0
2022-01-27 12:05:00-05:00,354.32000732421875,354.32000732421875,354.31500244140625,354.31500244140625,354.31500244140625,318.0
2022-01-27 12:06:00-05:00,354.2850036621094,354.5,354.2850036621094,354.5,354.5,550.0
2022-01-27 12:07:00-05:00,354.57000732421875,354.57000732421875,354.2650146484375,354.2650146484375,354.2650146484375,932.0
2022-01-27 12:08:00-05:00,354.2799987792969,354.6000061035156,354.0,354.25,354.25,1951.0
2022-01-27 12:09:00-05:00,354.1400146484375,354.3699951171875,354.1400146484375,354.3699951171875,354.3699951171875,659.0
2022-01-27 12:10:00-05:00,354.010009765625,354.1499938964844,353.32000732421875,353.32000732421875,353.32000732421875,1357.0
2022-01-27 12:11:00-05:00,353.8500061035156,353.8599853515625,353.50750732421875,353.693115234375,353.693115234375,911.0
2022-01-27 12:12:00-05:00,353.4549865722656,353.4549865722656,353.4549865722656,353.4549865722656,353.4549865722656,460.0
2022-01-27 12:13:00-05:00,353.19000244140625,353.2799987792969,352.5899963378906,352.5899963378906,352.5899963378906,1955.0
2022-01-27 12:14:00-05:00,352.8800048828125,353.05999755859375,351.5400085449219,351.5400085449219,351.5400085449219,2499.0
2022-01-27 12:15:00-05:00,352.07000732421875,352.2900085449219,351.67498779296875,352.2900085449219,352.2900085449219,999.0
2022-01-27 12:16:00-05:00,352.0,352.0,351.2049865722656,351.2049865722656,351.2049865722656,2095.0
2022-01-27 12:17:00-05:00,351.42999267578125,351.42999267578125,350.8900146484375,350.8900146484375,350.8900146484375,1011.0
2022-01-27 12:18:00-05:00,350.8599853515625,351.2799987792969,350.8481140136719,351.0,351.0,5081.0
2022-01-27 12:19:00-05:00,350.7699890136719,351.2200012207031,350.5950012207031,351.0899963378906,351.0899963378906,14040.0
2022-01-27 12:20:00-05:00,350.9100036621094,350.989990234375,350.57000732421875,350.57000732421875,350.57000732421875,8822.0
2022-01-27 12:21:00-05:00,350.6700134277344,350.6700134277344,349.69000244140625,350.010009765625,350.010009765625,14294.0
