,Open,High,Low,Close,Adj Close,Volume
2022-01-19 11:41:00-05:00,382.6600036621094,382.6875,382.6600036621094,382.6875,382.6875,538.0
2022-01-19 11:45:00-05:00,383.3500061035156,384.1499938964844,383.3500061035156,384.1499938964844,384.1499938964844,704.0
2022-01-19 11:47:00-05:00,385.4599914550781,385.4599914550781,385.4599914550781,385.4599914550781,385.4599914550781,1029.0
2022-01-19 11:53:00-05:00,384.6400146484375,384.6400146484375,384.6400146484375,384.6400146484375,384.6400146484375,115.0
2022-01-19 11:55:00-05:00,384.625,385.3399963378906,384.625,385.3399963378906,385.3399963378906,2752.0
2022-01-19 11:58:00-05:00,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,146.0
2022-01-19 12:02:00-05:00,384.92999267578125,384.92999267578125,384.92999267578125,384.92999267578125,384.92999267578125,241.0
2022-01-19 12:04:00-05:00,385.06500244140625,385.260009765625,385.05499267578125,385.260009765625,385.260009765625,1712.0
2022-01-19 12:05:00-05:00,385.25,385.25,384.5899963378906,384.5899963378906,384.5899963378906,453.0
2022-01-19 12:07:00-05:00,384.260009765625,384.260009765625,384.260009765625,384.260009765625,384.260009765625,152.0
2022-01-19 12:08:00-05:00,384.2099914550781,384.2099914550781,384.2099914550781,384.2099914550781,384.2099914550781,300.0
2022-01-19 12:10:00-05:00,384.6499938964844,385.44000244140625,384.6499938964844,385.44000244140625,385.44000244140625,921.0
2022-01-19 12:12:00-05:00,386.0450134277344,386.0450134277344,386.0450134277344,386.0450134277344,386.0450134277344,265.0
2022-01-19 12:13:00-05:00,386.2650146484375,386.2650146484375,386.2650146484375,386.2650146484375,386.2650146484375,103.0
2022-01-19 12:15:00-05:00,385.56500244140625,385.56500244140625,384.8949890136719,384.8949890136719,384.8949890136719,755.0
2022-01-19 12:19:00-05:00,384.510009765625,384.510009765625,384.510009765625,384.510009765625,384.510009765625,932.0
2022-01-19 12:29:00-05:00,385.4049987792969,385.4849853515625,385.2250061035156,385.4849853515625,385.4849853515625,697.0
2022-01-19 12:31:00-05:00,385.2749938964844,385.2749938964844,385.2749938964844,385.2749938964844,385.2749938964844,445.0
2022-01-19 12:32:00-05:00,384.6199951171875,384.6199951171875,384.1400146484375,384.1400146484375,384.1400146484375,530.0
2022-01-19 12:35:00-05:00,384.4549865722656,384.4549865722656,384.4549865722656,384.4549865722656,384.4549865722656,183.0
2022-01-19 12:37:00-05:00,384.0950012207031,384.1000061035156,384.0950012207031,384.1000061035156,384.1000061035156,1049.0
2022-01-19 12:47:00-05:00,385.0,385.0,385.0,385.0,385.0,422.0
2022-01-19 12:53:00-05:00,384.5924987792969,384.5924987792969,384.5924987792969,384.5924987792969,384.5924987792969,310.0
2022-01-19 12:54:00-05:00,384.239990234375,384.239990234375,384.239990234375,384.239990234375,384.239990234375,376.0
2022-01-19 12:56:00-05:00,383.92999267578125,383.92999267578125,383.92999267578125,383.92999267578125,383.92999267578125,162.0
2022-01-19 12:59:00-05:00,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,260.0
2022-01-19 13:00:00-05:00,383.44000244140625,383.44000244140625,383.44000244140625,383.44000244140625,383.44000244140625,322.0
2022-01-19 13:02:00-05:00,383.2550048828125,383.94000244140625,383.2550048828125,383.94000244140625,383.94000244140625,924.0
2022-01-19 13:05:00-05:00,383.4100036621094,383.4100036621094,383.077392578125,383.077392578125,383.077392578125,238.0
2022-01-19 13:07:00-05:00,383.2300109863281,383.2300109863281,383.2300109863281,383.2300109863281,383.2300109863281,318.0
2022-01-19 13:09:00-05:00,382.94000244140625,382.94000244140625,382.94000244140625,382.94000244140625,382.94000244140625,512.0
2022-01-19 13:12:00-05:00,382.6199951171875,382.93499755859375,382.6199951171875,382.93499755859375,382.93499755859375,442.0
2022-01-19 13:15:00-05:00,383.70001220703125,383.70001220703125,383.5249938964844,383.5249938964844,383.5249938964844,2373.0
2022-01-19 13:17:00-05:00,383.2950134277344,383.3399963378906,383.25,383.3399963378906,383.3399963378906,676.0
2022-01-19 13:30:00-05:00,382.55999755859375,382.82000732421875,382.5,382.7099914550781,382.7099914550781,1612.0
2022-01-19 13:39:00-05:00,381.8550109863281,381.8550109863281,381.8550109863281,381.8550109863281,381.8550109863281,263.0
2022-01-19 13:41:00-05:00,382.25,382.25,382.25,382.25,382.25,345.0
2022-01-19 13:47:00-05:00,381.9949951171875,381.9949951171875,381.9949951171875,381.9949951171875,381.9949951171875,531.0
2022-01-19 13:51:00-05:00,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,1288.0
2022-01-19 13:56:00-05:00,383.7799987792969,383.864990234375,383.239990234375,383.239990234375,383.239990234375,1652.0
2022-01-19 13:59:00-05:00,383.1400146484375,383.1400146484375,383.1400146484375,383.1400146484375,383.1400146484375,312.0
2022-01-19 14:00:00-05:00,383.5050048828125,383.5050048828125,383.5,383.5,383.5,395.0
2022-01-19 14:04:00-05:00,383.9100036621094,383.9100036621094,383.0400085449219,383.0400085449219,383.0400085449219,1560.0
2022-01-19 14:05:00-05:00,382.42999267578125,382.42999267578125,382.42999267578125,382.42999267578125,382.42999267578125,128.0
2022-01-19 14:06:00-05:00,382.489990234375,382.489990234375,382.489990234375,382.489990234375,382.489990234375,132.0
2022-01-19 14:09:00-05:00,382.6099853515625,382.6099853515625,382.6099853515625,382.6099853515625,382.6099853515625,173.0
2022-01-19 14:11:00-05:00,382.0,382.0,382.0,382.0,382.0,275.0
2022-01-19 14:14:00-05:00,382.0,382.0,381.7850036621094,381.7850036621094,381.7850036621094,500.0
2022-01-19 14:16:00-05:00,381.6575012207031,382.0,381.6575012207031,382.0,382.0,505.0
2022-01-19 14:19:00-05:00,382.0,382.0,382.0,382.0,382.0,699.0
2022-01-19 14:21:00-05:00,381.5899963378906,381.5899963378906,381.57000732421875,381.57000732421875,381.57000732421875,569.0
2022-01-19 14:22:00-05:00,382.0199890136719,382.1199951171875,382.0199890136719,382.0299987792969,382.0299987792969,1479.0
2022-01-19 14:26:00-05:00,382.0,382.1000061035156,382.0,382.1000061035156,382.1000061035156,217.0
2022-01-19 14:27:00-05:00,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,260.0
2022-01-19 14:28:00-05:00,381.8900146484375,381.8900146484375,381.8900146484375,381.8900146484375,381.8900146484375,139.0
2022-01-19 14:29:00-05:00,381.739990234375,381.739990234375,381.739990234375,381.739990234375,381.739990234375,150.0
2022-01-19 14:30:00-05:00,381.760009765625,381.760009765625,381.760009765625,381.760009765625,381.760009765625,242.0
2022-01-19 14:34:00-05:00,382.45001220703125,382.4599914550781,382.3800048828125,382.4599914550781,382.4599914550781,1190.0
2022-01-19 14:36:00-05:00,383.1099853515625,383.1099853515625,383.1099853515625,383.1099853515625,383.1099853515625,730.0
2022-01-19 14:43:00-05:00,383.0,383.0,383.0,383.0,383.0,653.0
2022-01-19 14:47:00-05:00,382.8699951171875,382.989990234375,382.8699951171875,382.989990234375,382.989990234375,538.0
2022-01-19 14:52:00-05:00,382.0199890136719,382.0199890136719,382.0050048828125,382.0050048828125,382.0050048828125,1323.0
2022-01-19 14:59:00-05:00,382.8299865722656,383.05999755859375,382.8299865722656,383.05999755859375,383.05999755859375,1457.0
2022-01-19 15:06:00-05:00,382.7300109863281,382.9949951171875,382.7300109863281,382.9949951171875,382.9949951171875,1214.0
2022-01-19 15:07:00-05:00,382.989990234375,383.1300048828125,382.989990234375,383.1300048828125,383.1300048828125,446.0
2022-01-19 15:08:00-05:00,383.5799865722656,383.5799865722656,383.5799865722656,383.5799865722656,383.5799865722656,138.0
2022-01-19 15:09:00-05:00,383.5799865722656,383.5799865722656,383.07000732421875,383.489990234375,383.489990234375,489.0
2022-01-19 15:10:00-05:00,383.0799865722656,383.0799865722656,383.0799865722656,383.0799865722656,383.0799865722656,134.0
2022-01-19 15:11:00-05:00,382.7300109863281,382.7300109863281,382.29998779296875,382.29998779296875,382.29998779296875,1278.0
2022-01-19 15:12:00-05:00,382.8800048828125,382.8800048828125,382.6300048828125,382.6300048828125,382.6300048828125,394.0
2022-01-19 15:13:00-05:00,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,1050.0
2022-01-19 15:15:00-05:00,383.7449951171875,383.7449951171875,383.17999267578125,383.17999267578125,383.17999267578125,1139.0
2022-01-19 15:16:00-05:00,383.25,383.6499938964844,383.25,383.6499938964844,383.6499938964844,903.0
2022-01-19 15:19:00-05:00,383.2099914550781,383.2099914550781,383.2099914550781,383.2099914550781,383.2099914550781,822.0
2022-01-19 15:21:00-05:00,383.79998779296875,383.8800048828125,383.79998779296875,383.8800048828125,383.8800048828125,833.0
2022-01-19 15:23:00-05:00,383.6000061035156,383.6000061035156,383.1400146484375,383.260009765625,383.260009765625,1098.0
2022-01-19 15:24:00-05:00,382.8500061035156,382.9949951171875,382.8500061035156,382.9949951171875,382.9949951171875,450.0
2022-01-19 15:25:00-05:00,382.70001220703125,383.0199890136719,382.70001220703125,382.9800109863281,382.9800109863281,999.0
2022-01-19 15:26:00-05:00,382.9750061035156,382.9750061035156,382.9750061035156,382.9750061035156,382.9750061035156,255.0
2022-01-19 15:28:00-05:00,382.4700012207031,382.4700012207031,382.1199951171875,382.1199951171875,382.1199951171875,1127.0
2022-01-19 15:30:00-05:00,382.0050048828125,382.0050048828125,382.0,382.0,382.0,909.0
2022-01-19 15:32:00-05:00,381.9100036621094,381.9100036621094,381.30999755859375,381.45001220703125,381.45001220703125,1280.0
2022-01-19 15:34:00-05:00,381.70001220703125,382.3299865722656,381.6449890136719,382.3299865722656,382.3299865722656,2779.0
2022-01-19 15:35:00-05:00,381.5799865722656,381.69000244140625,381.42999267578125,381.5799865722656,381.5799865722656,1404.0
2022-01-19 15:36:00-05:00,381.6000061035156,381.75,381.6000061035156,381.7300109863281,381.7300109863281,678.0
2022-01-19 15:38:00-05:00,381.69000244140625,381.69000244140625,381.19000244140625,381.37750244140625,381.37750244140625,2000.0
2022-01-19 15:40:00-05:00,381.1300048828125,381.3800048828125,380.8999938964844,381.3800048828125,381.3800048828125,1078.0
2022-01-19 15:41:00-05:00,381.57000732421875,381.6650085449219,381.44000244140625,381.44000244140625,381.44000244140625,2942.0
2022-01-19 15:42:00-05:00,381.4700012207031,381.5199890136719,381.2900085449219,381.5199890136719,381.5199890136719,829.0
2022-01-19 15:44:00-05:00,381.3399963378906,381.3399963378906,381.3399963378906,381.3399963378906,381.3399963378906,113.0
2022-01-19 15:45:00-05:00,381.9599914550781,381.989990234375,381.5350036621094,381.9800109863281,381.9800109863281,1774.0
2022-01-19 15:46:00-05:00,381.8999938964844,381.9200134277344,381.54998779296875,381.6400146484375,381.6400146484375,2090.0
2022-01-19 15:47:00-05:00,381.7799987792969,381.8599853515625,381.7799987792969,381.8599853515625,381.8599853515625,287.0
2022-01-19 15:48:00-05:00,381.885009765625,381.885009765625,381.885009765625,381.885009765625,381.885009765625,751.0
2022-01-19 15:50:00-05:00,381.3500061035156,381.3949890136719,380.7799987792969,380.8500061035156,380.8500061035156,2131.0
2022-01-19 15:51:00-05:00,381.05999755859375,381.17999267578125,380.5199890136719,380.5199890136719,380.5199890136719,1385.0
2022-01-19 15:52:00-05:00,380.2900085449219,380.2900085449219,380.0199890136719,380.05999755859375,380.05999755859375,546.0
2022-01-19 15:53:00-05:00,380.19000244140625,380.19000244140625,379.57000732421875,379.8399963378906,379.8399963378906,2323.0
2022-01-19 15:55:00-05:00,380.2200012207031,380.2200012207031,379.8399963378906,379.8699951171875,379.8699951171875,2395.0
2022-01-19 15:56:00-05:00,379.82000732421875,379.82000732421875,379.6400146484375,379.79998779296875,379.79998779296875,1612.0
2022-01-19 15:57:00-05:00,380.0950012207031,380.0950012207031,379.7900085449219,379.7900085449219,379.7900085449219,2412.0
2022-01-19 15:58:00-05:00,379.8699951171875,379.8699951171875,379.5899963378906,379.5899963378906,379.5899963378906,2632.0
2022-01-19 15:59:00-05:00,379.2409973144531,379.75,379.2409973144531,379.29998779296875,379.29998779296875,4902.0
2022-01-31 13:55:54-05:00,372.1400146484375,372.1400146484375,372.1400146484375,372.1400146484375,372.1400146484375,0.0
2022-01-20 09:30:00-05:00,383.1300048828125,383.1300048828125,380.3299865722656,380.3299865722656,380.3299865722656,0.0
2022-01-20 09:32:00-05:00,383.67999267578125,386.9150085449219,383.67999267578125,386.9150085449219,386.9150085449219,382.0
2022-01-20 09:34:00-05:00,385.32000732421875,385.32000732421875,385.32000732421875,385.32000732421875,385.32000732421875,345.0
2022-01-20 09:35:00-05:00,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,157.0
2022-01-20 09:37:00-05:00,386.7550048828125,386.7550048828125,386.7550048828125,386.7550048828125,386.7550048828125,228.0
2022-01-20 09:38:00-05:00,385.0,385.0,385.0,385.0,385.0,184.0
2022-01-20 09:39:00-05:00,385.0,385.0,385.0,385.0,385.0,271.0
2022-01-20 09:40:00-05:00,386.7974853515625,386.7974853515625,385.0,385.0,385.0,446.0
2022-01-20 09:42:00-05:00,385.25,385.25,385.135009765625,385.135009765625,385.135009765625,3156.0
2022-01-20 09:43:00-05:00,385.8900146484375,385.8900146484375,385.8900146484375,385.8900146484375,385.8900146484375,109.0
2022-01-20 09:44:00-05:00,385.0,387.0,385.0,387.0,387.0,4353.0
2022-01-20 09:45:00-05:00,386.29998779296875,387.864990234375,386.29998779296875,387.864990234375,387.864990234375,924.0
2022-01-20 09:48:00-05:00,386.3699951171875,387.5899963378906,386.3699951171875,386.3699951171875,386.3699951171875,1902.0
2022-01-20 09:50:00-05:00,386.489990234375,387.32000732421875,385.57000732421875,385.5899963378906,385.5899963378906,1126.0
2022-01-20 09:51:00-05:00,385.4700012207031,385.4700012207031,385.4700012207031,385.4700012207031,385.4700012207031,109.0
2022-01-20 09:52:00-05:00,386.80999755859375,386.80999755859375,385.0,385.0,385.0,279.0
2022-01-20 09:53:00-05:00,387.1300048828125,387.1300048828125,386.9700012207031,386.9700012207031,386.9700012207031,461.0
2022-01-20 09:54:00-05:00,386.05999755859375,386.05999755859375,386.05999755859375,386.05999755859375,386.05999755859375,227.0
2022-01-20 09:58:00-05:00,386.0799865722656,386.0799865722656,386.0799865722656,386.0799865722656,386.0799865722656,274.0
2022-01-20 09:59:00-05:00,386.0299987792969,386.2300109863281,385.95001220703125,386.2300109863281,386.2300109863281,1457.0
2022-01-20 10:01:00-05:00,386.4700012207031,386.4700012207031,386.4700012207031,386.4700012207031,386.4700012207031,2.0
2022-01-20 10:03:00-05:00,389.7799987792969,389.7799987792969,389.7799987792969,389.7799987792969,389.7799987792969,156.0
2022-01-20 12:55:00-05:00,384.8299865722656,384.8299865722656,384.8299865722656,384.8299865722656,384.8299865722656,36497.0
2022-01-20 12:57:00-05:00,385.17999267578125,385.17999267578125,385.17999267578125,385.17999267578125,385.17999267578125,1020.0
2022-01-20 13:00:00-05:00,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,355.0
2022-01-20 13:01:00-05:00,384.82000732421875,384.82000732421875,384.82000732421875,384.82000732421875,384.82000732421875,612.0
2022-01-20 13:03:00-05:00,384.30999755859375,384.30999755859375,384.30999755859375,384.30999755859375,384.30999755859375,315.0
2022-01-20 13:05:00-05:00,384.0950012207031,384.0950012207031,384.0950012207031,384.0950012207031,384.0950012207031,279.0
2022-01-20 13:06:00-05:00,384.1400146484375,384.1400146484375,384.1400146484375,384.1400146484375,384.1400146484375,273.0
2022-01-20 13:08:00-05:00,384.0,384.0,384.0,384.0,384.0,1033.0
2022-01-20 13:09:00-05:00,383.55999755859375,383.55999755859375,383.3399963378906,383.4700012207031,383.4700012207031,1392.0
2022-01-20 13:10:00-05:00,383.1600036621094,383.1600036621094,383.1600036621094,383.1600036621094,383.1600036621094,269.0
2022-01-20 13:13:00-05:00,383.1050109863281,383.8299865722656,383.1050109863281,383.760009765625,383.760009765625,1163.0
2022-01-20 13:14:00-05:00,383.5950012207031,383.5950012207031,383.5950012207031,383.5950012207031,383.5950012207031,136.0
2022-01-20 13:16:00-05:00,383.6099853515625,383.6099853515625,383.6099853515625,383.6099853515625,383.6099853515625,373.0
2022-01-20 13:17:00-05:00,383.0799865722656,383.2300109863281,383.0799865722656,383.2300109863281,383.2300109863281,1211.0
2022-01-20 13:19:00-05:00,384.06500244140625,384.06500244140625,384.06500244140625,384.06500244140625,384.06500244140625,635.0
2022-01-20 13:21:00-05:00,384.0799865722656,384.0799865722656,384.0799865722656,384.0799865722656,384.0799865722656,539.0
2022-01-20 13:24:00-05:00,383.7850036621094,383.7850036621094,383.7850036621094,383.7850036621094,383.7850036621094,475.0
2022-01-20 13:25:00-05:00,383.7200012207031,383.7200012207031,383.7200012207031,383.7200012207031,383.7200012207031,312.0
2022-01-20 13:26:00-05:00,384.1400146484375,384.5249938964844,383.9949951171875,384.5249938964844,384.5249938964844,1323.0
2022-01-20 13:29:00-05:00,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,676.0
2022-01-20 13:33:00-05:00,383.5199890136719,383.5199890136719,383.3500061035156,383.3500061035156,383.3500061035156,651.0
2022-01-20 13:34:00-05:00,383.53839111328125,383.8299865722656,383.3699951171875,383.8299865722656,383.8299865722656,893.0
2022-01-20 13:39:00-05:00,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,744.0
2022-01-20 13:45:00-05:00,383.80999755859375,383.80999755859375,383.80999755859375,383.80999755859375,383.80999755859375,182.0
2022-01-20 13:47:00-05:00,384.3299865722656,384.7200012207031,384.3299865722656,384.7200012207031,384.7200012207031,1252.0
2022-01-20 13:50:00-05:00,383.1400146484375,383.1400146484375,383.1400146484375,383.1400146484375,383.1400146484375,783.0
2022-01-20 13:51:00-05:00,383.8800048828125,383.8800048828125,383.8800048828125,383.8800048828125,383.8800048828125,471.0
2022-01-20 13:52:00-05:00,383.8800048828125,384.4800109863281,383.8800048828125,384.4800109863281,384.4800109863281,463.0
2022-01-20 13:54:00-05:00,384.44000244140625,384.44000244140625,384.44000244140625,384.44000244140625,384.44000244140625,1802.0
2022-01-20 14:00:00-05:00,383.4200134277344,383.4200134277344,383.4200134277344,383.4200134277344,383.4200134277344,197.0
2022-01-20 14:02:00-05:00,383.4049987792969,384.44000244140625,383.4049987792969,384.3999938964844,384.3999938964844,1103.0
2022-01-20 14:03:00-05:00,384.2799987792969,384.2799987792969,384.1499938964844,384.1499938964844,384.1499938964844,618.0
2022-01-20 14:04:00-05:00,384.8900146484375,385.17999267578125,384.8900146484375,385.17999267578125,385.17999267578125,1012.0
2022-01-20 14:09:00-05:00,384.6499938964844,384.9599914550781,384.6499938964844,384.9599914550781,384.9599914550781,1070.0
2022-01-20 14:12:00-05:00,384.6499938964844,384.6499938964844,383.2749938964844,383.2749938964844,383.2749938964844,1227.0
2022-01-20 14:15:00-05:00,383.30999755859375,383.30999755859375,383.30999755859375,383.30999755859375,383.30999755859375,202.0
2022-01-20 14:16:00-05:00,383.1600036621094,383.364990234375,383.1600036621094,383.20001220703125,383.20001220703125,366.0
2022-01-20 14:17:00-05:00,383.510009765625,383.57000732421875,383.510009765625,383.55499267578125,383.55499267578125,623.0
2022-01-20 14:19:00-05:00,383.5899963378906,384.1199951171875,383.5899963378906,383.9200134277344,383.9200134277344,2001.0
2022-01-20 14:20:00-05:00,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,641.0
2022-01-20 14:23:00-05:00,383.8399963378906,384.0400085449219,383.8399963378906,383.9599914550781,383.9599914550781,1736.0
2022-01-20 14:24:00-05:00,384.42999267578125,385.135009765625,384.42999267578125,385.135009765625,385.135009765625,1350.0
2022-01-20 14:27:00-05:00,384.69000244140625,384.69000244140625,384.42999267578125,384.42999267578125,384.42999267578125,728.0
2022-01-20 14:30:00-05:00,384.2650146484375,384.2650146484375,384.2650146484375,384.2650146484375,384.2650146484375,554.0
2022-01-20 14:31:00-05:00,384.2325134277344,384.2349853515625,384.2325134277344,384.2349853515625,384.2349853515625,334.0
2022-01-20 14:33:00-05:00,385.1499938964844,385.1499938964844,385.1449890136719,385.1449890136719,385.1449890136719,967.0
2022-01-20 14:35:00-05:00,385.1600036621094,385.1600036621094,385.0,385.0,385.0,626.0
2022-01-20 14:36:00-05:00,385.0,385.0,385.0,385.0,385.0,688.0
2022-01-20 14:37:00-05:00,384.2099914550781,384.2699890136719,384.2099914550781,384.2699890136719,384.2699890136719,660.0
2022-01-20 14:41:00-05:00,384.2699890136719,384.5249938964844,384.2699890136719,384.5249938964844,384.5249938964844,1138.0
2022-01-20 14:43:00-05:00,384.3299865722656,384.3299865722656,384.3299865722656,384.3299865722656,384.3299865722656,495.0
2022-01-20 14:45:00-05:00,384.69000244140625,385.0899963378906,384.67999267578125,385.0400085449219,385.0400085449219,1255.0
2022-01-20 14:46:00-05:00,384.625,384.625,384.4200134277344,384.4200134277344,384.4200134277344,1026.0
2022-01-20 14:47:00-05:00,384.0249938964844,384.0249938964844,383.9100036621094,383.9100036621094,383.9100036621094,708.0
2022-01-20 14:49:00-05:00,384.55999755859375,385.0,384.55999755859375,385.0,385.0,1457.0
2022-01-20 14:50:00-05:00,385.0450134277344,385.0450134277344,385.0450134277344,385.0450134277344,385.0450134277344,684.0
2022-01-20 14:51:00-05:00,384.7149963378906,384.7149963378906,384.7149963378906,384.7149963378906,384.7149963378906,320.0
2022-01-20 14:52:00-05:00,384.3399963378906,384.3399963378906,384.3399963378906,384.3399963378906,384.3399963378906,521.0
2022-01-20 14:54:00-05:00,384.5199890136719,384.57000732421875,384.5199890136719,384.57000732421875,384.57000732421875,744.0
2022-01-20 14:55:00-05:00,385.0199890136719,385.0199890136719,385.0199890136719,385.0199890136719,385.0199890136719,665.0
2022-01-20 14:59:00-05:00,384.2550048828125,384.2550048828125,384.2550048828125,384.2550048828125,384.2550048828125,277.0
2022-01-20 15:00:00-05:00,384.2349853515625,384.2349853515625,384.2099914550781,384.2099914550781,384.2099914550781,257.0
2022-01-20 15:02:00-05:00,384.07501220703125,384.07501220703125,384.07501220703125,384.07501220703125,384.07501220703125,316.0
2022-01-20 15:03:00-05:00,384.20001220703125,384.29998779296875,383.7300109863281,384.17498779296875,384.17498779296875,4360.0
2022-01-20 15:04:00-05:00,383.82501220703125,383.82501220703125,383.82501220703125,383.82501220703125,383.82501220703125,176.0
2022-01-20 15:05:00-05:00,383.6700134277344,383.6700134277344,383.6099853515625,383.6099853515625,383.6099853515625,614.0
2022-01-20 15:06:00-05:00,383.4800109863281,383.4800109863281,383.4800109863281,383.4800109863281,383.4800109863281,120.0
2022-01-20 15:07:00-05:00,383.3599853515625,383.5299987792969,383.32000732421875,383.5299987792969,383.5299987792969,1895.0
2022-01-20 15:08:00-05:00,383.32501220703125,383.32501220703125,383.05999755859375,383.05999755859375,383.05999755859375,10195.0
2022-01-20 15:09:00-05:00,382.5350036621094,382.5350036621094,382.3399963378906,382.3399963378906,382.3399963378906,847.0
2022-01-20 15:10:00-05:00,382.510009765625,382.510009765625,382.3599853515625,382.3599853515625,382.3599853515625,971.0
2022-01-20 15:11:00-05:00,382.3900146484375,382.3900146484375,381.989990234375,381.989990234375,381.989990234375,1609.0
2022-01-20 15:12:00-05:00,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,1099.0
2022-01-20 15:15:00-05:00,382.0299987792969,382.07000732421875,381.6700134277344,381.6700134277344,381.6700134277344,472.0
2022-01-20 15:17:00-05:00,381.7149963378906,382.010009765625,381.7149963378906,382.010009765625,382.010009765625,357.0
2022-01-20 15:18:00-05:00,382.0299987792969,382.2300109863281,382.0299987792969,382.2300109863281,382.2300109863281,428.0
2022-01-20 15:19:00-05:00,382.2449951171875,382.760009765625,382.2449951171875,382.760009765625,382.760009765625,880.0
2022-01-20 15:20:00-05:00,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,103.0
2022-01-20 15:21:00-05:00,382.4599914550781,382.4599914550781,382.0799865722656,382.2749938964844,382.2749938964844,2204.0
2022-01-20 15:24:00-05:00,382.5799865722656,382.5799865722656,382.5799865722656,382.5799865722656,382.5799865722656,686.0
2022-01-20 15:26:00-05:00,381.92498779296875,382.20001220703125,381.3999938964844,381.3999938964844,381.3999938964844,3612.0
2022-01-20 15:27:00-05:00,381.1700134277344,381.1700134277344,381.1700134277344,381.1700134277344,381.1700134277344,465.0
2022-01-20 15:28:00-05:00,380.8399963378906,381.2349853515625,380.8399963378906,380.92999267578125,380.92999267578125,3270.0
2022-01-20 15:29:00-05:00,381.3800048828125,381.44000244140625,381.3800048828125,381.4150085449219,381.4150085449219,740.0
2022-01-20 15:30:00-05:00,380.82000732421875,380.82000732421875,380.6400146484375,380.6400146484375,380.6400146484375,1168.0
2022-01-20 15:32:00-05:00,380.5899963378906,381.239990234375,380.5899963378906,381.239990234375,381.239990234375,2133.0
2022-01-20 15:34:00-05:00,381.30999755859375,381.30999755859375,381.30999755859375,381.30999755859375,381.30999755859375,585.0
2022-01-20 15:35:00-05:00,380.94000244140625,380.94000244140625,380.7200012207031,380.7200012207031,380.7200012207031,987.0
2022-01-20 15:36:00-05:00,380.43499755859375,380.43499755859375,380.43499755859375,380.43499755859375,380.43499755859375,427.0
2022-01-20 15:37:00-05:00,380.0299987792969,380.0425109863281,379.9599914550781,379.9599914550781,379.9599914550781,805.0
2022-01-20 15:38:00-05:00,380.1300048828125,380.30999755859375,380.05999755859375,380.30999755859375,380.30999755859375,2685.0
2022-01-20 15:39:00-05:00,380.0205993652344,380.4049987792969,380.0205993652344,380.2650146484375,380.2650146484375,1997.0
2022-01-20 15:40:00-05:00,380.0299987792969,380.0299987792969,379.9606018066406,379.9606018066406,379.9606018066406,823.0
2022-01-20 15:41:00-05:00,379.94500732421875,380.3900146484375,379.87060546875,380.1600036621094,380.1600036621094,2506.0
2022-01-20 15:42:00-05:00,379.8699951171875,380.05999755859375,379.86248779296875,380.010009765625,380.010009765625,3837.0
2022-01-20 15:44:00-05:00,380.1449890136719,380.4100036621094,380.07000732421875,380.4100036621094,380.4100036621094,4045.0
2022-01-20 15:45:00-05:00,380.2799987792969,380.4100036621094,380.2799987792969,380.4100036621094,380.4100036621094,791.0
2022-01-20 15:46:00-05:00,380.739990234375,380.739990234375,379.625,379.625,379.625,2444.0
2022-01-20 15:47:00-05:00,379.760009765625,379.83599853515625,379.489990234375,379.489990234375,379.489990234375,1919.0
2022-01-20 15:48:00-05:00,379.2900085449219,379.2900085449219,378.79998779296875,378.79998779296875,378.79998779296875,1715.0
2022-01-20 15:49:00-05:00,378.5799865722656,378.5799865722656,377.42999267578125,377.42999267578125,377.42999267578125,1350.0
2022-01-20 15:50:00-05:00,378.2799987792969,378.2799987792969,378.2799987792969,378.2799987792969,378.2799987792969,231.0
2022-01-20 15:51:00-05:00,378.1400146484375,378.3399963378906,377.82000732421875,378.1400146484375,378.1400146484375,5312.0
2022-01-20 15:52:00-05:00,377.92999267578125,378.1099853515625,377.92498779296875,378.1099853515625,378.1099853515625,2063.0
2022-01-20 15:53:00-05:00,377.989990234375,378.20001220703125,377.9849853515625,378.07000732421875,378.07000732421875,1503.0
2022-01-20 15:54:00-05:00,377.82000732421875,378.1199951171875,377.260009765625,377.84100341796875,377.84100341796875,5954.0
2022-01-20 15:55:00-05:00,378.07501220703125,378.07501220703125,377.1400146484375,377.4599914550781,377.4599914550781,4837.0
2022-01-20 15:56:00-05:00,377.2950134277344,377.7200012207031,377.1099853515625,377.4750061035156,377.4750061035156,5601.0
2022-01-20 15:57:00-05:00,377.239990234375,377.8800048828125,377.1099853515625,377.8399963378906,377.8399963378906,5678.0
