,Open,High,Low,Close,Adj Close,Volume
2022-01-19 13:13:00-05:00,114.83000183105469,114.83999633789062,114.83000183105469,114.83999633789062,114.83999633789062,579.0
2022-01-19 13:14:00-05:00,114.8499984741211,114.85449981689453,114.83999633789062,114.85449981689453,114.85449981689453,1302.0
2022-01-19 13:15:00-05:00,114.83999633789062,114.83999633789062,114.83000183105469,114.83000183105469,114.83000183105469,1013.0
2022-01-19 13:16:00-05:00,114.81999969482422,114.81999969482422,114.80000305175781,114.80000305175781,114.80000305175781,1247.0
2022-01-19 13:17:00-05:00,114.77999877929688,114.77999877929688,114.73999786376953,114.73999786376953,114.73999786376953,1780.0
2022-01-19 13:18:00-05:00,114.76000213623047,114.76000213623047,114.75499725341797,114.75499725341797,114.75499725341797,1707.0
2022-01-19 13:19:00-05:00,114.77999877929688,114.87000274658203,114.77999877929688,114.87000274658203,114.87000274658203,2092.0
2022-01-19 13:20:00-05:00,114.80000305175781,114.80000305175781,114.76000213623047,114.77999877929688,114.77999877929688,1084.0
2022-01-19 13:21:00-05:00,114.75,114.75,114.69999694824219,114.70999908447266,114.70999908447266,1964.0
2022-01-19 13:22:00-05:00,114.7300033569336,114.83999633789062,114.7300033569336,114.80500030517578,114.80500030517578,1415.0
2022-01-19 13:23:00-05:00,114.81999969482422,114.83000183105469,114.80999755859375,114.83000183105469,114.83000183105469,1373.0
2022-01-19 13:24:00-05:00,114.74500274658203,114.76000213623047,114.69000244140625,114.71499633789062,114.71499633789062,2244.0
2022-01-19 13:25:00-05:00,114.79000091552734,114.81500244140625,114.79000091552734,114.79000091552734,114.79000091552734,1385.0
2022-01-19 13:26:00-05:00,114.78800201416016,114.8550033569336,114.78800201416016,114.83499908447266,114.83499908447266,2625.0
2022-01-19 13:27:00-05:00,114.81999969482422,114.83999633789062,114.81999969482422,114.83999633789062,114.83999633789062,1146.0
2022-01-19 13:28:00-05:00,114.83999633789062,114.83999633789062,114.81999969482422,114.81999969482422,114.81999969482422,925.0
2022-01-19 13:29:00-05:00,114.77999877929688,114.77999877929688,114.7699966430664,114.7699966430664,114.7699966430664,651.0
2022-01-19 13:30:00-05:00,114.75,114.75,114.68000030517578,114.68000030517578,114.68000030517578,1622.0
2022-01-19 13:32:00-05:00,114.69999694824219,114.72000122070312,114.69999694824219,114.72000122070312,114.72000122070312,2488.0
2022-01-19 13:34:00-05:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,490.0
2022-01-19 13:35:00-05:00,114.69999694824219,114.69999694824219,114.69000244140625,114.69999694824219,114.69999694824219,2481.0
2022-01-19 13:37:00-05:00,114.68000030517578,114.68000030517578,114.66000366210938,114.66000366210938,114.66000366210938,448.0
2022-01-19 13:38:00-05:00,114.6500015258789,114.6500015258789,114.5999984741211,114.62000274658203,114.62000274658203,1771.0
2022-01-19 13:41:00-05:00,114.62999725341797,114.66000366210938,114.62999725341797,114.66000366210938,114.66000366210938,1741.0
2022-01-19 13:42:00-05:00,114.66000366210938,114.66000366210938,114.57499694824219,114.5999984741211,114.5999984741211,2907.0
2022-01-19 13:43:00-05:00,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,724.0
2022-01-19 13:44:00-05:00,114.62000274658203,114.62000274658203,114.58999633789062,114.58999633789062,114.58999633789062,644.0
2022-01-19 13:45:00-05:00,114.58999633789062,114.62799835205078,114.58999633789062,114.62799835205078,114.62799835205078,1787.0
2022-01-19 13:47:00-05:00,114.58000183105469,114.58000183105469,114.52999877929688,114.52999877929688,114.52999877929688,979.0
2022-01-19 13:48:00-05:00,114.5,114.51000213623047,114.48999786376953,114.48999786376953,114.48999786376953,1484.0
2022-01-19 13:50:00-05:00,114.47000122070312,114.47000122070312,114.43000030517578,114.45999908447266,114.45999908447266,2877.0
2022-01-19 13:51:00-05:00,114.47000122070312,114.4800033569336,114.47000122070312,114.4800033569336,114.4800033569336,687.0
2022-01-19 13:52:00-05:00,114.48999786376953,114.51000213623047,114.48999786376953,114.51000213623047,114.51000213623047,405.0
2022-01-19 13:53:00-05:00,114.5,114.51000213623047,114.5,114.5,114.5,1154.0
2022-01-19 13:54:00-05:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,494.0
2022-01-19 13:55:00-05:00,114.54000091552734,114.54000091552734,114.4800033569336,114.4800033569336,114.4800033569336,3594.0
2022-01-19 13:56:00-05:00,114.52999877929688,114.52999877929688,114.46499633789062,114.46499633789062,114.46499633789062,1665.0
2022-01-19 13:57:00-05:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,163.0
2022-01-19 13:58:00-05:00,114.46499633789062,114.46499633789062,114.45999908447266,114.45999908447266,114.45999908447266,718.0
2022-01-19 13:59:00-05:00,114.47000122070312,114.4800033569336,114.47000122070312,114.4800033569336,114.4800033569336,713.0
2022-01-19 14:00:00-05:00,114.4800033569336,114.62000274658203,114.45999908447266,114.62000274658203,114.62000274658203,4735.0
2022-01-19 14:03:00-05:00,114.45999908447266,114.45999908447266,114.4000015258789,114.4000015258789,114.4000015258789,1894.0
2022-01-19 14:04:00-05:00,114.41000366210938,114.41000366210938,114.38749694824219,114.40499877929688,114.40499877929688,3429.0
2022-01-19 14:05:00-05:00,114.4000015258789,114.4000015258789,114.27999877929688,114.27999877929688,114.27999877929688,1871.0
2022-01-19 14:06:00-05:00,114.16000366210938,114.16000366210938,114.1010971069336,114.1010971069336,114.1010971069336,1304.0
2022-01-19 14:07:00-05:00,114.13999938964844,114.13999938964844,114.08499908447266,114.08499908447266,114.08499908447266,1797.0
2022-01-19 14:08:00-05:00,114.05999755859375,114.05999755859375,114.05000305175781,114.05000305175781,114.05000305175781,407.0
2022-01-19 14:09:00-05:00,114.0199966430664,114.0199966430664,114.0,114.00499725341797,114.00499725341797,2706.0
2022-01-19 14:10:00-05:00,114.00499725341797,114.00499725341797,114.00499725341797,114.00499725341797,114.00499725341797,518.0
2022-01-19 14:11:00-05:00,114.02999877929688,114.02999877929688,113.88999938964844,113.88999938964844,113.88999938964844,7950.0
2022-01-19 14:12:00-05:00,113.87999725341797,113.88500213623047,113.87999725341797,113.88500213623047,113.88500213623047,597.0
2022-01-19 14:13:00-05:00,113.8499984741211,113.8499984741211,113.83999633789062,113.83999633789062,113.83999633789062,1090.0
2022-01-19 14:14:00-05:00,113.75,113.75,113.75,113.75,113.75,100.0
2022-01-19 14:15:00-05:00,113.76000213623047,113.79000091552734,113.72000122070312,113.7699966430664,113.7699966430664,7601.0
2022-01-19 14:16:00-05:00,113.73999786376953,113.74189758300781,113.73999786376953,113.73999786376953,113.73999786376953,2414.0
2022-01-19 14:17:00-05:00,113.73999786376953,113.76000213623047,113.73999786376953,113.73999786376953,113.73999786376953,2331.0
2022-01-19 14:18:00-05:00,113.76000213623047,113.79000091552734,113.73999786376953,113.7699966430664,113.7699966430664,4635.0
2022-01-19 14:19:00-05:00,113.79000091552734,113.79000091552734,113.76499938964844,113.7699966430664,113.7699966430664,1890.0
2022-01-19 14:20:00-05:00,113.76499938964844,113.76499938964844,113.76499938964844,113.76499938964844,113.76499938964844,394.0
2022-01-19 14:21:00-05:00,113.75,113.75,113.59500122070312,113.69499969482422,113.69499969482422,4310.0
2022-01-19 14:22:00-05:00,113.76499938964844,113.76499938964844,113.7300033569336,113.7300033569336,113.7300033569336,698.0
2022-01-19 14:23:00-05:00,113.7300033569336,113.7300033569336,113.63999938964844,113.63999938964844,113.63999938964844,1134.0
2022-01-19 14:24:00-05:00,113.62000274658203,113.6500015258789,113.61499786376953,113.6500015258789,113.6500015258789,2018.0
2022-01-19 14:26:00-05:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,1050.0
2022-01-19 14:27:00-05:00,113.68000030517578,113.78990173339844,113.68000030517578,113.73999786376953,113.73999786376953,3264.0
2022-01-19 14:29:00-05:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,820.0
2022-01-19 14:31:00-05:00,113.70999908447266,113.7300033569336,113.70999908447266,113.7300033569336,113.7300033569336,1944.0
2022-01-19 14:32:00-05:00,113.7300033569336,113.7699966430664,113.7300033569336,113.7699966430664,113.7699966430664,2057.0
2022-01-19 14:33:00-05:00,113.72000122070312,113.76000213623047,113.72000122070312,113.73999786376953,113.73999786376953,2575.0
2022-01-19 14:34:00-05:00,113.77999877929688,113.81999969482422,113.77999877929688,113.80999755859375,113.80999755859375,1552.0
2022-01-19 14:35:00-05:00,113.87000274658203,113.9000015258789,113.87000274658203,113.9000015258789,113.9000015258789,792.0
2022-01-19 14:36:00-05:00,113.93000030517578,113.9800033569336,113.93000030517578,113.9800033569336,113.9800033569336,1848.0
2022-01-19 14:37:00-05:00,113.94999694824219,113.94999694824219,113.91000366210938,113.91799926757812,113.91799926757812,1755.0
2022-01-19 14:38:00-05:00,113.90499877929688,113.90499877929688,113.88999938964844,113.88999938964844,113.88999938964844,1289.0
2022-01-19 14:39:00-05:00,113.80999755859375,113.80999755859375,113.80000305175781,113.80000305175781,113.80000305175781,733.0
2022-01-19 14:40:00-05:00,113.80999755859375,113.83999633789062,113.76000213623047,113.76000213623047,113.76000213623047,2793.0
2022-01-19 14:42:00-05:00,113.79000091552734,113.83000183105469,113.79000091552734,113.83000183105469,113.83000183105469,832.0
2022-01-19 14:43:00-05:00,113.87000274658203,113.98999786376953,113.87000274658203,113.98999786376953,113.98999786376953,944.0
2022-01-19 14:44:00-05:00,113.9800033569336,114.01000213623047,113.9800033569336,114.0,114.0,1529.0
2022-01-19 14:46:00-05:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,558.0
2022-01-19 14:47:00-05:00,113.94000244140625,113.94000244140625,113.91000366210938,113.91000366210938,113.91000366210938,2092.0
2022-01-19 14:48:00-05:00,113.87000274658203,113.87000274658203,113.86000061035156,113.86000061035156,113.86000061035156,623.0
2022-01-19 14:49:00-05:00,113.86000061035156,113.86000061035156,113.83000183105469,113.83000183105469,113.83000183105469,1088.0
2022-01-19 14:50:00-05:00,113.8499984741211,113.88999938964844,113.8499984741211,113.88999938964844,113.88999938964844,1925.0
2022-01-19 14:51:00-05:00,113.87000274658203,113.87999725341797,113.8499984741211,113.87999725341797,113.87999725341797,1429.0
2022-01-19 14:52:00-05:00,113.9000015258789,113.9000015258789,113.87999725341797,113.87999725341797,113.87999725341797,1479.0
2022-01-19 14:53:00-05:00,113.87999725341797,113.95999908447266,113.87999725341797,113.95999908447266,113.95999908447266,1406.0
2022-01-19 14:54:00-05:00,113.98999786376953,114.03500366210938,113.98999786376953,114.0250015258789,114.0250015258789,1607.0
2022-01-19 14:55:00-05:00,114.0,114.04000091552734,113.97000122070312,114.0250015258789,114.0250015258789,1794.0
2022-01-19 14:56:00-05:00,114.06999969482422,114.13500213623047,114.05999755859375,114.12999725341797,114.12999725341797,1686.0
2022-01-19 14:57:00-05:00,114.11000061035156,114.11000061035156,114.08000183105469,114.08000183105469,114.08000183105469,1391.0
2022-01-19 14:58:00-05:00,114.06999969482422,114.08999633789062,114.06999969482422,114.07499694824219,114.07499694824219,962.0
2022-01-19 14:59:00-05:00,114.05999755859375,114.05999755859375,114.0,114.0,114.0,1354.0
2022-01-19 15:00:00-05:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,3226.0
2022-01-19 15:02:00-05:00,113.9000015258789,113.9000015258789,113.86000061035156,113.87999725341797,113.87999725341797,2164.0
2022-01-19 15:03:00-05:00,113.87999725341797,113.87999725341797,113.8499984741211,113.8499984741211,113.8499984741211,890.0
2022-01-19 15:04:00-05:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,921.0
2022-01-19 15:06:00-05:00,113.87999725341797,113.95999908447266,113.87999725341797,113.95999908447266,113.95999908447266,2336.0
2022-01-19 15:07:00-05:00,113.98999786376953,113.98999786376953,113.87999725341797,113.88999938964844,113.88999938964844,2915.0
2022-01-19 15:08:00-05:00,113.91000366210938,113.94999694824219,113.9000015258789,113.91999816894531,113.91999816894531,2761.0
2022-01-19 15:09:00-05:00,113.88500213623047,113.8949966430664,113.88500213623047,113.8949966430664,113.8949966430664,953.0
2022-01-19 15:10:00-05:00,113.8949966430664,113.94000244140625,113.8949966430664,113.94000244140625,113.94000244140625,1246.0
2022-01-19 15:11:00-05:00,113.91999816894531,113.91999816894531,113.9000015258789,113.91000366210938,113.91000366210938,2047.0
2022-01-19 15:12:00-05:00,113.94999694824219,113.98999786376953,113.94999694824219,113.98999786376953,113.98999786376953,1430.0
2022-01-19 15:13:00-05:00,114.05000305175781,114.1500015258789,114.05000305175781,114.1500015258789,114.1500015258789,1050.0
2022-01-19 15:14:00-05:00,114.1500015258789,114.1500015258789,114.05999755859375,114.05999755859375,114.05999755859375,4850.0
2022-01-19 15:15:00-05:00,114.08999633789062,114.0999984741211,114.0,114.0,114.0,2395.0
2022-01-19 15:16:00-05:00,113.94999694824219,114.0,113.94999694824219,113.97000122070312,113.97000122070312,2682.0
2022-01-19 15:17:00-05:00,113.93000030517578,113.93000030517578,113.77999877929688,113.77999877929688,113.77999877929688,3539.0
2022-01-19 15:18:00-05:00,113.76000213623047,113.76000213623047,113.69999694824219,113.69999694824219,113.69999694824219,2219.0
2022-01-19 15:19:00-05:00,113.66000366210938,113.7249984741211,113.63999938964844,113.6500015258789,113.6500015258789,11815.0
2022-01-19 15:20:00-05:00,113.6500015258789,113.69000244140625,113.58000183105469,113.69000244140625,113.69000244140625,7340.0
2022-01-19 15:21:00-05:00,113.68000030517578,113.95999908447266,113.66999816894531,113.93000030517578,113.93000030517578,6768.0
2022-01-19 15:22:00-05:00,113.91999816894531,113.94999694824219,113.8499984741211,113.8499984741211,113.8499984741211,3759.0
2022-01-19 15:23:00-05:00,113.8499984741211,113.91999816894531,113.83999633789062,113.9000015258789,113.9000015258789,4163.0
2022-01-19 15:24:00-05:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,209.0
2022-01-19 15:25:00-05:00,113.94000244140625,114.0199966430664,113.94000244140625,114.0199966430664,114.0199966430664,3627.0
2022-01-19 15:26:00-05:00,114.0199966430664,114.0199966430664,113.93000030517578,113.93000030517578,113.93000030517578,2643.0
2022-01-19 15:27:00-05:00,113.88999938964844,113.91999816894531,113.87999725341797,113.91999816894531,113.91999816894531,3049.0
2022-01-19 15:28:00-05:00,113.91999816894531,113.94000244140625,113.83000183105469,113.83000183105469,113.83000183105469,4500.0
2022-01-19 15:29:00-05:00,113.79000091552734,113.79000091552734,113.73999786376953,113.73999786376953,113.73999786376953,2330.0
2022-01-19 15:30:00-05:00,113.70999908447266,113.73899841308594,113.69000244140625,113.69999694824219,113.69999694824219,2323.0
2022-01-19 15:31:00-05:00,113.69999694824219,113.76000213623047,113.69999694824219,113.70999908447266,113.70999908447266,5888.0
2022-01-19 15:32:00-05:00,113.68000030517578,113.68000030517578,113.55000305175781,113.55000305175781,113.55000305175781,2867.0
2022-01-19 15:33:00-05:00,113.50499725341797,113.5999984741211,113.5,113.5999984741211,113.5999984741211,3562.0
2022-01-19 15:34:00-05:00,113.58999633789062,113.58999633789062,113.46430206298828,113.4800033569336,113.4800033569336,5549.0
2022-01-19 15:35:00-05:00,113.48999786376953,113.48999786376953,113.41999816894531,113.47000122070312,113.47000122070312,6990.0
2022-01-19 15:36:00-05:00,113.48999786376953,113.58000183105469,113.48999786376953,113.58000183105469,113.58000183105469,3932.0
2022-01-19 15:37:00-05:00,113.55000305175781,113.58999633789062,113.55000305175781,113.57499694824219,113.57499694824219,3459.0
2022-01-19 15:38:00-05:00,113.55000305175781,113.55000305175781,113.50499725341797,113.51000213623047,113.51000213623047,2694.0
2022-01-19 15:39:00-05:00,113.5199966430664,113.58499908447266,113.5199966430664,113.52999877929688,113.52999877929688,4743.0
2022-01-19 15:40:00-05:00,113.5,113.5199966430664,113.4800033569336,113.5199966430664,113.5199966430664,3721.0
2022-01-19 15:41:00-05:00,113.55000305175781,113.66000366210938,113.55000305175781,113.66000366210938,113.66000366210938,2202.0
2022-01-19 15:42:00-05:00,113.68000030517578,113.69000244140625,113.58000183105469,113.58999633789062,113.58999633789062,3223.0
2022-01-19 15:43:00-05:00,113.61000061035156,113.62000274658203,113.58000183105469,113.58000183105469,113.58000183105469,3664.0
2022-01-19 15:44:00-05:00,113.61000061035156,113.68000030517578,113.58999633789062,113.6500015258789,113.6500015258789,3404.0
2022-01-19 15:45:00-05:00,113.66999816894531,113.677001953125,113.58000183105469,113.61000061035156,113.61000061035156,5821.0
2022-01-19 15:46:00-05:00,113.58999633789062,113.66999816894531,113.56999969482422,113.62000274658203,113.62000274658203,4864.0
2022-01-19 15:47:00-05:00,113.62000274658203,113.66999816894531,113.61499786376953,113.66000366210938,113.66000366210938,5226.0
2022-01-19 15:48:00-05:00,113.68000030517578,113.70999908447266,113.6500015258789,113.68000030517578,113.68000030517578,5092.0
2022-01-19 15:49:00-05:00,113.68000030517578,113.70899963378906,113.66999816894531,113.69000244140625,113.69000244140625,4611.0
2022-01-19 15:50:00-05:00,113.70999908447266,113.70999908447266,113.44999694824219,113.44999694824219,113.44999694824219,5744.0
2022-01-19 15:51:00-05:00,113.47000122070312,113.51000213623047,113.44999694824219,113.4800033569336,113.4800033569336,6223.0
2022-01-19 15:52:00-05:00,113.44000244140625,113.45999908447266,113.36000061035156,113.38860321044922,113.38860321044922,3556.0
2022-01-19 15:53:00-05:00,113.36000061035156,113.36000061035156,113.31449890136719,113.33000183105469,113.33000183105469,8871.0
2022-01-19 15:54:00-05:00,113.31999969482422,113.37000274658203,113.20999908447266,113.33499908447266,113.33499908447266,15295.0
2022-01-19 15:55:00-05:00,113.37000274658203,113.37000274658203,113.05999755859375,113.05999755859375,113.05999755859375,21197.0
2022-01-19 15:56:00-05:00,113.05999755859375,113.11000061035156,112.94000244140625,113.05000305175781,113.05000305175781,32595.0
2022-01-19 15:57:00-05:00,113.05500030517578,113.11000061035156,112.91999816894531,113.05999755859375,113.05999755859375,17293.0
2022-01-19 15:58:00-05:00,113.05000305175781,113.12000274658203,113.04000091552734,113.08000183105469,113.08000183105469,27668.0
2022-01-19 15:59:00-05:00,113.05999755859375,113.19999694824219,113.02999877929688,113.16000366210938,113.16000366210938,30044.0
2022-01-31 13:34:41-05:00,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,0.0
2022-01-20 09:30:00-05:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,13142.0
2022-01-20 09:31:00-05:00,113.83999633789062,114.05500030517578,113.81999969482422,114.05500030517578,114.05500030517578,661.0
2022-01-20 09:32:00-05:00,114.19000244140625,114.2699966430664,114.09500122070312,114.2699966430664,114.2699966430664,1013.0
2022-01-20 09:33:00-05:00,114.30000305175781,114.41999816894531,114.19000244140625,114.19000244140625,114.19000244140625,12360.0
2022-01-20 09:34:00-05:00,113.94999694824219,114.08499908447266,113.93000030517578,113.93499755859375,113.93499755859375,970.0
2022-01-20 09:35:00-05:00,113.87999725341797,113.9000015258789,113.5199966430664,113.5199966430664,113.5199966430664,3811.0
2022-01-20 09:36:00-05:00,113.6050033569336,113.73999786376953,113.6050033569336,113.68000030517578,113.68000030517578,1083.0
2022-01-20 09:37:00-05:00,113.8499984741211,113.8499984741211,113.76000213623047,113.76000213623047,113.76000213623047,890.0
2022-01-20 09:38:00-05:00,113.88999938964844,113.9000015258789,113.88999938964844,113.9000015258789,113.9000015258789,34232.0
2022-01-20 09:39:00-05:00,113.91000366210938,114.04499816894531,113.90499877929688,114.01000213623047,114.01000213623047,1259.0
2022-01-20 09:40:00-05:00,113.9000015258789,114.04000091552734,113.6500015258789,114.04000091552734,114.04000091552734,6900.0
2022-01-20 09:41:00-05:00,114.0,114.00499725341797,113.98179626464844,114.00499725341797,114.00499725341797,524.0
2022-01-20 09:42:00-05:00,114.08000183105469,114.11509704589844,114.0199966430664,114.02999877929688,114.02999877929688,2129.0
2022-01-20 09:43:00-05:00,114.0199966430664,114.12000274658203,114.0199966430664,114.12000274658203,114.12000274658203,4032.0
2022-01-20 09:44:00-05:00,114.12000274658203,114.12000274658203,114.0999984741211,114.0999984741211,114.0999984741211,2483.0
2022-01-20 09:45:00-05:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,430.0
2022-01-20 09:46:00-05:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,241.0
2022-01-20 09:47:00-05:00,114.16120147705078,114.16120147705078,114.05000305175781,114.05000305175781,114.05000305175781,2926.0
2022-01-20 09:48:00-05:00,114.18000030517578,114.22000122070312,114.18000030517578,114.22000122070312,114.22000122070312,2236.0
2022-01-20 09:49:00-05:00,114.22000122070312,114.33000183105469,114.22000122070312,114.33000183105469,114.33000183105469,3424.0
2022-01-20 09:50:00-05:00,114.22000122070312,114.2699966430664,114.19999694824219,114.2699966430664,114.2699966430664,2030.0
2022-01-20 09:51:00-05:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,4874.0
2022-01-20 09:52:00-05:00,114.44999694824219,114.58999633789062,114.38999938964844,114.58999633789062,114.58999633789062,1016.0
2022-01-20 09:53:00-05:00,114.58999633789062,114.72000122070312,114.51000213623047,114.51000213623047,114.51000213623047,5442.0
2022-01-20 09:54:00-05:00,114.48999786376953,114.5,114.4800033569336,114.4800033569336,114.4800033569336,1643.0
2022-01-20 09:55:00-05:00,114.4000015258789,114.61000061035156,114.4000015258789,114.61000061035156,114.61000061035156,1750.0
2022-01-20 09:56:00-05:00,114.59500122070312,114.66000366210938,114.55000305175781,114.5999984741211,114.5999984741211,3310.0
2022-01-20 09:57:00-05:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,372.0
2022-01-20 09:58:00-05:00,114.83999633789062,114.8499984741211,114.72000122070312,114.8499984741211,114.8499984741211,5317.0
2022-01-20 09:59:00-05:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,492.0
2022-01-20 10:00:00-05:00,114.80999755859375,114.83999633789062,114.7300033569336,114.7699966430664,114.7699966430664,4199.0
2022-01-20 10:02:00-05:00,114.93499755859375,114.98999786376953,114.87000274658203,114.95999908447266,114.95999908447266,3984.0
2022-01-20 10:03:00-05:00,114.95999908447266,115.02999877929688,114.9000015258789,115.02999877929688,115.02999877929688,3251.0
2022-01-20 10:04:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,201.0
2022-01-20 12:55:00-05:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,329023.0
2022-01-20 12:56:00-05:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,113.0
2022-01-20 12:57:00-05:00,115.5999984741211,115.61000061035156,115.56999969482422,115.5999984741211,115.5999984741211,1940.0
2022-01-20 12:58:00-05:00,115.57499694824219,115.62999725341797,115.56999969482422,115.5999984741211,115.5999984741211,2260.0
2022-01-20 12:59:00-05:00,115.58000183105469,115.58999633789062,115.55000305175781,115.55000305175781,115.55000305175781,2730.0
2022-01-20 13:00:00-05:00,115.54000091552734,115.54000091552734,115.41000366210938,115.44000244140625,115.44000244140625,3076.0
2022-01-20 13:02:00-05:00,115.41000366210938,115.41600036621094,115.33999633789062,115.3550033569336,115.3550033569336,1076.0
2022-01-20 13:03:00-05:00,115.33499908447266,115.33999633789062,115.22000122070312,115.27999877929688,115.27999877929688,4170.0
2022-01-20 13:04:00-05:00,115.25,115.27999877929688,115.22000122070312,115.22000122070312,115.22000122070312,3386.0
2022-01-20 13:05:00-05:00,115.20999908447266,115.20999908447266,115.16000366210938,115.16000366210938,115.16000366210938,1224.0
2022-01-20 13:06:00-05:00,115.19000244140625,115.19999694824219,115.16000366210938,115.16000366210938,115.16000366210938,1032.0
2022-01-20 13:07:00-05:00,115.16000366210938,115.16000366210938,115.08000183105469,115.08000183105469,115.08000183105469,2132.0
2022-01-20 13:08:00-05:00,115.08999633789062,115.08999633789062,115.04000091552734,115.05999755859375,115.05999755859375,3814.0
2022-01-20 13:09:00-05:00,115.06999969482422,115.11000061035156,115.06999969482422,115.11000061035156,115.11000061035156,1932.0
2022-01-20 13:12:00-05:00,115.08000183105469,115.0999984741211,115.08000183105469,115.0999984741211,115.0999984741211,1699.0
2022-01-20 13:13:00-05:00,115.0999984741211,115.19000244140625,115.0999984741211,115.19000244140625,115.19000244140625,1403.0
2022-01-20 13:14:00-05:00,115.1500015258789,115.19999694824219,115.12999725341797,115.16500091552734,115.16500091552734,4160.0
2022-01-20 13:16:00-05:00,115.12999725341797,115.12999725341797,115.08000183105469,115.0999984741211,115.0999984741211,2324.0
2022-01-20 13:17:00-05:00,115.08999633789062,115.08999633789062,115.06999969482422,115.06999969482422,115.06999969482422,638.0
2022-01-20 13:18:00-05:00,115.05000305175781,115.16000366210938,115.05000305175781,115.16000366210938,115.16000366210938,1002.0
2022-01-20 13:19:00-05:00,115.13500213623047,115.16000366210938,115.1321029663086,115.16000366210938,115.16000366210938,785.0
2022-01-20 13:20:00-05:00,115.19999694824219,115.20999908447266,115.18000030517578,115.18000030517578,115.18000030517578,1246.0
2022-01-20 13:21:00-05:00,115.19999694824219,115.22000122070312,115.1500015258789,115.22000122070312,115.22000122070312,6324.0
2022-01-20 13:22:00-05:00,115.1500015258789,115.16999816894531,114.9800033569336,114.98999786376953,114.98999786376953,6090.0
2022-01-20 13:23:00-05:00,114.98999786376953,115.05000305175781,114.98999786376953,115.05000305175781,115.05000305175781,3208.0
2022-01-20 13:24:00-05:00,115.0,115.0,114.94000244140625,114.94000244140625,114.94000244140625,1298.0
2022-01-20 13:25:00-05:00,114.91500091552734,114.91500091552734,114.91500091552734,114.91500091552734,114.91500091552734,329.0
2022-01-20 13:26:00-05:00,114.91500091552734,115.01000213623047,114.91500091552734,115.01000213623047,115.01000213623047,3556.0
2022-01-20 13:29:00-05:00,114.98999786376953,114.98999786376953,114.95999908447266,114.98999786376953,114.98999786376953,2268.0
2022-01-20 13:30:00-05:00,114.91999816894531,114.91999816894531,114.9000015258789,114.91999816894531,114.91999816894531,644.0
2022-01-20 13:31:00-05:00,114.9000015258789,114.91999816894531,114.87999725341797,114.87999725341797,114.87999725341797,1184.0
2022-01-20 13:32:00-05:00,114.91000366210938,114.93000030517578,114.91000366210938,114.93000030517578,114.93000030517578,1301.0
2022-01-20 13:33:00-05:00,114.87999725341797,114.87999725341797,114.80000305175781,114.80000305175781,114.80000305175781,2775.0
2022-01-20 13:34:00-05:00,114.87000274658203,114.88999938964844,114.87000274658203,114.87000274658203,114.87000274658203,1091.0
2022-01-20 13:35:00-05:00,114.88999938964844,114.88999938964844,114.8499984741211,114.87000274658203,114.87000274658203,2112.0
2022-01-20 13:36:00-05:00,114.94000244140625,114.94000244140625,114.94000244140625,114.94000244140625,114.94000244140625,1035.0
2022-01-20 13:37:00-05:00,115.0199966430664,115.02999877929688,115.0199966430664,115.02999877929688,115.02999877929688,540.0
2022-01-20 13:38:00-05:00,115.05999755859375,115.1500015258789,115.05999755859375,115.08000183105469,115.08000183105469,5183.0
2022-01-20 13:41:00-05:00,115.06999969482422,115.08000183105469,115.05000305175781,115.05000305175781,115.05000305175781,3872.0
2022-01-20 13:42:00-05:00,115.06999969482422,115.0999984741211,115.06999969482422,115.0999984741211,115.0999984741211,1980.0
2022-01-20 13:44:00-05:00,115.06500244140625,115.06500244140625,115.06500244140625,115.06500244140625,115.06500244140625,101.0
2022-01-20 13:45:00-05:00,115.05999755859375,115.05999755859375,115.0,115.00499725341797,115.00499725341797,3171.0
