,Open,High,Low,Close,Adj Close,Volume
2022-01-10 09:39:00-05:00,157.25999450683594,157.5399932861328,157.13999938964844,157.5399932861328,157.5399932861328,1974.0
2022-01-10 09:40:00-05:00,157.5500030517578,157.5500030517578,157.2949981689453,157.47000122070312,157.47000122070312,1377.0
2022-01-10 09:41:00-05:00,157.77999877929688,157.981201171875,157.72999572753906,157.981201171875,157.981201171875,648.0
2022-01-10 09:42:00-05:00,157.9777069091797,158.02999877929688,157.8699951171875,157.89999389648438,157.89999389648438,1043.0
2022-01-10 09:43:00-05:00,158.08999633789062,158.25599670410156,158.08999633789062,158.25599670410156,158.25599670410156,1233.0
2022-01-10 09:44:00-05:00,158.27499389648438,158.27499389648438,158.125,158.125,158.125,260.0
2022-01-10 09:45:00-05:00,157.9600067138672,158.08999633789062,157.9199981689453,158.08999633789062,158.08999633789062,3462.0
2022-01-10 09:47:00-05:00,157.58999633789062,157.58999633789062,157.1300048828125,157.1300048828125,157.1300048828125,2015.0
2022-01-10 09:48:00-05:00,157.27000427246094,157.50999450683594,157.17999267578125,157.43499755859375,157.43499755859375,4022.0
2022-01-10 09:49:00-05:00,157.25,157.4199981689453,157.25,157.34019470214844,157.34019470214844,3871.0
2022-01-10 09:50:00-05:00,157.35000610351562,157.47000122070312,157.35000610351562,157.4499969482422,157.4499969482422,1056.0
2022-01-10 09:51:00-05:00,157.39500427246094,158.08999633789062,157.39500427246094,158.08999633789062,158.08999633789062,4570.0
2022-01-10 09:52:00-05:00,158.0,158.2449951171875,157.89500427246094,158.14999389648438,158.14999389648438,2807.0
2022-01-10 09:53:00-05:00,157.88999938964844,158.03810119628906,157.88999938964844,158.03810119628906,158.03810119628906,1362.0
2022-01-10 09:54:00-05:00,158.02000427246094,158.18499755859375,157.89999389648438,158.18499755859375,158.18499755859375,2985.0
2022-01-10 09:55:00-05:00,158.09500122070312,158.3800048828125,158.09500122070312,158.3300018310547,158.3300018310547,2813.0
2022-01-10 09:56:00-05:00,158.38999938964844,158.49000549316406,158.07000732421875,158.07000732421875,158.07000732421875,7083.0
2022-01-10 09:57:00-05:00,158.02000427246094,158.13999938964844,157.44000244140625,157.67999267578125,157.67999267578125,11090.0
2022-01-10 09:58:00-05:00,157.75999450683594,158.1699981689453,157.75999450683594,158.07000732421875,158.07000732421875,4702.0
2022-01-10 09:59:00-05:00,158.13999938964844,158.2100067138672,158.01499938964844,158.08999633789062,158.08999633789062,7391.0
2022-01-10 10:00:00-05:00,158.08999633789062,158.67999267578125,158.08999633789062,158.67999267578125,158.67999267578125,15407.0
2022-01-10 10:01:00-05:00,158.7899932861328,159.17999267578125,158.7899932861328,158.9694061279297,158.9694061279297,6924.0
2022-01-10 10:02:00-05:00,158.9250030517578,159.16000366210938,158.77499389648438,159.00999450683594,159.00999450683594,11267.0
2022-01-10 10:03:00-05:00,159.02999877929688,159.11000061035156,158.41009521484375,158.41009521484375,158.41009521484375,13969.0
2022-01-10 10:04:00-05:00,158.5800018310547,158.58999633789062,158.5800018310547,158.58999633789062,158.58999633789062,796.0
2022-01-10 10:05:00-05:00,158.38999938964844,158.40499877929688,158.14999389648438,158.1699981689453,158.1699981689453,2802.0
2022-01-10 10:06:00-05:00,158.16000366210938,158.2550048828125,158.16000366210938,158.2550048828125,158.2550048828125,595.0
2022-01-10 10:07:00-05:00,158.32000732421875,158.5399932861328,158.32000732421875,158.5399932861328,158.5399932861328,7158.0
2022-01-10 10:08:00-05:00,158.49000549316406,158.5399932861328,158.3000030517578,158.3800048828125,158.3800048828125,2399.0
2022-01-10 10:09:00-05:00,158.3000030517578,158.3800048828125,158.3000030517578,158.3800048828125,158.3800048828125,1664.0
2022-01-10 10:10:00-05:00,158.39999389648438,158.39999389648438,158.22999572753906,158.22999572753906,158.22999572753906,411.0
2022-01-10 10:11:00-05:00,158.24000549316406,158.35000610351562,158.16000366210938,158.3000030517578,158.3000030517578,3419.0
2022-01-10 10:12:00-05:00,158.25999450683594,158.25999450683594,158.0800018310547,158.0800018310547,158.0800018310547,1264.0
2022-01-10 10:13:00-05:00,158.0399932861328,158.0399932861328,157.83999633789062,157.9499969482422,157.9499969482422,1802.0
2022-01-10 10:14:00-05:00,157.9499969482422,157.9499969482422,157.64999389648438,157.6649932861328,157.6649932861328,1402.0
2022-01-10 10:15:00-05:00,157.5800018310547,157.5850067138672,157.5800018310547,157.5850067138672,157.5850067138672,437.0
2022-01-10 10:16:00-05:00,157.5050048828125,157.5050048828125,157.3800048828125,157.3800048828125,157.3800048828125,520.0
2022-01-10 10:17:00-05:00,157.42999267578125,157.5050048828125,157.23519897460938,157.4250030517578,157.4250030517578,4393.0
2022-01-10 10:18:00-05:00,157.5399932861328,157.82000732421875,157.5399932861328,157.75,157.75,1822.0
2022-01-10 10:19:00-05:00,157.7550048828125,157.8300018310547,157.42999267578125,157.5500030517578,157.5500030517578,6535.0
2022-01-10 10:20:00-05:00,157.7550048828125,157.91000366210938,157.72000122070312,157.75,157.75,1917.0
2022-01-10 10:21:00-05:00,157.8000030517578,158.0399932861328,157.7550048828125,158.0399932861328,158.0399932861328,1092.0
2022-01-10 10:22:00-05:00,157.85499572753906,157.85499572753906,157.85499572753906,157.85499572753906,157.85499572753906,1098.0
2022-01-10 10:23:00-05:00,157.83999633789062,158.1699981689453,157.83999633789062,158.1699981689453,158.1699981689453,1495.0
2022-01-10 10:24:00-05:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,691.0
2022-01-10 10:25:00-05:00,158.16000366210938,158.1699981689453,158.07000732421875,158.07000732421875,158.07000732421875,535.0
2022-01-10 10:26:00-05:00,158.13999938964844,158.16000366210938,158.13999938964844,158.16000366210938,158.16000366210938,774.0
2022-01-10 10:27:00-05:00,158.30499267578125,158.3699951171875,158.2550048828125,158.2550048828125,158.2550048828125,600.0
2022-01-10 10:28:00-05:00,158.13999938964844,158.13999938964844,157.77999877929688,157.9199981689453,157.9199981689453,2234.0
2022-01-10 10:29:00-05:00,157.9949951171875,158.05999755859375,157.9949951171875,158.05999755859375,158.05999755859375,1374.0
2022-01-10 10:30:00-05:00,158.0449981689453,158.0449981689453,157.72999572753906,157.72999572753906,157.72999572753906,1164.0
2022-01-10 10:31:00-05:00,157.72999572753906,158.02000427246094,157.72999572753906,158.02000427246094,158.02000427246094,1591.0
2022-01-10 10:32:00-05:00,158.10499572753906,158.10499572753906,158.10499572753906,158.10499572753906,158.10499572753906,143.0
2022-01-10 10:33:00-05:00,158.10499572753906,158.1699981689453,158.02999877929688,158.1699981689453,158.1699981689453,2508.0
2022-01-10 10:36:00-05:00,158.2899932861328,158.5,158.19500732421875,158.44000244140625,158.44000244140625,1646.0
2022-01-10 10:37:00-05:00,158.52000427246094,158.52000427246094,158.27000427246094,158.36000061035156,158.36000061035156,888.0
2022-01-10 10:39:00-05:00,158.23519897460938,158.27999877929688,158.14999389648438,158.27000427246094,158.27000427246094,2285.0
2022-01-10 10:40:00-05:00,158.3699951171875,158.47999572753906,158.30999755859375,158.4499969482422,158.4499969482422,2261.0
2022-01-10 10:41:00-05:00,158.38499450683594,158.4199981689453,158.27000427246094,158.39999389648438,158.39999389648438,2911.0
2022-01-10 10:42:00-05:00,158.47000122070312,158.52999877929688,158.42999267578125,158.52999877929688,158.52999877929688,2267.0
2022-01-10 10:43:00-05:00,158.38999938964844,158.44500732421875,158.38999938964844,158.4250030517578,158.4250030517578,1073.0
2022-01-10 10:44:00-05:00,158.42999267578125,158.42999267578125,158.24000549316406,158.24000549316406,158.24000549316406,652.0
2022-01-10 10:45:00-05:00,158.24000549316406,158.3350067138672,158.1699981689453,158.1699981689453,158.1699981689453,4302.0
2022-01-10 10:46:00-05:00,157.8249969482422,157.89999389648438,157.81500244140625,157.89999389648438,157.89999389648438,849.0
2022-01-10 10:47:00-05:00,157.86000061035156,157.89999389648438,157.86000061035156,157.8699951171875,157.8699951171875,1154.0
2022-01-10 10:48:00-05:00,157.86500549316406,157.86500549316406,157.72999572753906,157.72999572753906,157.72999572753906,544.0
2022-01-10 10:49:00-05:00,157.9199981689453,157.9199981689453,157.8249969482422,157.8249969482422,157.8249969482422,490.0
2022-01-10 10:50:00-05:00,157.92999267578125,157.92999267578125,157.8249969482422,157.9149932861328,157.9149932861328,1111.0
2022-01-10 10:51:00-05:00,158.0399932861328,158.11000061035156,158.02000427246094,158.02000427246094,158.02000427246094,1583.0
2022-01-10 10:52:00-05:00,158.02000427246094,158.02000427246094,157.9250030517578,158.0,158.0,1451.0
2022-01-10 10:53:00-05:00,158.08999633789062,158.10000610351562,157.75,157.82000732421875,157.82000732421875,4251.0
2022-01-10 10:54:00-05:00,157.8000030517578,158.00999450683594,157.77499389648438,157.77999877929688,157.77999877929688,3163.0
2022-01-10 10:55:00-05:00,157.77999877929688,157.77999877929688,157.77000427246094,157.77000427246094,157.77000427246094,266.0
2022-01-10 10:56:00-05:00,157.89999389648438,158.02000427246094,157.76499938964844,157.97999572753906,157.97999572753906,4384.0
2022-01-10 10:57:00-05:00,157.98500061035156,157.98500061035156,157.98500061035156,157.98500061035156,157.98500061035156,1089.0
2022-01-10 10:58:00-05:00,158.1300048828125,158.24000549316406,158.11000061035156,158.18499755859375,158.18499755859375,1307.0
2022-01-10 10:59:00-05:00,158.25999450683594,158.27999877929688,158.17999267578125,158.17999267578125,158.17999267578125,743.0
2022-01-10 11:00:00-05:00,158.27999877929688,158.3000030517578,158.2100067138672,158.27000427246094,158.27000427246094,2260.0
2022-01-10 11:01:00-05:00,158.2050018310547,158.30999755859375,158.1300048828125,158.1300048828125,158.1300048828125,979.0
2022-01-10 11:02:00-05:00,158.32000732421875,158.36000061035156,158.1300048828125,158.30999755859375,158.30999755859375,1528.0
2022-01-10 11:03:00-05:00,158.1999969482422,158.27000427246094,157.94000244140625,157.94500732421875,157.94500732421875,4371.0
2022-01-10 11:04:00-05:00,158.02000427246094,158.05999755859375,157.9600067138672,158.02000427246094,158.02000427246094,2742.0
2022-01-10 11:05:00-05:00,158.16000366210938,158.16000366210938,158.11000061035156,158.11000061035156,158.11000061035156,928.0
2022-01-10 11:06:00-05:00,158.19000244140625,158.25999450683594,158.14999389648438,158.25999450683594,158.25999450683594,1050.0
2022-01-10 11:07:00-05:00,158.3300018310547,158.3300018310547,158.22000122070312,158.27999877929688,158.27999877929688,1478.0
2022-01-10 11:08:00-05:00,158.3000030517578,158.36000061035156,158.3000030517578,158.36000061035156,158.36000061035156,1423.0
2022-01-10 11:09:00-05:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,1426.0
2022-01-10 11:10:00-05:00,158.3350067138672,158.5500030517578,158.3350067138672,158.5500030517578,158.5500030517578,1017.0
2022-01-10 11:11:00-05:00,158.55999755859375,158.55999755859375,158.52000427246094,158.5500030517578,158.5500030517578,374.0
2022-01-10 11:12:00-05:00,158.52999877929688,158.53500366210938,158.52999877929688,158.53500366210938,158.53500366210938,663.0
2022-01-10 11:13:00-05:00,158.4499969482422,158.6649932861328,158.44000244140625,158.6649932861328,158.6649932861328,2464.0
2022-01-10 11:14:00-05:00,158.7100067138672,158.7100067138672,158.6699981689453,158.6699981689453,158.6699981689453,816.0
2022-01-10 11:15:00-05:00,158.75999450683594,158.86000061035156,158.72000122070312,158.72000122070312,158.72000122070312,1741.0
2022-01-10 11:16:00-05:00,158.75,158.75,158.5850067138672,158.5850067138672,158.5850067138672,934.0
2022-01-10 11:17:00-05:00,158.74000549316406,158.75999450683594,158.42999267578125,158.42999267578125,158.42999267578125,3625.0
2022-01-10 11:18:00-05:00,158.43499755859375,158.43499755859375,158.33999633789062,158.3699951171875,158.3699951171875,1565.0
2022-01-10 11:19:00-05:00,158.4499969482422,158.52000427246094,158.37010192871094,158.52000427246094,158.52000427246094,1099.0
2022-01-10 11:20:00-05:00,158.52000427246094,158.61000061035156,158.52000427246094,158.5500030517578,158.5500030517578,1505.0
2022-01-10 11:21:00-05:00,158.60000610351562,158.60000610351562,158.3800048828125,158.43499755859375,158.43499755859375,1834.0
2022-01-10 11:22:00-05:00,158.50999450683594,158.56500244140625,158.5,158.56500244140625,158.56500244140625,2826.0
2022-01-10 11:23:00-05:00,158.6199951171875,158.67999267578125,158.6199951171875,158.67999267578125,158.67999267578125,1035.0
2022-01-10 11:24:00-05:00,158.58999633789062,158.61000061035156,158.5800018310547,158.61000061035156,158.61000061035156,1517.0
2022-01-10 11:25:00-05:00,158.6300048828125,158.6300048828125,158.4040069580078,158.4040069580078,158.4040069580078,1193.0
2022-01-10 11:26:00-05:00,158.49000549316406,158.66000366210938,158.49000549316406,158.66000366210938,158.66000366210938,2410.0
2022-01-10 11:27:00-05:00,158.6699981689453,158.7100067138672,158.6699981689453,158.7100067138672,158.7100067138672,459.0
2022-01-10 11:28:00-05:00,158.72000122070312,158.75999450683594,158.52999877929688,158.52999877929688,158.52999877929688,2392.0
2022-01-10 11:29:00-05:00,158.64999389648438,158.67999267578125,158.6300048828125,158.67999267578125,158.67999267578125,448.0
2022-01-10 11:30:00-05:00,158.47999572753906,158.49000549316406,158.32000732421875,158.32000732421875,158.32000732421875,1291.0
2022-01-10 11:31:00-05:00,158.42999267578125,158.49000549316406,158.36000061035156,158.49000549316406,158.49000549316406,2779.0
2022-01-10 11:32:00-05:00,158.47000122070312,158.47000122070312,158.38999938964844,158.38999938964844,158.38999938964844,313.0
2022-01-10 11:33:00-05:00,158.5,158.5,158.49000549316406,158.49000549316406,158.49000549316406,976.0
2022-01-10 11:34:00-05:00,158.4499969482422,158.4499969482422,158.36500549316406,158.36500549316406,158.36500549316406,504.0
2022-01-10 11:35:00-05:00,158.44000244140625,158.5,158.42999267578125,158.49000549316406,158.49000549316406,1228.0
2022-01-10 11:37:00-05:00,158.4499969482422,158.47999572753906,158.38999938964844,158.38999938964844,158.38999938964844,1057.0
2022-01-10 11:38:00-05:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,612.0
2022-01-10 11:39:00-05:00,158.4600067138672,158.4600067138672,158.25999450683594,158.25999450683594,158.25999450683594,1814.0
2022-01-10 11:40:00-05:00,158.1999969482422,158.1999969482422,158.19000244140625,158.19000244140625,158.19000244140625,634.0
2022-01-10 11:41:00-05:00,158.33999633789062,158.33999633789062,158.25,158.25,158.25,460.0
2022-01-10 11:42:00-05:00,158.3300018310547,158.41000366210938,158.27000427246094,158.35000610351562,158.35000610351562,2627.0
2022-01-10 11:43:00-05:00,158.41000366210938,158.41000366210938,158.35740661621094,158.35740661621094,158.35740661621094,596.0
2022-01-10 11:44:00-05:00,158.34500122070312,158.34500122070312,158.14999389648438,158.1699981689453,158.1699981689453,2499.0
2022-01-10 11:45:00-05:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,1672.0
2022-01-10 11:46:00-05:00,158.24000549316406,158.27000427246094,158.24000549316406,158.25999450683594,158.25999450683594,1478.0
2022-01-10 11:47:00-05:00,158.1699981689453,158.18499755859375,158.1699981689453,158.17999267578125,158.17999267578125,765.0
2022-01-10 11:48:00-05:00,158.25999450683594,158.27000427246094,158.1199951171875,158.1199951171875,158.1199951171875,1012.0
2022-01-10 11:49:00-05:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,348.0
2022-01-10 11:50:00-05:00,158.19000244140625,158.19000244140625,158.00999450683594,158.1300048828125,158.1300048828125,1502.0
2022-01-10 11:51:00-05:00,158.13999938964844,158.14999389648438,158.13999938964844,158.14999389648438,158.14999389648438,335.0
2022-01-10 11:52:00-05:00,158.11000061035156,158.1699981689453,158.08999633789062,158.1699981689453,158.1699981689453,2317.0
2022-01-10 11:53:00-05:00,158.1699981689453,158.2100067138672,158.13499450683594,158.2100067138672,158.2100067138672,1966.0
2022-01-10 11:54:00-05:00,158.17999267578125,158.1999969482422,158.05499267578125,158.05499267578125,158.05499267578125,1932.0
2022-01-10 11:55:00-05:00,158.14999389648438,158.3000030517578,158.13999938964844,158.3000030517578,158.3000030517578,1942.0
2022-01-10 11:56:00-05:00,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,455.0
2022-01-10 11:57:00-05:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,120.0
2022-01-10 11:58:00-05:00,158.47000122070312,158.58999633789062,158.47000122070312,158.58999633789062,158.58999633789062,1945.0
2022-01-10 11:59:00-05:00,158.57000732421875,158.6699981689453,158.4949951171875,158.6199951171875,158.6199951171875,3625.0
2022-01-10 12:00:00-05:00,158.61500549316406,158.61500549316406,158.4499969482422,158.4499969482422,158.4499969482422,1500.0
2022-01-10 12:01:00-05:00,158.57000732421875,158.6300048828125,158.55999755859375,158.6300048828125,158.6300048828125,959.0
2022-01-10 12:02:00-05:00,158.63999938964844,158.67999267578125,158.625,158.625,158.625,1097.0
2022-01-10 12:03:00-05:00,158.69000244140625,158.72000122070312,158.63999938964844,158.63999938964844,158.63999938964844,1102.0
2022-01-10 12:04:00-05:00,158.5399932861328,158.5399932861328,158.4199981689453,158.4199981689453,158.4199981689453,1572.0
2022-01-10 12:05:00-05:00,158.47000122070312,158.47000122070312,158.36000061035156,158.36000061035156,158.36000061035156,1591.0
2022-01-10 12:06:00-05:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,1034.0
2022-01-10 12:07:00-05:00,158.30999755859375,158.31500244140625,158.25999450683594,158.26499938964844,158.26499938964844,1114.0
2022-01-10 12:08:00-05:00,158.30999755859375,158.3300018310547,158.3000030517578,158.3300018310547,158.3300018310547,1264.0
2022-01-10 12:09:00-05:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,1053.0
2022-01-10 12:10:00-05:00,158.22999572753906,158.32000732421875,158.22999572753906,158.28500366210938,158.28500366210938,1708.0
2022-01-10 12:11:00-05:00,158.27999877929688,158.27999877929688,158.22999572753906,158.25999450683594,158.25999450683594,865.0
2022-01-10 12:12:00-05:00,158.30999755859375,158.30999755859375,158.1699981689453,158.1999969482422,158.1999969482422,1161.0
2022-01-10 12:13:00-05:00,158.02000427246094,158.1300048828125,157.99000549316406,157.99000549316406,157.99000549316406,1227.0
2022-01-10 12:14:00-05:00,157.9821014404297,157.9821014404297,157.9821014404297,157.9821014404297,157.9821014404297,346.0
2022-01-10 12:15:00-05:00,158.0,158.0,158.0,158.0,158.0,215.0
2022-01-10 12:16:00-05:00,157.9149932861328,157.99000549316406,157.9149932861328,157.97999572753906,157.97999572753906,1395.0
2022-01-10 12:17:00-05:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,905.0
2022-01-10 12:18:00-05:00,157.91000366210938,157.91000366210938,157.91000366210938,157.91000366210938,157.91000366210938,265.0
2022-01-10 12:19:00-05:00,157.89999389648438,157.89999389648438,157.64999389648438,157.7100067138672,157.7100067138672,2208.0
2022-01-10 12:20:00-05:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,305.0
2022-01-10 12:21:00-05:00,157.60000610351562,157.62399291992188,157.55999755859375,157.55999755859375,157.55999755859375,1053.0
2022-01-10 12:22:00-05:00,157.69000244140625,157.80999755859375,157.67999267578125,157.80999755859375,157.80999755859375,2390.0
2022-01-10 12:23:00-05:00,157.83999633789062,157.94000244140625,157.83999633789062,157.93499755859375,157.93499755859375,632.0
2022-01-10 12:24:00-05:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,251.0
2022-01-10 12:25:00-05:00,158.0,158.10000610351562,158.0,158.0,158.0,1508.0
2022-01-10 12:26:00-05:00,157.97000122070312,157.98500061035156,157.97000122070312,157.98500061035156,157.98500061035156,752.0
2022-01-10 12:27:00-05:00,158.0800018310547,158.1699981689453,158.0800018310547,158.1699981689453,158.1699981689453,487.0
2022-01-10 12:28:00-05:00,158.0800018310547,158.0800018310547,158.06500244140625,158.06500244140625,158.06500244140625,534.0
2022-01-10 12:29:00-05:00,158.0,158.02000427246094,157.9499969482422,157.97000122070312,157.97000122070312,1677.0
2022-01-10 12:30:00-05:00,157.97000122070312,158.0,157.97000122070312,158.0,158.0,510.0
2022-01-10 12:31:00-05:00,158.02499389648438,158.1999969482422,158.02499389648438,158.15499877929688,158.15499877929688,1724.0
2022-01-10 12:33:00-05:00,158.25,158.25,158.1199951171875,158.1199951171875,158.1199951171875,560.0
2022-01-10 12:34:00-05:00,158.11000061035156,158.24000549316406,158.11000061035156,158.24000549316406,158.24000549316406,549.0
2022-01-10 12:35:00-05:00,158.19500732421875,158.19500732421875,158.19500732421875,158.19500732421875,158.19500732421875,310.0
2022-01-10 12:36:00-05:00,158.25,158.25,158.25,158.25,158.25,1104.0
2022-01-10 12:37:00-05:00,158.27999877929688,158.27999877929688,158.19000244140625,158.22500610351562,158.22500610351562,3026.0
2022-01-10 12:38:00-05:00,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,147.0
2022-01-10 12:39:00-05:00,158.25,158.25,158.2050018310547,158.2050018310547,158.2050018310547,595.0
2022-01-10 12:40:00-05:00,158.25,158.25,158.24000549316406,158.24000549316406,158.24000549316406,782.0
2022-01-10 12:41:00-05:00,158.32000732421875,158.3800048828125,158.25999450683594,158.3800048828125,158.3800048828125,1120.0
2022-01-10 12:42:00-05:00,158.41050720214844,158.47000122070312,158.41000366210938,158.44500732421875,158.44500732421875,2803.0
2022-01-10 12:43:00-05:00,158.3800048828125,158.39999389648438,158.36000061035156,158.3699951171875,158.3699951171875,1141.0
2022-01-10 12:44:00-05:00,158.35499572753906,158.35499572753906,158.3000030517578,158.3000030517578,158.3000030517578,809.0
2022-01-10 12:45:00-05:00,158.27000427246094,158.27999877929688,158.27000427246094,158.27999877929688,158.27999877929688,1629.0
2022-01-10 12:47:00-05:00,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,270.0
2022-01-10 12:48:00-05:00,158.11000061035156,158.1300048828125,158.10000610351562,158.1300048828125,158.1300048828125,525.0
2022-01-10 12:49:00-05:00,158.09500122070312,158.09500122070312,158.02999877929688,158.02999877929688,158.02999877929688,1405.0
2022-01-10 12:51:00-05:00,157.951904296875,157.951904296875,157.951904296875,157.951904296875,157.951904296875,671.0
2022-01-10 12:52:00-05:00,157.9199981689453,158.25999450683594,157.9199981689453,158.25999450683594,158.25999450683594,4053.0
2022-01-10 12:53:00-05:00,158.3000030517578,158.33999633789062,158.3000030517578,158.33999633789062,158.33999633789062,639.0
2022-01-10 12:54:00-05:00,158.30999755859375,158.30999755859375,158.22000122070312,158.25,158.25,1442.0
2022-01-10 12:55:00-05:00,158.27999877929688,158.2899932861328,158.14999389648438,158.14999389648438,158.14999389648438,617.0
2022-01-10 12:56:00-05:00,158.0800018310547,158.19000244140625,158.0800018310547,158.0800018310547,158.0800018310547,1413.0
2022-01-10 12:57:00-05:00,158.07000732421875,158.07000732421875,158.0,158.0,158.0,867.0
2022-01-10 13:00:00-05:00,157.89999389648438,157.92999267578125,157.83999633789062,157.92999267578125,157.92999267578125,2854.0
2022-01-10 13:01:00-05:00,157.97000122070312,158.25,157.97000122070312,158.25,158.25,2034.0
2022-01-10 13:02:00-05:00,158.1699981689453,158.18499755859375,158.1699981689453,158.18499755859375,158.18499755859375,452.0
2022-01-10 13:04:00-05:00,158.2050018310547,158.2050018310547,158.2050018310547,158.2050018310547,158.2050018310547,940.0
2022-01-10 13:05:00-05:00,158.25999450683594,158.27000427246094,158.25999450683594,158.27000427246094,158.27000427246094,565.0
2022-01-10 13:08:00-05:00,158.25,158.25999450683594,158.2100067138672,158.2100067138672,158.2100067138672,1704.0
2022-01-10 13:09:00-05:00,158.18499755859375,158.25999450683594,158.18499755859375,158.25999450683594,158.25999450683594,1505.0
2022-01-10 13:11:00-05:00,158.22500610351562,158.22500610351562,158.10000610351562,158.10000610351562,158.10000610351562,1670.0
2022-01-10 13:12:00-05:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,115.0
2022-01-10 13:13:00-05:00,158.19000244140625,158.1999969482422,158.0800018310547,158.1300048828125,158.1300048828125,928.0
2022-01-10 13:14:00-05:00,158.09500122070312,158.14999389648438,158.09500122070312,158.1300048828125,158.1300048828125,1024.0
2022-01-10 13:15:00-05:00,158.13999938964844,158.16000366210938,158.10000610351562,158.13999938964844,158.13999938964844,1461.0
2022-01-10 13:16:00-05:00,158.11000061035156,158.14500427246094,158.08999633789062,158.1300048828125,158.1300048828125,1791.0
2022-01-10 13:17:00-05:00,158.0500030517578,158.1300048828125,157.97999572753906,158.11000061035156,158.11000061035156,1292.0
2022-01-10 13:20:00-05:00,158.0800018310547,158.0800018310547,157.94000244140625,157.9949951171875,157.9949951171875,2869.0
2022-01-10 13:21:00-05:00,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,173.0
2022-01-10 13:22:00-05:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,483.0
2022-01-10 13:23:00-05:00,157.89999389648438,157.91000366210938,157.89999389648438,157.89999389648438,157.89999389648438,1602.0
2022-01-10 13:24:00-05:00,157.88999938964844,157.9600067138672,157.80999755859375,157.80999755859375,157.80999755859375,1085.0
2022-01-10 13:25:00-05:00,157.7100067138672,157.82000732421875,157.7100067138672,157.82000732421875,157.82000732421875,1889.0
2022-01-10 13:27:00-05:00,157.67999267578125,157.7449951171875,157.67999267578125,157.7449951171875,157.7449951171875,793.0
2022-01-10 13:28:00-05:00,157.80999755859375,157.88999938964844,157.80999755859375,157.81500244140625,157.81500244140625,1199.0
2022-01-10 13:29:00-05:00,157.7550048828125,157.7550048828125,157.7449951171875,157.7449951171875,157.7449951171875,354.0
2022-01-10 13:30:00-05:00,157.6999969482422,157.7100067138672,157.67999267578125,157.69000244140625,157.69000244140625,1565.0
2022-01-10 13:31:00-05:00,157.69000244140625,157.74000549316406,157.69000244140625,157.74000549316406,157.74000549316406,786.0
2022-01-10 13:32:00-05:00,157.70620727539062,157.70620727539062,157.64999389648438,157.64999389648438,157.64999389648438,386.0
2022-01-10 13:33:00-05:00,157.6699981689453,157.6699981689453,157.57000732421875,157.59500122070312,157.59500122070312,781.0
2022-01-10 13:34:00-05:00,157.55999755859375,157.55999755859375,157.49000549316406,157.53500366210938,157.53500366210938,1557.0
2022-01-10 13:35:00-05:00,157.58999633789062,157.58999633789062,157.48500061035156,157.5012969970703,157.5012969970703,2247.0
2022-01-10 13:36:00-05:00,157.52499389648438,157.52499389648438,157.52499389648438,157.52499389648438,157.52499389648438,286.0
2022-01-10 13:37:00-05:00,157.5800018310547,157.60000610351562,157.5800018310547,157.5800018310547,157.5800018310547,1250.0
2022-01-10 13:38:00-05:00,157.57000732421875,157.61000061035156,157.57000732421875,157.61000061035156,157.61000061035156,443.0
2022-01-10 13:39:00-05:00,157.52000427246094,157.58999633789062,157.52000427246094,157.58999633789062,157.58999633789062,416.0
2022-01-10 13:40:00-05:00,157.5850067138672,157.6750030517578,157.5850067138672,157.6750030517578,157.6750030517578,870.0
2022-01-10 13:41:00-05:00,157.6699981689453,157.72999572753906,157.6699981689453,157.72999572753906,157.72999572753906,588.0
2022-01-10 13:42:00-05:00,157.72000122070312,157.86000061035156,157.72000122070312,157.86000061035156,157.86000061035156,1855.0
2022-01-10 13:43:00-05:00,157.85000610351562,157.8699951171875,157.8000030517578,157.80999755859375,157.80999755859375,2368.0
2022-01-10 13:44:00-05:00,157.7928924560547,157.7928924560547,157.7928924560547,157.7928924560547,157.7928924560547,1875.0
2022-01-10 13:46:00-05:00,157.74000549316406,157.8000030517578,157.74000549316406,157.74000549316406,157.74000549316406,949.0
