,Open,High,Low,Close,Adj Close,Volume
2022-01-27 11:21:00-05:00,231.74000549316406,232.4600067138672,231.74000549316406,232.4600067138672,232.4600067138672,3328.0
2022-01-27 11:22:00-05:00,232.716796875,232.716796875,232.42999267578125,232.42999267578125,232.42999267578125,2642.0
2022-01-27 11:23:00-05:00,232.47999572753906,232.50999450683594,232.44000244140625,232.50999450683594,232.50999450683594,637.0
2022-01-27 11:24:00-05:00,232.2949981689453,232.44000244140625,232.125,232.44000244140625,232.44000244140625,6263.0
2022-01-27 11:25:00-05:00,232.47000122070312,232.92999267578125,232.4600067138672,232.92999267578125,232.92999267578125,2585.0
2022-01-27 11:26:00-05:00,232.78500366210938,232.78500366210938,232.42999267578125,232.53500366210938,232.53500366210938,2019.0
2022-01-27 11:27:00-05:00,232.44000244140625,232.44000244140625,232.0399932861328,232.0449981689453,232.0449981689453,4557.0
2022-01-27 11:28:00-05:00,231.88999938964844,231.9918975830078,231.75,231.75,231.75,3118.0
2022-01-27 11:29:00-05:00,231.88999938964844,231.89999389648438,231.88999938964844,231.89999389648438,231.89999389648438,1434.0
2022-01-27 11:30:00-05:00,231.8321990966797,231.89999389648438,231.63999938964844,231.63999938964844,231.63999938964844,2068.0
2022-01-27 11:31:00-05:00,231.69000244140625,231.77000427246094,231.4499969482422,231.55999755859375,231.55999755859375,5359.0
2022-01-27 11:32:00-05:00,231.66000366210938,231.77000427246094,231.66000366210938,231.6699981689453,231.6699981689453,2598.0
2022-01-27 11:33:00-05:00,231.77000427246094,231.97000122070312,231.77000427246094,231.97000122070312,231.97000122070312,1508.0
2022-01-27 11:34:00-05:00,232.0500030517578,232.05999755859375,232.0500030517578,232.0500030517578,232.0500030517578,1504.0
2022-01-27 11:35:00-05:00,232.10499572753906,232.47999572753906,232.10499572753906,232.4600067138672,232.4600067138672,2262.0
2022-01-27 11:36:00-05:00,232.5800018310547,232.6999969482422,232.5601043701172,232.66000366210938,232.66000366210938,7235.0
2022-01-27 11:37:00-05:00,232.66000366210938,232.67999267578125,232.5,232.5,232.5,2076.0
2022-01-27 11:38:00-05:00,232.4199981689453,232.4199981689453,232.0800018310547,232.18499755859375,232.18499755859375,3624.0
2022-01-27 11:39:00-05:00,232.25,232.3072967529297,232.22999572753906,232.2899932861328,232.2899932861328,4218.0
2022-01-27 11:40:00-05:00,232.25999450683594,232.6300048828125,232.2530059814453,232.60000610351562,232.60000610351562,6560.0
2022-01-27 11:41:00-05:00,232.6300048828125,232.6300048828125,232.39999389648438,232.39999389648438,232.39999389648438,4797.0
2022-01-27 11:42:00-05:00,232.22000122070312,232.33999633789062,232.0500030517578,232.24000549316406,232.24000549316406,4209.0
2022-01-27 11:43:00-05:00,232.24000549316406,232.25999450683594,232.1199951171875,232.14500427246094,232.14500427246094,6316.0
2022-01-27 11:44:00-05:00,231.92770385742188,231.92770385742188,231.92770385742188,231.92770385742188,231.92770385742188,213.0
2022-01-27 11:45:00-05:00,232.06790161132812,232.06790161132812,231.8699951171875,231.8699951171875,231.8699951171875,3214.0
2022-01-27 11:46:00-05:00,231.91000366210938,232.22999572753906,231.91000366210938,232.1999969482422,232.1999969482422,4196.0
2022-01-27 11:47:00-05:00,232.1575927734375,232.1575927734375,232.0500030517578,232.0500030517578,232.0500030517578,1002.0
2022-01-27 11:48:00-05:00,232.05999755859375,232.1999969482422,231.82000732421875,231.83999633789062,231.83999633789062,3792.0
2022-01-27 11:49:00-05:00,231.82000732421875,231.89999389648438,231.6199951171875,231.72999572753906,231.72999572753906,4074.0
2022-01-27 11:50:00-05:00,231.72999572753906,231.9199981689453,231.72999572753906,231.83999633789062,231.83999633789062,3659.0
2022-01-27 11:51:00-05:00,231.97999572753906,232.14999389648438,231.97000122070312,231.97000122070312,231.97000122070312,5133.0
2022-01-27 11:52:00-05:00,231.88999938964844,232.1699981689453,231.88999938964844,232.02999877929688,232.02999877929688,2942.0
2022-01-27 11:53:00-05:00,232.0449981689453,232.16000366210938,232.0449981689453,232.16000366210938,232.16000366210938,1818.0
2022-01-27 11:54:00-05:00,232.1199951171875,232.3800048828125,232.08999633789062,232.3300018310547,232.3300018310547,3518.0
2022-01-27 11:55:00-05:00,232.22999572753906,232.3000030517578,232.11000061035156,232.3000030517578,232.3000030517578,2393.0
2022-01-27 11:56:00-05:00,232.06410217285156,232.06410217285156,232.05999755859375,232.05999755859375,232.05999755859375,539.0
2022-01-27 11:57:00-05:00,232.2100067138672,232.39999389648438,232.2100067138672,232.3800048828125,232.3800048828125,3687.0
2022-01-27 11:58:00-05:00,232.47000122070312,232.8000030517578,232.47000122070312,232.61000061035156,232.61000061035156,7935.0
2022-01-27 11:59:00-05:00,232.6199951171875,232.68499755859375,232.6199951171875,232.68499755859375,232.68499755859375,508.0
2022-01-27 12:00:00-05:00,232.6199951171875,232.88999938964844,232.61000061035156,232.88999938964844,232.88999938964844,8227.0
2022-01-27 12:01:00-05:00,233.05999755859375,233.05999755859375,232.91000366210938,233.02999877929688,233.02999877929688,3534.0
2022-01-27 12:02:00-05:00,233.02999877929688,233.10000610351562,233.01499938964844,233.05999755859375,233.05999755859375,3579.0
2022-01-27 12:03:00-05:00,233.06500244140625,233.1199951171875,232.6699981689453,232.7960968017578,232.7960968017578,6308.0
2022-01-27 12:04:00-05:00,232.6999969482422,232.77000427246094,232.4801025390625,232.53860473632812,232.53860473632812,8246.0
2022-01-27 12:05:00-05:00,232.5800018310547,232.5800018310547,232.55999755859375,232.55999755859375,232.55999755859375,1061.0
2022-01-27 12:06:00-05:00,232.47999572753906,232.51499938964844,232.43899536132812,232.44000244140625,232.44000244140625,1379.0
2022-01-27 12:07:00-05:00,232.44000244140625,232.5,232.3419952392578,232.5,232.5,4119.0
2022-01-27 12:08:00-05:00,232.5,232.60000610351562,232.5,232.5800018310547,232.5800018310547,1539.0
2022-01-27 12:09:00-05:00,232.5749969482422,232.8000030517578,232.47999572753906,232.8000030517578,232.8000030517578,5608.0
2022-01-27 12:10:00-05:00,232.88999938964844,233.08999633789062,232.75,232.75999450683594,232.75999450683594,6330.0
2022-01-27 12:11:00-05:00,232.76499938964844,232.77000427246094,232.7100067138672,232.7100067138672,232.7100067138672,1126.0
2022-01-27 12:12:00-05:00,232.72999572753906,232.85960388183594,232.66000366210938,232.85960388183594,232.85960388183594,3725.0
2022-01-27 12:13:00-05:00,232.86000061035156,232.8699951171875,232.7100067138672,232.75,232.75,8829.0
2022-01-27 12:14:00-05:00,232.86000061035156,232.8699951171875,232.72000122070312,232.8699951171875,232.8699951171875,10831.0
2022-01-27 12:15:00-05:00,233.1199951171875,233.22000122070312,232.99000549316406,233.22000122070312,233.22000122070312,2869.0
2022-01-27 12:16:00-05:00,233.17999267578125,233.1999969482422,233.02999877929688,233.1199951171875,233.1199951171875,3208.0
2022-01-27 12:17:00-05:00,233.07000732421875,233.07000732421875,232.7899932861328,232.85000610351562,232.85000610351562,3765.0
2022-01-27 12:18:00-05:00,232.85000610351562,232.9600067138672,232.80999755859375,232.85000610351562,232.85000610351562,1353.0
2022-01-27 12:19:00-05:00,232.8000030517578,232.91799926757812,232.8000030517578,232.8800048828125,232.8800048828125,6773.0
2022-01-27 12:20:00-05:00,232.83999633789062,232.9499969482422,232.80499267578125,232.8699951171875,232.8699951171875,4365.0
2022-01-27 12:21:00-05:00,232.82000732421875,232.97000122070312,232.72999572753906,232.8800048828125,232.8800048828125,5927.0
2022-01-27 12:22:00-05:00,232.82000732421875,232.9499969482422,232.82000732421875,232.9499969482422,232.9499969482422,752.0
2022-01-27 12:23:00-05:00,232.8000030517578,232.97999572753906,232.77000427246094,232.7899932861328,232.7899932861328,4790.0
2022-01-27 12:24:00-05:00,232.875,232.875,232.8350067138672,232.85000610351562,232.85000610351562,2276.0
2022-01-27 12:25:00-05:00,232.9499969482422,233.05499267578125,232.9499969482422,232.99000549316406,232.99000549316406,2332.0
2022-01-27 12:26:00-05:00,232.89999389648438,232.9600067138672,232.82000732421875,232.9600067138672,232.9600067138672,2948.0
2022-01-27 12:27:00-05:00,232.93499755859375,232.93499755859375,232.625,232.72000122070312,232.72000122070312,2963.0
2022-01-27 12:28:00-05:00,232.6699981689453,232.75,232.58999633789062,232.66000366210938,232.66000366210938,2707.0
2022-01-27 12:29:00-05:00,232.74000549316406,233.0,232.6999969482422,232.9600067138672,232.9600067138672,5884.0
2022-01-27 12:30:00-05:00,232.92999267578125,233.0,232.92999267578125,233.0,233.0,1250.0
2022-01-27 12:31:00-05:00,233.0,233.07000732421875,232.85000610351562,232.91000366210938,232.91000366210938,10272.0
2022-01-27 12:32:00-05:00,233.0800018310547,233.25,233.0399932861328,233.24000549316406,233.24000549316406,2209.0
2022-01-27 12:33:00-05:00,233.3699951171875,233.47000122070312,233.22000122070312,233.22000122070312,233.22000122070312,4400.0
2022-01-27 12:34:00-05:00,233.28500366210938,233.3800048828125,233.0153045654297,233.0153045654297,233.0153045654297,1772.0
2022-01-27 12:35:00-05:00,233.08999633789062,233.08999633789062,232.91000366210938,233.07000732421875,233.07000732421875,3795.0
2022-01-27 12:36:00-05:00,232.97500610351562,233.0800018310547,232.97500610351562,233.0800018310547,233.0800018310547,1728.0
2022-01-27 12:37:00-05:00,233.27000427246094,233.27000427246094,233.14999389648438,233.21499633789062,233.21499633789062,1461.0
2022-01-27 12:38:00-05:00,233.25999450683594,233.3800048828125,233.0500030517578,233.0500030517578,233.0500030517578,3264.0
2022-01-27 12:39:00-05:00,233.15499877929688,233.28500366210938,233.15499877929688,233.28500366210938,233.28500366210938,1112.0
2022-01-27 12:40:00-05:00,233.3699951171875,233.4499969482422,233.24000549316406,233.24000549316406,233.24000549316406,2515.0
2022-01-27 12:41:00-05:00,233.16639709472656,233.16639709472656,232.94000244140625,233.0,233.0,3859.0
2022-01-27 12:42:00-05:00,233.11000061035156,233.11000061035156,233.06509399414062,233.10000610351562,233.10000610351562,998.0
2022-01-27 12:43:00-05:00,233.07000732421875,233.11000061035156,233.07000732421875,233.11000061035156,233.11000061035156,1689.0
2022-01-27 12:44:00-05:00,233.1199951171875,233.1999969482422,232.9949951171875,233.0,233.0,3760.0
2022-01-27 12:45:00-05:00,232.93699645996094,233.00999450683594,232.8800048828125,232.9250030517578,232.9250030517578,2413.0
2022-01-27 12:46:00-05:00,232.9250030517578,233.02000427246094,232.8800048828125,232.9600067138672,232.9600067138672,2956.0
2022-01-27 12:47:00-05:00,232.92999267578125,232.9499969482422,232.83999633789062,232.9499969482422,232.9499969482422,634.0
2022-01-27 12:48:00-05:00,232.9600067138672,233.05999755859375,232.8300018310547,233.05999755859375,233.05999755859375,11389.0
2022-01-27 12:49:00-05:00,233.1300048828125,233.2100067138672,233.11000061035156,233.14999389648438,233.14999389648438,2341.0
2022-01-27 12:50:00-05:00,233.17999267578125,233.30999755859375,233.1300048828125,233.30999755859375,233.30999755859375,2067.0
2022-01-27 12:51:00-05:00,233.13999938964844,233.3302001953125,233.13999938964844,233.3302001953125,233.3302001953125,1716.0
2022-01-27 12:52:00-05:00,233.17999267578125,233.36000061035156,233.17999267578125,233.27000427246094,233.27000427246094,3969.0
2022-01-27 12:53:00-05:00,233.2100067138672,233.3000030517578,233.16000366210938,233.23500061035156,233.23500061035156,2543.0
2022-01-27 12:54:00-05:00,233.2899932861328,233.2899932861328,233.17930603027344,233.27999877929688,233.27999877929688,1296.0
2022-01-27 12:55:00-05:00,233.27999877929688,233.38999938964844,233.27000427246094,233.36000061035156,233.36000061035156,4225.0
2022-01-27 12:56:00-05:00,233.39999389648438,233.47999572753906,233.39999389648438,233.41000366210938,233.41000366210938,3513.0
2022-01-27 12:57:00-05:00,233.33999633789062,233.4199981689453,233.32000732421875,233.41000366210938,233.41000366210938,3781.0
2022-01-27 12:58:00-05:00,233.2899932861328,233.3800048828125,233.26010131835938,233.3699951171875,233.3699951171875,2048.0
2022-01-27 12:59:00-05:00,233.25999450683594,233.36000061035156,233.25999450683594,233.27000427246094,233.27000427246094,7043.0
2022-01-27 13:01:00-05:00,233.389892578125,233.389892578125,233.3800048828125,233.3800048828125,233.3800048828125,824.0
2022-01-27 13:02:00-05:00,233.42999267578125,233.69000244140625,233.36000061035156,233.36000061035156,233.36000061035156,5406.0
2022-01-27 13:03:00-05:00,233.33999633789062,233.38389587402344,233.26759338378906,233.26759338378906,233.26759338378906,3096.0
2022-01-27 13:04:00-05:00,233.19000244140625,233.38999938964844,233.14999389648438,233.38999938964844,233.38999938964844,5944.0
2022-01-27 13:05:00-05:00,233.34500122070312,233.4199981689453,233.2100067138672,233.3300018310547,233.3300018310547,3529.0
2022-01-27 13:06:00-05:00,233.38999938964844,233.38999938964844,232.92999267578125,233.10000610351562,233.10000610351562,2455.0
2022-01-27 13:07:00-05:00,232.97999572753906,233.0800018310547,232.89999389648438,233.05999755859375,233.05999755859375,4303.0
2022-01-27 13:08:00-05:00,233.17999267578125,233.17999267578125,232.97999572753906,233.00999450683594,233.00999450683594,3215.0
2022-01-27 13:09:00-05:00,232.97000122070312,232.97000122070312,232.86000061035156,232.92990112304688,232.92990112304688,3058.0
2022-01-27 13:10:00-05:00,232.7899932861328,232.9199981689453,232.6699981689453,232.69000244140625,232.69000244140625,5694.0
2022-01-27 13:11:00-05:00,232.60000610351562,232.61000061035156,232.3000030517578,232.32000732421875,232.32000732421875,5745.0
2022-01-27 13:12:00-05:00,232.2899932861328,232.92999267578125,232.2899932861328,232.92999267578125,232.92999267578125,7050.0
2022-01-27 13:13:00-05:00,232.91000366210938,232.9199981689453,232.34500122070312,232.34500122070312,232.34500122070312,5457.0
2022-01-27 13:14:00-05:00,232.202392578125,232.33999633789062,232.202392578125,232.32000732421875,232.32000732421875,3903.0
2022-01-27 13:15:00-05:00,232.35000610351562,232.57000732421875,232.2899932861328,232.5399932861328,232.5399932861328,2379.0
2022-01-27 13:16:00-05:00,232.69979858398438,232.72999572753906,232.57000732421875,232.60000610351562,232.60000610351562,5267.0
2022-01-27 13:17:00-05:00,232.60499572753906,232.60499572753906,232.19500732421875,232.19500732421875,232.19500732421875,3440.0
2022-01-27 13:18:00-05:00,232.05999755859375,232.1300048828125,231.8000030517578,232.05999755859375,232.05999755859375,1887.0
2022-01-27 13:19:00-05:00,231.90499877929688,232.0,231.64999389648438,231.72999572753906,231.72999572753906,5326.0
2022-01-27 13:20:00-05:00,231.66000366210938,231.6649932861328,231.14500427246094,231.22000122070312,231.22000122070312,2177.0
2022-01-27 13:21:00-05:00,230.99000549316406,231.1199951171875,230.99000549316406,231.1199951171875,231.1199951171875,2079.0
2022-01-27 13:22:00-05:00,231.00999450683594,231.1300048828125,230.99000549316406,231.02000427246094,231.02000427246094,1805.0
2022-01-27 13:23:00-05:00,231.00999450683594,231.00999450683594,230.52000427246094,230.52000427246094,230.52000427246094,2329.0
2022-01-27 13:24:00-05:00,230.66000366210938,230.66000366210938,230.49000549316406,230.51499938964844,230.51499938964844,1343.0
2022-01-27 13:25:00-05:00,230.5,230.7899932861328,230.5,230.63499450683594,230.63499450683594,3713.0
2022-01-27 13:26:00-05:00,230.7050018310547,230.83999633789062,230.63400268554688,230.80999755859375,230.80999755859375,1226.0
2022-01-27 13:27:00-05:00,230.8000030517578,230.85000610351562,230.72000122070312,230.85000610351562,230.85000610351562,1790.0
2022-01-27 13:28:00-05:00,230.8000030517578,230.97000122070312,230.69000244140625,230.80999755859375,230.80999755859375,4826.0
2022-01-27 13:29:00-05:00,230.69000244140625,230.69000244140625,230.60000610351562,230.6699981689453,230.6699981689453,1924.0
2022-01-27 13:30:00-05:00,230.69729614257812,230.85000610351562,230.6199951171875,230.77000427246094,230.77000427246094,2849.0
2022-01-27 13:31:00-05:00,230.75999450683594,230.83999633789062,230.66000366210938,230.83999633789062,230.83999633789062,1919.0
2022-01-27 13:32:00-05:00,230.75,230.75,230.42999267578125,230.42999267578125,230.42999267578125,2331.0
2022-01-27 13:33:00-05:00,230.5449981689453,230.5449981689453,230.4600067138672,230.4600067138672,230.4600067138672,1016.0
2022-01-27 13:34:00-05:00,230.52999877929688,230.58999633789062,230.5,230.58230590820312,230.58230590820312,3469.0
2022-01-27 13:35:00-05:00,230.5,230.69000244140625,230.44000244140625,230.67999267578125,230.67999267578125,2778.0
2022-01-27 13:36:00-05:00,230.6999969482422,230.87899780273438,230.4600067138672,230.4600067138672,230.4600067138672,3842.0
2022-01-27 13:37:00-05:00,230.52999877929688,230.52999877929688,230.27999877929688,230.27999877929688,230.27999877929688,1155.0
2022-01-27 13:38:00-05:00,230.4199981689453,230.52999877929688,230.33999633789062,230.52000427246094,230.52000427246094,7998.0
2022-01-27 13:39:00-05:00,230.52000427246094,230.52000427246094,230.35000610351562,230.4499969482422,230.4499969482422,3092.0
2022-01-27 13:40:00-05:00,230.5399932861328,230.5399932861328,230.14999389648438,230.14999389648438,230.14999389648438,4119.0
2022-01-27 13:41:00-05:00,230.25999450683594,230.6199951171875,230.25999450683594,230.57000732421875,230.57000732421875,1965.0
2022-01-27 13:42:00-05:00,230.7100067138672,230.8000030517578,230.47549438476562,230.5500030517578,230.5500030517578,3568.0
2022-01-27 13:43:00-05:00,230.4199981689453,230.4550018310547,230.4149932861328,230.4149932861328,230.4149932861328,1356.0
2022-01-27 13:44:00-05:00,230.47999572753906,230.47999572753906,230.47000122070312,230.47999572753906,230.47999572753906,2559.0
2022-01-27 13:45:00-05:00,230.6300048828125,230.75999450683594,230.52000427246094,230.52000427246094,230.52000427246094,1423.0
2022-01-27 13:46:00-05:00,230.42999267578125,230.42999267578125,230.4199981689453,230.42999267578125,230.42999267578125,1198.0
2022-01-27 13:47:00-05:00,230.47999572753906,230.5,230.47999572753906,230.5,230.5,1474.0
2022-01-27 13:48:00-05:00,230.5,230.72999572753906,230.3800048828125,230.72999572753906,230.72999572753906,5846.0
2022-01-27 13:49:00-05:00,230.8000030517578,230.8000030517578,230.7949981689453,230.7949981689453,230.7949981689453,570.0
2022-01-27 13:50:00-05:00,230.86000061035156,231.2371063232422,230.8291015625,230.9499969482422,230.9499969482422,2526.0
2022-01-27 13:51:00-05:00,230.7949981689453,230.7949981689453,230.7949981689453,230.7949981689453,230.7949981689453,452.0
2022-01-27 13:52:00-05:00,230.6999969482422,230.77999877929688,230.64999389648438,230.64999389648438,230.64999389648438,1820.0
2022-01-27 13:53:00-05:00,230.7886962890625,230.7886962890625,230.60000610351562,230.69000244140625,230.69000244140625,707.0
2022-01-27 13:54:00-05:00,230.69000244140625,230.69000244140625,230.50999450683594,230.67999267578125,230.67999267578125,2724.0
2022-01-27 13:55:00-05:00,230.60499572753906,230.61000061035156,230.60499572753906,230.61000061035156,230.61000061035156,365.0
2022-01-27 13:56:00-05:00,230.6300048828125,230.7899932861328,230.6300048828125,230.66000366210938,230.66000366210938,3650.0
2022-01-27 13:57:00-05:00,230.83999633789062,231.14999389648438,230.83999633789062,231.14999389648438,231.14999389648438,1723.0
2022-01-27 13:58:00-05:00,231.05999755859375,231.07000732421875,231.00999450683594,231.00999450683594,231.00999450683594,1593.0
2022-01-27 13:59:00-05:00,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,158.0
2022-01-27 14:00:00-05:00,231.0399932861328,231.10000610351562,230.97999572753906,231.10000610351562,231.10000610351562,2889.0
2022-01-27 14:01:00-05:00,231.44000244140625,231.44000244140625,231.44000244140625,231.44000244140625,231.44000244140625,898.0
2022-01-27 14:02:00-05:00,231.6300048828125,231.6300048828125,231.41000366210938,231.41000366210938,231.41000366210938,3057.0
2022-01-27 14:03:00-05:00,231.43179321289062,231.64999389648438,231.3800048828125,231.64999389648438,231.64999389648438,3831.0
2022-01-27 14:04:00-05:00,231.65499877929688,231.65499877929688,231.63999938964844,231.63999938964844,231.63999938964844,592.0
2022-01-27 14:05:00-05:00,231.6199951171875,231.67999267578125,231.39999389648438,231.55999755859375,231.55999755859375,6822.0
2022-01-27 14:06:00-05:00,231.55999755859375,231.82000732421875,231.55999755859375,231.55999755859375,231.55999755859375,3119.0
2022-01-27 14:07:00-05:00,231.66000366210938,231.66000366210938,231.47999572753906,231.5800018310547,231.5800018310547,3654.0
2022-01-27 14:08:00-05:00,231.57000732421875,231.681396484375,231.57000732421875,231.681396484375,231.681396484375,1761.0
2022-01-27 14:09:00-05:00,231.55999755859375,231.6999969482422,231.53500366210938,231.53500366210938,231.53500366210938,2823.0
2022-01-27 14:10:00-05:00,231.59500122070312,231.59500122070312,231.30999755859375,231.30999755859375,231.30999755859375,2520.0
2022-01-27 14:11:00-05:00,231.39999389648438,231.47999572753906,231.35000610351562,231.47000122070312,231.47000122070312,1589.0
2022-01-27 14:12:00-05:00,231.39999389648438,231.39999389648438,231.36500549316406,231.36500549316406,231.36500549316406,942.0
2022-01-27 14:13:00-05:00,231.3000030517578,231.3000030517578,231.24000549316406,231.2449951171875,231.2449951171875,1567.0
2022-01-27 14:14:00-05:00,231.32000732421875,231.36000061035156,231.27999877929688,231.27999877929688,231.27999877929688,2916.0
2022-01-27 14:15:00-05:00,231.2100067138672,231.2100067138672,231.03500366210938,231.14999389648438,231.14999389648438,2625.0
2022-01-27 14:16:00-05:00,231.0500030517578,231.0500030517578,230.88009643554688,231.02279663085938,231.02279663085938,1910.0
2022-01-27 14:17:00-05:00,231.11000061035156,231.11000061035156,230.9600067138672,230.9600067138672,230.9600067138672,918.0
2022-01-27 14:18:00-05:00,230.89999389648438,230.9071044921875,230.77000427246094,230.9071044921875,230.9071044921875,4236.0
2022-01-27 14:19:00-05:00,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,188.0
2022-01-27 14:20:00-05:00,230.82000732421875,230.9199981689453,230.77000427246094,230.77000427246094,230.77000427246094,4272.0
2022-01-27 14:21:00-05:00,230.75999450683594,230.99000549316406,230.72000122070312,230.97000122070312,230.97000122070312,4045.0
2022-01-27 14:22:00-05:00,230.9199981689453,231.0500030517578,230.91000366210938,230.9949951171875,230.9949951171875,2967.0
2022-01-27 14:23:00-05:00,231.08999633789062,231.10000610351562,231.05459594726562,231.10000610351562,231.10000610351562,1990.0
2022-01-27 14:24:00-05:00,231.02000427246094,231.02000427246094,230.6999969482422,230.7899932861328,230.7899932861328,4546.0
2022-01-27 14:25:00-05:00,230.7100067138672,230.82000732421875,230.6699981689453,230.82000732421875,230.82000732421875,2629.0
2022-01-27 14:26:00-05:00,230.92999267578125,230.9600067138672,230.67999267578125,230.67999267578125,230.67999267578125,3297.0
2022-01-27 14:27:00-05:00,230.5500030517578,230.5500030517578,230.36000061035156,230.47000122070312,230.47000122070312,3551.0
2022-01-27 14:28:00-05:00,230.44000244140625,230.60000610351562,230.3800048828125,230.3800048828125,230.3800048828125,3869.0
2022-01-27 14:29:00-05:00,230.22000122070312,230.27999877929688,230.1199951171875,230.22000122070312,230.22000122070312,1909.0
2022-01-27 14:30:00-05:00,230.26499938964844,230.3800048828125,230.26499938964844,230.3800048828125,230.3800048828125,1205.0
2022-01-27 14:31:00-05:00,230.36000061035156,230.49000549316406,230.3000030517578,230.39999389648438,230.39999389648438,4641.0
2022-01-27 14:32:00-05:00,230.32000732421875,230.32000732421875,229.8800048828125,229.8800048828125,229.8800048828125,2782.0
2022-01-27 14:33:00-05:00,229.94500732421875,229.9600067138672,229.83999633789062,229.9600067138672,229.9600067138672,1858.0
2022-01-27 14:34:00-05:00,229.99000549316406,229.99000549316406,229.6999969482422,229.6999969482422,229.6999969482422,2910.0
2022-01-27 14:35:00-05:00,229.73190307617188,230.0399932861328,229.73190307617188,230.0399932861328,230.0399932861328,2166.0
2022-01-27 14:36:00-05:00,230.0500030517578,230.35000610351562,230.0500030517578,230.33999633789062,230.33999633789062,1109.0
2022-01-27 14:37:00-05:00,230.32000732421875,230.35000610351562,230.1699981689453,230.33999633789062,230.33999633789062,2077.0
2022-01-27 14:38:00-05:00,230.25,230.25,230.2100067138672,230.22999572753906,230.22999572753906,3524.0
2022-01-27 14:39:00-05:00,230.39999389648438,230.55999755859375,230.39999389648438,230.55999755859375,230.55999755859375,882.0
2022-01-27 14:40:00-05:00,230.83999633789062,230.99000549316406,230.8350067138672,230.9600067138672,230.9600067138672,1330.0
2022-01-27 14:41:00-05:00,230.97000122070312,230.97000122070312,230.86880493164062,230.91000366210938,230.91000366210938,822.0
2022-01-27 14:42:00-05:00,230.91000366210938,230.91000366210938,230.5800018310547,230.5800018310547,230.5800018310547,5609.0
2022-01-27 14:44:00-05:00,230.63999938964844,230.63999938964844,230.58999633789062,230.58999633789062,230.58999633789062,689.0
2022-01-27 14:45:00-05:00,230.72999572753906,231.02000427246094,230.72999572753906,231.02000427246094,231.02000427246094,1315.0
2022-01-27 14:46:00-05:00,231.0399932861328,231.0500030517578,230.88999938964844,231.0500030517578,231.0500030517578,2401.0
2022-01-27 14:47:00-05:00,230.91000366210938,231.10000610351562,230.91000366210938,231.00999450683594,231.00999450683594,4177.0
2022-01-27 14:48:00-05:00,231.13999938964844,231.14999389648438,230.90199279785156,231.00999450683594,231.00999450683594,5047.0
2022-01-27 14:49:00-05:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,294.0
2022-01-27 14:50:00-05:00,230.91000366210938,230.9499969482422,230.7899932861328,230.86500549316406,230.86500549316406,3091.0
2022-01-27 14:51:00-05:00,230.75,230.8542022705078,230.67999267578125,230.77999877929688,230.77999877929688,1643.0
2022-01-27 14:52:00-05:00,230.85000610351562,230.90989685058594,230.7899932861328,230.90989685058594,230.90989685058594,3495.0
2022-01-27 14:53:00-05:00,230.82550048828125,230.82550048828125,230.57000732421875,230.57000732421875,230.57000732421875,2949.0
2022-01-27 14:54:00-05:00,230.69000244140625,230.72000122070312,230.69000244140625,230.72000122070312,230.72000122070312,200.0
2022-01-27 14:55:00-05:00,230.72999572753906,230.72999572753906,230.5,230.5,230.5,4962.0
2022-01-27 14:56:00-05:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,1112.0
2022-01-27 14:57:00-05:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,958.0
2022-01-27 14:58:00-05:00,230.57000732421875,230.63999938964844,230.57000732421875,230.63999938964844,230.63999938964844,2205.0
2022-01-27 14:59:00-05:00,230.5,230.5,230.3300018310547,230.3300018310547,230.3300018310547,4494.0
2022-01-27 15:00:00-05:00,230.42999267578125,230.47000122070312,230.3800048828125,230.41000366210938,230.41000366210938,5772.0
2022-01-27 15:02:00-05:00,230.36000061035156,230.42999267578125,230.14999389648438,230.27999877929688,230.27999877929688,8985.0
2022-01-27 15:03:00-05:00,230.3699951171875,230.52999877929688,230.3699951171875,230.52999877929688,230.52999877929688,5391.0
2022-01-27 15:04:00-05:00,230.39999389648438,230.39999389648438,230.1199951171875,230.17999267578125,230.17999267578125,22216.0
2022-01-27 15:05:00-05:00,230.1699981689453,230.2100067138672,229.97000122070312,230.13499450683594,230.13499450683594,6490.0
2022-01-27 15:06:00-05:00,230.19000244140625,230.3800048828125,230.13999938964844,230.31500244140625,230.31500244140625,3633.0
2022-01-27 15:07:00-05:00,230.3699951171875,230.44000244140625,230.3300018310547,230.33999633789062,230.33999633789062,2663.0
2022-01-27 15:08:00-05:00,230.25999450683594,230.4199981689453,230.1999969482422,230.33399963378906,230.33399963378906,2324.0
2022-01-27 15:09:00-05:00,230.32000732421875,230.32000732421875,229.8699951171875,229.94000244140625,229.94000244140625,2353.0
2022-01-27 15:10:00-05:00,230.0,230.02000427246094,229.85000610351562,229.86590576171875,229.86590576171875,3688.0
2022-01-27 15:11:00-05:00,229.80999755859375,229.80999755859375,229.75,229.75,229.75,1418.0
2022-01-27 15:12:00-05:00,229.7050018310547,229.91000366210938,229.7050018310547,229.80999755859375,229.80999755859375,2030.0
