,Open,High,Low,Close,Adj Close,Volume
2022-01-21 15:23:00-05:00,163.8699951171875,164.39999389648438,163.83999633789062,163.98500061035156,163.98500061035156,47725.0
2022-01-21 15:24:00-05:00,163.9499969482422,164.28900146484375,163.9499969482422,164.19500732421875,164.19500732421875,33823.0
2022-01-21 15:25:00-05:00,164.22999572753906,164.23880004882812,163.97000122070312,164.00999450683594,164.00999450683594,32149.0
2022-01-21 15:26:00-05:00,164.00999450683594,164.1999969482422,163.97999572753906,164.14999389648438,164.14999389648438,39860.0
2022-01-21 15:27:00-05:00,164.125,164.24000549316406,163.9199981689453,163.92999267578125,163.92999267578125,40847.0
2022-01-21 15:28:00-05:00,163.97000122070312,164.07000732421875,163.66000366210938,163.66000366210938,163.66000366210938,37302.0
2022-01-21 15:29:00-05:00,163.69000244140625,164.02999877929688,163.6699981689453,163.9600067138672,163.9600067138672,43186.0
2022-01-21 15:30:00-05:00,163.97999572753906,164.30999755859375,163.9199981689453,164.25999450683594,164.25999450683594,59548.0
2022-01-21 15:31:00-05:00,164.27000427246094,164.52000427246094,164.25999450683594,164.4250030517578,164.4250030517578,34253.0
2022-01-21 15:32:00-05:00,164.41000366210938,164.9499969482422,164.3699951171875,164.7895050048828,164.7895050048828,42577.0
2022-01-21 15:33:00-05:00,164.76040649414062,164.76040649414062,164.27999877929688,164.3699951171875,164.3699951171875,27169.0
2022-01-21 15:34:00-05:00,164.39999389648438,164.6199951171875,164.3000030517578,164.30929565429688,164.30929565429688,55520.0
2022-01-21 15:35:00-05:00,164.34950256347656,164.6959991455078,164.3083953857422,164.6959991455078,164.6959991455078,32557.0
2022-01-21 15:36:00-05:00,164.7158966064453,164.8000030517578,164.58999633789062,164.75999450683594,164.75999450683594,43175.0
2022-01-21 15:37:00-05:00,164.75999450683594,164.9199981689453,164.68919372558594,164.69949340820312,164.69949340820312,38264.0
2022-01-21 15:38:00-05:00,164.75,164.9600067138672,164.75,164.8406982421875,164.8406982421875,46481.0
2022-01-21 15:39:00-05:00,164.85000610351562,165.35110473632812,164.85000610351562,165.3170928955078,165.3170928955078,53417.0
2022-01-21 15:40:00-05:00,165.2899932861328,165.88999938964844,165.27000427246094,165.82000732421875,165.82000732421875,71153.0
2022-01-21 15:41:00-05:00,165.8000030517578,165.85000610351562,165.50999450683594,165.66000366210938,165.66000366210938,67132.0
2022-01-21 15:42:00-05:00,165.69000244140625,165.86940002441406,165.6300048828125,165.77000427246094,165.77000427246094,62882.0
2022-01-21 15:43:00-05:00,165.75,166.05999755859375,165.75,166.0198974609375,166.0198974609375,80387.0
2022-01-21 15:44:00-05:00,166.0305938720703,166.0305938720703,165.27000427246094,165.38499450683594,165.38499450683594,77878.0
2022-01-21 15:45:00-05:00,165.3800048828125,165.42999267578125,165.19000244140625,165.36000061035156,165.36000061035156,60390.0
2022-01-21 15:46:00-05:00,165.35000610351562,165.47999572753906,165.19000244140625,165.375,165.375,69482.0
2022-01-21 15:47:00-05:00,165.3699951171875,165.55999755859375,165.32000732421875,165.43499755859375,165.43499755859375,66758.0
2022-01-21 15:48:00-05:00,165.43499755859375,165.72000122070312,165.38999938964844,165.50999450683594,165.50999450683594,87186.0
2022-01-21 15:49:00-05:00,165.49000549316406,165.5998992919922,165.24000549316406,165.32000732421875,165.32000732421875,73477.0
2022-01-21 15:50:00-05:00,165.3000030517578,165.3000030517578,164.72000122070312,164.93789672851562,164.93789672851562,91399.0
2022-01-21 15:51:00-05:00,164.93499755859375,165.2991943359375,164.7899932861328,164.8249969482422,164.8249969482422,89337.0
2022-01-21 15:52:00-05:00,164.8249969482422,164.83999633789062,164.5800018310547,164.6699981689453,164.6699981689453,98909.0
2022-01-21 15:53:00-05:00,164.63999938964844,164.7100067138672,164.47999572753906,164.51499938964844,164.51499938964844,77087.0
2022-01-21 15:54:00-05:00,164.52999877929688,164.52999877929688,163.8699951171875,164.0399932861328,164.0399932861328,157002.0
2022-01-21 15:55:00-05:00,164.0500030517578,164.16000366210938,163.75999450683594,163.80999755859375,163.80999755859375,147727.0
2022-01-21 15:56:00-05:00,163.8114013671875,163.86000061035156,163.6800994873047,163.83999633789062,163.83999633789062,97291.0
2022-01-21 15:57:00-05:00,163.86000061035156,164.16000366210938,163.85000610351562,164.0399932861328,164.0399932861328,186294.0
2022-01-21 15:58:00-05:00,164.0399932861328,164.22999572753906,164.02999877929688,164.1999969482422,164.1999969482422,161831.0
2022-01-21 15:59:00-05:00,164.19000244140625,164.2100067138672,163.50999450683594,163.52000427246094,163.52000427246094,397923.0
2022-01-25 15:00:00-05:00,160.52499389648438,160.5399932861328,160.3699951171875,160.3699951171875,160.3699951171875,0.0
2022-01-25 15:02:00-05:00,160.30999755859375,160.44000244140625,160.10000610351562,160.19000244140625,160.19000244140625,90537.0
2022-01-25 15:03:00-05:00,160.25999450683594,160.4499969482422,160.25,160.3699951171875,160.3699951171875,19490.0
2022-01-25 15:04:00-05:00,160.3699951171875,160.5500030517578,160.30999755859375,160.4600067138672,160.4600067138672,31421.0
2022-01-25 15:05:00-05:00,160.4362030029297,160.44500732421875,160.13999938964844,160.38999938964844,160.38999938964844,28184.0
2022-01-25 15:06:00-05:00,160.33999633789062,160.38999938964844,160.05999755859375,160.0800018310547,160.0800018310547,33936.0
2022-01-25 15:08:00-05:00,159.7949981689453,159.7949981689453,159.52999877929688,159.52999877929688,159.52999877929688,84515.0
2022-01-25 15:09:00-05:00,159.55999755859375,159.72000122070312,159.55999755859375,159.59010314941406,159.59010314941406,22389.0
2022-01-25 15:10:00-05:00,159.52000427246094,159.5399932861328,159.1999969482422,159.33999633789062,159.33999633789062,34501.0
2022-01-25 15:11:00-05:00,159.38999938964844,159.50489807128906,159.1540069580078,159.4864959716797,159.4864959716797,12011.0
2022-01-25 15:12:00-05:00,159.47000122070312,159.60000610351562,159.25,159.27000427246094,159.27000427246094,15491.0
2022-01-25 15:13:00-05:00,159.2100067138672,159.44000244140625,159.2100067138672,159.32000732421875,159.32000732421875,41295.0
2022-01-25 15:14:00-05:00,159.30999755859375,159.39999389648438,159.2095947265625,159.36500549316406,159.36500549316406,9318.0
2022-01-25 15:15:00-05:00,159.38999938964844,159.6999969482422,159.38999938964844,159.68499755859375,159.68499755859375,16995.0
2022-01-25 15:16:00-05:00,159.6699981689453,159.86000061035156,159.66000366210938,159.84500122070312,159.84500122070312,23513.0
2022-01-25 15:17:00-05:00,159.88330078125,160.1490936279297,159.88330078125,160.05999755859375,160.05999755859375,20196.0
2022-01-25 15:18:00-05:00,159.99000549316406,160.24000549316406,159.96499633789062,160.1300048828125,160.1300048828125,16588.0
2022-01-25 15:19:00-05:00,160.13499450683594,160.27999877929688,160.07000732421875,160.25999450683594,160.25999450683594,16363.0
2022-01-25 15:20:00-05:00,160.19000244140625,160.22999572753906,159.83999633789062,160.00999450683594,160.00999450683594,20505.0
2022-01-25 15:21:00-05:00,160.0500030517578,160.1699981689453,159.6999969482422,159.82000732421875,159.82000732421875,21638.0
2022-01-25 15:22:00-05:00,159.8300018310547,159.8699951171875,159.74000549316406,159.82000732421875,159.82000732421875,15653.0
2022-01-25 15:23:00-05:00,159.8699951171875,160.05999755859375,159.74000549316406,159.89999389648438,159.89999389648438,14427.0
2022-01-25 15:24:00-05:00,159.91000366210938,160.0500030517578,159.42010498046875,159.52000427246094,159.52000427246094,24763.0
2022-01-25 15:25:00-05:00,159.47000122070312,159.47000122070312,159.13999938964844,159.19000244140625,159.19000244140625,23752.0
2022-01-25 15:26:00-05:00,159.13999938964844,159.1999969482422,158.9199981689453,159.05999755859375,159.05999755859375,25913.0
2022-01-25 15:27:00-05:00,159.02999877929688,159.2100067138672,159.02999877929688,159.11500549316406,159.11500549316406,11416.0
2022-01-25 15:28:00-05:00,159.0800018310547,159.1199951171875,158.74000549316406,158.8699951171875,158.8699951171875,20206.0
2022-01-25 15:29:00-05:00,158.89999389648438,158.9600067138672,158.6999969482422,158.8699951171875,158.8699951171875,19483.0
2022-01-25 15:30:00-05:00,158.80999755859375,159.14999389648438,158.72999572753906,159.0050048828125,159.0050048828125,26554.0
2022-01-25 15:31:00-05:00,159.00039672851562,159.00039672851562,158.660400390625,158.80499267578125,158.80499267578125,20215.0
2022-01-25 15:32:00-05:00,158.85000610351562,159.05999755859375,158.60000610351562,158.79339599609375,158.79339599609375,17103.0
2022-01-25 15:33:00-05:00,158.8699951171875,158.9499969482422,158.6199951171875,158.72000122070312,158.72000122070312,32300.0
2022-01-25 15:34:00-05:00,158.8000030517578,158.92999267578125,158.74000549316406,158.82000732421875,158.82000732421875,16505.0
2022-01-25 15:35:00-05:00,158.88999938964844,158.88999938964844,158.64999389648438,158.72999572753906,158.72999572753906,26296.0
2022-01-25 15:36:00-05:00,158.7100067138672,158.74000549316406,158.3791961669922,158.44500732421875,158.44500732421875,30060.0
2022-01-25 15:37:00-05:00,158.4499969482422,159.13999938964844,158.4499969482422,159.13999938964844,159.13999938964844,43076.0
2022-01-25 15:38:00-05:00,159.0800018310547,159.3896026611328,159.0399932861328,159.2100067138672,159.2100067138672,16194.0
2022-01-25 15:39:00-05:00,159.1903076171875,159.4875946044922,159.17999267578125,159.3197021484375,159.3197021484375,18643.0
2022-01-25 15:40:00-05:00,159.27999877929688,159.8199005126953,159.27999877929688,159.72000122070312,159.72000122070312,23948.0
2022-01-25 15:41:00-05:00,159.72120666503906,159.7592010498047,159.33999633789062,159.35000610351562,159.35000610351562,16208.0
2022-01-25 15:42:00-05:00,159.33999633789062,159.47999572753906,159.25999450683594,159.4080047607422,159.4080047607422,33298.0
2022-01-25 15:43:00-05:00,159.39999389648438,159.39999389648438,159.05999755859375,159.2899932861328,159.2899932861328,30194.0
2022-01-25 15:44:00-05:00,159.26499938964844,159.33999633789062,159.01010131835938,159.1199951171875,159.1199951171875,55906.0
2022-01-25 15:45:00-05:00,159.17999267578125,159.52569580078125,159.1199951171875,159.38999938964844,159.38999938964844,34792.0
2022-01-25 15:46:00-05:00,159.41110229492188,159.4600067138672,159.25999450683594,159.32000732421875,159.32000732421875,25141.0
2022-01-25 15:47:00-05:00,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,300.0
2022-01-26 09:32:00-05:00,164.97999572753906,165.3300018310547,164.6699981689453,164.77369689941406,164.77369689941406,746886.0
2022-01-26 09:37:00-05:00,164.47000122070312,164.6300048828125,164.24000549316406,164.39999389648438,164.39999389648438,473174.0
2022-01-26 09:42:00-05:00,162.6699981689453,162.6699981689453,162.55999755859375,162.61000061035156,162.61000061035156,292187.0
2022-01-26 09:52:00-05:00,162.52999877929688,163.0,162.52999877929688,163.0,163.0,494701.0
2022-01-26 09:57:00-05:00,163.3699951171875,163.3699951171875,162.9499969482422,163.0,163.0,229434.0
2022-01-26 10:02:00-05:00,163.64410400390625,163.66000366210938,163.57000732421875,163.5749969482422,163.5749969482422,201914.0
2022-01-26 10:07:00-05:00,163.0800018310547,163.10000610351562,163.0,163.0500030517578,163.0500030517578,170363.0
2022-01-26 10:12:00-05:00,163.07000732421875,163.07000732421875,162.86500549316406,162.93499755859375,162.93499755859375,184157.0
2022-01-26 10:13:00-05:00,162.9499969482422,162.97000122070312,162.77000427246094,162.80999755859375,162.80999755859375,26097.0
2022-01-26 10:22:00-05:00,162.75,162.8350067138672,162.55999755859375,162.81500244140625,162.81500244140625,319283.0
2022-01-26 10:27:00-05:00,162.19000244140625,162.32000732421875,162.19000244140625,162.32000732421875,162.32000732421875,124113.0
2022-01-26 10:32:00-05:00,162.24000549316406,162.24000549316406,161.97000122070312,162.118896484375,162.118896484375,131080.0
2022-01-26 10:33:00-05:00,162.08999633789062,162.3000030517578,161.9199981689453,162.22000122070312,162.22000122070312,18473.0
2022-01-26 10:34:00-05:00,162.19000244140625,162.3800048828125,162.17999267578125,162.3800048828125,162.3800048828125,8500.0
2022-01-26 10:37:00-05:00,162.02499389648438,162.12989807128906,162.02499389648438,162.12989807128906,162.12989807128906,87476.0
2022-01-26 10:38:00-05:00,161.9010009765625,162.1125030517578,161.83999633789062,161.9499969482422,161.9499969482422,25557.0
2022-01-26 10:39:00-05:00,161.9696044921875,162.0850067138672,161.86000061035156,162.0850067138672,162.0850067138672,4675.0
2022-01-26 10:42:00-05:00,162.07879638671875,162.08999633789062,161.9499969482422,161.9499969482422,161.9499969482422,101780.0
2022-01-26 10:47:00-05:00,161.2899932861328,161.36990356445312,161.0500030517578,161.0850067138672,161.0850067138672,128849.0
2022-01-26 10:48:00-05:00,161.32000732421875,161.3690948486328,161.22000122070312,161.27000427246094,161.27000427246094,21224.0
2022-01-26 10:52:00-05:00,161.3800048828125,161.47999572753906,161.3000030517578,161.39999389648438,161.39999389648438,59204.0
2022-01-26 10:53:00-05:00,161.48500061035156,161.55999755859375,161.42999267578125,161.52499389648438,161.52499389648438,11634.0
2022-01-26 10:57:00-05:00,162.11000061035156,162.14999389648438,162.06089782714844,162.14999389648438,162.14999389648438,59619.0
2022-01-26 11:02:00-05:00,161.99000549316406,161.99000549316406,161.7550048828125,161.8000030517578,161.8000030517578,86879.0
2022-01-26 11:07:00-05:00,161.7899932861328,161.86000061035156,161.6999969482422,161.8000946044922,161.8000946044922,123692.0
2022-01-26 11:08:00-05:00,161.8800048828125,161.8800048828125,161.5500030517578,161.72000122070312,161.72000122070312,14745.0
2022-01-26 11:12:00-05:00,162.11070251464844,162.22999572753906,162.11000061035156,162.11000061035156,162.11000061035156,109323.0
2022-01-26 11:13:00-05:00,162.3249969482422,162.3699951171875,162.24000549316406,162.3437042236328,162.3437042236328,13266.0
2022-01-26 11:17:00-05:00,162.69000244140625,162.82000732421875,162.52999877929688,162.576904296875,162.576904296875,109013.0
2022-01-26 11:18:00-05:00,162.5634002685547,162.58999633789062,162.41000366210938,162.5500030517578,162.5500030517578,10191.0
2022-01-26 11:22:00-05:00,162.7899932861328,162.8300018310547,162.74000549316406,162.8300018310547,162.8300018310547,101150.0
2022-01-26 11:27:00-05:00,162.74000549316406,162.82000732421875,162.74000549316406,162.80999755859375,162.80999755859375,73848.0
2022-01-26 11:33:00-05:00,162.7899932861328,162.82000732421875,162.4868927001953,162.4868927001953,162.4868927001953,133351.0
2022-01-26 11:37:00-05:00,162.16000366210938,162.32000732421875,162.02999877929688,162.32000732421875,162.32000732421875,101276.0
2022-01-26 11:43:00-05:00,162.6300048828125,162.7100067138672,162.6300048828125,162.63999938964844,162.63999938964844,86777.0
2022-01-26 11:47:00-05:00,162.55999755859375,162.60000610351562,162.47000122070312,162.52000427246094,162.52000427246094,37622.0
2022-01-26 11:52:00-05:00,162.30999755859375,162.4149932861328,162.22999572753906,162.22999572753906,162.22999572753906,68167.0
2022-01-26 11:53:00-05:00,162.43780517578125,162.5,162.3948974609375,162.5,162.5,10086.0
2022-01-26 11:57:00-05:00,162.58999633789062,162.58999633789062,162.4499969482422,162.5,162.5,82088.0
2022-01-26 11:58:00-05:00,162.57080078125,162.67999267578125,162.57000732421875,162.67999267578125,162.67999267578125,15242.0
2022-01-26 12:02:00-05:00,162.82000732421875,163.02999877929688,162.82000732421875,162.92930603027344,162.92930603027344,63352.0
2022-01-26 12:03:00-05:00,162.88999938964844,162.88999938964844,162.6699981689453,162.6699981689453,162.6699981689453,9773.0
2022-01-26 12:04:00-05:00,163.110107421875,163.25,163.04049682617188,163.16000366210938,163.16000366210938,115264.0
2022-01-26 12:05:00-05:00,163.1699981689453,163.3699951171875,163.13150024414062,163.18089294433594,163.18089294433594,33991.0
2022-01-26 12:07:00-05:00,163.19000244140625,163.19000244140625,163.13999938964844,163.19000244140625,163.19000244140625,54479.0
2022-01-26 12:08:00-05:00,163.1999969482422,163.22430419921875,163.1199951171875,163.19000244140625,163.19000244140625,32090.0
2022-01-26 12:12:00-05:00,163.52999877929688,163.6699981689453,163.52999877929688,163.6699981689453,163.6699981689453,64917.0
2022-01-26 12:13:00-05:00,163.69549560546875,163.7899932861328,163.69549560546875,163.74949645996094,163.74949645996094,18070.0
2022-01-26 12:17:00-05:00,163.80999755859375,163.88079833984375,163.77000427246094,163.77000427246094,163.77000427246094,49375.0
2022-01-26 12:18:00-05:00,163.6300048828125,163.72999572753906,163.6300048828125,163.72999572753906,163.72999572753906,14420.0
2022-01-26 12:19:00-05:00,163.7100067138672,163.75,163.46099853515625,163.46099853515625,163.46099853515625,11558.0
2022-01-26 12:22:00-05:00,163.3800048828125,163.3800048828125,163.26010131835938,163.3509063720703,163.3509063720703,52379.0
2022-01-26 12:27:00-05:00,163.24000549316406,163.24000549316406,163.1699981689453,163.24000549316406,163.24000549316406,54737.0
2022-01-26 12:28:00-05:00,163.24000549316406,163.32000732421875,163.1999969482422,163.25999450683594,163.25999450683594,26270.0
2022-01-26 12:29:00-05:00,163.30999755859375,163.3800048828125,163.2998046875,163.3332061767578,163.3332061767578,7833.0
2022-01-26 12:32:00-05:00,163.25,163.27000427246094,163.11000061035156,163.11000061035156,163.11000061035156,59081.0
2022-01-26 12:33:00-05:00,163.19000244140625,163.22000122070312,163.16000366210938,163.16000366210938,163.16000366210938,16056.0
2022-01-26 12:34:00-05:00,163.1300048828125,163.1300048828125,163.0800018310547,163.125,163.125,5674.0
2022-01-26 12:37:00-05:00,163.41160583496094,163.41160583496094,163.3699951171875,163.3699951171875,163.3699951171875,33921.0
2022-01-26 12:42:00-05:00,163.72000122070312,163.83999633789062,163.66000366210938,163.73809814453125,163.73809814453125,59101.0
2022-01-26 12:47:00-05:00,163.5758056640625,163.69000244140625,163.5500030517578,163.69000244140625,163.69000244140625,59687.0
2022-01-26 12:48:00-05:00,163.72999572753906,163.75,163.72999572753906,163.75,163.75,6274.0
2022-01-26 12:49:00-05:00,163.72999572753906,163.88999938964844,163.7100067138672,163.86000061035156,163.86000061035156,14400.0
2022-01-26 12:52:00-05:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,47382.0
2022-01-26 12:53:00-05:00,163.83079528808594,164.0500030517578,163.8300018310547,164.0,164.0,21382.0
2022-01-26 12:57:00-05:00,164.39999389648438,164.39999389648438,164.3249969482422,164.35000610351562,164.35000610351562,73163.0
2022-01-26 12:58:00-05:00,164.4600067138672,164.5,164.4499969482422,164.47999572753906,164.47999572753906,13132.0
2022-01-26 13:02:00-05:00,163.69000244140625,163.69000244140625,163.4499969482422,163.52000427246094,163.52000427246094,50247.0
2022-01-26 13:03:00-05:00,163.51499938964844,163.5399932861328,163.30999755859375,163.35000610351562,163.35000610351562,19502.0
2022-01-26 13:07:00-05:00,163.74000549316406,163.88999938964844,163.70069885253906,163.83990478515625,163.83990478515625,54586.0
2022-01-26 13:08:00-05:00,163.72000122070312,163.74000549316406,163.67300415039062,163.67999267578125,163.67999267578125,10951.0
2022-01-26 13:09:00-05:00,163.6699981689453,163.83999633789062,163.60000610351562,163.83999633789062,163.83999633789062,11949.0
2022-01-26 13:12:00-05:00,163.75,163.75,163.75,163.75,163.75,26017.0
2022-01-26 13:13:00-05:00,163.8000030517578,164.0,163.8000030517578,163.91969299316406,163.91969299316406,15619.0
2022-01-26 13:17:00-05:00,163.80499267578125,163.83999633789062,163.78219604492188,163.78219604492188,163.78219604492188,39375.0
2022-01-26 13:18:00-05:00,163.8000030517578,163.86500549316406,163.6699981689453,163.67999267578125,163.67999267578125,15628.0
2022-01-26 13:22:00-05:00,163.39059448242188,163.4989013671875,163.33999633789062,163.35000610351562,163.35000610351562,56871.0
2022-01-26 13:23:00-05:00,163.2100067138672,163.27000427246094,163.1699981689453,163.27000427246094,163.27000427246094,10191.0
2022-01-26 13:27:00-05:00,163.5500030517578,163.56739807128906,163.50999450683594,163.50999450683594,163.50999450683594,37391.0
2022-01-26 13:28:00-05:00,163.47000122070312,163.47500610351562,163.39999389648438,163.47000122070312,163.47000122070312,7841.0
2022-01-26 13:32:00-05:00,163.50999450683594,163.5399932861328,163.47999572753906,163.49000549316406,163.49000549316406,44295.0
2022-01-26 13:33:00-05:00,163.52999877929688,163.52999877929688,163.2100067138672,163.2332000732422,163.2332000732422,15113.0
2022-01-26 13:34:00-05:00,163.22000122070312,163.22000122070312,163.11000061035156,163.1199951171875,163.1199951171875,17990.0
2022-01-26 13:37:00-05:00,162.8800048828125,162.91000366210938,162.7725067138672,162.85000610351562,162.85000610351562,84601.0
2022-01-26 13:38:00-05:00,162.64999389648438,162.7050018310547,162.56069946289062,162.66000366210938,162.66000366210938,23993.0
2022-01-26 13:47:00-05:00,162.17999267578125,162.1999969482422,162.13999938964844,162.13999938964844,162.13999938964844,228705.0
2022-01-26 13:48:00-05:00,162.15089416503906,162.44000244140625,162.14739990234375,162.36000061035156,162.36000061035156,20696.0
2022-01-26 13:52:00-05:00,162.30999755859375,162.32000732421875,162.22000122070312,162.27000427246094,162.27000427246094,67770.0
2022-01-26 13:53:00-05:00,162.34500122070312,162.44500732421875,162.34500122070312,162.41000366210938,162.41000366210938,16051.0
2022-01-26 13:57:00-05:00,162.14999389648438,162.1696014404297,162.1300048828125,162.1300048828125,162.1300048828125,79326.0
2022-01-26 14:02:00-05:00,163.61500549316406,163.75999450683594,163.55130004882812,163.75999450683594,163.75999450683594,335101.0
2022-01-26 14:07:00-05:00,163.49000549316406,163.49000549316406,163.04330444335938,163.4600067138672,163.4600067138672,188910.0
2022-01-26 14:17:00-05:00,161.54660034179688,161.5850067138672,161.4600067138672,161.49000549316406,161.49000549316406,380817.0
2022-01-26 14:22:00-05:00,161.63999938964844,161.8054962158203,161.52999877929688,161.72000122070312,161.72000122070312,132121.0
2022-01-26 14:23:00-05:00,161.4810028076172,161.85000610351562,161.30499267578125,161.6824951171875,161.6824951171875,29482.0
2022-01-26 14:27:00-05:00,163.1199951171875,163.1300048828125,162.92999267578125,163.0,163.0,131692.0
2022-01-26 14:32:00-05:00,162.25999450683594,162.39999389648438,162.25999450683594,162.27499389648438,162.27499389648438,138161.0
2022-01-26 14:37:00-05:00,161.81910705566406,161.84950256347656,161.69000244140625,161.69000244140625,161.69000244140625,212211.0
2022-01-26 14:42:00-05:00,161.75,161.75,161.4199981689453,161.47999572753906,161.47999572753906,274375.0
2022-01-26 14:43:00-05:00,161.0449981689453,161.49000549316406,160.94000244140625,161.49000549316406,161.49000549316406,65171.0
2022-01-26 14:52:00-05:00,159.8800048828125,159.8800048828125,159.63999938964844,159.69000244140625,159.69000244140625,544181.0
2022-01-26 14:57:00-05:00,159.6300048828125,159.8300018310547,159.61000061035156,159.74000549316406,159.74000549316406,241323.0
2022-01-26 15:02:00-05:00,158.30999755859375,158.3800048828125,157.89999389648438,157.89999389648438,157.89999389648438,209054.0
2022-01-26 15:03:00-05:00,157.47000122070312,157.47000122070312,157.36000061035156,157.39999389648438,157.39999389648438,49362.0
2022-01-26 15:07:00-05:00,156.49000549316406,157.33999633789062,156.4499969482422,157.1199951171875,157.1199951171875,236043.0
2022-01-26 15:12:00-05:00,157.1699981689453,157.3000030517578,157.00999450683594,157.05999755859375,157.05999755859375,328258.0
2022-01-26 15:17:00-05:00,156.6179962158203,156.75,156.50999450683594,156.63999938964844,156.63999938964844,301123.0
2022-01-26 15:22:00-05:00,156.35000610351562,156.35000610351562,156.1909942626953,156.22000122070312,156.22000122070312,220056.0
2022-01-26 15:27:00-05:00,157.20179748535156,157.30999755859375,157.20179748535156,157.25999450683594,157.25999450683594,313918.0
2022-01-26 15:32:00-05:00,157.8800048828125,158.0,157.75,157.8300018310547,157.8300018310547,254006.0
2022-01-26 15:37:00-05:00,156.81500244140625,156.81500244140625,156.6999969482422,156.78750610351562,156.78750610351562,298093.0
2022-01-26 15:42:00-05:00,157.0500030517578,157.30999755859375,156.97999572753906,157.22999572753906,157.22999572753906,246255.0
2022-01-26 15:43:00-05:00,157.24000549316406,157.24000549316406,156.74000549316406,156.9600067138672,156.9600067138672,70107.0
2022-01-26 15:47:00-05:00,156.85000610351562,156.9600067138672,156.77000427246094,156.87010192871094,156.87010192871094,221697.0
2022-01-26 15:52:00-05:00,156.58999633789062,156.58999633789062,156.4199981689453,156.50999450683594,156.50999450683594,401848.0
2022-01-26 15:57:00-05:00,156.67999267578125,157.0399932861328,156.67999267578125,156.9499969482422,156.9499969482422,578777.0
2022-01-27 09:30:00-05:00,159.4320068359375,159.4320068359375,157.6497039794922,157.86500549316406,157.86500549316406,380590.0
2022-01-27 09:31:00-05:00,157.8800048828125,158.0,157.58999633789062,157.72999572753906,157.72999572753906,86484.0
2022-01-27 09:32:00-05:00,157.72000122070312,158.0,157.38499450683594,157.97059631347656,157.97059631347656,58895.0
2022-01-27 09:33:00-05:00,158.0,158.0,157.94000244140625,157.9705047607422,157.9705047607422,99455.0
2022-01-27 09:34:00-05:00,157.5,157.8800048828125,157.0601043701172,157.1699981689453,157.1699981689453,50282.0
2022-01-27 09:35:00-05:00,157.02000427246094,157.5,157.02000427246094,157.02999877929688,157.02999877929688,68657.0
2022-01-27 09:36:00-05:00,157.22000122070312,157.22999572753906,156.60000610351562,156.85499572753906,156.85499572753906,81490.0
2022-01-27 09:37:00-05:00,156.71499633789062,156.7899932861328,156.68069458007812,156.72500610351562,156.72500610351562,46352.0
2022-01-27 09:38:00-05:00,156.58999633789062,157.05999755859375,156.5399932861328,157.0399932861328,157.0399932861328,38249.0
2022-01-27 09:39:00-05:00,156.8800048828125,157.0500030517578,156.8699951171875,156.91000366210938,156.91000366210938,48114.0
2022-01-27 09:40:00-05:00,157.0,157.11019897460938,156.7899932861328,156.85499572753906,156.85499572753906,63578.0
2022-01-27 09:41:00-05:00,156.80499267578125,156.89549255371094,156.80499267578125,156.8249969482422,156.8249969482422,41666.0
2022-01-27 09:42:00-05:00,157.02000427246094,157.1999969482422,156.99000549316406,157.1999969482422,157.1999969482422,90155.0
2022-01-27 09:43:00-05:00,157.61000061035156,157.74000549316406,157.60000610351562,157.65499877929688,157.65499877929688,48711.0
2022-01-27 09:44:00-05:00,157.42999267578125,157.42999267578125,157.24000549316406,157.24000549316406,157.24000549316406,46391.0
2022-01-27 09:45:00-05:00,157.5,157.5,157.07000732421875,157.14999389648438,157.14999389648438,35064.0
2022-01-27 09:46:00-05:00,157.17999267578125,157.3450927734375,156.8000030517578,157.3450927734375,157.3450927734375,40272.0
2022-01-27 09:47:00-05:00,157.27000427246094,157.57000732421875,157.27000427246094,157.52499389648438,157.52499389648438,19980.0
2022-01-27 09:48:00-05:00,157.5,157.8000030517578,157.5,157.70370483398438,157.70370483398438,36282.0
2022-01-27 09:49:00-05:00,157.67999267578125,157.72999572753906,157.6300048828125,157.6884002685547,157.6884002685547,19626.0
2022-01-27 09:50:00-05:00,158.0,158.0,158.0,158.0,158.0,46770.0
2022-01-27 09:51:00-05:00,157.58999633789062,157.9199981689453,157.58999633789062,157.77000427246094,157.77000427246094,16940.0
2022-01-27 09:52:00-05:00,158.0,158.08999633789062,157.86000061035156,158.02000427246094,158.02000427246094,35288.0
2022-01-27 09:53:00-05:00,158.0,158.1300048828125,157.8000030517578,158.02999877929688,158.02999877929688,49916.0
2022-01-27 09:54:00-05:00,158.11000061035156,158.77999877929688,158.11000061035156,158.58999633789062,158.58999633789062,71804.0
2022-01-27 09:55:00-05:00,158.5,158.5,158.39999389648438,158.39999389648438,158.39999389648438,77084.0
2022-01-27 09:56:00-05:00,158.52000427246094,158.52000427246094,157.6300048828125,157.65499877929688,157.65499877929688,51918.0
2022-01-27 09:57:00-05:00,157.5,157.7100067138672,157.37010192871094,157.47999572753906,157.47999572753906,22460.0
2022-01-27 09:58:00-05:00,157.91000366210938,158.02999877929688,157.3800048828125,157.8800048828125,157.8800048828125,26867.0
2022-01-27 09:59:00-05:00,157.8699951171875,158.11610412597656,157.52000427246094,158.02999877929688,158.02999877929688,26360.0
