,Open,High,Low,Close,Adj Close,Volume
2022-01-19 10:28:00-05:00,156.44009399414062,156.6199951171875,156.2899932861328,156.6199951171875,156.6199951171875,12166.0
2022-01-19 10:29:00-05:00,156.6199951171875,156.6199951171875,156.09500122070312,156.19000244140625,156.19000244140625,6162.0
2022-01-19 10:30:00-05:00,156.13999938964844,156.33999633789062,156.13499450683594,156.13499450683594,156.13499450683594,5631.0
2022-01-19 10:31:00-05:00,156.10499572753906,156.13999938964844,155.77999877929688,155.87030029296875,155.87030029296875,9903.0
2022-01-19 10:32:00-05:00,155.89999389648438,156.0,155.88499450683594,155.9600067138672,155.9600067138672,4072.0
2022-01-19 10:33:00-05:00,155.9600067138672,156.0800018310547,155.80999755859375,156.0800018310547,156.0800018310547,5625.0
2022-01-19 10:34:00-05:00,156.1199951171875,156.3800048828125,156.00759887695312,156.28500366210938,156.28500366210938,2940.0
2022-01-19 10:35:00-05:00,156.2449951171875,156.2449951171875,156.16000366210938,156.21499633789062,156.21499633789062,1828.0
2022-01-19 10:36:00-05:00,156.21499633789062,156.49000549316406,156.13999938964844,156.49000549316406,156.49000549316406,4835.0
2022-01-19 10:37:00-05:00,156.47999572753906,156.5749969482422,156.39999389648438,156.39999389648438,156.39999389648438,5960.0
2022-01-19 10:38:00-05:00,156.22999572753906,156.47000122070312,156.19000244140625,156.47000122070312,156.47000122070312,395871.0
2022-01-19 10:39:00-05:00,156.3800048828125,156.38999938964844,156.06500244140625,156.06500244140625,156.06500244140625,2895.0
2022-01-19 10:40:00-05:00,156.11000061035156,156.3300018310547,156.0399932861328,156.0850067138672,156.0850067138672,4510.0
2022-01-19 10:41:00-05:00,156.1300048828125,156.44000244140625,156.1300048828125,156.22000122070312,156.22000122070312,3863.0
2022-01-19 10:42:00-05:00,156.24000549316406,156.5399932861328,156.0399932861328,156.5399932861328,156.5399932861328,14370.0
2022-01-19 10:43:00-05:00,156.52999877929688,156.6649932861328,156.25999450683594,156.3350067138672,156.3350067138672,8014.0
2022-01-19 10:44:00-05:00,156.3350067138672,156.3350067138672,156.15499877929688,156.15499877929688,156.15499877929688,2266.0
2022-01-19 10:45:00-05:00,156.0800018310547,156.11500549316406,156.07000732421875,156.11500549316406,156.11500549316406,11894.0
2022-01-19 10:47:00-05:00,156.07859802246094,156.11500549316406,155.92999267578125,156.08999633789062,156.08999633789062,13984.0
2022-01-19 10:48:00-05:00,156.0500030517578,156.0500030517578,155.88999938964844,156.02000427246094,156.02000427246094,7327.0
2022-01-19 10:49:00-05:00,156.0050048828125,156.3000030517578,156.0050048828125,156.19000244140625,156.19000244140625,6309.0
2022-01-19 10:50:00-05:00,156.2321014404297,156.25799560546875,156.1199951171875,156.22500610351562,156.22500610351562,7124.0
2022-01-19 10:51:00-05:00,156.27000427246094,156.45660400390625,156.27000427246094,156.27000427246094,156.27000427246094,3576.0
2022-01-19 10:52:00-05:00,156.27000427246094,156.27999877929688,156.05999755859375,156.1300048828125,156.1300048828125,3775.0
2022-01-19 10:53:00-05:00,156.07000732421875,156.44000244140625,156.07000732421875,156.3800048828125,156.3800048828125,7909.0
2022-01-19 10:54:00-05:00,156.3699951171875,156.3800048828125,156.25999450683594,156.3800048828125,156.3800048828125,1036.0
2022-01-19 10:55:00-05:00,156.38499450683594,156.57000732421875,156.30999755859375,156.38499450683594,156.38499450683594,6157.0
2022-01-19 10:56:00-05:00,156.3800048828125,156.4600067138672,156.3800048828125,156.4600067138672,156.4600067138672,1464.0
2022-01-19 10:57:00-05:00,156.38999938964844,156.4550018310547,156.13999938964844,156.13999938964844,156.13999938964844,3088.0
2022-01-19 10:58:00-05:00,156.2100067138672,156.27000427246094,156.13999938964844,156.2050018310547,156.2050018310547,3927.0
2022-01-19 10:59:00-05:00,156.2100067138672,156.30999755859375,156.0500030517578,156.07000732421875,156.07000732421875,6237.0
2022-01-19 11:00:00-05:00,156.0749969482422,156.0749969482422,155.94000244140625,156.0,156.0,3051.0
2022-01-19 11:01:00-05:00,155.9949951171875,155.9949951171875,155.5,155.52999877929688,155.52999877929688,11180.0
2022-01-19 11:02:00-05:00,155.5,155.72000122070312,155.5,155.6999969482422,155.6999969482422,9045.0
2022-01-19 11:03:00-05:00,155.57000732421875,155.89999389648438,155.57000732421875,155.79800415039062,155.79800415039062,5442.0
2022-01-19 11:04:00-05:00,155.8000030517578,155.89999389648438,155.6999969482422,155.7949981689453,155.7949981689453,2856.0
2022-01-19 11:05:00-05:00,155.7949981689453,155.94500732421875,155.7949981689453,155.94500732421875,155.94500732421875,3444.0
2022-01-19 11:06:00-05:00,155.8000030517578,156.05999755859375,155.50999450683594,155.64999389648438,155.64999389648438,15411.0
2022-01-19 11:07:00-05:00,155.64999389648438,155.64999389648438,155.52999877929688,155.64999389648438,155.64999389648438,3209.0
2022-01-19 11:08:00-05:00,155.64500427246094,155.7100067138672,155.6300048828125,155.6300048828125,155.6300048828125,846.0
2022-01-19 11:09:00-05:00,155.6300048828125,155.63250732421875,155.3000030517578,155.3000030517578,155.3000030517578,5997.0
2022-01-19 11:10:00-05:00,155.27999877929688,155.3300018310547,155.11000061035156,155.3300018310547,155.3300018310547,7809.0
2022-01-19 11:11:00-05:00,155.3300018310547,155.5500030517578,155.3300018310547,155.44000244140625,155.44000244140625,4873.0
2022-01-19 11:12:00-05:00,155.46499633789062,155.46499633789062,155.27999877929688,155.3800048828125,155.3800048828125,3416.0
2022-01-19 11:13:00-05:00,155.27499389648438,155.33999633789062,155.1999969482422,155.2061004638672,155.2061004638672,5844.0
2022-01-19 11:14:00-05:00,155.27000427246094,155.27000427246094,154.87930297851562,155.00999450683594,155.00999450683594,8340.0
2022-01-19 11:15:00-05:00,154.97999572753906,155.13499450683594,154.97999572753906,155.13499450683594,155.13499450683594,1774.0
2022-01-19 11:16:00-05:00,155.14500427246094,155.14999389648438,155.14500427246094,155.14999389648438,155.14999389648438,698.0
2022-01-19 11:17:00-05:00,155.16000366210938,155.16000366210938,154.7100067138672,154.77000427246094,154.77000427246094,6399.0
2022-01-19 11:18:00-05:00,154.6999969482422,155.02999877929688,154.58999633789062,155.02999877929688,155.02999877929688,7930.0
2022-01-19 11:19:00-05:00,155.02499389648438,155.2299041748047,155.02499389648438,155.2299041748047,155.2299041748047,1742.0
2022-01-19 11:20:00-05:00,155.07000732421875,155.17999267578125,155.00999450683594,155.0800018310547,155.0800018310547,5526.0
2022-01-19 11:21:00-05:00,155.24000549316406,155.52000427246094,155.19500732421875,155.52000427246094,155.52000427246094,4714.0
2022-01-19 11:22:00-05:00,155.47000122070312,155.63999938964844,155.47000122070312,155.56419372558594,155.56419372558594,6094.0
2022-01-19 11:23:00-05:00,155.50999450683594,155.6300048828125,155.4600067138672,155.6300048828125,155.6300048828125,5314.0
2022-01-19 11:24:00-05:00,155.57000732421875,155.66000366210938,155.42999267578125,155.5449981689453,155.5449981689453,4557.0
2022-01-19 11:25:00-05:00,155.61500549316406,155.6699981689453,155.5,155.5,155.5,3289.0
2022-01-19 11:26:00-05:00,155.56500244140625,155.9199981689453,155.56500244140625,155.75,155.75,7000.0
2022-01-19 11:27:00-05:00,155.75,155.81500244140625,155.68499755859375,155.81500244140625,155.81500244140625,4270.0
2022-01-19 11:28:00-05:00,155.75,155.75999450683594,155.5399932861328,155.63999938964844,155.63999938964844,6417.0
2022-01-19 11:29:00-05:00,155.64999389648438,155.64999389648438,155.31500244140625,155.31500244140625,155.31500244140625,3864.0
2022-01-19 11:30:00-05:00,155.4600067138672,155.68499755859375,155.42999267578125,155.6699981689453,155.6699981689453,3702.0
2022-01-19 11:31:00-05:00,155.64999389648438,155.7100067138672,155.42999267578125,155.52000427246094,155.52000427246094,2702.0
2022-01-19 11:32:00-05:00,155.52999877929688,155.57000732421875,155.4499969482422,155.57000732421875,155.57000732421875,4932.0
2022-01-19 11:33:00-05:00,155.6699981689453,155.6699981689453,155.50120544433594,155.50120544433594,155.50120544433594,4897.0
2022-01-19 11:34:00-05:00,155.44000244140625,155.5800018310547,155.44000244140625,155.47999572753906,155.47999572753906,2371.0
2022-01-19 11:35:00-05:00,155.6300048828125,155.6300048828125,155.5050048828125,155.61000061035156,155.61000061035156,2031.0
2022-01-19 11:36:00-05:00,155.5449981689453,155.60000610351562,155.4600067138672,155.5,155.5,2583.0
2022-01-19 11:37:00-05:00,155.4550018310547,155.55999755859375,155.4550018310547,155.47999572753906,155.47999572753906,2918.0
2022-01-19 11:38:00-05:00,155.47000122070312,155.69000244140625,155.47000122070312,155.69000244140625,155.69000244140625,4909.0
2022-01-19 11:39:00-05:00,155.67999267578125,155.8300018310547,155.67999267578125,155.6999969482422,155.6999969482422,4596.0
2022-01-19 11:40:00-05:00,155.6999969482422,155.6999969482422,155.63999938964844,155.67999267578125,155.67999267578125,1236.0
2022-01-19 11:41:00-05:00,155.69500732421875,155.83999633789062,155.5399932861328,155.74000549316406,155.74000549316406,8035.0
2022-01-19 11:42:00-05:00,155.7050018310547,155.8800048828125,155.7050018310547,155.8800048828125,155.8800048828125,1713.0
2022-01-19 11:43:00-05:00,155.80999755859375,155.85499572753906,155.6999969482422,155.75,155.75,5234.0
2022-01-19 11:44:00-05:00,155.66000366210938,155.83999633789062,155.64999389648438,155.72999572753906,155.72999572753906,5598.0
2022-01-19 11:45:00-05:00,155.6999969482422,155.6999969482422,155.68310546875,155.6999969482422,155.6999969482422,898.0
2022-01-19 11:47:00-05:00,155.7550048828125,155.7550048828125,155.5500030517578,155.63499450683594,155.63499450683594,6219.0
2022-01-19 11:48:00-05:00,155.5449981689453,155.55859375,155.36000061035156,155.36000061035156,155.36000061035156,3696.0
2022-01-19 11:49:00-05:00,155.41000366210938,155.53500366210938,155.35000610351562,155.36500549316406,155.36500549316406,3690.0
2022-01-19 11:50:00-05:00,155.2899932861328,155.3800048828125,155.27000427246094,155.27000427246094,155.27000427246094,2894.0
2022-01-19 11:51:00-05:00,155.27499389648438,155.3800048828125,155.21499633789062,155.21499633789062,155.21499633789062,4154.0
2022-01-19 11:52:00-05:00,155.21499633789062,155.2899932861328,155.14999389648438,155.22999572753906,155.22999572753906,4050.0
2022-01-19 11:53:00-05:00,155.22500610351562,155.24000549316406,155.16000366210938,155.22000122070312,155.22000122070312,1612.0
2022-01-19 11:54:00-05:00,155.27000427246094,155.43499755859375,155.1999969482422,155.35499572753906,155.35499572753906,20357.0
2022-01-19 11:55:00-05:00,155.35499572753906,155.67999267578125,155.35499572753906,155.58999633789062,155.58999633789062,4881.0
2022-01-19 11:56:00-05:00,155.55999755859375,155.58999633789062,155.49000549316406,155.49000549316406,155.49000549316406,1547.0
2022-01-19 11:57:00-05:00,155.47999572753906,155.52000427246094,155.3300018310547,155.33999633789062,155.33999633789062,6660.0
2022-01-19 11:58:00-05:00,155.42999267578125,155.5399932861328,155.3699951171875,155.38999938964844,155.38999938964844,3705.0
2022-01-19 11:59:00-05:00,155.39999389648438,155.44000244140625,155.35499572753906,155.42999267578125,155.42999267578125,5730.0
2022-01-19 12:00:00-05:00,155.4499969482422,155.91000366210938,155.33999633789062,155.7899932861328,155.7899932861328,16173.0
2022-01-19 12:01:00-05:00,155.77000427246094,155.8925018310547,155.6649932861328,155.6649932861328,155.6649932861328,4319.0
2022-01-19 12:02:00-05:00,155.66000366210938,155.7299041748047,155.65499877929688,155.6649932861328,155.6649932861328,1877.0
2022-01-19 12:03:00-05:00,155.63999938964844,155.63999938964844,155.4199981689453,155.47999572753906,155.47999572753906,3898.0
2022-01-19 12:04:00-05:00,155.52999877929688,155.75999450683594,155.50999450683594,155.64999389648438,155.64999389648438,7143.0
2022-01-19 12:05:00-05:00,155.6649932861328,155.75,155.60000610351562,155.75,155.75,3669.0
2022-01-19 12:06:00-05:00,155.74000549316406,155.76499938964844,155.6999969482422,155.6999969482422,155.6999969482422,1316.0
2022-01-19 12:07:00-05:00,155.72999572753906,155.75999450683594,155.61000061035156,155.69000244140625,155.69000244140625,10308.0
2022-01-19 12:08:00-05:00,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,316.0
2022-01-19 12:09:00-05:00,155.68499755859375,155.72999572753906,155.66000366210938,155.66000366210938,155.66000366210938,3159.0
2022-01-19 12:10:00-05:00,155.64999389648438,155.64999389648438,155.52999877929688,155.5399932861328,155.5399932861328,3458.0
2022-01-19 12:11:00-05:00,155.5500030517578,155.60000610351562,155.52000427246094,155.52000427246094,155.52000427246094,2842.0
2022-01-19 12:12:00-05:00,155.57000732421875,155.67999267578125,155.57000732421875,155.61000061035156,155.61000061035156,4905.0
2022-01-19 12:13:00-05:00,155.625,155.75999450683594,155.60000610351562,155.71499633789062,155.71499633789062,8416.0
2022-01-19 12:14:00-05:00,155.75999450683594,155.80999755859375,155.7100067138672,155.78500366210938,155.78500366210938,17359.0
2022-01-19 12:15:00-05:00,155.74000549316406,155.8000030517578,155.60000610351562,155.78500366210938,155.78500366210938,7275.0
2022-01-19 12:16:00-05:00,155.7449951171875,155.86000061035156,155.7449951171875,155.85000610351562,155.85000610351562,2440.0
2022-01-19 12:17:00-05:00,155.80499267578125,155.86000061035156,155.75,155.82000732421875,155.82000732421875,2550.0
2022-01-19 12:18:00-05:00,155.82000732421875,156.0800018310547,155.82000732421875,156.0800018310547,156.0800018310547,6170.0
2022-01-19 12:19:00-05:00,156.0782012939453,156.28990173339844,156.0605926513672,156.25,156.25,7522.0
2022-01-19 12:20:00-05:00,156.2899932861328,156.51499938964844,156.2899932861328,156.51499938964844,156.51499938964844,7315.0
2022-01-19 12:21:00-05:00,156.47999572753906,156.5,156.32000732421875,156.39999389648438,156.39999389648438,5419.0
2022-01-19 12:22:00-05:00,156.34939575195312,156.4949951171875,156.34939575195312,156.4250030517578,156.4250030517578,7062.0
2022-01-19 12:23:00-05:00,156.4250030517578,156.52000427246094,156.30999755859375,156.3300018310547,156.3300018310547,9667.0
2022-01-19 12:24:00-05:00,156.30499267578125,156.3300018310547,156.14999389648438,156.1649932861328,156.1649932861328,8319.0
2022-01-19 12:25:00-05:00,156.125,156.1699981689453,156.0749969482422,156.1300048828125,156.1300048828125,2535.0
2022-01-19 12:26:00-05:00,156.1199951171875,156.1199951171875,155.96499633789062,156.0399932861328,156.0399932861328,4119.0
2022-01-19 12:27:00-05:00,156.0050048828125,156.05999755859375,156.0050048828125,156.01499938964844,156.01499938964844,780.0
2022-01-19 12:28:00-05:00,156.02999877929688,156.07000732421875,155.97000122070312,156.00250244140625,156.00250244140625,4004.0
2022-01-19 12:29:00-05:00,155.97000122070312,156.00579833984375,155.77999877929688,155.86000061035156,155.86000061035156,5075.0
2022-01-19 12:30:00-05:00,155.8249969482422,156.00999450683594,155.8249969482422,155.88999938964844,155.88999938964844,5188.0
2022-01-19 12:31:00-05:00,155.9250030517578,155.9600067138672,155.75,155.75,155.75,20627.0
2022-01-19 12:32:00-05:00,155.75,155.8300018310547,155.75,155.8300018310547,155.8300018310547,2759.0
2022-01-19 12:33:00-05:00,155.83999633789062,155.8699951171875,155.74000549316406,155.7449951171875,155.7449951171875,4333.0
2022-01-19 12:34:00-05:00,155.8000030517578,155.8300018310547,155.75999450683594,155.8300018310547,155.8300018310547,2507.0
2022-01-19 12:35:00-05:00,155.8300018310547,155.8800048828125,155.7310028076172,155.85000610351562,155.85000610351562,7444.0
2022-01-19 12:36:00-05:00,155.85000610351562,155.9499969482422,155.80999755859375,155.9499969482422,155.9499969482422,3144.0
2022-01-19 12:37:00-05:00,155.9499969482422,155.9499969482422,155.83999633789062,155.8800048828125,155.8800048828125,3692.0
2022-01-19 12:38:00-05:00,155.83999633789062,155.88999938964844,155.76100158691406,155.86000061035156,155.86000061035156,3739.0
2022-01-19 12:39:00-05:00,155.83999633789062,155.85499572753906,155.72500610351562,155.72999572753906,155.72999572753906,4038.0
2022-01-19 12:40:00-05:00,155.73500061035156,155.85000610351562,155.72500610351562,155.75,155.75,5193.0
2022-01-19 12:41:00-05:00,155.76499938964844,155.86000061035156,155.75,155.8000030517578,155.8000030517578,1516.0
2022-01-19 12:42:00-05:00,155.8699951171875,155.89999389648438,155.75999450683594,155.85000610351562,155.85000610351562,3824.0
2022-01-19 12:43:00-05:00,155.8300018310547,155.99000549316406,155.81500244140625,155.94000244140625,155.94000244140625,7536.0
2022-01-19 12:44:00-05:00,155.94000244140625,155.9600067138672,155.89999389648438,155.9279022216797,155.9279022216797,3731.0
2022-01-19 12:45:00-05:00,155.9499969482422,156.02000427246094,155.85000610351562,155.86000061035156,155.86000061035156,10299.0
2022-01-19 12:47:00-05:00,156.0,156.0386962890625,156.0,156.0386962890625,156.0386962890625,2570.0
2022-01-19 12:48:00-05:00,156.0399932861328,156.1999969482422,155.97999572753906,156.1999969482422,156.1999969482422,9738.0
2022-01-19 12:49:00-05:00,156.14999389648438,156.22000122070312,156.14999389648438,156.2100067138672,156.2100067138672,7149.0
2022-01-19 12:50:00-05:00,156.2100067138672,156.3300018310547,156.2100067138672,156.31500244140625,156.31500244140625,6861.0
2022-01-19 12:51:00-05:00,156.2899932861328,156.3699951171875,156.25,156.36500549316406,156.36500549316406,3386.0
2022-01-19 12:52:00-05:00,156.36500549316406,156.36500549316406,156.1999969482422,156.2449951171875,156.2449951171875,12175.0
2022-01-19 12:53:00-05:00,156.26499938964844,156.3699951171875,156.02999877929688,156.05999755859375,156.05999755859375,22239.0
2022-01-19 12:54:00-05:00,156.05999755859375,156.2100067138672,156.05499267578125,156.05499267578125,156.05499267578125,8371.0
2022-01-19 12:55:00-05:00,156.0500030517578,156.1699981689453,156.0500030517578,156.1699981689453,156.1699981689453,3220.0
2022-01-19 12:56:00-05:00,156.1699981689453,156.27000427246094,156.13999938964844,156.1699981689453,156.1699981689453,12550.0
2022-01-19 12:57:00-05:00,156.1699981689453,156.1699981689453,156.0850067138672,156.10000610351562,156.10000610351562,2534.0
2022-01-19 12:58:00-05:00,156.0500030517578,156.25999450683594,155.9949951171875,156.0,156.0,14780.0
2022-01-19 12:59:00-05:00,156.02499389648438,156.13999938964844,156.02499389648438,156.03500366210938,156.03500366210938,4173.0
2022-01-19 13:00:00-05:00,156.0399932861328,156.0399932861328,155.88999938964844,155.96499633789062,155.96499633789062,5951.0
2022-01-19 13:01:00-05:00,155.91000366210938,155.91000366210938,155.80999755859375,155.8800048828125,155.8800048828125,1961.0
2022-01-19 13:02:00-05:00,155.8800048828125,155.99000549316406,155.6999969482422,155.80999755859375,155.80999755859375,5246.0
2022-01-19 13:03:00-05:00,155.7899932861328,155.8000030517578,155.5800018310547,155.72000122070312,155.72000122070312,7401.0
2022-01-19 13:04:00-05:00,155.64999389648438,155.72999572753906,155.63499450683594,155.72000122070312,155.72000122070312,2702.0
2022-01-19 13:05:00-05:00,155.6300048828125,155.75999450683594,155.6300048828125,155.75999450683594,155.75999450683594,2901.0
2022-01-19 13:06:00-05:00,155.8000030517578,155.86000061035156,155.7801055908203,155.86000061035156,155.86000061035156,4894.0
2022-01-19 13:07:00-05:00,155.85000610351562,155.88999938964844,155.80999755859375,155.88999938964844,155.88999938964844,5712.0
2022-01-19 13:08:00-05:00,155.85499572753906,155.97999572753906,155.85499572753906,155.97999572753906,155.97999572753906,2570.0
2022-01-19 13:09:00-05:00,155.94500732421875,155.97999572753906,155.89100646972656,155.9499969482422,155.9499969482422,3118.0
2022-01-19 13:10:00-05:00,155.97450256347656,156.1199951171875,155.91000366210938,156.02499389648438,156.02499389648438,26911.0
2022-01-19 13:11:00-05:00,156.02000427246094,156.0500030517578,156.02000427246094,156.02499389648438,156.02499389648438,4421.0
2022-01-19 13:12:00-05:00,156.02499389648438,156.08999633789062,155.9199981689453,156.02000427246094,156.02000427246094,8007.0
2022-01-19 13:13:00-05:00,156.05499267578125,156.10000610351562,155.92489624023438,155.9499969482422,155.9499969482422,4754.0
2022-01-19 13:14:00-05:00,155.91000366210938,155.97999572753906,155.82000732421875,155.9425048828125,155.9425048828125,6368.0
2022-01-19 13:15:00-05:00,155.91000366210938,156.07000732421875,155.91000366210938,155.99000549316406,155.99000549316406,7199.0
2022-01-19 13:16:00-05:00,156.02000427246094,156.02999877929688,155.89999389648438,155.9600067138672,155.9600067138672,4102.0
2022-01-19 13:17:00-05:00,155.9600067138672,156.00999450683594,155.83999633789062,155.85000610351562,155.85000610351562,4126.0
2022-01-19 13:18:00-05:00,155.85000610351562,155.89999389648438,155.83999633789062,155.89999389648438,155.89999389648438,4019.0
2022-01-19 13:19:00-05:00,155.86500549316406,155.89999389648438,155.76499938964844,155.7899932861328,155.7899932861328,5252.0
2022-01-19 13:20:00-05:00,155.8000030517578,155.88499450683594,155.77000427246094,155.86399841308594,155.86399841308594,20936.0
2022-01-19 13:21:00-05:00,155.8300018310547,155.85000610351562,155.74000549316406,155.74000549316406,155.74000549316406,4970.0
2022-01-19 13:22:00-05:00,155.7100067138672,155.73500061035156,155.5,155.5,155.5,3920.0
2022-01-19 13:23:00-05:00,155.5,155.5749969482422,155.42999267578125,155.42999267578125,155.42999267578125,4376.0
2022-01-19 13:24:00-05:00,155.44000244140625,155.44000244140625,155.24000549316406,155.24000549316406,155.24000549316406,3185.0
2022-01-19 13:25:00-05:00,155.2949981689453,155.42999267578125,155.2949981689453,155.39999389648438,155.39999389648438,4304.0
2022-01-19 13:26:00-05:00,155.36000061035156,155.60000610351562,155.36000061035156,155.5800018310547,155.5800018310547,7159.0
2022-01-19 13:27:00-05:00,155.58999633789062,155.58999633789062,155.4499969482422,155.56500244140625,155.56500244140625,3902.0
2022-01-19 13:28:00-05:00,155.5399932861328,155.55999755859375,155.39999389648438,155.39999389648438,155.39999389648438,7566.0
2022-01-19 13:29:00-05:00,155.4250030517578,155.44000244140625,155.31500244140625,155.31500244140625,155.31500244140625,2002.0
2022-01-19 13:30:00-05:00,155.3800048828125,155.4499969482422,155.33999633789062,155.33999633789062,155.33999633789062,5023.0
2022-01-19 13:31:00-05:00,155.33999633789062,155.41000366210938,155.18499755859375,155.18499755859375,155.18499755859375,3879.0
2022-01-19 13:32:00-05:00,155.19000244140625,155.19000244140625,155.02999877929688,155.14999389648438,155.14999389648438,6641.0
2022-01-19 13:33:00-05:00,155.1699981689453,155.18699645996094,154.9550018310547,154.9810028076172,154.9810028076172,6851.0
2022-01-19 13:34:00-05:00,155.02000427246094,155.0500030517578,154.9600067138672,155.0500030517578,155.0500030517578,4351.0
2022-01-19 13:35:00-05:00,155.05999755859375,155.13999938964844,155.02000427246094,155.13999938964844,155.13999938964844,6280.0
2022-01-19 13:36:00-05:00,155.11000061035156,155.11000061035156,155.0,155.07000732421875,155.07000732421875,5188.0
2022-01-19 13:37:00-05:00,155.0800018310547,155.11000061035156,155.0500030517578,155.07000732421875,155.07000732421875,3748.0
2022-01-19 13:38:00-05:00,155.0399932861328,155.10000610351562,155.0,155.10000610351562,155.10000610351562,4814.0
2022-01-19 13:39:00-05:00,155.1300048828125,155.1300048828125,155.031005859375,155.0850067138672,155.0850067138672,4134.0
2022-01-19 13:40:00-05:00,155.0850067138672,155.27999877929688,155.0850067138672,155.27999877929688,155.27999877929688,4857.0
2022-01-19 13:41:00-05:00,155.27999877929688,155.5,155.27999877929688,155.4600067138672,155.4600067138672,8188.0
2022-01-19 13:42:00-05:00,155.4499969482422,155.47500610351562,155.22999572753906,155.22999572753906,155.22999572753906,9529.0
2022-01-19 13:43:00-05:00,155.3699951171875,155.47999572753906,155.27000427246094,155.47999572753906,155.47999572753906,12771.0
2022-01-19 13:44:00-05:00,155.5,155.52000427246094,155.27999877929688,155.3300018310547,155.3300018310547,13524.0
2022-01-19 13:45:00-05:00,155.3699951171875,155.42999267578125,155.2899932861328,155.2899932861328,155.2899932861328,4434.0
2022-01-19 13:47:00-05:00,155.25579833984375,155.25579833984375,155.17100524902344,155.2100067138672,155.2100067138672,4738.0
2022-01-19 13:48:00-05:00,155.21499633789062,155.21499633789062,155.1199951171875,155.17999267578125,155.17999267578125,2793.0
2022-01-19 13:49:00-05:00,155.15499877929688,155.16000366210938,155.1199951171875,155.15499877929688,155.15499877929688,1657.0
2022-01-19 13:50:00-05:00,155.0749969482422,155.16000366210938,155.0749969482422,155.16000366210938,155.16000366210938,4141.0
2022-01-19 13:51:00-05:00,155.13999938964844,155.14199829101562,155.0500030517578,155.10000610351562,155.10000610351562,4246.0
2022-01-19 13:52:00-05:00,155.05999755859375,155.1699981689453,155.0500030517578,155.14999389648438,155.14999389648438,4882.0
2022-01-19 13:53:00-05:00,155.16000366210938,155.1699981689453,155.0800018310547,155.14999389648438,155.14999389648438,3996.0
2022-01-19 13:54:00-05:00,155.14999389648438,155.1649932861328,155.13999938964844,155.13999938964844,155.13999938964844,2318.0
2022-01-19 13:55:00-05:00,155.19000244140625,155.25,155.16000366210938,155.16000366210938,155.16000366210938,6889.0
2022-01-19 13:56:00-05:00,155.23800659179688,155.33999633789062,155.23800659179688,155.25,155.25,4693.0
2022-01-19 13:57:00-05:00,155.25,155.44000244140625,155.22000122070312,155.44000244140625,155.44000244140625,9931.0
2022-01-19 13:58:00-05:00,155.39999389648438,155.44000244140625,155.27000427246094,155.33999633789062,155.33999633789062,10969.0
2022-01-19 13:59:00-05:00,155.34500122070312,155.34500122070312,155.27999877929688,155.3300018310547,155.3300018310547,5221.0
2022-01-19 14:00:00-05:00,155.33999633789062,155.46499633789062,155.33999633789062,155.36099243164062,155.36099243164062,3048.0
2022-01-19 14:01:00-05:00,155.38999938964844,155.4600067138672,155.32000732421875,155.41000366210938,155.41000366210938,12266.0
2022-01-19 14:02:00-05:00,155.41000366210938,155.44000244140625,155.3800048828125,155.3800048828125,155.3800048828125,5237.0
2022-01-19 14:03:00-05:00,155.42999267578125,155.55499267578125,155.38999938964844,155.55499267578125,155.55499267578125,6217.0
2022-01-19 14:04:00-05:00,155.58999633789062,155.58999633789062,155.4600067138672,155.49000549316406,155.49000549316406,3444.0
2022-01-19 14:05:00-05:00,155.44000244140625,155.47000122070312,155.30450439453125,155.30450439453125,155.30450439453125,4190.0
2022-01-19 14:06:00-05:00,155.35000610351562,155.39999389648438,155.25999450683594,155.31500244140625,155.31500244140625,6551.0
2022-01-19 14:07:00-05:00,155.3000030517578,155.41000366210938,155.2949981689453,155.3800048828125,155.3800048828125,4325.0
2022-01-19 14:08:00-05:00,155.3800048828125,155.49000549316406,155.35000610351562,155.39999389648438,155.39999389648438,10816.0
2022-01-19 14:09:00-05:00,155.3699951171875,155.3699951171875,155.3000030517578,155.36000061035156,155.36000061035156,6518.0
2022-01-19 14:10:00-05:00,155.36000061035156,155.42999267578125,155.35009765625,155.3936004638672,155.3936004638672,6659.0
2022-01-19 14:11:00-05:00,155.4199981689453,155.4199981689453,155.25999450683594,155.28750610351562,155.28750610351562,7642.0
2022-01-19 14:12:00-05:00,155.2449951171875,155.27999877929688,155.13999938964844,155.14999389648438,155.14999389648438,4585.0
2022-01-19 14:13:00-05:00,155.125,155.125,154.89999389648438,154.91000366210938,154.91000366210938,5230.0
2022-01-19 14:14:00-05:00,154.92999267578125,155.02999877929688,154.9199981689453,155.02000427246094,155.02000427246094,6354.0
2022-01-19 14:15:00-05:00,155.0,155.02000427246094,154.9600067138672,155.02000427246094,155.02000427246094,4112.0
2022-01-19 14:16:00-05:00,155.02999877929688,155.0500030517578,154.9600067138672,154.97999572753906,154.97999572753906,6059.0
2022-01-19 14:17:00-05:00,154.97999572753906,154.97999572753906,154.9149932861328,154.97000122070312,154.97000122070312,3198.0
2022-01-19 14:18:00-05:00,154.9600067138672,155.02999877929688,154.88999938964844,155.02999877929688,155.02999877929688,5802.0
2022-01-19 14:19:00-05:00,154.9600067138672,154.97999572753906,154.94000244140625,154.97000122070312,154.97000122070312,3859.0
2022-01-19 14:20:00-05:00,154.97500610351562,154.97500610351562,154.94500732421875,154.94500732421875,154.94500732421875,1337.0
