,Open,High,Low,Close,Adj Close,Volume
2022-01-19 12:54:00-05:00,162.6199951171875,162.67999267578125,162.50999450683594,162.6699981689453,162.6699981689453,4965.0
2022-01-19 12:55:00-05:00,162.75,162.75,162.72999572753906,162.72999572753906,162.72999572753906,489.0
2022-01-19 12:56:00-05:00,162.6999969482422,162.75,162.6999969482422,162.75,162.75,1170.0
2022-01-19 12:57:00-05:00,162.7100067138672,162.72000122070312,162.7100067138672,162.72000122070312,162.72000122070312,308.0
2022-01-19 12:58:00-05:00,162.6699981689453,162.77000427246094,162.6699981689453,162.77000427246094,162.77000427246094,973.0
2022-01-19 12:59:00-05:00,162.7899932861328,162.8800048828125,162.75,162.8800048828125,162.8800048828125,1260.0
2022-01-19 13:00:00-05:00,162.89999389648438,162.89999389648438,162.82000732421875,162.82000732421875,162.82000732421875,2097.0
2022-01-19 13:01:00-05:00,162.72999572753906,162.72999572753906,162.67999267578125,162.67999267578125,162.67999267578125,412.0
2022-01-19 13:02:00-05:00,162.6999969482422,162.72999572753906,162.6300048828125,162.67999267578125,162.67999267578125,4072.0
2022-01-19 13:03:00-05:00,162.69000244140625,162.72999572753906,162.6699981689453,162.6699981689453,162.6699981689453,2473.0
2022-01-19 13:04:00-05:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,288.0
2022-01-19 13:05:00-05:00,162.75999450683594,162.77999877929688,162.72000122070312,162.77000427246094,162.77000427246094,1222.0
2022-01-19 13:06:00-05:00,162.73500061035156,162.74000549316406,162.6999969482422,162.74000549316406,162.74000549316406,773.0
2022-01-19 13:07:00-05:00,162.75,162.8000030517578,162.75,162.7899932861328,162.7899932861328,850.0
2022-01-19 13:08:00-05:00,162.72999572753906,162.75,162.69790649414062,162.75,162.75,2045.0
2022-01-19 13:09:00-05:00,162.6999969482422,162.72000122070312,162.6999969482422,162.72000122070312,162.72000122070312,479.0
2022-01-19 13:10:00-05:00,162.67999267578125,162.7100067138672,162.6699981689453,162.7100067138672,162.7100067138672,1141.0
2022-01-19 13:11:00-05:00,162.7100067138672,162.72560119628906,162.63999938964844,162.67999267578125,162.67999267578125,2075.0
2022-01-19 13:12:00-05:00,162.72000122070312,162.82000732421875,162.72000122070312,162.82000732421875,162.82000732421875,1588.0
2022-01-19 13:13:00-05:00,162.75,162.82000732421875,162.75,162.82000732421875,162.82000732421875,689.0
2022-01-19 13:14:00-05:00,162.86990356445312,162.88999938964844,162.8350067138672,162.88999938964844,162.88999938964844,946.0
2022-01-19 13:15:00-05:00,162.8699951171875,162.8699951171875,162.86000061035156,162.86000061035156,162.86000061035156,1348.0
2022-01-19 13:16:00-05:00,162.86000061035156,162.86000061035156,162.83999633789062,162.83999633789062,162.83999633789062,1008.0
2022-01-19 13:17:00-05:00,162.77999877929688,162.77999877929688,162.6699981689453,162.6750030517578,162.6750030517578,10373.0
2022-01-19 13:18:00-05:00,162.67999267578125,162.72000122070312,162.66000366210938,162.72000122070312,162.72000122070312,1931.0
2022-01-19 13:19:00-05:00,162.72999572753906,162.77999877929688,162.6999969482422,162.75,162.75,3152.0
2022-01-19 13:20:00-05:00,162.69000244140625,162.6999969482422,162.66000366210938,162.6699981689453,162.6699981689453,1196.0
2022-01-19 13:21:00-05:00,162.64999389648438,162.66000366210938,162.5800018310547,162.65499877929688,162.65499877929688,2062.0
2022-01-19 13:22:00-05:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,541.0
2022-01-19 13:24:00-05:00,162.57000732421875,162.58999633789062,162.57000732421875,162.58999633789062,162.58999633789062,2083.0
2022-01-19 13:25:00-05:00,162.64999389648438,162.6699981689453,162.63999938964844,162.6699981689453,162.6699981689453,1034.0
2022-01-19 13:26:00-05:00,162.6300048828125,162.64500427246094,162.5800018310547,162.60499572753906,162.60499572753906,1202.0
2022-01-19 13:27:00-05:00,162.52999877929688,162.60000610351562,162.50999450683594,162.57000732421875,162.57000732421875,1912.0
2022-01-19 13:28:00-05:00,162.60000610351562,162.60000610351562,162.5800018310547,162.60000610351562,162.60000610351562,957.0
2022-01-19 13:29:00-05:00,162.5487060546875,162.57000732421875,162.52000427246094,162.57000732421875,162.57000732421875,1854.0
2022-01-19 13:30:00-05:00,162.57000732421875,162.61000061035156,162.50999450683594,162.61000061035156,162.61000061035156,5692.0
2022-01-19 13:31:00-05:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,610.0
2022-01-19 13:32:00-05:00,162.6699981689453,162.67999267578125,162.6699981689453,162.67999267578125,162.67999267578125,674.0
2022-01-19 13:33:00-05:00,162.75,162.89500427246094,162.75,162.89500427246094,162.89500427246094,848.0
2022-01-19 13:34:00-05:00,162.83999633789062,162.8800048828125,162.83999633789062,162.83999633789062,162.83999633789062,926.0
2022-01-19 13:35:00-05:00,162.8249969482422,162.86500549316406,162.75,162.75,162.75,1719.0
2022-01-19 13:36:00-05:00,162.77999877929688,162.80999755859375,162.77000427246094,162.77000427246094,162.77000427246094,1536.0
2022-01-19 13:37:00-05:00,162.73500061035156,162.73500061035156,162.63999938964844,162.63999938964844,162.63999938964844,1215.0
2022-01-19 13:38:00-05:00,162.5800018310547,162.5800018310547,162.52999877929688,162.5449981689453,162.5449981689453,4259.0
2022-01-19 13:39:00-05:00,162.52000427246094,162.55999755859375,162.47999572753906,162.5063018798828,162.5063018798828,3965.0
2022-01-19 13:41:00-05:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,114.0
2022-01-19 13:42:00-05:00,162.5399932861328,162.5399932861328,162.41830444335938,162.41830444335938,162.41830444335938,3543.0
2022-01-19 13:43:00-05:00,162.3300018310547,162.3300018310547,162.24000549316406,162.24000549316406,162.24000549316406,2447.0
2022-01-19 13:44:00-05:00,162.27999877929688,162.2899932861328,162.23500061035156,162.23500061035156,162.23500061035156,1947.0
2022-01-19 13:47:00-05:00,162.22999572753906,162.25,162.19000244140625,162.19000244140625,162.19000244140625,1152.0
2022-01-19 13:48:00-05:00,162.1999969482422,162.1999969482422,162.11000061035156,162.1199951171875,162.1199951171875,3434.0
2022-01-19 13:49:00-05:00,162.1300048828125,162.19000244140625,162.10499572753906,162.16000366210938,162.16000366210938,2469.0
2022-01-19 13:50:00-05:00,162.1199951171875,162.1199951171875,162.0800018310547,162.0800018310547,162.0800018310547,515.0
2022-01-19 13:51:00-05:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,252.0
2022-01-19 13:52:00-05:00,162.10000610351562,162.16000366210938,162.08999633789062,162.08999633789062,162.08999633789062,1226.0
2022-01-19 13:53:00-05:00,162.10000610351562,162.10000610351562,162.0500030517578,162.07000732421875,162.07000732421875,1641.0
2022-01-19 13:54:00-05:00,162.07000732421875,162.1300048828125,162.0399932861328,162.05999755859375,162.05999755859375,3028.0
2022-01-19 13:55:00-05:00,162.0500030517578,162.0800018310547,162.0500030517578,162.0800018310547,162.0800018310547,527.0
2022-01-19 13:56:00-05:00,162.1199951171875,162.1300048828125,161.99000549316406,161.99000549316406,161.99000549316406,1336.0
2022-01-19 13:57:00-05:00,161.88999938964844,161.89999389648438,161.88999938964844,161.89999389648438,161.89999389648438,1461.0
2022-01-19 13:58:00-05:00,161.8509979248047,161.89500427246094,161.75999450683594,161.7899932861328,161.7899932861328,2335.0
2022-01-19 13:59:00-05:00,161.82000732421875,161.83999633789062,161.77999877929688,161.77999877929688,161.77999877929688,1722.0
2022-01-19 14:00:00-05:00,161.72999572753906,161.8300018310547,161.72999572753906,161.8300018310547,161.8300018310547,5350.0
2022-01-19 14:01:00-05:00,161.83999633789062,161.86500549316406,161.8000030517578,161.86500549316406,161.86500549316406,2920.0
2022-01-19 14:02:00-05:00,161.88999938964844,161.90249633789062,161.85000610351562,161.86000061035156,161.86000061035156,4265.0
2022-01-19 14:03:00-05:00,161.8300018310547,161.8699951171875,161.8300018310547,161.8699951171875,161.8699951171875,1652.0
2022-01-19 14:04:00-05:00,161.84500122070312,161.84500122070312,161.8000030517578,161.80999755859375,161.80999755859375,701.0
2022-01-19 14:05:00-05:00,161.85000610351562,161.85000610351562,161.72999572753906,161.7899932861328,161.7899932861328,3856.0
2022-01-19 14:06:00-05:00,161.78500366210938,161.80999755859375,161.6999969482422,161.73500061035156,161.73500061035156,4166.0
2022-01-19 14:07:00-05:00,161.7050018310547,161.7050018310547,161.6199951171875,161.65499877929688,161.65499877929688,2543.0
2022-01-19 14:08:00-05:00,161.6300048828125,161.7100067138672,161.6300048828125,161.6699981689453,161.6699981689453,3378.0
2022-01-19 14:09:00-05:00,161.64999389648438,161.68499755859375,161.63999938964844,161.68499755859375,161.68499755859375,3329.0
2022-01-19 14:10:00-05:00,161.71640014648438,161.72999572753906,161.64999389648438,161.72999572753906,161.72999572753906,3437.0
2022-01-19 14:11:00-05:00,161.69000244140625,161.71499633789062,161.66000366210938,161.71499633789062,161.71499633789062,1469.0
2022-01-19 14:12:00-05:00,161.6699981689453,161.74000549316406,161.66000366210938,161.74000549316406,161.74000549316406,3234.0
2022-01-19 14:13:00-05:00,161.68499755859375,161.68499755859375,161.68499755859375,161.68499755859375,161.68499755859375,101.0
2022-01-19 14:14:00-05:00,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,165.0
2022-01-19 14:15:00-05:00,161.6699981689453,161.6699981689453,161.61000061035156,161.63499450683594,161.63499450683594,2126.0
2022-01-19 14:16:00-05:00,161.63999938964844,161.63999938964844,161.5399932861328,161.5500030517578,161.5500030517578,4870.0
2022-01-19 14:17:00-05:00,161.49000549316406,161.5500030517578,161.4499969482422,161.4499969482422,161.4499969482422,3398.0
2022-01-19 14:18:00-05:00,161.4499969482422,161.5800018310547,161.4499969482422,161.5800018310547,161.5800018310547,4099.0
2022-01-19 14:19:00-05:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,653.0
2022-01-19 14:21:00-05:00,161.61000061035156,161.61000061035156,161.49000549316406,161.52999877929688,161.52999877929688,2251.0
2022-01-19 14:22:00-05:00,161.5800018310547,161.5800018310547,161.5449981689453,161.5449981689453,161.5449981689453,906.0
2022-01-19 14:23:00-05:00,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,970.0
2022-01-19 14:24:00-05:00,161.5399932861328,161.57000732421875,161.50999450683594,161.50999450683594,161.50999450683594,953.0
2022-01-19 14:25:00-05:00,161.5500030517578,161.69000244140625,161.5500030517578,161.69000244140625,161.69000244140625,2763.0
2022-01-19 14:26:00-05:00,161.63499450683594,161.63499450683594,161.5800018310547,161.60000610351562,161.60000610351562,1670.0
2022-01-19 14:27:00-05:00,161.60000610351562,161.64999389648438,161.60000610351562,161.63999938964844,161.63999938964844,1284.0
2022-01-19 14:28:00-05:00,161.64999389648438,161.64999389648438,161.58999633789062,161.64500427246094,161.64500427246094,1917.0
2022-01-19 14:29:00-05:00,161.64500427246094,161.69000244140625,161.6300048828125,161.64939880371094,161.64939880371094,2768.0
2022-01-19 14:30:00-05:00,161.64500427246094,161.64500427246094,161.55499267578125,161.55499267578125,161.55499267578125,1516.0
2022-01-19 14:31:00-05:00,161.57000732421875,161.60000610351562,161.56500244140625,161.56500244140625,161.56500244140625,1672.0
2022-01-19 14:32:00-05:00,161.60000610351562,161.61000061035156,161.60000610351562,161.61000061035156,161.61000061035156,828.0
2022-01-19 14:33:00-05:00,161.5399932861328,161.57000732421875,161.47000122070312,161.47000122070312,161.47000122070312,1684.0
2022-01-19 14:34:00-05:00,161.49000549316406,161.49000549316406,161.4600067138672,161.46499633789062,161.46499633789062,2047.0
2022-01-19 14:35:00-05:00,161.5,161.50999450683594,161.46009826660156,161.46009826660156,161.46009826660156,715.0
2022-01-19 14:36:00-05:00,161.4499969482422,161.57000732421875,161.4499969482422,161.57000732421875,161.57000732421875,2365.0
2022-01-19 14:37:00-05:00,161.58999633789062,161.58999633789062,161.5500030517578,161.57000732421875,161.57000732421875,907.0
2022-01-19 14:38:00-05:00,161.5,161.5,161.41000366210938,161.49000549316406,161.49000549316406,3507.0
2022-01-19 14:39:00-05:00,161.47000122070312,161.52999877929688,161.47000122070312,161.50210571289062,161.50210571289062,2406.0
2022-01-19 14:40:00-05:00,161.49000549316406,161.50999450683594,161.47000122070312,161.5,161.5,1919.0
2022-01-19 14:41:00-05:00,161.47000122070312,161.47000122070312,161.41000366210938,161.42999267578125,161.42999267578125,1218.0
2022-01-19 14:42:00-05:00,161.4199981689453,161.42999267578125,161.35000610351562,161.42999267578125,161.42999267578125,2314.0
2022-01-19 14:43:00-05:00,161.4600067138672,161.52000427246094,161.4600067138672,161.47999572753906,161.47999572753906,1955.0
2022-01-19 14:44:00-05:00,161.47000122070312,161.5399932861328,161.47000122070312,161.5399932861328,161.5399932861328,1076.0
2022-01-19 14:45:00-05:00,161.6199951171875,161.6199951171875,161.60000610351562,161.60000610351562,161.60000610351562,2239.0
2022-01-19 14:47:00-05:00,161.5800018310547,161.5800018310547,161.49000549316406,161.49000549316406,161.49000549316406,1326.0
2022-01-19 14:48:00-05:00,161.4600067138672,161.5,161.42999267578125,161.47500610351562,161.47500610351562,1697.0
2022-01-19 14:49:00-05:00,161.42999267578125,161.47000122070312,161.42999267578125,161.47000122070312,161.47000122070312,536.0
2022-01-19 14:50:00-05:00,161.5,161.5,161.5,161.5,161.5,740.0
2022-01-19 14:51:00-05:00,161.53900146484375,161.58999633789062,161.4600067138672,161.57000732421875,161.57000732421875,1917.0
2022-01-19 14:52:00-05:00,161.50999450683594,161.52000427246094,161.49000549316406,161.49000549316406,161.49000549316406,1007.0
2022-01-19 14:53:00-05:00,161.48500061035156,161.5500030517578,161.4611053466797,161.4611053466797,161.4611053466797,2397.0
2022-01-19 14:54:00-05:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,2071.0
2022-01-19 14:55:00-05:00,161.7100067138672,161.75999450683594,161.7100067138672,161.74000549316406,161.74000549316406,1266.0
2022-01-19 14:56:00-05:00,161.77999877929688,161.85000610351562,161.77999877929688,161.85000610351562,161.85000610351562,2304.0
2022-01-19 14:57:00-05:00,161.7899932861328,161.86000061035156,161.75999450683594,161.86000061035156,161.86000061035156,1935.0
2022-01-19 14:58:00-05:00,161.88999938964844,161.97000122070312,161.83999633789062,161.85000610351562,161.85000610351562,2616.0
2022-01-19 14:59:00-05:00,161.8699951171875,161.92999267578125,161.82000732421875,161.8300018310547,161.8300018310547,2939.0
2022-01-19 15:00:00-05:00,161.82000732421875,161.83999633789062,161.72000122070312,161.72000122070312,161.72000122070312,2066.0
2022-01-19 15:01:00-05:00,161.7100067138672,161.74000549316406,161.58999633789062,161.74000549316406,161.74000549316406,3146.0
2022-01-19 15:02:00-05:00,161.69000244140625,161.69000244140625,161.64999389648438,161.64999389648438,161.64999389648438,586.0
2022-01-19 15:03:00-05:00,161.5800018310547,161.6999969482422,161.5800018310547,161.63999938964844,161.63999938964844,2588.0
2022-01-19 15:04:00-05:00,161.6999969482422,161.72000122070312,161.63999938964844,161.66000366210938,161.66000366210938,3048.0
2022-01-19 15:05:00-05:00,161.6999969482422,161.82000732421875,161.6999969482422,161.8000030517578,161.8000030517578,4343.0
2022-01-19 15:06:00-05:00,161.80999755859375,161.8300018310547,161.7899932861328,161.8249969482422,161.8249969482422,2447.0
2022-01-19 15:07:00-05:00,161.82000732421875,161.82000732421875,161.66000366210938,161.66000366210938,161.66000366210938,4158.0
2022-01-19 15:08:00-05:00,161.64999389648438,161.7449951171875,161.63999938964844,161.64999389648438,161.64999389648438,3517.0
2022-01-19 15:09:00-05:00,161.66000366210938,161.6999969482422,161.63999938964844,161.63999938964844,161.63999938964844,1322.0
2022-01-19 15:10:00-05:00,161.60699462890625,161.75999450683594,161.60699462890625,161.72500610351562,161.72500610351562,3620.0
2022-01-19 15:11:00-05:00,161.75999450683594,161.82000732421875,161.75999450683594,161.78660583496094,161.78660583496094,2718.0
2022-01-19 15:12:00-05:00,161.82000732421875,161.82000732421875,161.75,161.77999877929688,161.77999877929688,2951.0
2022-01-19 15:13:00-05:00,161.7899932861328,161.89999389648438,161.7899932861328,161.8800048828125,161.8800048828125,2374.0
2022-01-19 15:14:00-05:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,623.0
2022-01-19 15:15:00-05:00,161.8800048828125,161.9499969482422,161.86000061035156,161.86000061035156,161.86000061035156,2482.0
2022-01-19 15:16:00-05:00,161.8699951171875,161.88999938964844,161.82000732421875,161.8300018310547,161.8300018310547,2420.0
2022-01-19 15:17:00-05:00,161.83999633789062,161.89500427246094,161.83999633789062,161.89500427246094,161.89500427246094,1782.0
2022-01-19 15:18:00-05:00,161.93130493164062,161.93130493164062,161.6999969482422,161.76499938964844,161.76499938964844,7760.0
2022-01-19 15:19:00-05:00,161.77999877929688,161.77999877929688,161.7100067138672,161.74000549316406,161.74000549316406,4333.0
2022-01-19 15:20:00-05:00,161.75,161.75999450683594,161.67999267578125,161.6999969482422,161.6999969482422,2178.0
2022-01-19 15:21:00-05:00,161.6999969482422,161.75999450683594,161.6999969482422,161.75999450683594,161.75999450683594,2179.0
2022-01-19 15:22:00-05:00,161.75999450683594,161.77000427246094,161.6199951171875,161.6199951171875,161.6199951171875,2156.0
2022-01-19 15:23:00-05:00,161.63999938964844,161.72000122070312,161.63999938964844,161.69000244140625,161.69000244140625,3130.0
2022-01-19 15:24:00-05:00,161.63499450683594,161.72000122070312,161.63499450683594,161.68499755859375,161.68499755859375,1362.0
2022-01-19 15:25:00-05:00,161.72000122070312,161.8300018310547,161.72000122070312,161.75999450683594,161.75999450683594,6592.0
2022-01-19 15:26:00-05:00,161.77000427246094,161.77000427246094,161.71499633789062,161.71499633789062,161.71499633789062,1380.0
2022-01-19 15:27:00-05:00,161.71499633789062,161.75,161.69090270996094,161.75,161.75,1544.0
2022-01-19 15:28:00-05:00,161.72000122070312,161.72000122070312,161.66000366210938,161.6999969482422,161.6999969482422,5964.0
2022-01-19 15:29:00-05:00,161.6699981689453,161.75,161.66000366210938,161.68499755859375,161.68499755859375,5814.0
2022-01-19 15:30:00-05:00,161.64999389648438,161.66000366210938,161.5399932861328,161.57000732421875,161.57000732421875,2862.0
2022-01-19 15:31:00-05:00,161.57000732421875,161.6199951171875,161.33999633789062,161.35000610351562,161.35000610351562,7326.0
2022-01-19 15:32:00-05:00,161.3800048828125,161.4199981689453,161.22000122070312,161.24000549316406,161.24000549316406,4268.0
2022-01-19 15:33:00-05:00,161.25,161.41000366210938,161.22000122070312,161.41000366210938,161.41000366210938,4608.0
2022-01-19 15:34:00-05:00,161.3699951171875,161.3800048828125,161.2899932861328,161.33999633789062,161.33999633789062,3232.0
2022-01-19 15:35:00-05:00,161.2899932861328,161.2899932861328,161.16000366210938,161.1699981689453,161.1699981689453,5025.0
2022-01-19 15:36:00-05:00,161.10000610351562,161.2100067138672,161.10000610351562,161.10000610351562,161.10000610351562,4439.0
2022-01-19 15:37:00-05:00,161.1309051513672,161.1699981689453,161.10000610351562,161.1300048828125,161.1300048828125,4714.0
2022-01-19 15:38:00-05:00,161.0800018310547,161.0800018310547,160.9416046142578,161.00999450683594,161.00999450683594,10824.0
2022-01-19 15:39:00-05:00,161.02999877929688,161.1199951171875,161.02999877929688,161.0399932861328,161.0399932861328,7796.0
2022-01-19 15:40:00-05:00,161.0,161.0,160.8300018310547,160.88999938964844,160.88999938964844,6079.0
2022-01-19 15:41:00-05:00,160.9499969482422,161.02000427246094,160.92999267578125,160.97500610351562,160.97500610351562,5622.0
2022-01-19 15:42:00-05:00,160.9709930419922,161.05999755859375,160.9250030517578,160.9600067138672,160.9600067138672,7784.0
2022-01-19 15:43:00-05:00,160.99000549316406,161.05999755859375,160.97999572753906,161.00999450683594,161.00999450683594,5823.0
2022-01-19 15:44:00-05:00,161.0399932861328,161.05999755859375,160.93499755859375,160.93499755859375,160.93499755859375,5186.0
2022-01-19 15:45:00-05:00,160.9499969482422,160.9600067138672,160.8300018310547,160.89999389648438,160.89999389648438,4876.0
2022-01-19 15:46:00-05:00,160.94000244140625,160.9600067138672,160.94000244140625,160.9600067138672,160.9600067138672,7137.0
2022-01-19 15:47:00-05:00,160.97000122070312,161.05999755859375,160.97000122070312,161.0,161.0,4987.0
2022-01-19 15:48:00-05:00,161.0,161.0800018310547,160.94000244140625,160.94000244140625,160.94000244140625,7459.0
2022-01-19 15:49:00-05:00,160.92999267578125,161.0399932861328,160.92999267578125,160.94000244140625,160.94000244140625,3607.0
2022-01-19 15:50:00-05:00,160.8000030517578,160.86000061035156,160.60000610351562,160.63999938964844,160.63999938964844,15014.0
2022-01-19 15:51:00-05:00,160.66000366210938,160.7100067138672,160.57000732421875,160.59500122070312,160.59500122070312,12802.0
2022-01-19 15:52:00-05:00,160.60000610351562,160.6300048828125,160.55999755859375,160.60000610351562,160.60000610351562,12861.0
2022-01-19 15:53:00-05:00,160.6300048828125,160.6300048828125,160.4499969482422,160.4499969482422,160.4499969482422,11911.0
2022-01-19 15:54:00-05:00,160.41000366210938,160.52000427246094,160.41000366210938,160.47799682617188,160.47799682617188,17256.0
2022-01-19 15:55:00-05:00,160.4499969482422,160.57000732421875,160.4499969482422,160.5500030517578,160.5500030517578,14969.0
2022-01-19 15:56:00-05:00,160.52999877929688,160.52999877929688,160.35000610351562,160.50999450683594,160.50999450683594,23266.0
2022-01-19 15:57:00-05:00,160.52999877929688,160.52999877929688,160.3300018310547,160.3300018310547,160.3300018310547,20505.0
2022-01-19 15:58:00-05:00,160.3300018310547,160.3800048828125,160.25999450683594,160.33999633789062,160.33999633789062,19487.0
2022-01-19 15:59:00-05:00,160.32000732421875,160.32000732421875,160.07000732421875,160.0800018310547,160.0800018310547,51081.0
2022-01-20 09:30:00-05:00,162.44000244140625,164.6990966796875,162.0,164.6990966796875,164.6990966796875,213341.0
2022-01-20 09:31:00-05:00,164.5,165.7899932861328,164.4199981689453,164.6999969482422,164.6999969482422,33008.0
2022-01-20 09:32:00-05:00,164.4499969482422,165.58999633789062,164.00999450683594,165.3249969482422,165.3249969482422,23180.0
2022-01-20 09:33:00-05:00,165.3249969482422,165.3249969482422,164.41000366210938,164.92999267578125,164.92999267578125,11065.0
2022-01-20 09:34:00-05:00,164.9499969482422,165.74000549316406,164.41000366210938,164.41000366210938,164.41000366210938,17792.0
2022-01-20 09:35:00-05:00,164.1199951171875,165.5800018310547,163.55999755859375,165.2100067138672,165.2100067138672,32046.0
2022-01-20 09:36:00-05:00,165.2100067138672,165.6083984375,164.55999755859375,165.10000610351562,165.10000610351562,17403.0
2022-01-20 09:37:00-05:00,165.10000610351562,165.4552001953125,164.64999389648438,164.64999389648438,164.64999389648438,23411.0
2022-01-20 09:38:00-05:00,164.82000732421875,164.8350067138672,164.25999450683594,164.5,164.5,13540.0
2022-01-20 09:39:00-05:00,164.66000366210938,165.0500030517578,164.47000122070312,164.7899932861328,164.7899932861328,12638.0
2022-01-20 09:40:00-05:00,164.57000732421875,164.74000549316406,164.16000366210938,164.74000549316406,164.74000549316406,5706.0
2022-01-20 09:41:00-05:00,164.75999450683594,165.33999633789062,164.75999450683594,165.0399932861328,165.0399932861328,11092.0
2022-01-20 09:42:00-05:00,165.1699981689453,166.1300048828125,164.97999572753906,166.02000427246094,166.02000427246094,21120.0
2022-01-20 09:43:00-05:00,165.9600067138672,166.1300048828125,165.25999450683594,165.3300018310547,165.3300018310547,16811.0
2022-01-20 09:44:00-05:00,165.5500030517578,166.0800018310547,165.4499969482422,165.72000122070312,165.72000122070312,17317.0
2022-01-20 09:45:00-05:00,165.80499267578125,166.00999450683594,165.19000244140625,165.5,165.5,27931.0
2022-01-20 09:47:00-05:00,165.6934051513672,165.75,165.52999877929688,165.52999877929688,165.52999877929688,4046.0
2022-01-20 09:48:00-05:00,165.4600067138672,165.8000030517578,165.27000427246094,165.7899932861328,165.7899932861328,5112.0
2022-01-20 09:49:00-05:00,165.8800048828125,166.16000366210938,165.5395050048828,165.5800018310547,165.5800018310547,14521.0
2022-01-20 09:50:00-05:00,165.83990478515625,165.83990478515625,165.60000610351562,165.76499938964844,165.76499938964844,2882.0
2022-01-20 09:51:00-05:00,165.86000061035156,166.0460968017578,165.77999877929688,165.8000030517578,165.8000030517578,22426.0
2022-01-20 09:52:00-05:00,165.8350067138672,166.10000610351562,165.80999755859375,165.9499969482422,165.9499969482422,11991.0
2022-01-20 09:53:00-05:00,165.95880126953125,166.05999755859375,165.92010498046875,165.95249938964844,165.95249938964844,8027.0
2022-01-20 09:54:00-05:00,166.02000427246094,166.69000244140625,165.25,166.66000366210938,166.66000366210938,38435.0
2022-01-20 09:55:00-05:00,166.6300048828125,166.89999389648438,166.52000427246094,166.6999969482422,166.6999969482422,14054.0
2022-01-20 09:56:00-05:00,166.61000061035156,166.86000061035156,166.5301055908203,166.7899932861328,166.7899932861328,7310.0
2022-01-20 09:57:00-05:00,166.89999389648438,167.33999633789062,166.82000732421875,166.97999572753906,166.97999572753906,13951.0
2022-01-20 09:58:00-05:00,166.99000549316406,167.22999572753906,166.8441925048828,167.164794921875,167.164794921875,4078.0
2022-01-20 09:59:00-05:00,167.25999450683594,167.6999969482422,167.22669982910156,167.41400146484375,167.41400146484375,14386.0
2022-01-20 10:00:00-05:00,167.30999755859375,167.5998992919922,167.0,167.2550048828125,167.2550048828125,18862.0
2022-01-20 10:01:00-05:00,167.17999267578125,167.55999755859375,167.17999267578125,167.55999755859375,167.55999755859375,5369.0
2022-01-20 10:02:00-05:00,167.5500030517578,167.6999969482422,167.39500427246094,167.49000549316406,167.49000549316406,13009.0
2022-01-20 10:03:00-05:00,167.5,167.64999389648438,167.00999450683594,167.1699981689453,167.1699981689453,19547.0
2022-01-20 10:04:00-05:00,167.1699981689453,167.3300018310547,167.14999389648438,167.21499633789062,167.21499633789062,6399.0
2022-01-20 12:55:00-05:00,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,916791.0
2022-01-20 12:56:00-05:00,167.5800018310547,167.65699768066406,167.5500030517578,167.5800018310547,167.5800018310547,3961.0
2022-01-20 12:57:00-05:00,167.5500030517578,167.6300048828125,167.5,167.5,167.5,3035.0
2022-01-20 12:58:00-05:00,167.5,167.52999877929688,167.375,167.3800048828125,167.3800048828125,8520.0
2022-01-20 12:59:00-05:00,167.3800048828125,167.40699768066406,167.1999969482422,167.1999969482422,167.1999969482422,5940.0
2022-01-20 13:00:00-05:00,167.14999389648438,167.32000732421875,167.0800018310547,167.27000427246094,167.27000427246094,6641.0
2022-01-20 13:01:00-05:00,167.3300018310547,167.3300018310547,167.27000427246094,167.27000427246094,167.27000427246094,1008.0
2022-01-20 13:02:00-05:00,167.32000732421875,167.3249969482422,167.30999755859375,167.3249969482422,167.3249969482422,872.0
2022-01-20 13:03:00-05:00,167.27999877929688,167.38999938964844,167.27000427246094,167.38999938964844,167.38999938964844,3074.0
2022-01-20 13:04:00-05:00,167.38999938964844,167.4940948486328,167.38999938964844,167.47000122070312,167.47000122070312,2096.0
2022-01-20 13:05:00-05:00,167.41000366210938,167.67140197753906,167.36000061035156,167.67140197753906,167.67140197753906,6797.0
2022-01-20 13:06:00-05:00,167.63999938964844,167.74659729003906,167.63999938964844,167.7198944091797,167.7198944091797,2993.0
2022-01-20 13:07:00-05:00,167.635498046875,167.72000122070312,167.635498046875,167.72000122070312,167.72000122070312,602.0
2022-01-20 13:08:00-05:00,167.67999267578125,167.67999267578125,167.5601043701172,167.66000366210938,167.66000366210938,4944.0
2022-01-20 13:09:00-05:00,167.66000366210938,167.72999572753906,167.6300048828125,167.67999267578125,167.67999267578125,2048.0
