,Open,High,Low,Close,Adj Close,Volume
2022-01-10 14:40:00-05:00,179.94000244140625,179.97999572753906,179.88999938964844,179.88999938964844,179.88999938964844,1016.0
2022-01-10 14:41:00-05:00,179.88999938964844,179.88999938964844,179.8699951171875,179.8699951171875,179.8699951171875,214.0
2022-01-10 14:42:00-05:00,179.94000244140625,179.94000244140625,179.8800048828125,179.8800048828125,179.8800048828125,656.0
2022-01-10 14:43:00-05:00,179.80999755859375,179.80999755859375,179.55999755859375,179.55999755859375,179.55999755859375,1091.0
2022-01-10 14:44:00-05:00,179.625,179.625,179.625,179.625,179.625,107.0
2022-01-10 14:45:00-05:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,874.0
2022-01-10 14:47:00-05:00,179.74000549316406,179.74000549316406,179.72500610351562,179.72500610351562,179.72500610351562,686.0
2022-01-10 14:48:00-05:00,179.64500427246094,179.69000244140625,179.64500427246094,179.64500427246094,179.64500427246094,742.0
2022-01-10 14:49:00-05:00,179.64500427246094,179.64500427246094,179.52999877929688,179.52999877929688,179.52999877929688,789.0
2022-01-10 14:50:00-05:00,179.47999572753906,179.47999572753906,179.3699951171875,179.375,179.375,3075.0
2022-01-10 14:51:00-05:00,179.2899932861328,179.2949981689453,179.19000244140625,179.19000244140625,179.19000244140625,610.0
2022-01-10 14:52:00-05:00,179.2100067138672,179.3249969482422,179.1300048828125,179.1300048828125,179.1300048828125,938.0
2022-01-10 14:53:00-05:00,179.13999938964844,179.14999389648438,179.07000732421875,179.07000732421875,179.07000732421875,1890.0
2022-01-10 14:54:00-05:00,179.07000732421875,179.14999389648438,179.07000732421875,179.0800018310547,179.0800018310547,1391.0
2022-01-10 14:55:00-05:00,179.22000122070312,179.25,179.1699981689453,179.22999572753906,179.22999572753906,1426.0
2022-01-10 14:56:00-05:00,179.25,179.39999389648438,179.25,179.39999389648438,179.39999389648438,503.0
2022-01-10 14:57:00-05:00,179.43099975585938,179.47999572753906,179.33999633789062,179.4600067138672,179.4600067138672,1957.0
2022-01-10 14:58:00-05:00,179.52999877929688,179.56500244140625,179.52999877929688,179.56500244140625,179.56500244140625,945.0
2022-01-10 14:59:00-05:00,179.5399932861328,179.5399932861328,179.45899963378906,179.45899963378906,179.45899963378906,1212.0
2022-01-10 15:00:00-05:00,179.6300048828125,179.7386016845703,179.6199951171875,179.7386016845703,179.7386016845703,1137.0
2022-01-10 15:02:00-05:00,179.61000061035156,179.61000061035156,179.25999450683594,179.3249969482422,179.3249969482422,3784.0
2022-01-10 15:03:00-05:00,179.32000732421875,179.42999267578125,179.30999755859375,179.42999267578125,179.42999267578125,1124.0
2022-01-10 15:04:00-05:00,179.3990020751953,179.47500610351562,179.38499450683594,179.38499450683594,179.38499450683594,957.0
2022-01-10 15:05:00-05:00,179.4250030517578,179.42999267578125,179.1699981689453,179.1699981689453,179.1699981689453,2713.0
2022-01-10 15:06:00-05:00,179.0800018310547,179.0850067138672,178.92999267578125,178.92999267578125,178.92999267578125,510.0
2022-01-10 15:07:00-05:00,178.88999938964844,178.97000122070312,178.88999938964844,178.97000122070312,178.97000122070312,541.0
2022-01-10 15:08:00-05:00,178.88999938964844,178.89999389648438,178.875,178.875,178.875,1321.0
2022-01-10 15:09:00-05:00,178.8300018310547,178.9499969482422,178.8300018310547,178.93499755859375,178.93499755859375,1951.0
2022-01-10 15:10:00-05:00,179.052001953125,179.08999633789062,179.0,179.02000427246094,179.02000427246094,844.0
2022-01-10 15:11:00-05:00,179.16000366210938,179.3800048828125,179.08999633789062,179.08999633789062,179.08999633789062,1404.0
2022-01-10 15:12:00-05:00,179.0,179.0,178.88900756835938,178.88900756835938,178.88900756835938,766.0
2022-01-10 15:13:00-05:00,178.91000366210938,178.91250610351562,178.91000366210938,178.91250610351562,178.91250610351562,743.0
2022-01-10 15:15:00-05:00,178.6199951171875,178.67999267578125,178.6199951171875,178.6199951171875,178.6199951171875,1470.0
2022-01-10 15:16:00-05:00,178.68499755859375,178.77000427246094,178.68499755859375,178.77000427246094,178.77000427246094,677.0
2022-01-10 15:17:00-05:00,178.67999267578125,178.69000244140625,178.5290069580078,178.5290069580078,178.5290069580078,1909.0
2022-01-10 15:18:00-05:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,149.0
2022-01-10 15:19:00-05:00,178.52000427246094,178.61000061035156,178.4199981689453,178.4499969482422,178.4499969482422,3366.0
2022-01-10 15:20:00-05:00,178.5,178.50999450683594,178.47000122070312,178.48500061035156,178.48500061035156,976.0
2022-01-10 15:21:00-05:00,178.42599487304688,178.42599487304688,178.3090057373047,178.3090057373047,178.3090057373047,1074.0
2022-01-10 15:22:00-05:00,178.3249969482422,178.35000610351562,178.22999572753906,178.35000610351562,178.35000610351562,2691.0
2022-01-10 15:23:00-05:00,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,364.0
2022-01-10 15:24:00-05:00,178.4550018310547,178.4550018310547,178.4550018310547,178.4550018310547,178.4550018310547,203.0
2022-01-10 15:25:00-05:00,178.43699645996094,178.4600067138672,178.33999633789062,178.42999267578125,178.42999267578125,2024.0
2022-01-10 15:26:00-05:00,178.52000427246094,178.6300048828125,178.48500061035156,178.55999755859375,178.55999755859375,1903.0
2022-01-10 15:27:00-05:00,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,883.0
2022-01-10 15:28:00-05:00,178.42999267578125,178.47999572753906,178.42999267578125,178.42999267578125,178.42999267578125,862.0
2022-01-10 15:29:00-05:00,178.47500610351562,178.47500610351562,178.41000366210938,178.41000366210938,178.41000366210938,1328.0
2022-01-10 15:30:00-05:00,178.41000366210938,178.4550018310547,178.3699951171875,178.3699951171875,178.3699951171875,1331.0
2022-01-10 15:31:00-05:00,178.38999938964844,178.52000427246094,178.16000366210938,178.52000427246094,178.52000427246094,8380.0
2022-01-10 15:32:00-05:00,178.58999633789062,178.75,178.58999633789062,178.75,178.75,756.0
2022-01-10 15:33:00-05:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,217.0
2022-01-10 15:34:00-05:00,178.82000732421875,178.82000732421875,178.75900268554688,178.82000732421875,178.82000732421875,541.0
2022-01-10 15:35:00-05:00,178.8249969482422,178.8350067138672,178.75999450683594,178.77000427246094,178.77000427246094,1343.0
2022-01-10 15:36:00-05:00,178.80999755859375,178.80999755859375,178.48500061035156,178.52000427246094,178.52000427246094,3537.0
2022-01-10 15:37:00-05:00,178.52000427246094,178.5399932861328,178.44000244140625,178.5399932861328,178.5399932861328,1513.0
2022-01-10 15:38:00-05:00,178.5399932861328,178.67999267578125,178.5399932861328,178.67999267578125,178.67999267578125,690.0
2022-01-10 15:39:00-05:00,178.65499877929688,178.65499877929688,178.6300048828125,178.6300048828125,178.6300048828125,942.0
2022-01-10 15:40:00-05:00,178.74000549316406,178.74000549316406,178.5749969482422,178.5749969482422,178.5749969482422,2033.0
2022-01-10 15:41:00-05:00,178.55999755859375,178.80999755859375,178.52999877929688,178.53500366210938,178.53500366210938,6339.0
2022-01-10 15:42:00-05:00,178.5019989013672,178.5500030517578,178.3300018310547,178.4600067138672,178.4600067138672,2876.0
2022-01-10 15:43:00-05:00,178.5500030517578,178.5800018310547,178.4600067138672,178.5,178.5,5807.0
2022-01-10 15:44:00-05:00,178.66000366210938,178.69000244140625,178.60000610351562,178.6750030517578,178.6750030517578,1217.0
2022-01-10 15:45:00-05:00,178.66209411621094,178.82000732421875,178.66209411621094,178.82000732421875,178.82000732421875,1742.0
2022-01-10 15:46:00-05:00,178.80999755859375,178.80999755859375,178.74000549316406,178.74000549316406,178.74000549316406,3436.0
2022-01-10 15:47:00-05:00,178.7449951171875,178.8699951171875,178.7449951171875,178.80099487304688,178.80099487304688,3057.0
2022-01-10 15:48:00-05:00,178.80999755859375,178.83599853515625,178.52000427246094,178.61000061035156,178.61000061035156,5464.0
2022-01-10 15:49:00-05:00,178.5500030517578,178.6699981689453,178.4600067138672,178.6699981689453,178.6699981689453,4020.0
2022-01-10 15:50:00-05:00,178.8300018310547,179.1199951171875,178.77499389648438,179.0800018310547,179.0800018310547,4987.0
2022-01-10 15:51:00-05:00,179.08999633789062,179.10000610351562,179.0,179.0500030517578,179.0500030517578,3050.0
2022-01-10 15:52:00-05:00,179.03500366210938,179.1649932861328,178.97999572753906,179.1649932861328,179.1649932861328,4505.0
2022-01-10 15:53:00-05:00,179.1699981689453,179.19500732421875,178.97000122070312,178.97000122070312,178.97000122070312,4984.0
2022-01-10 15:54:00-05:00,178.97999572753906,179.13999938964844,178.97999572753906,179.08999633789062,179.08999633789062,4136.0
2022-01-10 15:55:00-05:00,179.0321044921875,179.2899932861328,178.9600067138672,179.27000427246094,179.27000427246094,9204.0
2022-01-10 15:56:00-05:00,179.25,179.2899932861328,179.08999633789062,179.10000610351562,179.10000610351562,8077.0
2022-01-10 15:57:00-05:00,179.0709991455078,179.2949981689453,179.0709991455078,179.25100708007812,179.25100708007812,7413.0
2022-01-10 15:58:00-05:00,179.2899932861328,179.3000030517578,179.19000244140625,179.1999969482422,179.1999969482422,7291.0
2022-01-10 15:59:00-05:00,179.19000244140625,179.44000244140625,179.19000244140625,179.3300018310547,179.3300018310547,15179.0
2022-01-31 14:32:50-05:00,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,0.0
2022-01-31 14:32:50-05:00,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,0.0
2022-01-18 09:30:00-05:00,176.52999877929688,176.5800018310547,176.25,176.3074951171875,176.3074951171875,11569.0
2022-01-18 09:31:00-05:00,176.3249969482422,176.39500427246094,176.3249969482422,176.39500427246094,176.39500427246094,679.0
2022-01-18 09:32:00-05:00,176.13999938964844,176.21499633789062,175.8300018310547,176.17999267578125,176.17999267578125,1755.0
2022-01-18 09:33:00-05:00,176.0,176.1999969482422,175.97999572753906,176.02499389648438,176.02499389648438,3962.0
2022-01-18 09:34:00-05:00,176.02499389648438,176.19000244140625,176.02499389648438,176.02499389648438,176.02499389648438,983.0
2022-01-18 09:35:00-05:00,176.02000427246094,176.19000244140625,175.66000366210938,175.90499877929688,175.90499877929688,5778.0
2022-01-18 09:36:00-05:00,175.89999389648438,175.89999389648438,175.6300048828125,175.6300048828125,175.6300048828125,1032.0
2022-01-18 09:38:00-05:00,175.86500549316406,176.22000122070312,175.86500549316406,176.13499450683594,176.13499450683594,2979.0
2022-01-18 09:39:00-05:00,176.3249969482422,176.3249969482422,176.00999450683594,176.00999450683594,176.00999450683594,2763.0
2022-01-18 09:40:00-05:00,175.75,175.75,175.3800048828125,175.63999938964844,175.63999938964844,2739.0
2022-01-18 09:41:00-05:00,175.74000549316406,175.97999572753906,175.63999938964844,175.83999633789062,175.83999633789062,1387.0
2022-01-18 09:42:00-05:00,175.7100067138672,176.00999450683594,175.7100067138672,175.88499450683594,175.88499450683594,2507.0
2022-01-18 09:43:00-05:00,176.11500549316406,176.1199951171875,176.11500549316406,176.1199951171875,176.1199951171875,310.0
2022-01-18 09:44:00-05:00,176.1199951171875,176.1199951171875,175.69000244140625,175.9550018310547,175.9550018310547,3262.0
2022-01-18 09:45:00-05:00,175.77999877929688,175.8000030517578,175.3800048828125,175.3800048828125,175.3800048828125,859.0
2022-01-18 09:46:00-05:00,175.0,175.0,175.0,175.0,175.0,6763.0
2022-01-18 09:47:00-05:00,174.89500427246094,175.32000732421875,174.89500427246094,175.16000366210938,175.16000366210938,2494.0
2022-01-18 09:48:00-05:00,175.17999267578125,175.17999267578125,175.0,175.09500122070312,175.09500122070312,2373.0
2022-01-18 09:49:00-05:00,175.14500427246094,175.17999267578125,174.94000244140625,174.94000244140625,174.94000244140625,1934.0
2022-01-18 09:50:00-05:00,175.0,175.11500549316406,174.93499755859375,174.93499755859375,174.93499755859375,1407.0
2022-01-18 09:51:00-05:00,174.9199981689453,175.02749633789062,174.9199981689453,175.02749633789062,175.02749633789062,478.0
2022-01-18 09:52:00-05:00,174.9250030517578,175.08999633789062,174.82000732421875,174.9199981689453,174.9199981689453,6419.0
2022-01-18 09:53:00-05:00,174.84500122070312,174.84500122070312,174.84500122070312,174.84500122070312,174.84500122070312,172.0
2022-01-18 09:54:00-05:00,174.85000610351562,175.02999877929688,174.85000610351562,174.88999938964844,174.88999938964844,2784.0
2022-01-18 09:55:00-05:00,174.94000244140625,175.02499389648438,174.94000244140625,175.02499389648438,175.02499389648438,522.0
2022-01-18 09:56:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,112.0
2022-01-18 09:57:00-05:00,174.77000427246094,174.8300018310547,174.61000061035156,174.72500610351562,174.72500610351562,4701.0
2022-01-18 09:58:00-05:00,174.83999633789062,174.91000366210938,174.82000732421875,174.91000366210938,174.91000366210938,1337.0
2022-01-18 09:59:00-05:00,174.89999389648438,175.08999633789062,174.89999389648438,175.07000732421875,175.07000732421875,2059.0
2022-01-18 10:00:00-05:00,175.00999450683594,175.0449981689453,174.7899932861328,174.9600067138672,174.9600067138672,2047.0
2022-01-18 10:01:00-05:00,174.9600067138672,174.9600067138672,174.7100067138672,174.89500427246094,174.89500427246094,2295.0
2022-01-18 10:02:00-05:00,174.85499572753906,174.85499572753906,174.80499267578125,174.80499267578125,174.80499267578125,410.0
2022-01-18 10:03:00-05:00,174.85000610351562,174.8800048828125,174.75,174.8249969482422,174.8249969482422,1079.0
2022-01-18 10:04:00-05:00,174.83999633789062,174.84500122070312,174.83999633789062,174.83999633789062,174.83999633789062,381.0
2022-01-18 10:05:00-05:00,174.78500366210938,174.78500366210938,174.57000732421875,174.77000427246094,174.77000427246094,1167.0
2022-01-18 10:06:00-05:00,174.80999755859375,174.88999938964844,174.72999572753906,174.8800048828125,174.8800048828125,4087.0
2022-01-18 10:07:00-05:00,174.6999969482422,174.8800048828125,174.6999969482422,174.8800048828125,174.8800048828125,899.0
2022-01-18 10:08:00-05:00,174.86500549316406,175.1999969482422,174.75999450683594,175.00999450683594,175.00999450683594,15112.0
2022-01-18 10:09:00-05:00,174.9600067138672,175.11000061035156,174.9600067138672,175.0050048828125,175.0050048828125,1168.0
2022-01-18 10:10:00-05:00,175.0050048828125,175.14500427246094,175.0050048828125,175.14500427246094,175.14500427246094,2159.0
2022-01-18 10:11:00-05:00,175.27000427246094,175.32000732421875,175.17999267578125,175.2449951171875,175.2449951171875,1692.0
2022-01-18 10:12:00-05:00,175.02999877929688,175.02999877929688,174.89500427246094,174.89500427246094,174.89500427246094,1569.0
2022-01-18 10:13:00-05:00,174.8350067138672,174.9949951171875,174.75999450683594,174.83999633789062,174.83999633789062,1064.0
2022-01-18 10:14:00-05:00,174.77000427246094,175.02000427246094,174.77000427246094,174.9199981689453,174.9199981689453,3352.0
2022-01-18 10:15:00-05:00,174.875,175.0050048828125,174.8300018310547,174.83999633789062,174.83999633789062,1549.0
2022-01-18 10:17:00-05:00,174.96499633789062,175.0,174.82919311523438,174.82919311523438,174.82919311523438,542.0
2022-01-18 10:18:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,358.0
2022-01-18 10:19:00-05:00,174.83999633789062,174.83999633789062,174.72000122070312,174.75999450683594,174.75999450683594,1401.0
2022-01-18 10:20:00-05:00,174.75999450683594,174.85000610351562,174.70899963378906,174.85000610351562,174.85000610351562,2219.0
2022-01-18 10:21:00-05:00,175.0142059326172,175.0142059326172,174.72999572753906,174.72999572753906,174.72999572753906,1455.0
2022-01-18 10:22:00-05:00,174.77000427246094,174.8000030517578,174.72500610351562,174.7899932861328,174.7899932861328,1453.0
2022-01-18 10:23:00-05:00,174.91000366210938,174.9199981689453,174.8699951171875,174.9149932861328,174.9149932861328,1032.0
2022-01-18 10:24:00-05:00,174.89999389648438,175.1199951171875,174.89999389648438,175.08999633789062,175.08999633789062,12151.0
2022-01-18 10:25:00-05:00,175.03599548339844,175.27999877929688,175.03599548339844,175.1750030517578,175.1750030517578,1556.0
2022-01-18 10:26:00-05:00,175.0800018310547,175.23500061035156,175.0800018310547,175.23500061035156,175.23500061035156,490.0
2022-01-18 10:27:00-05:00,175.23500061035156,175.36000061035156,175.23500061035156,175.36000061035156,175.36000061035156,597.0
2022-01-18 10:28:00-05:00,175.47000122070312,175.47000122070312,175.30999755859375,175.30999755859375,175.30999755859375,21570.0
2022-01-18 10:29:00-05:00,175.27499389648438,175.47250366210938,175.17999267578125,175.47250366210938,175.47250366210938,2257.0
2022-01-18 10:30:00-05:00,175.56500244140625,175.56500244140625,175.39999389648438,175.5050048828125,175.5050048828125,13348.0
2022-01-18 10:31:00-05:00,175.49000549316406,175.49000549316406,175.4199981689453,175.4199981689453,175.4199981689453,950.0
2022-01-18 10:32:00-05:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,335.0
2022-01-18 10:33:00-05:00,175.41000366210938,175.5399932861328,175.41000366210938,175.5399932861328,175.5399932861328,875.0
2022-01-18 10:34:00-05:00,175.5399932861328,175.57000732421875,175.5,175.5,175.5,1547.0
2022-01-18 10:35:00-05:00,175.3699951171875,175.5850067138672,175.35000610351562,175.5850067138672,175.5850067138672,928.0
2022-01-18 10:36:00-05:00,175.38999938964844,175.48500061035156,175.3000030517578,175.3000030517578,175.3000030517578,1018.0
2022-01-18 10:37:00-05:00,175.27499389648438,175.27499389648438,175.19000244140625,175.19000244140625,175.19000244140625,391.0
2022-01-18 10:38:00-05:00,175.1699981689453,175.30999755859375,175.1699981689453,175.3000030517578,175.3000030517578,2181.0
2022-01-18 10:39:00-05:00,175.30499267578125,175.30499267578125,175.16000366210938,175.16000366210938,175.16000366210938,1025.0
2022-01-18 10:40:00-05:00,175.1300048828125,175.1750030517578,175.1300048828125,175.1750030517578,175.1750030517578,221.0
2022-01-18 10:41:00-05:00,175.1199951171875,175.27000427246094,175.1199951171875,175.16000366210938,175.16000366210938,3356.0
2022-01-18 10:42:00-05:00,175.13999938964844,175.13999938964844,175.0399932861328,175.0399932861328,175.0399932861328,394.0
2022-01-18 10:43:00-05:00,175.1699981689453,175.17750549316406,174.97500610351562,174.97500610351562,174.97500610351562,2556.0
2022-01-18 10:44:00-05:00,174.98500061035156,175.1199951171875,174.98500061035156,175.1199951171875,175.1199951171875,5363.0
2022-01-18 10:45:00-05:00,175.19500732421875,175.35000610351562,175.11000061035156,175.23500061035156,175.23500061035156,4691.0
2022-01-18 10:47:00-05:00,175.11500549316406,175.11500549316406,175.11500549316406,175.11500549316406,175.11500549316406,289.0
2022-01-18 10:49:00-05:00,175.02999877929688,175.02999877929688,174.94000244140625,174.9949951171875,174.9949951171875,1621.0
2022-01-18 10:50:00-05:00,175.02999877929688,175.05499267578125,175.00999450683594,175.05499267578125,175.05499267578125,1048.0
2022-01-18 10:51:00-05:00,175.11500549316406,175.3000030517578,175.11500549316406,175.19000244140625,175.19000244140625,755.0
2022-01-18 10:52:00-05:00,175.18499755859375,175.19000244140625,175.18499755859375,175.19000244140625,175.19000244140625,441.0
2022-01-18 10:53:00-05:00,175.1999969482422,175.1999969482422,175.11500549316406,175.11500549316406,175.11500549316406,799.0
2022-01-18 10:54:00-05:00,175.11000061035156,175.11000061035156,175.0,175.0,175.0,558.0
2022-01-18 10:55:00-05:00,174.91000366210938,174.9149932861328,174.89999389648438,174.9149932861328,174.9149932861328,1001.0
2022-01-18 10:56:00-05:00,174.9199981689453,174.9600067138672,174.9199981689453,174.9600067138672,174.9600067138672,914.0
2022-01-18 10:58:00-05:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,109.0
2022-01-18 10:59:00-05:00,175.0399932861328,175.05999755859375,174.9774932861328,175.05999755859375,175.05999755859375,3649.0
2022-01-18 11:00:00-05:00,175.05999755859375,175.05999755859375,174.94000244140625,174.94000244140625,174.94000244140625,1034.0
2022-01-18 11:01:00-05:00,174.97500610351562,175.0749969482422,174.97500610351562,175.0749969482422,175.0749969482422,1483.0
2022-01-18 11:02:00-05:00,174.97000122070312,175.1199951171875,174.97000122070312,175.1199951171875,175.1199951171875,1035.0
2022-01-18 11:03:00-05:00,175.24000549316406,175.24000549316406,175.19000244140625,175.19000244140625,175.19000244140625,789.0
2022-01-18 11:04:00-05:00,175.14500427246094,175.14500427246094,175.14500427246094,175.14500427246094,175.14500427246094,131.0
2022-01-18 11:05:00-05:00,175.19500732421875,175.19500732421875,175.16000366210938,175.16000366210938,175.16000366210938,1252.0
2022-01-18 11:06:00-05:00,175.13999938964844,175.13999938964844,175.11000061035156,175.11000061035156,175.11000061035156,1309.0
2022-01-18 11:07:00-05:00,175.14500427246094,175.14500427246094,175.13999938964844,175.13999938964844,175.13999938964844,903.0
2022-01-18 11:08:00-05:00,175.02999877929688,175.02999877929688,174.92999267578125,174.92999267578125,174.92999267578125,1140.0
2022-01-18 11:09:00-05:00,174.8800048828125,175.11000061035156,174.8800048828125,175.08999633789062,175.08999633789062,3984.0
2022-01-18 11:10:00-05:00,174.9949951171875,174.9949951171875,174.86000061035156,174.91000366210938,174.91000366210938,1184.0
2022-01-18 11:11:00-05:00,174.9149932861328,175.18499755859375,174.9149932861328,175.18499755859375,175.18499755859375,1131.0
2022-01-18 11:14:00-05:00,175.0399932861328,175.1199951171875,175.02000427246094,175.1199951171875,175.1199951171875,2181.0
2022-01-18 11:15:00-05:00,175.1999969482422,175.27999877929688,175.1300048828125,175.13999938964844,175.13999938964844,1152.0
2022-01-18 11:16:00-05:00,175.39500427246094,175.39500427246094,175.39500427246094,175.39500427246094,175.39500427246094,177.0
2022-01-18 11:18:00-05:00,175.43499755859375,175.5800018310547,175.32000732421875,175.39500427246094,175.39500427246094,1798.0
2022-01-18 11:19:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,190.0
2022-01-18 11:20:00-05:00,175.40989685058594,175.40989685058594,175.2572021484375,175.39500427246094,175.39500427246094,1432.0
2022-01-18 11:21:00-05:00,175.41000366210938,175.66000366210938,175.41000366210938,175.57000732421875,175.57000732421875,2334.0
2022-01-18 11:22:00-05:00,175.6999969482422,175.7050018310547,175.50999450683594,175.55499267578125,175.55499267578125,2585.0
2022-01-18 11:23:00-05:00,175.60000610351562,175.6199951171875,175.49000549316406,175.52000427246094,175.52000427246094,5836.0
2022-01-18 11:24:00-05:00,175.5500030517578,175.61000061035156,175.39999389648438,175.50999450683594,175.50999450683594,7354.0
2022-01-18 11:26:00-05:00,175.35499572753906,175.3699951171875,175.30999755859375,175.30999755859375,175.30999755859375,484.0
2022-01-18 11:27:00-05:00,175.27000427246094,175.32000732421875,175.24000549316406,175.30999755859375,175.30999755859375,2857.0
2022-01-18 11:31:00-05:00,174.99000549316406,174.99000549316406,174.7899932861328,174.9199981689453,174.9199981689453,1430.0
2022-01-18 11:32:00-05:00,174.82000732421875,174.83999633789062,174.61279296875,174.83999633789062,174.83999633789062,756.0
2022-01-18 11:33:00-05:00,174.77499389648438,174.7899932861328,174.66000366210938,174.7899932861328,174.7899932861328,859.0
2022-01-18 11:34:00-05:00,174.8000030517578,174.8000030517578,174.72999572753906,174.72999572753906,174.72999572753906,1396.0
2022-01-18 11:35:00-05:00,174.57000732421875,174.61000061035156,174.57000732421875,174.61000061035156,174.61000061035156,1664.0
2022-01-18 11:36:00-05:00,174.6750030517578,174.6750030517578,174.6750030517578,174.6750030517578,174.6750030517578,100.0
2022-01-18 11:37:00-05:00,174.6750030517578,175.0050048828125,174.6750030517578,175.0050048828125,175.0050048828125,3088.0
2022-01-18 11:38:00-05:00,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,252.0
2022-01-18 11:39:00-05:00,175.05999755859375,175.0850067138672,174.9824981689453,175.0850067138672,175.0850067138672,820.0
2022-01-18 11:40:00-05:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,393.0
2022-01-18 11:41:00-05:00,175.0,175.0,175.0,175.0,175.0,283.0
2022-01-18 11:42:00-05:00,175.0399932861328,175.1199951171875,174.99000549316406,175.06500244140625,175.06500244140625,2683.0
2022-01-18 11:43:00-05:00,175.1300048828125,175.14999389648438,175.06500244140625,175.13499450683594,175.13499450683594,1485.0
2022-01-18 11:44:00-05:00,175.05999755859375,175.16000366210938,175.05999755859375,175.05999755859375,175.05999755859375,1272.0
2022-01-18 11:47:00-05:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,366.0
2022-01-18 11:48:00-05:00,175.11000061035156,175.25999450683594,175.0850067138672,175.1999969482422,175.1999969482422,2439.0
2022-01-18 11:49:00-05:00,175.23500061035156,175.23500061035156,175.16000366210938,175.16000366210938,175.16000366210938,1937.0
2022-01-18 11:50:00-05:00,175.14999389648438,175.27999877929688,175.05999755859375,175.27999877929688,175.27999877929688,13407.0
2022-01-18 11:51:00-05:00,175.27999877929688,175.6699981689453,175.27999877929688,175.65499877929688,175.65499877929688,16035.0
2022-01-18 11:52:00-05:00,175.74000549316406,175.74000549316406,175.55999755859375,175.625,175.625,5225.0
2022-01-18 11:53:00-05:00,175.7100067138672,175.83999633789062,175.7100067138672,175.83999633789062,175.83999633789062,1095.0
2022-01-18 11:54:00-05:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,713.0
2022-01-18 11:55:00-05:00,175.9600067138672,176.19000244140625,175.9600067138672,176.08999633789062,176.08999633789062,1010.0
2022-01-18 11:56:00-05:00,176.11000061035156,176.1699981689453,176.05999755859375,176.11000061035156,176.11000061035156,5389.0
2022-01-18 11:57:00-05:00,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,203.0
2022-01-18 11:58:00-05:00,176.22999572753906,176.22999572753906,176.1300048828125,176.1649932861328,176.1649932861328,1105.0
2022-01-18 11:59:00-05:00,176.16000366210938,176.23500061035156,176.1199951171875,176.1699981689453,176.1699981689453,5335.0
2022-01-18 12:00:00-05:00,176.18499755859375,176.18499755859375,175.99000549316406,175.99000549316406,175.99000549316406,1119.0
2022-01-18 12:01:00-05:00,176.0,176.0,176.0,176.0,176.0,102.0
2022-01-18 12:02:00-05:00,175.8800048828125,175.8800048828125,175.8553924560547,175.8553924560547,175.8553924560547,298.0
2022-01-18 12:03:00-05:00,175.86500549316406,175.86500549316406,175.77000427246094,175.77000427246094,175.77000427246094,562.0
2022-01-18 12:04:00-05:00,175.72999572753906,175.72999572753906,175.56500244140625,175.64999389648438,175.64999389648438,1038.0
2022-01-18 12:05:00-05:00,175.55999755859375,175.55999755859375,175.43499755859375,175.43499755859375,175.43499755859375,526.0
2022-01-18 12:06:00-05:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,174.0
2022-01-18 12:07:00-05:00,175.10499572753906,175.1699981689453,175.02000427246094,175.0800018310547,175.0800018310547,14357.0
2022-01-18 12:08:00-05:00,174.9499969482422,174.99000549316406,174.9499969482422,174.99000549316406,174.99000549316406,217.0
2022-01-18 12:09:00-05:00,174.9199981689453,174.9199981689453,174.91000366210938,174.91000366210938,174.91000366210938,657.0
2022-01-18 12:10:00-05:00,174.97000122070312,175.0050048828125,174.9199981689453,174.97999572753906,174.97999572753906,1711.0
2022-01-18 12:11:00-05:00,174.97999572753906,175.0886993408203,174.97999572753906,175.02499389648438,175.02499389648438,766.0
2022-01-18 12:12:00-05:00,174.9600067138672,175.08999633789062,174.9600067138672,175.00999450683594,175.00999450683594,2584.0
2022-01-18 12:13:00-05:00,175.03909301757812,175.0449981689453,174.97000122070312,175.0449981689453,175.0449981689453,1151.0
2022-01-18 12:14:00-05:00,175.05499267578125,175.08999633789062,175.05499267578125,175.05999755859375,175.05999755859375,1680.0
