,Open,High,Low,Close,Adj Close,Volume
2022-01-10 15:05:00-05:00,328.94000244140625,328.94000244140625,328.5,328.5,328.5,3430.0
2022-01-10 15:06:00-05:00,328.5849914550781,328.5849914550781,328.3450012207031,328.42999267578125,328.42999267578125,3093.0
2022-01-10 15:07:00-05:00,328.5,328.5,328.30999755859375,328.3500061035156,328.3500061035156,1487.0
2022-01-10 15:08:00-05:00,328.2799987792969,328.4649963378906,328.114990234375,328.42999267578125,328.42999267578125,4811.0
2022-01-10 15:09:00-05:00,328.3999938964844,328.510009765625,328.3900146484375,328.3900146484375,328.3900146484375,1536.0
2022-01-10 15:10:00-05:00,328.489990234375,328.6300048828125,328.44500732421875,328.6300048828125,328.6300048828125,1005.0
2022-01-10 15:11:00-05:00,328.7799987792969,328.7799987792969,328.760009765625,328.760009765625,328.760009765625,1568.0
2022-01-10 15:12:00-05:00,328.4200134277344,328.4200134277344,328.3800048828125,328.3900146484375,328.3900146484375,1012.0
2022-01-10 15:13:00-05:00,328.3399963378906,328.3500061035156,328.1600036621094,328.1600036621094,328.1600036621094,1389.0
2022-01-10 15:14:00-05:00,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,594.0
2022-01-10 15:15:00-05:00,328.25,328.25,328.0,328.0,328.0,2988.0
2022-01-10 15:16:00-05:00,328.30999755859375,328.30999755859375,328.30999755859375,328.30999755859375,328.30999755859375,806.0
2022-01-10 15:17:00-05:00,328.02349853515625,328.02349853515625,328.02349853515625,328.02349853515625,328.02349853515625,251.0
2022-01-10 15:18:00-05:00,328.260009765625,328.3399963378906,328.260009765625,328.3399963378906,328.3399963378906,1989.0
2022-01-10 15:19:00-05:00,328.4739990234375,328.4739990234375,328.1099853515625,328.2250061035156,328.2250061035156,1239.0
2022-01-10 15:20:00-05:00,328.0,328.17999267578125,328.0,328.17999267578125,328.17999267578125,1603.0
2022-01-10 15:21:00-05:00,328.04998779296875,328.07000732421875,327.9549865722656,327.9549865722656,327.9549865722656,987.0
2022-01-10 15:22:00-05:00,328.0299987792969,328.0299987792969,327.9649963378906,328.0,328.0,1379.0
2022-01-10 15:23:00-05:00,328.1000061035156,328.1000061035156,328.0899963378906,328.1000061035156,328.1000061035156,1114.0
2022-01-10 15:24:00-05:00,328.2200012207031,328.2200012207031,328.1400146484375,328.1400146484375,328.1400146484375,945.0
2022-01-10 15:25:00-05:00,328.3299865722656,328.3299865722656,328.3299865722656,328.3299865722656,328.3299865722656,1329.0
2022-01-10 15:27:00-05:00,328.67999267578125,328.67999267578125,328.5899963378906,328.5899963378906,328.5899963378906,1390.0
2022-01-10 15:28:00-05:00,328.42999267578125,328.42999267578125,328.3999938964844,328.3999938964844,328.3999938964844,618.0
2022-01-10 15:29:00-05:00,328.4800109863281,328.7200012207031,328.4100036621094,328.57000732421875,328.57000732421875,2511.0
2022-01-10 15:30:00-05:00,328.55999755859375,328.79998779296875,328.42999267578125,328.57879638671875,328.57879638671875,3603.0
2022-01-10 15:31:00-05:00,328.6300048828125,328.8999938964844,328.4599914550781,328.8999938964844,328.8999938964844,3169.0
2022-01-10 15:32:00-05:00,329.05999755859375,329.8399963378906,329.0299987792969,329.82501220703125,329.82501220703125,3242.0
2022-01-10 15:33:00-05:00,329.7650146484375,330.45001220703125,329.6199951171875,330.135009765625,330.135009765625,10136.0
2022-01-10 15:34:00-05:00,329.989990234375,330.3999938964844,329.9100036621094,330.3999938964844,330.3999938964844,2170.0
2022-01-10 15:35:00-05:00,330.614990234375,331.0950012207031,330.42498779296875,330.6650085449219,330.6650085449219,6192.0
2022-01-10 15:36:00-05:00,330.6000061035156,330.6000061035156,329.7699890136719,329.7699890136719,329.7699890136719,5700.0
2022-01-10 15:37:00-05:00,329.5299987792969,329.8599853515625,329.5299987792969,329.8599853515625,329.8599853515625,2499.0
2022-01-10 15:38:00-05:00,329.8800048828125,329.9100036621094,329.260009765625,329.260009765625,329.260009765625,3456.0
2022-01-10 15:39:00-05:00,329.42999267578125,329.42999267578125,329.2099914550781,329.2099914550781,329.2099914550781,647.0
2022-01-10 15:40:00-05:00,329.20001220703125,329.239990234375,329.20001220703125,329.239990234375,329.239990234375,516.0
2022-01-10 15:41:00-05:00,329.3500061035156,329.54998779296875,329.30999755859375,329.30999755859375,329.30999755859375,1840.0
2022-01-10 15:42:00-05:00,328.9800109863281,328.9800109863281,328.760009765625,328.760009765625,328.760009765625,1792.0
2022-01-10 15:43:00-05:00,328.643310546875,328.643310546875,328.510009765625,328.510009765625,328.510009765625,848.0
2022-01-10 15:44:00-05:00,328.5400085449219,328.7200012207031,328.5199890136719,328.6700134277344,328.6700134277344,1750.0
2022-01-10 15:45:00-05:00,328.5299987792969,329.19000244140625,328.5199890136719,329.19000244140625,329.19000244140625,1199.0
2022-01-10 15:47:00-05:00,328.8599853515625,329.25,328.8599853515625,329.1820068359375,329.1820068359375,2300.0
2022-01-10 15:48:00-05:00,329.1000061035156,329.1099853515625,328.79998779296875,328.8299865722656,328.8299865722656,3478.0
2022-01-10 15:49:00-05:00,328.7699890136719,329.05999755859375,328.7699890136719,329.05999755859375,329.05999755859375,1973.0
2022-01-10 15:50:00-05:00,329.0799865722656,329.6199951171875,329.0799865722656,329.5899963378906,329.5899963378906,5202.0
2022-01-10 15:51:00-05:00,329.6000061035156,329.6449890136719,329.4800109863281,329.6449890136719,329.6449890136719,1096.0
2022-01-10 15:52:00-05:00,329.6000061035156,329.6000061035156,329.44000244140625,329.56500244140625,329.56500244140625,2980.0
2022-01-10 15:53:00-05:00,329.57000732421875,329.7699890136719,329.57000732421875,329.57000732421875,329.57000732421875,4921.0
2022-01-10 15:54:00-05:00,329.54998779296875,329.54998779296875,329.4100036621094,329.4700012207031,329.4700012207031,4089.0
2022-01-10 15:55:00-05:00,329.3399963378906,330.010009765625,329.30499267578125,330.010009765625,330.010009765625,6884.0
2022-01-10 15:56:00-05:00,329.8999938964844,330.19000244140625,329.8399963378906,330.0199890136719,330.0199890136719,7273.0
2022-01-10 15:57:00-05:00,329.82000732421875,330.2799987792969,329.82000732421875,330.0799865722656,330.0799865722656,8963.0
2022-01-10 15:58:00-05:00,330.04998779296875,330.0799865722656,329.8399963378906,329.9700012207031,329.9700012207031,7608.0
2022-01-10 15:59:00-05:00,329.9200134277344,330.4800109863281,329.9200134277344,330.17999267578125,330.17999267578125,16022.0
2022-01-18 09:30:00-05:00,320.6700134277344,322.05999755859375,320.6700134277344,322.04998779296875,322.04998779296875,9894.0
2022-01-18 09:32:00-05:00,321.1300048828125,321.1300048828125,321.1300048828125,321.1300048828125,321.1300048828125,353.0
2022-01-18 09:33:00-05:00,320.9800109863281,321.44500732421875,320.8900146484375,321.44500732421875,321.44500732421875,690.0
2022-01-18 09:34:00-05:00,320.9700012207031,320.9700012207031,319.6600036621094,319.7900085449219,319.7900085449219,5990.0
2022-01-18 09:35:00-05:00,319.75,319.75,319.75,319.75,319.75,1107.0
2022-01-18 09:36:00-05:00,319.19000244140625,319.19000244140625,319.19000244140625,319.19000244140625,319.19000244140625,498.0
2022-01-18 09:37:00-05:00,318.8550109863281,318.875,318.4599914550781,318.68499755859375,318.68499755859375,7827.0
2022-01-18 09:38:00-05:00,318.68499755859375,319.6300048828125,318.4549865722656,319.6099853515625,319.6099853515625,5396.0
2022-01-18 09:39:00-05:00,319.92498779296875,319.92498779296875,319.8599853515625,319.8599853515625,319.8599853515625,373.0
2022-01-18 09:40:00-05:00,319.1000061035156,319.3399963378906,318.7699890136719,318.7699890136719,318.7699890136719,1350.0
2022-01-18 09:41:00-05:00,319.55999755859375,319.55999755859375,319.55999755859375,319.55999755859375,319.55999755859375,1225.0
2022-01-18 09:42:00-05:00,321.0400085449219,321.1499938964844,320.8599853515625,320.8599853515625,320.8599853515625,1635.0
2022-01-18 09:43:00-05:00,321.5400085449219,321.6099853515625,321.1700134277344,321.1700134277344,321.1700134277344,880.0
2022-01-18 09:44:00-05:00,320.75,320.75,320.5,320.625,320.625,853.0
2022-01-18 09:45:00-05:00,320.3349914550781,320.3349914550781,320.07000732421875,320.3299865722656,320.3299865722656,1960.0
2022-01-18 09:47:00-05:00,318.5799865722656,319.44000244140625,318.5799865722656,319.44000244140625,319.44000244140625,5085.0
2022-01-18 09:48:00-05:00,319.1300048828125,319.1300048828125,319.1300048828125,319.1300048828125,319.1300048828125,209.0
2022-01-18 09:50:00-05:00,319.260009765625,319.69500732421875,319.17999267578125,319.17999267578125,319.17999267578125,1451.0
2022-01-18 09:51:00-05:00,319.17999267578125,319.25,319.0299987792969,319.0299987792969,319.0299987792969,936.0
2022-01-18 09:52:00-05:00,319.29998779296875,319.3599853515625,319.0299987792969,319.239990234375,319.239990234375,2819.0
2022-01-18 09:53:00-05:00,319.2200012207031,319.239990234375,319.2200012207031,319.239990234375,319.239990234375,1139.0
2022-01-18 09:54:00-05:00,319.82000732421875,319.8399963378906,319.82000732421875,319.8399963378906,319.8399963378906,385.0
2022-01-18 09:55:00-05:00,319.81500244140625,319.81500244140625,319.81500244140625,319.81500244140625,319.81500244140625,203.0
2022-01-18 09:56:00-05:00,319.44000244140625,319.4849853515625,319.1400146484375,319.260009765625,319.260009765625,2073.0
2022-01-18 09:57:00-05:00,319.2099914550781,319.2200012207031,319.1199951171875,319.1499938964844,319.1499938964844,1343.0
2022-01-18 09:58:00-05:00,319.5299987792969,319.5299987792969,319.5299987792969,319.5299987792969,319.5299987792969,863.0
2022-01-18 09:59:00-05:00,319.3399963378906,319.81500244140625,319.3399963378906,319.7950134277344,319.7950134277344,705.0
2022-01-18 10:00:00-05:00,320.635009765625,320.635009765625,320.489990234375,320.5,320.5,850.0
2022-01-18 10:01:00-05:00,320.17999267578125,320.5799865722656,319.7300109863281,319.7300109863281,319.7300109863281,1552.0
2022-01-18 10:02:00-05:00,319.30999755859375,319.95001220703125,319.30999755859375,319.95001220703125,319.95001220703125,2001.0
2022-01-18 10:03:00-05:00,319.6300048828125,319.9599914550781,319.3399963378906,319.9599914550781,319.9599914550781,1168.0
2022-01-18 10:04:00-05:00,319.8999938964844,319.95001220703125,319.3699951171875,319.95001220703125,319.95001220703125,1406.0
2022-01-18 10:05:00-05:00,319.9700012207031,320.19500732421875,319.9700012207031,320.18499755859375,320.18499755859375,712.0
2022-01-18 10:06:00-05:00,320.5199890136719,320.5199890136719,320.5,320.5,320.5,529.0
2022-01-18 10:07:00-05:00,320.32000732421875,320.32000732421875,320.2799987792969,320.2799987792969,320.2799987792969,2390.0
2022-01-18 10:08:00-05:00,320.5299987792969,320.92999267578125,320.5299987792969,320.92999267578125,320.92999267578125,1763.0
2022-01-18 10:11:00-05:00,320.8699951171875,321.04998779296875,320.8699951171875,321.04998779296875,321.04998779296875,1514.0
2022-01-18 10:13:00-05:00,320.80999755859375,320.80999755859375,320.3699951171875,320.3699951171875,320.3699951171875,1264.0
2022-01-18 10:14:00-05:00,320.2099914550781,320.2099914550781,319.9100036621094,320.135009765625,320.135009765625,879.0
2022-01-18 10:15:00-05:00,320.20269775390625,320.20269775390625,320.20269775390625,320.20269775390625,320.20269775390625,296.0
2022-01-18 10:17:00-05:00,320.3500061035156,320.5199890136719,319.9599914550781,320.2449951171875,320.2449951171875,2427.0
2022-01-18 10:18:00-05:00,320.2250061035156,320.2250061035156,320.2250061035156,320.2250061035156,320.2250061035156,418.0
2022-01-18 10:19:00-05:00,319.9949951171875,319.9949951171875,319.8299865722656,319.9649963378906,319.9649963378906,1351.0
2022-01-18 10:22:00-05:00,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,265.0
2022-01-18 10:23:00-05:00,318.93499755859375,319.239990234375,318.93499755859375,319.0899963378906,319.0899963378906,1002.0
2022-01-18 10:24:00-05:00,319.32000732421875,319.760009765625,319.32000732421875,319.6300048828125,319.6300048828125,1299.0
2022-01-18 10:25:00-05:00,319.8500061035156,320.0382080078125,319.67999267578125,319.67999267578125,319.67999267578125,3010.0
2022-01-18 10:26:00-05:00,319.79998779296875,319.79998779296875,319.7900085449219,319.7900085449219,319.7900085449219,399.0
2022-01-18 10:28:00-05:00,320.135009765625,320.2699890136719,320.135009765625,320.260009765625,320.260009765625,821.0
2022-01-18 10:29:00-05:00,320.07501220703125,320.07501220703125,320.07501220703125,320.07501220703125,320.07501220703125,805.0
2022-01-18 10:30:00-05:00,320.5899963378906,320.6000061035156,320.5899963378906,320.6000061035156,320.6000061035156,933.0
2022-01-18 10:31:00-05:00,320.5899963378906,320.6499938964844,320.5899963378906,320.6499938964844,320.6499938964844,962.0
2022-01-18 10:32:00-05:00,321.0,321.0,321.0,321.0,321.0,370.0
2022-01-18 10:33:00-05:00,320.9800109863281,320.9800109863281,320.9800109863281,320.9800109863281,320.9800109863281,383.0
2022-01-18 10:35:00-05:00,320.67999267578125,320.69500732421875,320.6300048828125,320.6700134277344,320.6700134277344,1036.0
2022-01-18 10:36:00-05:00,320.6700134277344,320.6700134277344,320.489990234375,320.5350036621094,320.5350036621094,858.0
2022-01-18 10:37:00-05:00,320.5150146484375,320.5150146484375,320.5150146484375,320.5150146484375,320.5150146484375,380.0
2022-01-18 10:39:00-05:00,320.80999755859375,321.05999755859375,320.6499938964844,320.6600036621094,320.6600036621094,2071.0
2022-01-18 10:41:00-05:00,321.05999755859375,321.05999755859375,321.05999755859375,321.05999755859375,321.05999755859375,246.0
2022-01-18 10:42:00-05:00,320.9100036621094,321.19000244140625,320.9100036621094,321.0199890136719,321.0199890136719,1628.0
2022-01-18 10:43:00-05:00,321.30499267578125,321.30499267578125,321.0899963378906,321.0899963378906,321.0899963378906,611.0
2022-01-18 10:45:00-05:00,321.5487060546875,321.5487060546875,321.5487060546875,321.5487060546875,321.5487060546875,1674.0
2022-01-18 10:48:00-05:00,321.0,321.2250061035156,321.0,321.0,321.0,530.0
2022-01-18 10:49:00-05:00,321.2049865722656,321.44000244140625,321.2049865722656,321.44000244140625,321.44000244140625,337.0
2022-01-18 10:50:00-05:00,321.2749938964844,321.5899963378906,321.2749938964844,321.5899963378906,321.5899963378906,622.0
2022-01-18 10:51:00-05:00,321.3599853515625,321.7900085449219,321.3599853515625,321.6625061035156,321.6625061035156,1753.0
2022-01-18 10:52:00-05:00,321.94000244140625,321.94000244140625,321.94000244140625,321.94000244140625,321.94000244140625,231.0
2022-01-18 10:53:00-05:00,321.82000732421875,321.82000732421875,321.4700012207031,321.5400085449219,321.5400085449219,2157.0
2022-01-18 10:54:00-05:00,321.3299865722656,321.7041931152344,321.3299865722656,321.4849853515625,321.4849853515625,1240.0
2022-01-18 10:55:00-05:00,321.2300109863281,321.3500061035156,321.20001220703125,321.3500061035156,321.3500061035156,1047.0
2022-01-18 10:56:00-05:00,321.3500061035156,321.5799865722656,321.2300109863281,321.2300109863281,321.2300109863281,4949.0
2022-01-18 10:57:00-05:00,321.0740051269531,321.2099914550781,321.0740051269531,321.20001220703125,321.20001220703125,1734.0
2022-01-18 10:58:00-05:00,321.09271240234375,321.09271240234375,321.09271240234375,321.09271240234375,321.09271240234375,1057.0
2022-01-18 11:01:00-05:00,321.30999755859375,321.30999755859375,321.29998779296875,321.29998779296875,321.29998779296875,545.0
2022-01-18 11:02:00-05:00,320.8399963378906,320.8399963378906,320.8399963378906,320.8399963378906,320.8399963378906,502.0
2022-01-18 11:03:00-05:00,321.0450134277344,321.0450134277344,321.0450134277344,321.0450134277344,321.0450134277344,321.0
2022-01-18 11:04:00-05:00,320.80999755859375,320.8399963378906,320.80999755859375,320.8299865722656,320.8299865722656,1756.0
2022-01-18 11:05:00-05:00,321.0400085449219,321.0400085449219,321.0400085449219,321.0400085449219,321.0400085449219,232.0
2022-01-18 11:06:00-05:00,321.2200012207031,321.2200012207031,320.8699951171875,321.0,321.0,1455.0
2022-01-18 11:07:00-05:00,320.7200012207031,321.0,320.7200012207031,321.0,321.0,878.0
2022-01-18 11:08:00-05:00,320.7200012207031,320.7200012207031,320.54998779296875,320.54998779296875,320.54998779296875,755.0
2022-01-18 11:09:00-05:00,320.1099853515625,320.3500061035156,320.1099853515625,320.20001220703125,320.20001220703125,973.0
2022-01-18 11:10:00-05:00,320.260009765625,320.3399963378906,320.17999267578125,320.3399963378906,320.3399963378906,554.0
2022-01-18 11:11:00-05:00,320.54998779296875,320.7157897949219,320.5199890136719,320.5199890136719,320.5199890136719,1435.0
2022-01-18 11:13:00-05:00,320.4800109863281,320.4800109863281,320.4800109863281,320.4800109863281,320.4800109863281,489.0
2022-01-18 11:14:00-05:00,320.6300048828125,320.8500061035156,320.6300048828125,320.7449951171875,320.7449951171875,845.0
2022-01-18 11:15:00-05:00,321.0,321.1000061035156,321.0,321.1000061035156,321.1000061035156,849.0
2022-01-18 11:17:00-05:00,321.2699890136719,321.4100036621094,321.260009765625,321.2699890136719,321.2699890136719,1360.0
2022-01-18 11:18:00-05:00,321.3699951171875,321.3699951171875,320.9700012207031,320.9700012207031,320.9700012207031,1852.0
2022-01-18 11:20:00-05:00,320.9750061035156,321.226806640625,320.9750061035156,321.07000732421875,321.07000732421875,869.0
2022-01-18 11:21:00-05:00,321.2300109863281,321.57501220703125,321.2300109863281,321.3869934082031,321.3869934082031,2147.0
2022-01-18 11:22:00-05:00,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,111.0
2022-01-18 11:23:00-05:00,321.32000732421875,321.32000732421875,321.1400146484375,321.1400146484375,321.1400146484375,1106.0
2022-01-18 11:24:00-05:00,321.32000732421875,321.3800048828125,320.9700012207031,320.9700012207031,320.9700012207031,1334.0
2022-01-18 11:27:00-05:00,320.5299987792969,320.5299987792969,320.5299987792969,320.5299987792969,320.5299987792969,579.0
2022-01-18 11:29:00-05:00,320.4200134277344,320.5,320.4200134277344,320.5,320.5,667.0
2022-01-18 11:30:00-05:00,320.2900085449219,320.6099853515625,320.2900085449219,320.510009765625,320.510009765625,828.0
2022-01-18 11:31:00-05:00,320.3800048828125,320.3800048828125,320.25,320.25,320.25,803.0
2022-01-18 11:32:00-05:00,319.61358642578125,319.82000732421875,319.61358642578125,319.7560119628906,319.7560119628906,1378.0
2022-01-18 11:33:00-05:00,319.635009765625,319.635009765625,319.635009765625,319.635009765625,319.635009765625,401.0
2022-01-18 11:35:00-05:00,319.510009765625,319.510009765625,319.29998779296875,319.29998779296875,319.29998779296875,1219.0
2022-01-18 11:36:00-05:00,319.3699951171875,319.510009765625,319.3699951171875,319.510009765625,319.510009765625,1789.0
2022-01-18 11:37:00-05:00,319.54998779296875,319.94500732421875,319.4800109863281,319.94500732421875,319.94500732421875,1218.0
2022-01-18 11:38:00-05:00,319.92999267578125,319.92999267578125,319.92999267578125,319.92999267578125,319.92999267578125,539.0
2022-01-18 11:42:00-05:00,319.6199951171875,319.8299865722656,319.6199951171875,319.760009765625,319.760009765625,415.0
2022-01-18 11:43:00-05:00,319.75,319.75,319.75,319.75,319.75,603.0
2022-01-18 11:44:00-05:00,319.9800109863281,319.989990234375,319.9800109863281,319.989990234375,319.989990234375,208.0
2022-01-18 11:45:00-05:00,319.8949890136719,320.0299987792969,319.7699890136719,319.9800109863281,319.9800109863281,1977.0
2022-01-18 11:47:00-05:00,320.05999755859375,320.135009765625,320.0299987792969,320.135009765625,320.135009765625,360.0
2022-01-18 11:48:00-05:00,320.1400146484375,320.2650146484375,320.1400146484375,320.2650146484375,320.2650146484375,1095.0
2022-01-18 11:49:00-05:00,320.1600036621094,320.1600036621094,320.1600036621094,320.1600036621094,320.1600036621094,260.0
2022-01-18 11:50:00-05:00,320.3399963378906,320.3699951171875,320.3399963378906,320.3699951171875,320.3699951171875,1356.0
2022-01-18 11:51:00-05:00,320.57000732421875,320.57000732421875,320.57000732421875,320.57000732421875,320.57000732421875,797.0
2022-01-18 11:52:00-05:00,320.4200134277344,320.4200134277344,320.4200134277344,320.4200134277344,320.4200134277344,172.0
2022-01-18 11:53:00-05:00,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,304.0
2022-01-18 11:54:00-05:00,320.30999755859375,320.31500244140625,320.0,320.1099853515625,320.1099853515625,1116.0
2022-01-18 11:57:00-05:00,320.2099914550781,320.2099914550781,320.0,320.04998779296875,320.04998779296875,2531.0
2022-01-18 12:01:00-05:00,319.9599914550781,319.9599914550781,319.6700134277344,319.6700134277344,319.6700134277344,1467.0
2022-01-18 12:03:00-05:00,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,430.0
2022-01-18 12:05:00-05:00,319.239990234375,319.239990234375,318.9200134277344,319.0,319.0,1794.0
2022-01-18 12:06:00-05:00,318.8399963378906,318.8999938964844,318.8299865722656,318.8299865722656,318.8299865722656,1667.0
2022-01-18 12:07:00-05:00,318.3900146484375,318.82000732421875,318.3900146484375,318.82000732421875,318.82000732421875,3916.0
2022-01-18 12:09:00-05:00,318.7200012207031,318.7200012207031,318.7200012207031,318.7200012207031,318.7200012207031,441.0
2022-01-18 12:10:00-05:00,318.7099914550781,318.94000244140625,318.7099914550781,318.94000244140625,318.94000244140625,1261.0
2022-01-18 12:13:00-05:00,318.92999267578125,318.95001220703125,318.9100036621094,318.9100036621094,318.9100036621094,1297.0
2022-01-18 12:14:00-05:00,318.7900085449219,318.8699951171875,318.739990234375,318.79998779296875,318.79998779296875,1581.0
2022-01-18 12:15:00-05:00,318.8699951171875,318.8699951171875,318.8699951171875,318.8699951171875,318.8699951171875,215.0
2022-01-18 12:16:00-05:00,318.7300109863281,318.7300109863281,318.7099914550781,318.7099914550781,318.7099914550781,433.0
2022-01-18 12:17:00-05:00,318.8900146484375,318.989990234375,318.82000732421875,318.989990234375,318.989990234375,1177.0
2022-01-18 12:19:00-05:00,319.04998779296875,319.1000061035156,319.04998779296875,319.1000061035156,319.1000061035156,714.0
2022-01-18 12:20:00-05:00,319.0,319.0299987792969,319.0,319.0299987792969,319.0299987792969,642.0
2022-01-18 12:21:00-05:00,319.1700134277344,319.1700134277344,319.1700134277344,319.1700134277344,319.1700134277344,759.0
2022-01-18 12:22:00-05:00,318.92999267578125,319.0299987792969,318.92999267578125,319.0299987792969,319.0299987792969,980.0
2022-01-18 12:23:00-05:00,318.8900146484375,318.8900146484375,318.8900146484375,318.8900146484375,318.8900146484375,390.0
2022-01-18 12:25:00-05:00,318.9599914550781,318.9599914550781,318.8900146484375,318.8900146484375,318.8900146484375,909.0
2022-01-18 12:26:00-05:00,318.75,318.75,318.75,318.75,318.75,187.0
2022-01-18 12:27:00-05:00,318.8067932128906,318.8800048828125,318.8067932128906,318.8800048828125,318.8800048828125,498.0
2022-01-18 12:29:00-05:00,318.7049865722656,318.7900085449219,318.7049865722656,318.7699890136719,318.7699890136719,587.0
2022-01-18 12:30:00-05:00,318.82281494140625,318.82281494140625,318.6400146484375,318.6400146484375,318.6400146484375,997.0
2022-01-18 12:31:00-05:00,318.5799865722656,318.69000244140625,318.5799865722656,318.69000244140625,318.69000244140625,800.0
2022-01-18 12:32:00-05:00,318.7300109863281,318.7300109863281,318.55999755859375,318.56500244140625,318.56500244140625,1147.0
2022-01-18 12:33:00-05:00,318.6199951171875,318.7250061035156,318.6199951171875,318.7250061035156,318.7250061035156,429.0
2022-01-18 12:34:00-05:00,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,752.0
2022-01-18 12:35:00-05:00,318.92999267578125,319.010009765625,318.92999267578125,319.010009765625,319.010009765625,366.0
2022-01-18 12:37:00-05:00,318.7799987792969,318.7799987792969,318.7200927734375,318.7200927734375,318.7200927734375,762.0
2022-01-18 12:38:00-05:00,318.7149963378906,318.8299865722656,318.6600036621094,318.7250061035156,318.7250061035156,1643.0
2022-01-18 12:39:00-05:00,318.7550048828125,318.7550048828125,318.7550048828125,318.7550048828125,318.7550048828125,427.0
2022-01-18 12:40:00-05:00,318.9599914550781,319.0799865722656,318.9599914550781,319.0799865722656,319.0799865722656,816.0
2022-01-18 12:42:00-05:00,319.2099914550781,319.2099914550781,319.2099914550781,319.2099914550781,319.2099914550781,1185.0
2022-01-18 12:44:00-05:00,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,397.0
2022-01-18 12:45:00-05:00,318.9552001953125,319.07000732421875,318.9385986328125,318.9385986328125,318.9385986328125,3156.0
2022-01-18 12:47:00-05:00,318.6499938964844,318.6499938964844,317.8800048828125,318.1600036621094,318.1600036621094,8669.0
2022-01-18 12:49:00-05:00,317.82000732421875,317.82000732421875,317.75,317.75,317.75,932.0
2022-01-18 12:50:00-05:00,317.7001037597656,317.7001037597656,317.7001037597656,317.7001037597656,317.7001037597656,1328.0
2022-01-18 12:51:00-05:00,317.9800109863281,318.1400146484375,317.9800109863281,318.0299987792969,318.0299987792969,2787.0
2022-01-18 12:53:00-05:00,317.82000732421875,317.82000732421875,317.29998779296875,317.4200134277344,317.4200134277344,4262.0
2022-01-18 12:54:00-05:00,317.5581970214844,317.5581970214844,317.44000244140625,317.44000244140625,317.44000244140625,1404.0
2022-01-18 12:55:00-05:00,317.44000244140625,317.510009765625,317.44000244140625,317.44000244140625,317.44000244140625,718.0
2022-01-18 12:56:00-05:00,317.5400085449219,317.5400085449219,317.44000244140625,317.44000244140625,317.44000244140625,1997.0
2022-01-18 12:57:00-05:00,317.46868896484375,317.46868896484375,317.20208740234375,317.20208740234375,317.20208740234375,1999.0
2022-01-18 12:58:00-05:00,317.215087890625,317.3699951171875,317.215087890625,317.2799987792969,317.2799987792969,2101.0
2022-01-18 12:59:00-05:00,317.19000244140625,317.2648010253906,317.1700134277344,317.1700134277344,317.1700134277344,1971.0
2022-01-18 13:00:00-05:00,317.0799865722656,317.0899963378906,316.7699890136719,317.0849914550781,317.0849914550781,10771.0
2022-01-18 13:01:00-05:00,317.0849914550781,317.19000244140625,317.0849914550781,317.19000244140625,317.19000244140625,1333.0
2022-01-18 13:02:00-05:00,316.9649963378906,316.9649963378906,316.9649963378906,316.9649963378906,316.9649963378906,244.0
2022-01-18 13:03:00-05:00,316.79998779296875,317.1600036621094,316.79998779296875,317.1300048828125,317.1300048828125,3093.0
2022-01-18 13:05:00-05:00,316.7900085449219,316.8500061035156,316.7799987792969,316.8500061035156,316.8500061035156,877.0
2022-01-18 13:06:00-05:00,316.7900085449219,316.989990234375,316.7900085449219,316.92498779296875,316.92498779296875,2011.0
2022-01-18 13:07:00-05:00,316.7099914550781,317.07000732421875,316.7099914550781,317.07000732421875,317.07000732421875,992.0
2022-01-18 13:08:00-05:00,317.1300048828125,317.1400146484375,317.0526123046875,317.0526123046875,317.0526123046875,596.0
2022-01-18 13:09:00-05:00,316.9075927734375,317.2900085449219,316.9075927734375,317.2900085449219,317.2900085449219,2473.0
2022-01-18 13:10:00-05:00,317.1199951171875,317.30999755859375,317.1000061035156,317.30999755859375,317.30999755859375,1153.0
2022-01-18 13:11:00-05:00,317.3190002441406,317.4599914550781,317.3190002441406,317.4599914550781,317.4599914550781,1466.0
2022-01-18 13:13:00-05:00,317.7300109863281,317.7300109863281,317.6400146484375,317.7300109863281,317.7300109863281,944.0
2022-01-18 13:15:00-05:00,317.6415100097656,317.8399963378906,317.5799865722656,317.8399963378906,317.8399963378906,1038.0
2022-01-18 13:16:00-05:00,317.8800048828125,317.8800048828125,317.7799987792969,317.7799987792969,317.7799987792969,1511.0
2022-01-18 13:17:00-05:00,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,710.0
2022-01-18 13:18:00-05:00,317.79998779296875,318.0,317.79998779296875,317.8800048828125,317.8800048828125,1239.0
2022-01-18 13:19:00-05:00,317.80999755859375,317.8500061035156,317.6700134277344,317.6700134277344,317.6700134277344,1096.0
2022-01-18 13:20:00-05:00,317.6099853515625,317.6099853515625,317.6099853515625,317.6099853515625,317.6099853515625,274.0
