,Open,High,Low,Close,Adj Close,Volume
2022-01-10 13:43:00-05:00,206.0164031982422,206.0164031982422,206.0164031982422,206.0164031982422,206.0164031982422,441.0
2022-01-10 13:44:00-05:00,205.9550018310547,205.9550018310547,205.9550018310547,205.9550018310547,205.9550018310547,994.0
2022-01-10 13:47:00-05:00,205.86500549316406,205.92999267578125,205.86500549316406,205.92999267578125,205.92999267578125,1441.0
2022-01-10 13:48:00-05:00,205.97000122070312,206.09970092773438,205.97000122070312,206.05960083007812,206.05960083007812,3210.0
2022-01-10 13:49:00-05:00,206.0800018310547,206.468994140625,206.07000732421875,206.3596954345703,206.3596954345703,7375.0
2022-01-10 13:50:00-05:00,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,328.0
2022-01-10 13:51:00-05:00,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,569.0
2022-01-10 13:52:00-05:00,206.60000610351562,206.6199951171875,206.55999755859375,206.6199951171875,206.6199951171875,3001.0
2022-01-10 13:53:00-05:00,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,785.0
2022-01-10 13:54:00-05:00,206.66000366210938,206.8000030517578,206.66000366210938,206.8000030517578,206.8000030517578,440.0
2022-01-10 13:55:00-05:00,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,961.0
2022-01-10 13:56:00-05:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,271.0
2022-01-10 13:57:00-05:00,206.72999572753906,206.72999572753906,206.58999633789062,206.61000061035156,206.61000061035156,1803.0
2022-01-10 13:58:00-05:00,206.6699981689453,206.75999450683594,206.6699981689453,206.75999450683594,206.75999450683594,781.0
2022-01-10 13:59:00-05:00,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,709.0
2022-01-10 14:00:00-05:00,206.64999389648438,206.8699951171875,206.64999389648438,206.86000061035156,206.86000061035156,2151.0
2022-01-10 14:01:00-05:00,206.8800048828125,207.05999755859375,206.8800048828125,207.05999755859375,207.05999755859375,1556.0
2022-01-10 14:02:00-05:00,207.05999755859375,207.17999267578125,207.0500030517578,207.17999267578125,207.17999267578125,1487.0
2022-01-10 14:03:00-05:00,207.2100067138672,207.22999572753906,207.13999938964844,207.13999938964844,207.13999938964844,1112.0
2022-01-10 14:04:00-05:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,662.0
2022-01-10 14:06:00-05:00,207.3800048828125,207.3800048828125,207.22000122070312,207.22000122070312,207.22000122070312,591.0
2022-01-10 14:07:00-05:00,207.3800048828125,207.38999938964844,207.3800048828125,207.38999938964844,207.38999938964844,1146.0
2022-01-10 14:08:00-05:00,207.52999877929688,207.58399963378906,207.5,207.5,207.5,1374.0
2022-01-10 14:10:00-05:00,207.30999755859375,207.4199981689453,207.30999755859375,207.4199981689453,207.4199981689453,1068.0
2022-01-10 14:11:00-05:00,207.5500030517578,207.6999969482422,207.5,207.58999633789062,207.58999633789062,1259.0
2022-01-10 14:12:00-05:00,207.6199951171875,207.6199951171875,207.38999938964844,207.38999938964844,207.38999938964844,830.0
2022-01-10 14:13:00-05:00,207.55499267578125,207.55499267578125,207.3800048828125,207.50999450683594,207.50999450683594,1520.0
2022-01-10 14:15:00-05:00,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,320.0
2022-01-10 14:16:00-05:00,207.61000061035156,207.75999450683594,207.61000061035156,207.67999267578125,207.67999267578125,1442.0
2022-01-10 14:17:00-05:00,207.66000366210938,207.66000366210938,207.58999633789062,207.58999633789062,207.58999633789062,871.0
2022-01-10 14:18:00-05:00,207.61000061035156,207.61000061035156,207.5,207.5,207.5,922.0
2022-01-10 14:19:00-05:00,207.3699951171875,207.3699951171875,207.3699951171875,207.3699951171875,207.3699951171875,862.0
2022-01-10 14:20:00-05:00,207.36000061035156,207.44000244140625,207.35000610351562,207.42799377441406,207.42799377441406,2113.0
2022-01-10 14:21:00-05:00,207.46499633789062,207.46499633789062,207.38999938964844,207.38999938964844,207.38999938964844,407.0
2022-01-10 14:22:00-05:00,207.4199981689453,207.48500061035156,207.4199981689453,207.48500061035156,207.48500061035156,461.0
2022-01-10 14:23:00-05:00,207.3699951171875,207.4425048828125,207.2899932861328,207.2899932861328,207.2899932861328,1147.0
2022-01-10 14:25:00-05:00,207.0800018310547,207.24000549316406,207.0800018310547,207.19000244140625,207.19000244140625,2405.0
2022-01-10 14:27:00-05:00,207.55999755859375,207.5800018310547,207.55999755859375,207.5800018310547,207.5800018310547,1124.0
2022-01-10 14:28:00-05:00,207.60000610351562,207.6999969482422,207.60000610351562,207.6999969482422,207.6999969482422,1569.0
2022-01-10 14:29:00-05:00,207.65550231933594,207.65550231933594,207.5,207.5,207.5,380.0
2022-01-10 14:30:00-05:00,207.3699951171875,207.47000122070312,207.36000061035156,207.47000122070312,207.47000122070312,1357.0
2022-01-10 14:32:00-05:00,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,474.0
2022-01-10 14:33:00-05:00,207.11000061035156,207.11000061035156,207.07000732421875,207.07000732421875,207.07000732421875,291.0
2022-01-10 14:34:00-05:00,207.11000061035156,207.32000732421875,207.11000061035156,207.23800659179688,207.23800659179688,1927.0
2022-01-10 14:35:00-05:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,435.0
2022-01-10 14:36:00-05:00,207.38999938964844,207.4980010986328,207.38999938964844,207.4980010986328,207.4980010986328,1059.0
2022-01-10 14:37:00-05:00,207.3699951171875,207.3699951171875,207.17999267578125,207.2050018310547,207.2050018310547,2228.0
2022-01-10 14:38:00-05:00,207.30999755859375,207.33999633789062,207.30999755859375,207.33999633789062,207.33999633789062,1045.0
2022-01-10 14:39:00-05:00,207.2303009033203,207.2303009033203,207.2303009033203,207.2303009033203,207.2303009033203,331.0
2022-01-10 14:40:00-05:00,207.39999389648438,207.52999877929688,207.38999938964844,207.52999877929688,207.52999877929688,814.0
2022-01-10 14:41:00-05:00,207.6479949951172,207.6479949951172,207.36000061035156,207.36000061035156,207.36000061035156,1498.0
2022-01-10 14:42:00-05:00,207.39999389648438,207.39999389648438,207.22999572753906,207.22999572753906,207.22999572753906,908.0
2022-01-10 14:43:00-05:00,207.40480041503906,207.40480041503906,207.25999450683594,207.27999877929688,207.27999877929688,1141.0
2022-01-10 14:44:00-05:00,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,535.0
2022-01-10 14:46:00-05:00,207.25,207.25,207.24000549316406,207.24000549316406,207.24000549316406,451.0
2022-01-10 14:47:00-05:00,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,306.0
2022-01-10 14:49:00-05:00,207.0500030517578,207.0500030517578,206.97000122070312,206.97000122070312,206.97000122070312,2054.0
2022-01-10 14:50:00-05:00,206.9499969482422,207.05799865722656,206.9499969482422,207.05799865722656,207.05799865722656,1608.0
2022-01-10 14:51:00-05:00,206.8800048828125,206.8800048828125,206.86000061035156,206.86000061035156,206.86000061035156,393.0
2022-01-10 14:52:00-05:00,206.92999267578125,206.97000122070312,206.8699951171875,206.97000122070312,206.97000122070312,1409.0
2022-01-10 14:54:00-05:00,206.94000244140625,206.9499969482422,206.94000244140625,206.94000244140625,206.94000244140625,980.0
2022-01-10 14:55:00-05:00,206.97900390625,207.0,206.94000244140625,206.94000244140625,206.94000244140625,704.0
2022-01-10 14:56:00-05:00,207.0500030517578,207.0500030517578,207.0,207.0,207.0,1068.0
2022-01-10 14:57:00-05:00,207.3000030517578,207.4600067138672,207.22000122070312,207.22000122070312,207.22000122070312,922.0
2022-01-10 14:58:00-05:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,289.0
2022-01-10 14:59:00-05:00,207.40899658203125,207.4499969482422,207.38999938964844,207.4499969482422,207.4499969482422,1550.0
2022-01-10 15:00:00-05:00,207.4499969482422,207.4600067138672,207.4499969482422,207.4600067138672,207.4600067138672,1247.0
2022-01-10 15:01:00-05:00,207.50880432128906,207.5500030517578,207.39999389648438,207.39999389648438,207.39999389648438,2150.0
2022-01-10 15:02:00-05:00,207.35800170898438,207.39999389648438,207.13999938964844,207.13999938964844,207.13999938964844,1199.0
2022-01-10 15:03:00-05:00,207.24000549316406,207.33999633789062,207.24000549316406,207.33999633789062,207.33999633789062,712.0
2022-01-10 15:04:00-05:00,207.52999877929688,207.66000366210938,207.4499969482422,207.66000366210938,207.66000366210938,1477.0
2022-01-10 15:05:00-05:00,207.4199981689453,207.4199981689453,207.3699951171875,207.41000366210938,207.41000366210938,1982.0
2022-01-10 15:07:00-05:00,207.25999450683594,207.25999450683594,207.25999450683594,207.25999450683594,207.25999450683594,853.0
2022-01-10 15:08:00-05:00,207.26499938964844,207.27000427246094,207.06219482421875,207.06219482421875,207.06219482421875,875.0
2022-01-10 15:09:00-05:00,207.27999877929688,207.4199981689453,207.27999877929688,207.3800048828125,207.3800048828125,1161.0
2022-01-10 15:10:00-05:00,207.4199981689453,207.52999877929688,207.4199981689453,207.52999877929688,207.52999877929688,605.0
2022-01-10 15:11:00-05:00,207.5500030517578,207.6300048828125,207.4199981689453,207.4199981689453,207.4199981689453,2166.0
2022-01-10 15:12:00-05:00,207.39999389648438,207.5,207.38999938964844,207.5,207.5,1865.0
2022-01-10 15:15:00-05:00,207.33999633789062,207.3699951171875,207.33999633789062,207.3699951171875,207.3699951171875,672.0
2022-01-10 15:16:00-05:00,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,469.0
2022-01-10 15:17:00-05:00,207.32000732421875,207.39999389648438,207.1999969482422,207.1999969482422,207.1999969482422,867.0
2022-01-10 15:18:00-05:00,207.24000549316406,207.39999389648438,207.10000610351562,207.1999969482422,207.1999969482422,1888.0
2022-01-10 15:19:00-05:00,207.22000122070312,207.41000366210938,207.05999755859375,207.05999755859375,207.05999755859375,2569.0
2022-01-10 15:20:00-05:00,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,630.0
2022-01-10 15:21:00-05:00,207.1199951171875,207.1580047607422,207.02000427246094,207.02000427246094,207.02000427246094,2469.0
2022-01-10 15:23:00-05:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,455.0
2022-01-10 15:24:00-05:00,207.22999572753906,207.3000030517578,207.22999572753906,207.23500061035156,207.23500061035156,981.0
2022-01-10 15:25:00-05:00,207.19000244140625,207.30999755859375,207.17999267578125,207.30999755859375,207.30999755859375,2350.0
2022-01-10 15:27:00-05:00,207.49000549316406,207.62899780273438,207.47000122070312,207.58999633789062,207.58999633789062,1140.0
2022-01-10 15:29:00-05:00,207.35000610351562,207.35000610351562,207.22999572753906,207.22999572753906,207.22999572753906,1057.0
2022-01-10 15:30:00-05:00,206.97000122070312,207.22000122070312,206.97000122070312,207.22000122070312,207.22000122070312,2616.0
2022-01-10 15:31:00-05:00,207.1750030517578,207.3699951171875,207.1750030517578,207.32000732421875,207.32000732421875,1052.0
2022-01-10 15:32:00-05:00,207.39999389648438,207.6649932861328,207.38999938964844,207.6649932861328,207.6649932861328,1378.0
2022-01-10 15:33:00-05:00,207.5800018310547,207.5800018310547,207.42999267578125,207.44000244140625,207.44000244140625,3077.0
2022-01-10 15:34:00-05:00,207.60000610351562,207.67999267578125,207.55999755859375,207.57000732421875,207.57000732421875,2253.0
2022-01-10 15:35:00-05:00,207.67999267578125,207.75,207.61000061035156,207.72000122070312,207.72000122070312,2953.0
2022-01-10 15:36:00-05:00,207.58999633789062,207.64500427246094,207.2899932861328,207.4600067138672,207.4600067138672,2912.0
2022-01-10 15:37:00-05:00,207.52000427246094,207.57000732421875,207.52000427246094,207.57000732421875,207.57000732421875,656.0
2022-01-10 15:38:00-05:00,207.52000427246094,207.55999755859375,207.4199981689453,207.5399932861328,207.5399932861328,2899.0
2022-01-10 15:39:00-05:00,207.5,207.5800018310547,207.5,207.5800018310547,207.5800018310547,1733.0
2022-01-10 15:40:00-05:00,207.35000610351562,207.5500030517578,207.35000610351562,207.52999877929688,207.52999877929688,2934.0
2022-01-10 15:41:00-05:00,207.52999877929688,207.7550048828125,207.52999877929688,207.5800018310547,207.5800018310547,3514.0
2022-01-10 15:42:00-05:00,207.47000122070312,207.52999877929688,207.44000244140625,207.52000427246094,207.52000427246094,1234.0
2022-01-10 15:43:00-05:00,207.35000610351562,207.35000610351562,207.05499267578125,207.25,207.25,1967.0
2022-01-10 15:44:00-05:00,207.24000549316406,207.55499267578125,207.22000122070312,207.55499267578125,207.55499267578125,3228.0
2022-01-10 15:45:00-05:00,207.4600067138672,207.67999267578125,207.4600067138672,207.5050048828125,207.5050048828125,2128.0
2022-01-10 15:46:00-05:00,207.6199951171875,207.6300048828125,207.47999572753906,207.47999572753906,207.47999572753906,1728.0
2022-01-10 15:47:00-05:00,207.57000732421875,207.75,207.55999755859375,207.6999969482422,207.6999969482422,2447.0
2022-01-10 15:48:00-05:00,207.63999938964844,207.7899932861328,207.49000549316406,207.5,207.5,4989.0
2022-01-10 15:49:00-05:00,207.4600067138672,207.72000122070312,207.3699951171875,207.72000122070312,207.72000122070312,3102.0
2022-01-10 15:50:00-05:00,207.73500061035156,208.1199951171875,207.73500061035156,208.0800018310547,208.0800018310547,6523.0
2022-01-10 15:51:00-05:00,208.0800018310547,208.0800018310547,207.75,207.75,207.75,1496.0
2022-01-10 15:52:00-05:00,207.82000732421875,207.97000122070312,207.82000732421875,207.9199981689453,207.9199981689453,2270.0
2022-01-10 15:53:00-05:00,207.8800048828125,207.94000244140625,207.80999755859375,207.80999755859375,207.80999755859375,4737.0
2022-01-10 15:54:00-05:00,207.8800048828125,208.0399932861328,207.8800048828125,208.02499389648438,208.02499389648438,5982.0
2022-01-10 15:55:00-05:00,207.97000122070312,208.14999389648438,207.89999389648438,208.14999389648438,208.14999389648438,6318.0
2022-01-10 15:56:00-05:00,208.10499572753906,208.14999389648438,208.0,208.0,208.0,5380.0
2022-01-10 15:57:00-05:00,208.08999633789062,208.22000122070312,208.07000732421875,208.22000122070312,208.22000122070312,8941.0
2022-01-10 15:58:00-05:00,208.25,208.5,208.25,208.5,208.5,16119.0
2022-01-10 15:59:00-05:00,208.52999877929688,208.67999267578125,208.44000244140625,208.5,208.5,21959.0
2022-01-31 14:46:17-05:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,0.0
2022-01-31 14:46:17-05:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,0.0
2022-01-31 14:46:17-05:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,0.0
2022-01-18 09:30:00-05:00,201.86000061035156,201.86000061035156,201.22999572753906,201.22999572753906,201.22999572753906,11179.0
2022-01-18 09:32:00-05:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,340.0
2022-01-18 09:33:00-05:00,200.10000610351562,200.11000061035156,200.10000610351562,200.11000061035156,200.11000061035156,1001.0
2022-01-18 09:34:00-05:00,200.16009521484375,200.4949951171875,200.00999450683594,200.00999450683594,200.00999450683594,2382.0
2022-01-18 09:36:00-05:00,201.02999877929688,201.02999877929688,200.81500244140625,200.81500244140625,200.81500244140625,423.0
2022-01-18 09:37:00-05:00,201.14500427246094,201.14500427246094,201.14500427246094,201.14500427246094,201.14500427246094,917.0
2022-01-18 09:39:00-05:00,201.0222930908203,201.0222930908203,201.0222930908203,201.0222930908203,201.0222930908203,658.0
2022-01-18 09:40:00-05:00,201.56500244140625,201.56500244140625,201.0800018310547,201.17999267578125,201.17999267578125,4190.0
2022-01-18 09:41:00-05:00,201.05999755859375,201.30999755859375,201.05999755859375,201.30999755859375,201.30999755859375,379.0
2022-01-18 09:42:00-05:00,201.80999755859375,201.80999755859375,201.6199951171875,201.6199951171875,201.6199951171875,690.0
2022-01-18 09:43:00-05:00,201.80999755859375,201.80999755859375,201.55999755859375,201.55999755859375,201.55999755859375,659.0
2022-01-18 09:44:00-05:00,201.22999572753906,201.22999572753906,200.91000366210938,200.91000366210938,200.91000366210938,525.0
2022-01-18 09:45:00-05:00,200.78500366210938,200.97000122070312,200.50999450683594,200.50999450683594,200.50999450683594,1440.0
2022-01-18 09:47:00-05:00,200.00999450683594,200.08999633789062,199.69000244140625,200.08999633789062,200.08999633789062,7501.0
2022-01-18 09:48:00-05:00,200.11000061035156,200.11000061035156,199.8800048828125,200.0050048828125,200.0050048828125,1695.0
2022-01-18 09:49:00-05:00,199.9949951171875,200.52000427246094,199.9949951171875,200.3000030517578,200.3000030517578,2295.0
2022-01-18 09:50:00-05:00,200.22500610351562,200.23500061035156,200.0,200.16000366210938,200.16000366210938,1187.0
2022-01-18 09:51:00-05:00,200.02000427246094,200.2899932861328,199.72999572753906,200.00999450683594,200.00999450683594,1521.0
2022-01-18 09:52:00-05:00,199.5500030517578,199.76499938964844,199.08999633789062,199.08999633789062,199.08999633789062,2601.0
2022-01-18 09:53:00-05:00,199.52999877929688,199.52999877929688,199.52499389648438,199.52499389648438,199.52499389648438,400.0
2022-01-18 09:54:00-05:00,199.52499389648438,199.9199981689453,199.52499389648438,199.9199981689453,199.9199981689453,2598.0
2022-01-18 09:55:00-05:00,200.07000732421875,200.22500610351562,199.89500427246094,200.22500610351562,200.22500610351562,740.0
2022-01-18 09:56:00-05:00,199.92999267578125,200.11500549316406,199.86000061035156,199.94000244140625,199.94000244140625,1045.0
2022-01-18 09:57:00-05:00,199.69000244140625,199.6999969482422,199.67999267578125,199.67999267578125,199.67999267578125,1536.0
2022-01-18 09:58:00-05:00,199.64500427246094,199.97999572753906,199.4499969482422,199.97999572753906,199.97999572753906,3906.0
2022-01-18 09:59:00-05:00,199.93499755859375,199.93499755859375,199.93499755859375,199.93499755859375,199.93499755859375,290.0
2022-01-18 10:00:00-05:00,199.88999938964844,200.08999633789062,199.75,199.9199981689453,199.9199981689453,3150.0
2022-01-18 10:01:00-05:00,199.75,200.02000427246094,199.42999267578125,199.75999450683594,199.75999450683594,3836.0
2022-01-18 10:02:00-05:00,199.69500732421875,199.69500732421875,199.39999389648438,199.60499572753906,199.60499572753906,1466.0
2022-01-18 10:03:00-05:00,199.60499572753906,199.60499572753906,199.05999755859375,199.05999755859375,199.05999755859375,1187.0
2022-01-18 10:04:00-05:00,199.375,199.6300048828125,199.00999450683594,199.10000610351562,199.10000610351562,1697.0
2022-01-18 10:05:00-05:00,199.3000030517578,199.51499938964844,199.27000427246094,199.3800048828125,199.3800048828125,4530.0
2022-01-18 10:06:00-05:00,199.90499877929688,200.17999267578125,199.74000549316406,200.17999267578125,200.17999267578125,2004.0
2022-01-18 10:07:00-05:00,200.17999267578125,200.22999572753906,199.94000244140625,199.94000244140625,199.94000244140625,1370.0
2022-01-18 10:08:00-05:00,199.92999267578125,199.92999267578125,199.58999633789062,199.6649932861328,199.6649932861328,1376.0
2022-01-18 10:09:00-05:00,199.72000122070312,199.91000366210938,199.52999877929688,199.55999755859375,199.55999755859375,2089.0
2022-01-18 10:10:00-05:00,199.55999755859375,199.6649932861328,199.47999572753906,199.6649932861328,199.6649932861328,917.0
2022-01-18 10:11:00-05:00,199.64999389648438,199.64999389648438,199.3699951171875,199.55499267578125,199.55499267578125,2731.0
2022-01-18 10:12:00-05:00,199.63999938964844,199.74000549316406,199.25999450683594,199.25999450683594,199.25999450683594,4748.0
2022-01-18 10:13:00-05:00,199.33999633789062,199.33999633789062,199.22999572753906,199.22999572753906,199.22999572753906,907.0
2022-01-18 10:14:00-05:00,199.22999572753906,199.25999450683594,199.1300048828125,199.22999572753906,199.22999572753906,746.0
2022-01-18 10:15:00-05:00,199.0800018310547,199.0800018310547,199.02000427246094,199.02000427246094,199.02000427246094,1995.0
2022-01-18 10:16:00-05:00,198.6999969482422,199.02999877929688,198.6999969482422,198.875,198.875,1959.0
2022-01-18 10:17:00-05:00,198.77999877929688,198.9199981689453,198.77999877929688,198.9199981689453,198.9199981689453,705.0
2022-01-18 10:18:00-05:00,198.9149932861328,199.0,198.86900329589844,198.9499969482422,198.9499969482422,1181.0
2022-01-18 10:19:00-05:00,199.08999633789062,199.24000549316406,199.0,199.08999633789062,199.08999633789062,3346.0
2022-01-18 10:20:00-05:00,199.1699981689453,199.27999877929688,199.1699981689453,199.27999877929688,199.27999877929688,1494.0
2022-01-18 10:22:00-05:00,199.7899932861328,200.13499450683594,199.7899932861328,200.13499450683594,200.13499450683594,1913.0
2022-01-18 10:23:00-05:00,200.0500030517578,200.1300048828125,199.8699951171875,199.97000122070312,199.97000122070312,6754.0
2022-01-18 10:24:00-05:00,200.1999969482422,200.1999969482422,200.14999389648438,200.19000244140625,200.19000244140625,836.0
2022-01-18 10:25:00-05:00,200.35000610351562,200.41000366210938,200.35000610351562,200.35499572753906,200.35499572753906,1012.0
2022-01-18 10:26:00-05:00,200.47000122070312,200.47000122070312,200.25999450683594,200.41000366210938,200.41000366210938,2798.0
2022-01-18 10:27:00-05:00,200.30490112304688,200.30490112304688,200.16000366210938,200.25999450683594,200.25999450683594,1482.0
2022-01-18 10:28:00-05:00,200.08999633789062,200.22999572753906,200.0543975830078,200.0543975830078,200.0543975830078,1946.0
2022-01-18 10:29:00-05:00,200.27999877929688,200.6699981689453,200.27999877929688,200.27999877929688,200.27999877929688,2069.0
2022-01-18 10:30:00-05:00,200.4600067138672,200.52999877929688,200.25999450683594,200.39500427246094,200.39500427246094,4741.0
2022-01-18 10:31:00-05:00,200.34500122070312,200.48399353027344,200.34500122070312,200.48399353027344,200.48399353027344,865.0
2022-01-18 10:32:00-05:00,200.30999755859375,200.30999755859375,200.13180541992188,200.17999267578125,200.17999267578125,1286.0
2022-01-18 10:33:00-05:00,200.22500610351562,200.27499389648438,200.22500610351562,200.25,200.25,1264.0
2022-01-18 10:35:00-05:00,200.3300018310547,200.42999267578125,200.1999969482422,200.42999267578125,200.42999267578125,2260.0
2022-01-18 10:36:00-05:00,200.7100067138672,200.8800048828125,200.36000061035156,200.55499267578125,200.55499267578125,12695.0
2022-01-18 10:37:00-05:00,200.58999633789062,200.58999633789062,200.4149932861328,200.4149932861328,200.4149932861328,1027.0
2022-01-18 10:38:00-05:00,200.3350067138672,200.42999267578125,200.3350067138672,200.35000610351562,200.35000610351562,2553.0
2022-01-18 10:39:00-05:00,200.34500122070312,200.42999267578125,200.1300048828125,200.1300048828125,200.1300048828125,3006.0
2022-01-18 10:40:00-05:00,200.0399932861328,200.09500122070312,199.9600067138672,200.09500122070312,200.09500122070312,1159.0
2022-01-18 10:41:00-05:00,199.60499572753906,199.60499572753906,199.60499572753906,199.60499572753906,199.60499572753906,105.0
2022-01-18 10:42:00-05:00,199.63999938964844,199.66000366210938,199.63999938964844,199.66000366210938,199.66000366210938,1462.0
2022-01-18 10:43:00-05:00,199.72999572753906,199.77000427246094,199.6199951171875,199.6199951171875,199.6199951171875,1887.0
2022-01-18 10:44:00-05:00,199.59500122070312,199.59500122070312,199.59500122070312,199.59500122070312,199.59500122070312,561.0
2022-01-18 10:45:00-05:00,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,863.0
2022-01-18 10:47:00-05:00,199.3800048828125,199.40499877929688,199.3800048828125,199.40499877929688,199.40499877929688,594.0
2022-01-18 10:48:00-05:00,199.2899932861328,199.2899932861328,199.11000061035156,199.2899932861328,199.2899932861328,2768.0
2022-01-18 10:49:00-05:00,199.13999938964844,199.14500427246094,199.13999938964844,199.14500427246094,199.14500427246094,1657.0
2022-01-18 10:50:00-05:00,198.99000549316406,199.2899932861328,198.99000549316406,199.2100067138672,199.2100067138672,1054.0
2022-01-18 10:51:00-05:00,199.41000366210938,199.5399932861328,199.40499877929688,199.49000549316406,199.49000549316406,1161.0
2022-01-18 10:52:00-05:00,199.3800048828125,199.52000427246094,199.3800048828125,199.4499969482422,199.4499969482422,2352.0
2022-01-18 10:53:00-05:00,199.66000366210938,199.66000366210938,199.47999572753906,199.47999572753906,199.47999572753906,284.0
2022-01-18 10:54:00-05:00,199.48179626464844,199.48179626464844,199.27000427246094,199.27000427246094,199.27000427246094,1530.0
2022-01-18 10:55:00-05:00,199.1300048828125,199.16000366210938,198.97999572753906,198.97999572753906,198.97999572753906,917.0
2022-01-18 10:56:00-05:00,198.9149932861328,199.05999755859375,198.69000244140625,198.69000244140625,198.69000244140625,3187.0
2022-01-18 10:58:00-05:00,198.64999389648438,198.75,198.58999633789062,198.69000244140625,198.69000244140625,2365.0
2022-01-18 10:59:00-05:00,198.69500732421875,198.69500732421875,198.69500732421875,198.69500732421875,198.69500732421875,349.0
2022-01-18 11:00:00-05:00,198.58999633789062,198.67999267578125,198.57000732421875,198.57000732421875,198.57000732421875,1769.0
2022-01-18 11:01:00-05:00,198.64999389648438,198.64999389648438,198.5749969482422,198.59500122070312,198.59500122070312,1232.0
2022-01-18 11:02:00-05:00,198.7100067138672,198.7100067138672,198.57000732421875,198.57000732421875,198.57000732421875,1058.0
2022-01-18 11:03:00-05:00,198.52999877929688,198.52999877929688,198.38999938964844,198.38999938964844,198.38999938964844,1891.0
2022-01-18 11:04:00-05:00,198.2550048828125,198.2550048828125,198.08999633789062,198.16000366210938,198.16000366210938,1400.0
2022-01-18 11:05:00-05:00,198.22999572753906,198.35000610351562,198.17999267578125,198.28500366210938,198.28500366210938,2894.0
2022-01-18 11:06:00-05:00,198.36000061035156,198.36000061035156,198.0399932861328,198.2100067138672,198.2100067138672,1968.0
2022-01-18 11:07:00-05:00,198.19500732421875,198.25999450683594,198.1649932861328,198.25999450683594,198.25999450683594,710.0
2022-01-18 11:08:00-05:00,198.0800018310547,198.0800018310547,197.89500427246094,197.99000549316406,197.99000549316406,3576.0
2022-01-18 11:09:00-05:00,197.97500610351562,197.97500610351562,197.72000122070312,197.72000122070312,197.72000122070312,843.0
2022-01-18 11:10:00-05:00,197.9250030517578,197.99000549316406,197.88999938964844,197.88999938964844,197.88999938964844,3863.0
2022-01-18 11:11:00-05:00,197.9550018310547,198.2100067138672,197.9550018310547,198.2100067138672,198.2100067138672,3083.0
2022-01-18 11:13:00-05:00,198.3800048828125,198.3800048828125,198.30999755859375,198.36500549316406,198.36500549316406,647.0
2022-01-18 11:14:00-05:00,198.27999877929688,198.35499572753906,198.27000427246094,198.35499572753906,198.35499572753906,938.0
2022-01-18 11:15:00-05:00,198.42999267578125,198.48500061035156,198.375,198.4600067138672,198.4600067138672,1556.0
2022-01-18 11:17:00-05:00,198.58999633789062,198.72500610351562,198.58999633789062,198.6999969482422,198.6999969482422,1180.0
2022-01-18 11:18:00-05:00,198.72000122070312,198.72000122070312,198.6199951171875,198.6199951171875,198.6199951171875,1906.0
2022-01-18 11:19:00-05:00,198.70919799804688,198.70919799804688,198.52000427246094,198.6300048828125,198.6300048828125,3346.0
2022-01-18 11:20:00-05:00,198.67520141601562,198.67520141601562,198.67520141601562,198.67520141601562,198.67520141601562,1608.0
2022-01-18 11:21:00-05:00,198.88999938964844,199.0,198.88999938964844,199.0,199.0,1192.0
2022-01-18 11:22:00-05:00,199.02999877929688,199.125,199.02999877929688,199.125,199.125,448.0
2022-01-18 11:23:00-05:00,199.1649932861328,199.1649932861328,199.1649932861328,199.1649932861328,199.1649932861328,289.0
2022-01-18 11:24:00-05:00,199.38999938964844,199.4149932861328,199.38999938964844,199.4149932861328,199.4149932861328,371.0
2022-01-18 11:25:00-05:00,199.38999938964844,199.39500427246094,199.38999938964844,199.39500427246094,199.39500427246094,812.0
2022-01-18 11:26:00-05:00,199.27999877929688,199.3000030517578,199.22999572753906,199.2899932861328,199.2899932861328,1013.0
