,Open,High,Low,Close,Adj Close,Volume
2022-01-27 14:44:00-05:00,108.50499725341797,108.54000091552734,108.50499725341797,108.54000091552734,108.54000091552734,404.0
2022-01-27 14:45:00-05:00,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,587.0
2022-01-27 14:47:00-05:00,108.63999938964844,108.69999694824219,108.62999725341797,108.69999694824219,108.69999694824219,811.0
2022-01-27 14:48:00-05:00,108.73999786376953,108.73999786376953,108.5999984741211,108.6449966430664,108.6449966430664,2286.0
2022-01-27 14:49:00-05:00,108.7300033569336,108.7300033569336,108.69000244140625,108.69000244140625,108.69000244140625,1068.0
2022-01-27 14:50:00-05:00,108.69000244140625,108.69000244140625,108.62999725341797,108.62999725341797,108.62999725341797,891.0
2022-01-27 14:51:00-05:00,108.58999633789062,108.58999633789062,108.58000183105469,108.58000183105469,108.58000183105469,1051.0
2022-01-27 14:52:00-05:00,108.62000274658203,108.62999725341797,108.56999969482422,108.62999725341797,108.62999725341797,1022.0
2022-01-27 14:53:00-05:00,108.61000061035156,108.61000061035156,108.4229965209961,108.46499633789062,108.46499633789062,1545.0
2022-01-27 14:54:00-05:00,108.46499633789062,108.46499633789062,108.38999938964844,108.38999938964844,108.38999938964844,334.0
2022-01-27 14:55:00-05:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,738.0
2022-01-27 14:56:00-05:00,108.3499984741211,108.38999938964844,108.3499984741211,108.37999725341797,108.37999725341797,1218.0
2022-01-27 14:57:00-05:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,796.0
2022-01-27 15:00:00-05:00,108.45500183105469,108.66000366210938,108.45500183105469,108.4749984741211,108.4749984741211,2575.0
2022-01-27 15:02:00-05:00,108.5199966430664,108.6500015258789,108.5199966430664,108.6500015258789,108.6500015258789,987.0
2022-01-27 15:04:00-05:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,387.0
2022-01-27 15:05:00-05:00,108.72000122070312,108.81999969482422,108.68499755859375,108.81999969482422,108.81999969482422,1642.0
2022-01-27 15:06:00-05:00,108.8499984741211,108.94000244140625,108.8499984741211,108.8499984741211,108.8499984741211,2857.0
2022-01-27 15:09:00-05:00,108.9000015258789,108.9000015258789,108.6500015258789,108.6500015258789,108.6500015258789,3337.0
2022-01-27 15:10:00-05:00,108.66000366210938,108.66000366210938,108.62000274658203,108.62000274658203,108.62000274658203,366.0
2022-01-27 15:11:00-05:00,108.52999877929688,108.56999969482422,108.48999786376953,108.48999786376953,108.48999786376953,1319.0
2022-01-27 15:12:00-05:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,551.0
2022-01-27 15:13:00-05:00,108.38999938964844,108.38999938964844,108.36000061035156,108.36000061035156,108.36000061035156,801.0
2022-01-27 15:14:00-05:00,108.31999969482422,108.33000183105469,108.23999786376953,108.23999786376953,108.23999786376953,400.0
2022-01-27 15:15:00-05:00,108.2300033569336,108.2300033569336,108.08999633789062,108.18000030517578,108.18000030517578,1512.0
2022-01-27 15:16:00-05:00,108.22000122070312,108.22000122070312,108.19499969482422,108.19499969482422,108.19499969482422,540.0
2022-01-27 15:17:00-05:00,108.12999725341797,108.23999786376953,108.12999725341797,108.21499633789062,108.21499633789062,672.0
2022-01-27 15:19:00-05:00,108.20999908447266,108.30000305175781,108.20999908447266,108.30000305175781,108.30000305175781,2196.0
2022-01-27 15:20:00-05:00,108.37999725341797,108.51000213623047,108.37999725341797,108.41000366210938,108.41000366210938,2048.0
2022-01-27 15:21:00-05:00,108.37999725341797,108.37999725341797,108.22000122070312,108.22000122070312,108.22000122070312,1774.0
2022-01-27 15:22:00-05:00,108.2249984741211,108.29000091552734,108.2249984741211,108.26499938964844,108.26499938964844,1600.0
2022-01-27 15:23:00-05:00,108.36499786376953,108.36499786376953,108.3499984741211,108.3499984741211,108.3499984741211,237.0
2022-01-27 15:24:00-05:00,108.3499984741211,108.44000244140625,108.3499984741211,108.44000244140625,108.44000244140625,823.0
2022-01-27 15:25:00-05:00,108.53500366210938,108.69000244140625,108.53500366210938,108.69000244140625,108.69000244140625,653.0
2022-01-27 15:26:00-05:00,108.57499694824219,108.7300033569336,108.55999755859375,108.7300033569336,108.7300033569336,3458.0
2022-01-27 15:27:00-05:00,108.75499725341797,108.94999694824219,108.75499725341797,108.90499877929688,108.90499877929688,612.0
2022-01-27 15:28:00-05:00,108.87999725341797,108.87999725341797,108.86000061035156,108.86399841308594,108.86399841308594,1701.0
2022-01-27 15:29:00-05:00,108.81999969482422,108.81999969482422,108.75,108.75,108.75,1339.0
2022-01-27 15:30:00-05:00,108.79499816894531,108.8499984741211,108.73999786376953,108.73999786376953,108.73999786376953,1139.0
2022-01-27 15:31:00-05:00,108.7300033569336,108.7699966430664,108.70999908447266,108.72000122070312,108.72000122070312,1940.0
2022-01-27 15:32:00-05:00,108.7699966430664,108.86000061035156,108.7699966430664,108.80500030517578,108.80500030517578,1077.0
2022-01-27 15:33:00-05:00,108.9000015258789,108.9000015258789,108.86000061035156,108.86000061035156,108.86000061035156,1600.0
2022-01-27 15:34:00-05:00,108.73999786376953,108.73999786376953,108.66999816894531,108.68000030517578,108.68000030517578,565.0
2022-01-27 15:35:00-05:00,108.77999877929688,108.8499984741211,108.73500061035156,108.83999633789062,108.83999633789062,2391.0
2022-01-27 15:36:00-05:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,499.0
2022-01-27 15:37:00-05:00,108.79000091552734,108.79000091552734,108.73999786376953,108.77999877929688,108.77999877929688,2769.0
2022-01-27 15:38:00-05:00,108.80999755859375,108.80999755859375,108.6500015258789,108.6500015258789,108.6500015258789,1085.0
2022-01-27 15:39:00-05:00,108.62999725341797,108.69999694824219,108.62999725341797,108.66500091552734,108.66500091552734,2456.0
2022-01-27 15:40:00-05:00,108.73500061035156,108.80999755859375,108.73500061035156,108.80999755859375,108.80999755859375,435.0
2022-01-27 15:41:00-05:00,108.80500030517578,108.98500061035156,108.79499816894531,108.98500061035156,108.98500061035156,2824.0
2022-01-27 15:42:00-05:00,109.02999877929688,109.11000061035156,108.98500061035156,109.1050033569336,109.1050033569336,3916.0
2022-01-27 15:43:00-05:00,109.12999725341797,109.13999938964844,109.0999984741211,109.13999938964844,109.13999938964844,769.0
2022-01-27 15:44:00-05:00,109.16500091552734,109.19000244140625,109.05999755859375,109.05999755859375,109.05999755859375,3858.0
2022-01-27 15:46:00-05:00,109.22000122070312,109.22000122070312,109.16000366210938,109.16000366210938,109.16000366210938,2284.0
2022-01-27 15:47:00-05:00,109.11000061035156,109.11000061035156,108.83999633789062,108.91999816894531,108.91999816894531,2785.0
2022-01-27 15:48:00-05:00,108.83999633789062,108.84500122070312,108.66999816894531,108.66999816894531,108.66999816894531,2062.0
2022-01-27 15:49:00-05:00,108.66000366210938,108.87999725341797,108.58999633789062,108.87999725341797,108.87999725341797,5521.0
2022-01-27 15:50:00-05:00,108.62999725341797,108.66000366210938,108.58999633789062,108.63999938964844,108.63999938964844,3254.0
2022-01-27 15:51:00-05:00,108.69999694824219,108.76000213623047,108.66500091552734,108.73999786376953,108.73999786376953,1309.0
2022-01-27 15:52:00-05:00,108.76000213623047,108.77999877929688,108.72000122070312,108.7699966430664,108.7699966430664,3052.0
2022-01-27 15:53:00-05:00,108.80000305175781,108.80000305175781,108.69000244140625,108.69000244140625,108.69000244140625,3155.0
2022-01-27 15:54:00-05:00,108.69000244140625,108.7699966430664,108.69000244140625,108.7300033569336,108.7300033569336,3341.0
2022-01-27 15:55:00-05:00,108.75,108.83999633789062,108.7249984741211,108.7300033569336,108.7300033569336,7051.0
2022-01-27 15:56:00-05:00,108.72000122070312,108.73999786376953,108.63999938964844,108.66999816894531,108.66999816894531,3401.0
2022-01-27 15:57:00-05:00,108.70999908447266,108.81999969482422,108.67500305175781,108.80000305175781,108.80000305175781,6987.0
2022-01-27 15:58:00-05:00,108.79499816894531,108.87000274658203,108.76000213623047,108.87000274658203,108.87000274658203,6709.0
2022-01-27 15:59:00-05:00,108.83000183105469,108.87999725341797,108.69000244140625,108.70999908447266,108.70999908447266,20039.0
2022-01-31 14:25:05-05:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,0.0
2022-01-28 09:30:00-05:00,108.13999938964844,108.30000305175781,108.12000274658203,108.12000274658203,108.12000274658203,10202.0
2022-01-28 09:31:00-05:00,108.25499725341797,108.25499725341797,108.25,108.25,108.25,691.0
2022-01-28 09:32:00-05:00,107.98999786376953,108.23999786376953,107.97000122070312,107.9800033569336,107.9800033569336,3012.0
2022-01-28 09:34:00-05:00,108.1449966430664,108.38999938964844,108.1449966430664,108.38999938964844,108.38999938964844,3217.0
2022-01-28 09:35:00-05:00,108.38500213623047,108.38500213623047,108.38500213623047,108.38500213623047,108.38500213623047,100.0
2022-01-28 09:36:00-05:00,108.2699966430664,108.5,108.23999786376953,108.33999633789062,108.33999633789062,4058.0
2022-01-28 09:37:00-05:00,108.375,108.38500213623047,108.29000091552734,108.29000091552734,108.29000091552734,1503.0
2022-01-28 09:38:00-05:00,108.44000244140625,108.48999786376953,108.37999725341797,108.48999786376953,108.48999786376953,1436.0
2022-01-28 09:39:00-05:00,108.58000183105469,108.65499877929688,108.5,108.65499877929688,108.65499877929688,1298.0
2022-01-28 09:40:00-05:00,108.47000122070312,108.47000122070312,108.25,108.25,108.25,2314.0
2022-01-28 09:41:00-05:00,108.43000030517578,108.48999786376953,108.33999633789062,108.4000015258789,108.4000015258789,1474.0
2022-01-28 09:42:00-05:00,108.43000030517578,108.43000030517578,108.30000305175781,108.30000305175781,108.30000305175781,1753.0
2022-01-28 09:43:00-05:00,108.54499816894531,108.75,108.54499816894531,108.63500213623047,108.63500213623047,608.0
2022-01-28 09:44:00-05:00,108.75499725341797,108.75499725341797,108.6500015258789,108.6500015258789,108.6500015258789,535.0
2022-01-28 09:45:00-05:00,108.6500015258789,108.6500015258789,108.5999984741211,108.5999984741211,108.5999984741211,1593.0
2022-01-28 09:46:00-05:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,1193.0
2022-01-28 09:47:00-05:00,108.70320129394531,108.89900207519531,108.70320129394531,108.89900207519531,108.89900207519531,972.0
2022-01-28 09:48:00-05:00,108.9800033569336,109.16000366210938,108.8949966430664,109.08499908447266,109.08499908447266,966.0
2022-01-28 09:49:00-05:00,109.0999984741211,109.33499908447266,109.0999984741211,109.13999938964844,109.13999938964844,2313.0
2022-01-28 09:50:00-05:00,109.11000061035156,109.21499633789062,109.06999969482422,109.21499633789062,109.21499633789062,1950.0
2022-01-28 09:51:00-05:00,109.30999755859375,109.31999969482422,109.30999755859375,109.31999969482422,109.31999969482422,630.0
2022-01-28 09:52:00-05:00,109.30000305175781,109.30999755859375,109.11000061035156,109.11000061035156,109.11000061035156,1983.0
2022-01-28 09:53:00-05:00,109.05000305175781,109.05999755859375,109.0,109.05999755859375,109.05999755859375,1081.0
2022-01-28 09:54:00-05:00,108.82499694824219,108.82499694824219,108.82499694824219,108.82499694824219,108.82499694824219,130.0
2022-01-28 09:55:00-05:00,108.93000030517578,109.0,108.9000015258789,109.0,109.0,1730.0
2022-01-28 09:56:00-05:00,109.0,109.0,108.94000244140625,108.98999786376953,108.98999786376953,767.0
2022-01-28 09:57:00-05:00,108.88999938964844,108.88999938964844,108.8499984741211,108.87999725341797,108.87999725341797,2459.0
2022-01-28 09:58:00-05:00,108.76000213623047,108.76000213623047,108.63500213623047,108.69999694824219,108.69999694824219,1358.0
2022-01-28 09:59:00-05:00,108.68000030517578,108.75,108.66000366210938,108.75,108.75,895.0
2022-01-28 10:00:00-05:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,102.0
2022-01-28 10:01:00-05:00,108.83000183105469,108.9000015258789,108.82499694824219,108.9000015258789,108.9000015258789,1372.0
2022-01-28 10:03:00-05:00,108.83000183105469,108.83000183105469,108.72000122070312,108.72000122070312,108.72000122070312,3047.0
2022-01-28 10:04:00-05:00,108.70500183105469,108.70500183105469,108.68000030517578,108.68000030517578,108.68000030517578,224.0
2022-01-28 10:05:00-05:00,108.62999725341797,108.62999725341797,108.36000061035156,108.36000061035156,108.36000061035156,602.0
2022-01-28 10:06:00-05:00,108.36000061035156,108.4800033569336,108.26000213623047,108.41500091552734,108.41500091552734,4378.0
2022-01-28 10:07:00-05:00,108.41999816894531,108.55999755859375,108.41999816894531,108.4800033569336,108.4800033569336,3233.0
2022-01-28 10:08:00-05:00,108.7300033569336,108.75,108.6500015258789,108.6500015258789,108.6500015258789,1642.0
2022-01-28 10:09:00-05:00,108.69999694824219,108.69999694824219,108.6500015258789,108.68499755859375,108.68499755859375,487.0
2022-01-28 10:10:00-05:00,108.72000122070312,108.76000213623047,108.72000122070312,108.75,108.75,1221.0
2022-01-28 10:12:00-05:00,108.91000366210938,108.98999786376953,108.79000091552734,108.98999786376953,108.98999786376953,2153.0
2022-01-28 10:13:00-05:00,108.8499984741211,108.8499984741211,108.83000183105469,108.83000183105469,108.83000183105469,731.0
2022-01-28 10:15:00-05:00,108.92500305175781,108.9800033569336,108.92500305175781,108.9800033569336,108.9800033569336,1086.0
2022-01-28 10:16:00-05:00,108.93000030517578,108.94000244140625,108.77999877929688,108.77999877929688,108.77999877929688,2775.0
2022-01-28 10:18:00-05:00,108.86000061035156,108.94000244140625,108.79499816894531,108.88999938964844,108.88999938964844,1186.0
2022-01-28 10:19:00-05:00,108.87000274658203,108.87000274658203,108.86000061035156,108.86000061035156,108.86000061035156,482.0
2022-01-28 10:20:00-05:00,108.93000030517578,109.0,108.93000030517578,108.98999786376953,108.98999786376953,1365.0
2022-01-28 10:21:00-05:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,191.0
2022-01-28 10:22:00-05:00,108.94000244140625,108.9800033569336,108.91000366210938,108.91000366210938,108.91000366210938,2069.0
2022-01-28 10:23:00-05:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,303.0
2022-01-28 10:24:00-05:00,108.91000366210938,108.91000366210938,108.80000305175781,108.80000305175781,108.80000305175781,3175.0
2022-01-28 10:25:00-05:00,109.02999877929688,109.11000061035156,108.94000244140625,108.94000244140625,108.94000244140625,2668.0
2022-01-28 10:26:00-05:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,245.0
2022-01-28 10:27:00-05:00,108.70999908447266,108.83000183105469,108.70999908447266,108.83000183105469,108.83000183105469,1671.0
2022-01-28 10:28:00-05:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,106.0
2022-01-28 10:29:00-05:00,108.72000122070312,108.88999938964844,108.70999908447266,108.7750015258789,108.7750015258789,2024.0
2022-01-28 10:30:00-05:00,108.83499908447266,108.83499908447266,108.83000183105469,108.83000183105469,108.83000183105469,223.0
2022-01-28 10:31:00-05:00,108.79000091552734,108.84500122070312,108.79000091552734,108.84500122070312,108.84500122070312,225.0
2022-01-28 10:32:00-05:00,108.7699966430664,108.79000091552734,108.72000122070312,108.74500274658203,108.74500274658203,1595.0
2022-01-28 10:33:00-05:00,108.69999694824219,108.69999694824219,108.62000274658203,108.62000274658203,108.62000274658203,2045.0
2022-01-28 10:34:00-05:00,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,100.0
2022-01-28 10:35:00-05:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,231.0
2022-01-28 10:36:00-05:00,108.81999969482422,108.94000244140625,108.81999969482422,108.94000244140625,108.94000244140625,1683.0
2022-01-28 10:38:00-05:00,108.95700073242188,108.95700073242188,108.87000274658203,108.87000274658203,108.87000274658203,4348.0
2022-01-28 10:39:00-05:00,108.75,108.75,108.58000183105469,108.58000183105469,108.58000183105469,446.0
2022-01-28 10:40:00-05:00,108.58000183105469,108.62999725341797,108.5,108.62999725341797,108.62999725341797,1437.0
2022-01-28 10:41:00-05:00,108.63999938964844,108.63999938964844,108.51000213623047,108.5250015258789,108.5250015258789,1617.0
2022-01-28 10:42:00-05:00,108.43000030517578,108.43000030517578,108.30999755859375,108.31999969482422,108.31999969482422,1936.0
2022-01-28 10:44:00-05:00,108.30999755859375,108.30999755859375,108.30000305175781,108.30000305175781,108.30000305175781,789.0
2022-01-28 10:45:00-05:00,108.3550033569336,108.3550033569336,108.31500244140625,108.33000183105469,108.33000183105469,1684.0
2022-01-28 10:46:00-05:00,108.2699966430664,108.30999755859375,108.0999984741211,108.11000061035156,108.11000061035156,1966.0
2022-01-28 10:47:00-05:00,108.2300033569336,108.30999755859375,108.17500305175781,108.2750015258789,108.2750015258789,1876.0
2022-01-28 10:48:00-05:00,108.27999877929688,108.34500122070312,108.21499633789062,108.34500122070312,108.34500122070312,1346.0
2022-01-28 10:49:00-05:00,108.54000091552734,108.62999725341797,108.46499633789062,108.62999725341797,108.62999725341797,2520.0
2022-01-28 10:51:00-05:00,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,107.0
2022-01-28 10:52:00-05:00,108.625,108.625,108.625,108.625,108.625,461.0
2022-01-28 10:53:00-05:00,108.61499786376953,108.61499786376953,108.61499786376953,108.61499786376953,108.61499786376953,907.0
2022-01-28 10:55:00-05:00,108.62000274658203,108.66999816894531,108.5999984741211,108.62999725341797,108.62999725341797,3801.0
2022-01-28 10:56:00-05:00,108.5999984741211,108.6449966430664,108.55999755859375,108.55999755859375,108.55999755859375,2566.0
2022-01-28 10:57:00-05:00,108.55000305175781,108.61000061035156,108.5199966430664,108.52999877929688,108.52999877929688,1592.0
2022-01-28 10:58:00-05:00,108.66000366210938,108.66000366210938,108.58000183105469,108.58000183105469,108.58000183105469,710.0
2022-01-28 10:59:00-05:00,108.69000244140625,108.80000305175781,108.68000030517578,108.78500366210938,108.78500366210938,1536.0
2022-01-28 11:00:00-05:00,108.9000015258789,108.9000015258789,108.66999816894531,108.66999816894531,108.66999816894531,2533.0
2022-01-28 11:01:00-05:00,108.77999877929688,108.875,108.72000122070312,108.77999877929688,108.77999877929688,1305.0
2022-01-28 11:02:00-05:00,108.63999938964844,108.69000244140625,108.62000274658203,108.69000244140625,108.69000244140625,810.0
2022-01-28 11:03:00-05:00,108.6449966430664,108.70999908447266,108.6449966430664,108.70999908447266,108.70999908447266,1086.0
2022-01-28 11:04:00-05:00,108.71499633789062,108.71499633789062,108.58999633789062,108.58999633789062,108.58999633789062,1764.0
2022-01-28 11:05:00-05:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,230.0
2022-01-28 11:06:00-05:00,108.66000366210938,108.66000366210938,108.61000061035156,108.61000061035156,108.61000061035156,522.0
2022-01-28 11:07:00-05:00,108.5999984741211,108.5999984741211,108.56999969482422,108.56999969482422,108.56999969482422,1007.0
2022-01-28 11:08:00-05:00,108.58000183105469,108.67500305175781,108.54499816894531,108.67500305175781,108.67500305175781,1463.0
2022-01-28 11:09:00-05:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,379.0
2022-01-28 11:11:00-05:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,328.0
2022-01-28 11:12:00-05:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,319.0
2022-01-28 11:13:00-05:00,108.93000030517578,108.93000030517578,108.80999755859375,108.80999755859375,108.80999755859375,1431.0
2022-01-28 11:14:00-05:00,108.77999877929688,108.97000122070312,108.77999877929688,108.97000122070312,108.97000122070312,1426.0
2022-01-28 11:15:00-05:00,108.91500091552734,108.97000122070312,108.91500091552734,108.97000122070312,108.97000122070312,662.0
2022-01-28 11:16:00-05:00,109.01000213623047,109.01000213623047,108.91000366210938,108.91000366210938,108.91000366210938,1907.0
2022-01-28 11:17:00-05:00,108.91000366210938,109.02999877929688,108.86000061035156,109.02999877929688,109.02999877929688,1619.0
2022-01-28 11:18:00-05:00,109.11000061035156,109.11000061035156,109.05500030517578,109.05500030517578,109.05500030517578,641.0
2022-01-28 11:20:00-05:00,109.1500015258789,109.20999908447266,109.05999755859375,109.125,109.125,2121.0
2022-01-28 11:21:00-05:00,109.15499877929688,109.15499877929688,109.15499877929688,109.15499877929688,109.15499877929688,125.0
2022-01-28 11:22:00-05:00,109.11000061035156,109.11000061035156,108.98500061035156,108.98500061035156,108.98500061035156,2382.0
2022-01-28 11:23:00-05:00,109.04000091552734,109.04000091552734,109.0,109.0,109.0,960.0
2022-01-28 11:25:00-05:00,109.12000274658203,109.12000274658203,109.04000091552734,109.04000091552734,109.04000091552734,307.0
2022-01-28 11:26:00-05:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,217.0
2022-01-28 11:27:00-05:00,109.12999725341797,109.12999725341797,109.02999877929688,109.02999877929688,109.02999877929688,2695.0
2022-01-28 11:28:00-05:00,109.09500122070312,109.13999938964844,109.05000305175781,109.13999938964844,109.13999938964844,585.0
2022-01-28 11:29:00-05:00,109.06520080566406,109.06520080566406,108.7699966430664,108.91000366210938,108.91000366210938,2963.0
2022-01-28 11:30:00-05:00,108.91000366210938,108.91000366210938,108.83999633789062,108.83999633789062,108.83999633789062,530.0
2022-01-28 11:31:00-05:00,108.75,108.75,108.58999633789062,108.58999633789062,108.58999633789062,457.0
2022-01-28 11:32:00-05:00,108.6500015258789,108.73999786376953,108.6500015258789,108.68499755859375,108.68499755859375,1455.0
2022-01-28 11:34:00-05:00,108.69999694824219,108.69999694824219,108.63999938964844,108.63999938964844,108.63999938964844,2369.0
2022-01-28 11:36:00-05:00,108.80000305175781,109.06999969482422,108.7300033569336,109.02999877929688,109.02999877929688,1731.0
2022-01-28 11:37:00-05:00,108.9800033569336,109.0,108.9749984741211,109.0,109.0,845.0
2022-01-28 11:39:00-05:00,108.97000122070312,108.97000122070312,108.77999877929688,108.77999877929688,108.77999877929688,1705.0
2022-01-28 11:40:00-05:00,108.80000305175781,108.83999633789062,108.80000305175781,108.82499694824219,108.82499694824219,509.0
2022-01-28 11:41:00-05:00,108.83499908447266,108.83499908447266,108.83499908447266,108.83499908447266,108.83499908447266,213.0
2022-01-28 11:42:00-05:00,108.91999816894531,108.91999816894531,108.8499984741211,108.86000061035156,108.86000061035156,1519.0
2022-01-28 11:44:00-05:00,108.88999938964844,109.01000213623047,108.88999938964844,109.01000213623047,109.01000213623047,1417.0
2022-01-28 11:45:00-05:00,109.0199966430664,109.08999633789062,109.0,109.08999633789062,109.08999633789062,1594.0
2022-01-28 11:46:00-05:00,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,706.0
2022-01-28 11:47:00-05:00,108.94499969482422,109.12000274658203,108.94499969482422,109.12000274658203,109.12000274658203,806.0
2022-01-28 11:49:00-05:00,108.98999786376953,109.0,108.98999786376953,109.0,109.0,1099.0
2022-01-28 11:51:00-05:00,108.95999908447266,108.95999908447266,108.88999938964844,108.9000015258789,108.9000015258789,2051.0
2022-01-28 11:52:00-05:00,108.86000061035156,108.93000030517578,108.81999969482422,108.93000030517578,108.93000030517578,1700.0
2022-01-28 11:53:00-05:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,718.0
2022-01-28 11:54:00-05:00,108.94999694824219,108.95500183105469,108.87000274658203,108.95500183105469,108.95500183105469,2199.0
2022-01-28 11:57:00-05:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,632.0
2022-01-28 11:58:00-05:00,109.19999694824219,109.19999694824219,109.12999725341797,109.16999816894531,109.16999816894531,1318.0
2022-01-28 11:59:00-05:00,109.16999816894531,109.19000244140625,109.16999816894531,109.19000244140625,109.19000244140625,201.0
2022-01-28 12:00:00-05:00,109.13500213623047,109.18000030517578,109.13500213623047,109.18000030517578,109.18000030517578,1011.0
2022-01-28 12:01:00-05:00,109.12999725341797,109.12999725341797,109.06620025634766,109.11499786376953,109.11499786376953,1418.0
2022-01-28 12:04:00-05:00,109.20999908447266,109.2300033569336,109.12999725341797,109.1500015258789,109.1500015258789,2686.0
2022-01-28 12:05:00-05:00,109.19499969482422,109.19499969482422,109.19499969482422,109.19499969482422,109.19499969482422,465.0
2022-01-28 12:08:00-05:00,109.16000366210938,109.16000366210938,109.13999938964844,109.13999938964844,109.13999938964844,1073.0
2022-01-28 12:09:00-05:00,109.16000366210938,109.20999908447266,109.13999938964844,109.1500015258789,109.1500015258789,2917.0
2022-01-28 12:10:00-05:00,109.19000244140625,109.25,109.16999816894531,109.25,109.25,1483.0
2022-01-28 12:11:00-05:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,543.0
2022-01-28 12:12:00-05:00,109.1500015258789,109.1500015258789,108.98999786376953,108.98999786376953,108.98999786376953,1091.0
2022-01-28 12:13:00-05:00,108.81999969482422,108.81999969482422,108.75,108.76000213623047,108.76000213623047,586.0
2022-01-28 12:14:00-05:00,108.86000061035156,108.94000244140625,108.81999969482422,108.94000244140625,108.94000244140625,999.0
2022-01-28 12:15:00-05:00,108.98999786376953,108.98999786376953,108.94000244140625,108.95999908447266,108.95999908447266,862.0
2022-01-28 12:17:00-05:00,108.95999908447266,109.12000274658203,108.95999908447266,109.12000274658203,109.12000274658203,1222.0
2022-01-28 12:18:00-05:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,311.0
2022-01-28 12:19:00-05:00,109.13999938964844,109.19000244140625,109.12999725341797,109.16000366210938,109.16000366210938,1026.0
2022-01-28 12:20:00-05:00,109.22000122070312,109.22000122070312,109.01000213623047,109.01000213623047,109.01000213623047,1953.0
2022-01-28 12:21:00-05:00,109.0459976196289,109.0459976196289,109.0459976196289,109.0459976196289,109.0459976196289,979.0
2022-01-28 12:22:00-05:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,555.0
2022-01-28 12:23:00-05:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,152.0
2022-01-28 12:25:00-05:00,108.91000366210938,108.91999816894531,108.91000366210938,108.91999816894531,108.91999816894531,1499.0
2022-01-28 12:26:00-05:00,108.81999969482422,108.84500122070312,108.81999969482422,108.84500122070312,108.84500122070312,1021.0
2022-01-28 12:27:00-05:00,108.87000274658203,108.87999725341797,108.83999633789062,108.87000274658203,108.87000274658203,1286.0
2022-01-28 12:28:00-05:00,108.80999755859375,108.83999633789062,108.80999755859375,108.80999755859375,108.80999755859375,1649.0
2022-01-28 12:29:00-05:00,108.79000091552734,109.0199966430664,108.79000091552734,109.0199966430664,109.0199966430664,1755.0
2022-01-28 12:32:00-05:00,109.0,109.0,108.94000244140625,108.94000244140625,108.94000244140625,504.0
2022-01-28 12:33:00-05:00,108.9000015258789,108.9000015258789,108.81999969482422,108.81999969482422,108.81999969482422,758.0
2022-01-28 12:35:00-05:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,665.0
2022-01-28 12:36:00-05:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,846.0
2022-01-28 12:37:00-05:00,108.79000091552734,108.91999816894531,108.7699966430664,108.87999725341797,108.87999725341797,2395.0
2022-01-28 12:38:00-05:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,430.0
2022-01-28 12:39:00-05:00,108.79000091552734,108.79000091552734,108.66999816894531,108.66999816894531,108.66999816894531,927.0
2022-01-28 12:40:00-05:00,108.76000213623047,108.7699966430664,108.72000122070312,108.72000122070312,108.72000122070312,484.0
