,Open,High,Low,Close,Adj Close,Volume
2022-01-28 11:21:00-05:00,147.19000244140625,147.8000030517578,147.17999267578125,147.59500122070312,147.59500122070312,15512.0
2022-01-28 11:22:00-05:00,147.4600067138672,147.64999389648438,147.4499969482422,147.5800018310547,147.5800018310547,2459.0
2022-01-28 11:23:00-05:00,147.5800018310547,148.0,147.5500030517578,147.8699951171875,147.8699951171875,24255.0
2022-01-28 11:24:00-05:00,148.02999877929688,148.0399932861328,147.74000549316406,147.8800048828125,147.8800048828125,16591.0
2022-01-28 11:25:00-05:00,147.66000366210938,148.08999633789062,147.52000427246094,148.02999877929688,148.02999877929688,17067.0
2022-01-28 11:26:00-05:00,148.0500030517578,148.2100067138672,147.99000549316406,148.0800018310547,148.0800018310547,3694.0
2022-01-28 11:27:00-05:00,148.07000732421875,148.1699981689453,147.91000366210938,148.0,148.0,11042.0
2022-01-28 11:28:00-05:00,147.88999938964844,147.95530700683594,147.75,147.75,147.75,4540.0
2022-01-28 11:29:00-05:00,147.64999389648438,147.64999389648438,147.2100067138672,147.25,147.25,3490.0
2022-01-28 11:30:00-05:00,147.25,147.4499969482422,147.1300048828125,147.19000244140625,147.19000244140625,4998.0
2022-01-28 11:31:00-05:00,147.14999389648438,147.22999572753906,146.92999267578125,147.11000061035156,147.11000061035156,5316.0
2022-01-28 11:32:00-05:00,147.13999938964844,147.27999877929688,146.94000244140625,147.22000122070312,147.22000122070312,6505.0
2022-01-28 11:33:00-05:00,147.38999938964844,147.4499969482422,147.1699981689453,147.24000549316406,147.24000549316406,2151.0
2022-01-28 11:34:00-05:00,147.3300018310547,147.3300018310547,147.0050048828125,147.0500030517578,147.0500030517578,3034.0
2022-01-28 11:35:00-05:00,147.0399932861328,147.1699981689453,146.92999267578125,147.1300048828125,147.1300048828125,2679.0
2022-01-28 11:36:00-05:00,147.1750030517578,147.7899932861328,147.10000610351562,147.7899932861328,147.7899932861328,5511.0
2022-01-28 11:37:00-05:00,147.5500030517578,147.61000061035156,147.5,147.61000061035156,147.61000061035156,1136.0
2022-01-28 11:38:00-05:00,147.42999267578125,147.77000427246094,147.42999267578125,147.57000732421875,147.57000732421875,2489.0
2022-01-28 11:39:00-05:00,147.67999267578125,147.72999572753906,147.32000732421875,147.39999389648438,147.39999389648438,2345.0
2022-01-28 11:40:00-05:00,147.27999877929688,147.27999877929688,147.1999969482422,147.24000549316406,147.24000549316406,1448.0
2022-01-28 11:41:00-05:00,147.1999969482422,147.41000366210938,147.16000366210938,147.36000061035156,147.36000061035156,6693.0
2022-01-28 11:42:00-05:00,147.4499969482422,147.47500610351562,147.3699951171875,147.3699951171875,147.3699951171875,3801.0
2022-01-28 11:43:00-05:00,147.3300018310547,147.3699951171875,147.17999267578125,147.33900451660156,147.33900451660156,3739.0
2022-01-28 11:44:00-05:00,147.27000427246094,147.27000427246094,147.14999389648438,147.24000549316406,147.24000549316406,2099.0
2022-01-28 11:45:00-05:00,147.14999389648438,147.14999389648438,147.0399932861328,147.125,147.125,4180.0
2022-01-28 11:46:00-05:00,147.13999938964844,147.3800048828125,147.08999633789062,147.3800048828125,147.3800048828125,9186.0
2022-01-28 11:47:00-05:00,147.39999389648438,147.5800018310547,147.39999389648438,147.4600067138672,147.4600067138672,2267.0
2022-01-28 11:48:00-05:00,147.5749969482422,147.5749969482422,147.27000427246094,147.34500122070312,147.34500122070312,3336.0
2022-01-28 11:49:00-05:00,147.1699981689453,147.23629760742188,147.02000427246094,147.03500366210938,147.03500366210938,3644.0
2022-01-28 11:50:00-05:00,147.13999938964844,147.49000549316406,147.13999938964844,147.42999267578125,147.42999267578125,2547.0
2022-01-28 11:51:00-05:00,147.3699951171875,147.39999389648438,147.1699981689453,147.39810180664062,147.39810180664062,7209.0
2022-01-28 11:52:00-05:00,147.27999877929688,147.3350067138672,147.1699981689453,147.1699981689453,147.1699981689453,1753.0
2022-01-28 11:53:00-05:00,147.19000244140625,147.25,147.10499572753906,147.10499572753906,147.10499572753906,2800.0
2022-01-28 11:54:00-05:00,147.11000061035156,147.35000610351562,147.11000061035156,147.27000427246094,147.27000427246094,4183.0
2022-01-28 11:55:00-05:00,147.39999389648438,147.72000122070312,147.3300018310547,147.72000122070312,147.72000122070312,3176.0
2022-01-28 11:56:00-05:00,147.8300018310547,148.02000427246094,147.8300018310547,147.9600067138672,147.9600067138672,2081.0
2022-01-28 11:57:00-05:00,148.0,148.1699981689453,148.0,148.1699981689453,148.1699981689453,1474.0
2022-01-28 11:58:00-05:00,148.1699981689453,148.25,147.94549560546875,147.97000122070312,147.97000122070312,10220.0
2022-01-28 11:59:00-05:00,147.88999938964844,147.88999938964844,147.8249969482422,147.83999633789062,147.83999633789062,2094.0
2022-01-28 12:00:00-05:00,147.8800048828125,148.10000610351562,147.8800048828125,148.10000610351562,148.10000610351562,2803.0
2022-01-28 12:01:00-05:00,147.94500732421875,147.9600067138672,147.77890014648438,147.9600067138672,147.9600067138672,2957.0
2022-01-28 12:02:00-05:00,147.94000244140625,147.98500061035156,147.77999877929688,147.98500061035156,147.98500061035156,4476.0
2022-01-28 12:03:00-05:00,148.05999755859375,148.05999755859375,147.85000610351562,147.98260498046875,147.98260498046875,1952.0
2022-01-28 12:04:00-05:00,148.00999450683594,148.0399932861328,147.8699951171875,147.947998046875,147.947998046875,2957.0
2022-01-28 12:05:00-05:00,147.9199981689453,148.0,147.77999877929688,147.93499755859375,147.93499755859375,4990.0
2022-01-28 12:06:00-05:00,147.97000122070312,148.00399780273438,147.83999633789062,147.83999633789062,147.83999633789062,1743.0
2022-01-28 12:07:00-05:00,147.88499450683594,147.99000549316406,147.69000244140625,147.74000549316406,147.74000549316406,5590.0
2022-01-28 12:08:00-05:00,147.69000244140625,147.8300018310547,147.64999389648438,147.82000732421875,147.82000732421875,4076.0
2022-01-28 12:09:00-05:00,147.6300048828125,147.86000061035156,147.6300048828125,147.86000061035156,147.86000061035156,3018.0
2022-01-28 12:10:00-05:00,147.83999633789062,147.84500122070312,147.7050018310547,147.7050018310547,147.7050018310547,2626.0
2022-01-28 12:11:00-05:00,147.75999450683594,147.82000732421875,147.72000122070312,147.72999572753906,147.72999572753906,3473.0
2022-01-28 12:12:00-05:00,147.72999572753906,147.7899932861328,147.47000122070312,147.52999877929688,147.52999877929688,19036.0
2022-01-28 12:13:00-05:00,147.47000122070312,147.5,147.3800048828125,147.5,147.5,9873.0
2022-01-28 12:14:00-05:00,147.4600067138672,147.66000366210938,147.4600067138672,147.61000061035156,147.61000061035156,3936.0
2022-01-28 12:15:00-05:00,147.75999450683594,147.80999755859375,147.6699981689453,147.72500610351562,147.72500610351562,2148.0
2022-01-28 12:16:00-05:00,147.72500610351562,147.72999572753906,147.4199981689453,147.4199981689453,147.4199981689453,5433.0
2022-01-28 12:17:00-05:00,147.35000610351562,147.4199981689453,147.32000732421875,147.4199981689453,147.4199981689453,2201.0
2022-01-28 12:18:00-05:00,147.47000122070312,147.60400390625,147.42999267578125,147.50999450683594,147.50999450683594,3978.0
2022-01-28 12:19:00-05:00,147.5500030517578,147.77000427246094,147.5500030517578,147.7100067138672,147.7100067138672,5845.0
2022-01-28 12:20:00-05:00,147.58999633789062,147.60000610351562,147.27999877929688,147.27999877929688,147.27999877929688,4052.0
2022-01-28 12:21:00-05:00,147.32000732421875,147.38999938964844,147.24000549316406,147.24000549316406,147.24000549316406,4193.0
2022-01-28 12:22:00-05:00,147.22000122070312,147.24000549316406,147.11000061035156,147.11000061035156,147.11000061035156,4100.0
2022-01-28 12:23:00-05:00,147.1199951171875,147.2899932861328,147.10000610351562,147.2100067138672,147.2100067138672,3003.0
2022-01-28 12:24:00-05:00,147.32000732421875,147.3699951171875,147.17999267578125,147.30999755859375,147.30999755859375,4156.0
2022-01-28 12:25:00-05:00,147.22000122070312,147.27999877929688,146.98500061035156,147.0,147.0,6312.0
2022-01-28 12:26:00-05:00,146.91000366210938,147.0,146.8800048828125,146.97000122070312,146.97000122070312,3922.0
2022-01-28 12:27:00-05:00,146.97000122070312,147.09890747070312,146.89999389648438,146.89999389648438,146.89999389648438,4592.0
2022-01-28 12:28:00-05:00,146.92999267578125,147.07000732421875,146.83999633789062,146.9149932861328,146.9149932861328,5212.0
2022-01-28 12:29:00-05:00,146.9149932861328,146.9199981689453,146.74000549316406,146.74000549316406,146.74000549316406,2768.0
2022-01-28 12:30:00-05:00,146.7550048828125,146.85000610351562,146.67999267578125,146.69000244140625,146.69000244140625,5227.0
2022-01-28 12:31:00-05:00,146.72999572753906,146.9199981689453,146.72999572753906,146.8350067138672,146.8350067138672,3783.0
2022-01-28 12:32:00-05:00,146.8300018310547,147.0399932861328,146.69000244140625,146.69000244140625,146.69000244140625,7688.0
2022-01-28 12:33:00-05:00,146.69000244140625,146.83999633789062,146.63499450683594,146.8090057373047,146.8090057373047,6660.0
2022-01-28 12:34:00-05:00,146.77000427246094,146.82000732421875,146.69000244140625,146.7899932861328,146.7899932861328,5230.0
2022-01-28 12:35:00-05:00,146.7899932861328,146.8249969482422,146.5399932861328,146.5749969482422,146.5749969482422,5077.0
2022-01-28 12:36:00-05:00,146.5800018310547,146.6699981689453,146.50999450683594,146.60000610351562,146.60000610351562,5558.0
2022-01-28 12:37:00-05:00,146.57000732421875,146.72500610351562,146.57000732421875,146.6999969482422,146.6999969482422,9671.0
2022-01-28 12:38:00-05:00,146.6699981689453,146.68499755859375,146.41000366210938,146.44000244140625,146.44000244140625,4888.0
2022-01-28 12:39:00-05:00,146.4499969482422,146.50999450683594,146.33999633789062,146.42999267578125,146.42999267578125,6048.0
2022-01-28 12:40:00-05:00,146.4199981689453,146.47999572753906,146.36000061035156,146.4250030517578,146.4250030517578,1681.0
2022-01-28 12:41:00-05:00,146.49000549316406,146.50999450683594,146.2899932861328,146.47999572753906,146.47999572753906,1956.0
2022-01-28 12:42:00-05:00,146.4600067138672,146.75999450683594,146.4600067138672,146.57000732421875,146.57000732421875,4221.0
2022-01-28 12:43:00-05:00,146.5500030517578,146.6199951171875,146.5399932861328,146.61000061035156,146.61000061035156,2590.0
2022-01-28 12:44:00-05:00,146.60499572753906,146.67999267578125,146.52999877929688,146.67999267578125,146.67999267578125,4022.0
2022-01-28 12:45:00-05:00,146.7100067138672,146.75,146.6199951171875,146.7299041748047,146.7299041748047,1444.0
2022-01-28 12:46:00-05:00,146.57000732421875,146.60000610351562,146.5,146.58999633789062,146.58999633789062,2612.0
2022-01-28 12:47:00-05:00,146.6199951171875,146.6199951171875,146.52999877929688,146.52999877929688,146.52999877929688,2105.0
2022-01-28 12:48:00-05:00,146.36000061035156,146.53990173339844,146.30999755859375,146.35000610351562,146.35000610351562,2492.0
2022-01-28 12:49:00-05:00,146.39999389648438,146.5,146.36000061035156,146.36000061035156,146.36000061035156,4234.0
2022-01-28 12:50:00-05:00,146.2899932861328,146.2899932861328,146.11000061035156,146.11000061035156,146.11000061035156,1908.0
2022-01-28 12:51:00-05:00,146.09500122070312,146.3000030517578,146.03919982910156,146.13999938964844,146.13999938964844,4256.0
2022-01-28 12:52:00-05:00,146.13499450683594,146.13499450683594,145.9600067138672,145.9600067138672,145.9600067138672,3139.0
2022-01-28 12:53:00-05:00,145.9600067138672,146.22000122070312,145.91000366210938,146.22000122070312,146.22000122070312,14190.0
2022-01-28 12:54:00-05:00,146.3000030517578,146.3300018310547,146.25,146.3300018310547,146.3300018310547,675.0
2022-01-28 12:55:00-05:00,146.42999267578125,146.5800018310547,146.42999267578125,146.5800018310547,146.5800018310547,1096.0
2022-01-28 12:56:00-05:00,146.58999633789062,146.58999633789062,146.1999969482422,146.44000244140625,146.44000244140625,11005.0
2022-01-28 12:57:00-05:00,146.4499969482422,146.8896026611328,146.44000244140625,146.8300018310547,146.8300018310547,14888.0
2022-01-28 12:58:00-05:00,146.82000732421875,146.9499969482422,146.80999755859375,146.80999755859375,146.80999755859375,2333.0
2022-01-28 12:59:00-05:00,146.9149932861328,146.9149932861328,146.6999969482422,146.72999572753906,146.72999572753906,3674.0
2022-01-28 13:00:00-05:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,1667.0
2022-01-28 13:01:00-05:00,146.75999450683594,146.91000366210938,146.75999450683594,146.83999633789062,146.83999633789062,804.0
2022-01-28 13:02:00-05:00,146.9199981689453,147.11000061035156,146.7899932861328,147.0,147.0,5601.0
2022-01-28 13:03:00-05:00,146.9499969482422,147.19000244140625,146.9199981689453,147.09500122070312,147.09500122070312,3681.0
2022-01-28 13:04:00-05:00,147.05999755859375,147.19000244140625,147.0500030517578,147.19000244140625,147.19000244140625,1271.0
2022-01-28 13:05:00-05:00,147.07000732421875,147.07000732421875,146.94000244140625,146.9600067138672,146.9600067138672,2881.0
2022-01-28 13:06:00-05:00,147.0,147.10000610351562,146.86599731445312,146.98500061035156,146.98500061035156,4470.0
2022-01-28 13:07:00-05:00,146.9199981689453,147.14999389648438,146.9199981689453,147.14999389648438,147.14999389648438,1720.0
2022-01-28 13:08:00-05:00,147.22000122070312,147.22999572753906,147.16000366210938,147.1699981689453,147.1699981689453,939.0
2022-01-28 13:09:00-05:00,147.0800018310547,147.18350219726562,146.97999572753906,147.18350219726562,147.18350219726562,3319.0
2022-01-28 13:10:00-05:00,147.0500030517578,147.0749969482422,146.77999877929688,146.85499572753906,146.85499572753906,3267.0
2022-01-28 13:11:00-05:00,146.9600067138672,147.02000427246094,146.94000244140625,146.94000244140625,146.94000244140625,1781.0
2022-01-28 13:12:00-05:00,146.86000061035156,147.11000061035156,146.82000732421875,147.11000061035156,147.11000061035156,1864.0
2022-01-28 13:13:00-05:00,147.01499938964844,147.11000061035156,147.0,147.11000061035156,147.11000061035156,1587.0
2022-01-28 13:14:00-05:00,147.08999633789062,147.16000366210938,147.0800018310547,147.16000366210938,147.16000366210938,1145.0
2022-01-28 13:15:00-05:00,147.1699981689453,147.4071044921875,147.14599609375,147.3249969482422,147.3249969482422,5951.0
2022-01-28 13:16:00-05:00,147.22500610351562,147.24000549316406,147.19000244140625,147.24000549316406,147.24000549316406,1095.0
2022-01-28 13:17:00-05:00,147.3300018310547,147.34500122070312,147.25,147.2899932861328,147.2899932861328,2676.0
2022-01-28 13:18:00-05:00,147.41000366210938,147.4600067138672,147.41000366210938,147.44500732421875,147.44500732421875,1342.0
2022-01-28 13:19:00-05:00,147.5399932861328,147.64500427246094,147.52000427246094,147.53500366210938,147.53500366210938,2367.0
2022-01-28 13:20:00-05:00,147.52499389648438,147.52499389648438,147.42999267578125,147.52000427246094,147.52000427246094,1258.0
2022-01-28 13:21:00-05:00,147.5500030517578,147.5500030517578,147.32000732421875,147.36500549316406,147.36500549316406,2391.0
2022-01-28 13:22:00-05:00,147.33999633789062,147.33999633789062,147.22000122070312,147.28500366210938,147.28500366210938,2512.0
2022-01-28 13:23:00-05:00,147.28500366210938,147.36000061035156,147.00999450683594,147.1199951171875,147.1199951171875,5047.0
2022-01-28 13:24:00-05:00,147.17999267578125,147.3249969482422,147.17999267578125,147.3249969482422,147.3249969482422,2320.0
2022-01-28 13:25:00-05:00,147.3249969482422,147.4199981689453,147.17999267578125,147.17999267578125,147.17999267578125,4436.0
2022-01-28 13:26:00-05:00,147.22000122070312,147.30499267578125,147.22000122070312,147.3000030517578,147.3000030517578,1818.0
2022-01-28 13:27:00-05:00,147.2100067138672,147.2100067138672,146.9801025390625,147.13999938964844,147.13999938964844,6155.0
2022-01-28 13:28:00-05:00,147.10000610351562,147.13999938964844,147.05499267578125,147.0800018310547,147.0800018310547,2181.0
2022-01-28 13:29:00-05:00,147.0399932861328,147.11000061035156,146.97000122070312,147.11000061035156,147.11000061035156,4673.0
2022-01-28 13:30:00-05:00,147.10000610351562,147.7100067138672,147.10000610351562,147.7100067138672,147.7100067138672,2069.0
2022-01-28 13:31:00-05:00,147.67999267578125,147.78109741210938,147.66000366210938,147.66000366210938,147.66000366210938,1806.0
2022-01-28 13:32:00-05:00,147.64999389648438,147.75,147.58169555664062,147.58169555664062,147.58169555664062,4697.0
2022-01-28 13:33:00-05:00,147.67999267578125,147.77999877929688,147.61000061035156,147.716796875,147.716796875,4680.0
2022-01-28 13:34:00-05:00,147.6699981689453,147.69000244140625,147.58999633789062,147.67999267578125,147.67999267578125,7440.0
2022-01-28 13:35:00-05:00,147.66000366210938,147.9499969482422,147.6300048828125,147.94000244140625,147.94000244140625,2989.0
2022-01-28 13:36:00-05:00,148.00999450683594,148.19000244140625,147.97000122070312,147.97000122070312,147.97000122070312,2338.0
2022-01-28 13:37:00-05:00,147.8426971435547,148.05999755859375,147.83999633789062,147.9199981689453,147.9199981689453,3124.0
2022-01-28 13:38:00-05:00,147.99000549316406,147.99000549316406,147.77000427246094,147.77000427246094,147.77000427246094,2308.0
2022-01-28 13:39:00-05:00,147.85000610351562,147.99000549316406,147.8300018310547,147.8300018310547,147.8300018310547,2782.0
2022-01-28 13:40:00-05:00,147.72999572753906,147.72999572753906,147.5800018310547,147.69000244140625,147.69000244140625,2297.0
2022-01-28 13:41:00-05:00,147.69000244140625,147.69000244140625,147.60000610351562,147.69000244140625,147.69000244140625,1896.0
2022-01-28 13:42:00-05:00,147.63999938964844,147.72000122070312,147.63999938964844,147.6529998779297,147.6529998779297,968.0
2022-01-28 13:43:00-05:00,147.6699981689453,147.6699981689453,147.57000732421875,147.57000732421875,147.57000732421875,3892.0
2022-01-28 13:44:00-05:00,147.6699981689453,147.6699981689453,147.4199981689453,147.4199981689453,147.4199981689453,1420.0
2022-01-28 13:45:00-05:00,147.47000122070312,147.58999633789062,147.47000122070312,147.5800018310547,147.5800018310547,3127.0
2022-01-28 13:46:00-05:00,147.5399932861328,147.66000366210938,147.4600067138672,147.4600067138672,147.4600067138672,3206.0
2022-01-28 13:47:00-05:00,147.4600067138672,147.5399932861328,147.40460205078125,147.5399932861328,147.5399932861328,2075.0
2022-01-28 13:48:00-05:00,147.6300048828125,147.83340454101562,147.6199951171875,147.83340454101562,147.83340454101562,6239.0
2022-01-28 13:49:00-05:00,147.5800018310547,147.60000610351562,147.39999389648438,147.39999389648438,147.39999389648438,2432.0
2022-01-28 13:50:00-05:00,147.52000427246094,147.67999267578125,147.44000244140625,147.44000244140625,147.44000244140625,2992.0
2022-01-28 13:51:00-05:00,147.42999267578125,147.6699981689453,147.4250030517578,147.63999938964844,147.63999938964844,2258.0
2022-01-28 13:52:00-05:00,147.67999267578125,147.7949981689453,147.64950561523438,147.64950561523438,147.64950561523438,2220.0
2022-01-28 13:53:00-05:00,147.66000366210938,147.66000366210938,147.65499877929688,147.65499877929688,147.65499877929688,693.0
2022-01-28 13:54:00-05:00,147.7100067138672,147.73500061035156,147.5,147.5,147.5,3593.0
2022-01-28 13:55:00-05:00,147.49000549316406,147.60000610351562,147.4600067138672,147.52999877929688,147.52999877929688,2018.0
2022-01-28 13:56:00-05:00,147.63999938964844,147.6999969482422,147.49000549316406,147.52000427246094,147.52000427246094,2991.0
2022-01-28 13:57:00-05:00,147.4600067138672,147.63999938964844,147.4600067138672,147.63999938964844,147.63999938964844,1548.0
2022-01-28 13:58:00-05:00,147.66000366210938,147.6999969482422,147.58999633789062,147.66000366210938,147.66000366210938,3040.0
2022-01-28 13:59:00-05:00,147.6999969482422,147.6999969482422,147.40499877929688,147.40499877929688,147.40499877929688,8174.0
2022-01-28 14:00:00-05:00,147.42999267578125,147.93499755859375,147.42999267578125,147.93499755859375,147.93499755859375,6359.0
2022-01-28 14:01:00-05:00,147.91000366210938,148.0,147.7899932861328,147.7899932861328,147.7899932861328,2499.0
2022-01-28 14:02:00-05:00,147.86000061035156,147.86000061035156,147.30999755859375,147.35000610351562,147.35000610351562,3630.0
2022-01-28 14:03:00-05:00,147.3800048828125,147.60000610351562,147.32000732421875,147.52499389648438,147.52499389648438,3799.0
2022-01-28 14:04:00-05:00,147.5500030517578,147.5500030517578,147.47999572753906,147.5449981689453,147.5449981689453,1576.0
2022-01-28 14:05:00-05:00,147.3300018310547,147.33999633789062,147.32000732421875,147.3300018310547,147.3300018310547,1266.0
2022-01-28 14:06:00-05:00,147.36000061035156,147.38999938964844,147.1199951171875,147.1199951171875,147.1199951171875,2240.0
2022-01-28 14:07:00-05:00,147.16000366210938,147.1999969482422,146.89999389648438,146.89999389648438,146.89999389648438,5079.0
2022-01-28 14:08:00-05:00,146.89999389648438,146.97999572753906,146.82000732421875,146.82000732421875,146.82000732421875,2801.0
2022-01-28 14:09:00-05:00,146.94000244140625,146.94000244140625,146.83999633789062,146.8800048828125,146.8800048828125,2341.0
2022-01-28 14:10:00-05:00,146.7899932861328,146.86000061035156,146.71499633789062,146.71499633789062,146.71499633789062,7468.0
2022-01-28 14:11:00-05:00,146.72500610351562,146.72999572753906,146.5,146.5,146.5,3907.0
2022-01-28 14:12:00-05:00,146.63999938964844,146.72000122070312,146.58999633789062,146.61000061035156,146.61000061035156,4119.0
2022-01-28 14:13:00-05:00,146.57000732421875,146.67999267578125,146.57000732421875,146.67999267578125,146.67999267578125,2663.0
2022-01-28 14:14:00-05:00,146.55999755859375,146.67999267578125,146.55999755859375,146.59500122070312,146.59500122070312,4802.0
2022-01-28 14:15:00-05:00,146.60000610351562,146.6300048828125,146.5500030517578,146.55999755859375,146.55999755859375,2321.0
2022-01-28 14:16:00-05:00,146.63999938964844,146.7100067138672,146.4600067138672,146.60000610351562,146.60000610351562,4643.0
2022-01-28 14:17:00-05:00,146.63999938964844,146.75999450683594,146.5399932861328,146.5399932861328,146.5399932861328,12076.0
2022-01-28 14:18:00-05:00,146.52999877929688,146.56900024414062,146.3699951171875,146.42999267578125,146.42999267578125,2284.0
2022-01-28 14:19:00-05:00,146.40859985351562,146.5500030517578,146.40859985351562,146.5,146.5,5512.0
2022-01-28 14:20:00-05:00,146.47000122070312,146.47000122070312,146.25,146.36000061035156,146.36000061035156,6967.0
2022-01-28 14:21:00-05:00,146.32000732421875,146.38999938964844,146.30999755859375,146.3800048828125,146.3800048828125,2619.0
2022-01-28 14:22:00-05:00,146.39999389648438,146.39999389648438,146.27000427246094,146.27000427246094,146.27000427246094,3804.0
2022-01-28 14:23:00-05:00,146.1699981689453,146.24000549316406,146.0399932861328,146.0399932861328,146.0399932861328,4756.0
2022-01-28 14:24:00-05:00,146.02999877929688,146.03750610351562,145.77999877929688,145.77999877929688,145.77999877929688,5763.0
2022-01-28 14:25:00-05:00,145.77499389648438,146.1300048828125,145.77499389648438,145.9600067138672,145.9600067138672,3848.0
2022-01-28 14:26:00-05:00,145.88999938964844,145.9600067138672,145.76499938964844,145.9499969482422,145.9499969482422,2159.0
2022-01-28 14:27:00-05:00,146.0,146.10980224609375,145.97000122070312,145.97999572753906,145.97999572753906,3987.0
2022-01-28 14:28:00-05:00,145.88999938964844,145.92999267578125,145.61000061035156,145.6199951171875,145.6199951171875,5361.0
2022-01-28 14:29:00-05:00,145.60000610351562,145.7899932861328,145.60000610351562,145.66000366210938,145.66000366210938,3592.0
2022-01-28 14:30:00-05:00,145.5500030517578,145.55999755859375,145.36000061035156,145.55999755859375,145.55999755859375,10876.0
2022-01-28 14:31:00-05:00,145.7100067138672,145.88999938964844,145.6999969482422,145.82000732421875,145.82000732421875,2522.0
2022-01-28 14:32:00-05:00,145.83999633789062,145.9499969482422,145.7550048828125,145.9499969482422,145.9499969482422,2455.0
2022-01-28 14:33:00-05:00,145.89999389648438,145.9199981689453,145.7050018310547,145.7050018310547,145.7050018310547,2978.0
2022-01-28 14:34:00-05:00,145.7100067138672,145.8800048828125,145.6300048828125,145.6300048828125,145.6300048828125,6636.0
2022-01-28 14:35:00-05:00,145.72999572753906,145.7899932861328,145.60000610351562,145.67999267578125,145.67999267578125,2794.0
2022-01-28 14:36:00-05:00,145.91000366210938,145.95120239257812,145.8300018310547,145.8300018310547,145.8300018310547,1549.0
2022-01-28 14:37:00-05:00,145.97000122070312,145.97000122070312,145.77999877929688,145.9199981689453,145.9199981689453,2501.0
2022-01-28 14:38:00-05:00,145.85000610351562,145.88999938964844,145.8300018310547,145.83999633789062,145.83999633789062,1523.0
2022-01-28 14:39:00-05:00,145.77000427246094,146.02999877929688,145.72999572753906,146.02999877929688,146.02999877929688,7763.0
2022-01-28 14:40:00-05:00,145.9600067138672,146.22999572753906,145.9600067138672,145.97000122070312,145.97000122070312,9076.0
2022-01-28 14:41:00-05:00,146.07000732421875,146.22999572753906,146.07000732421875,146.1699981689453,146.1699981689453,2938.0
2022-01-28 14:42:00-05:00,146.25,146.69000244140625,146.25,146.47999572753906,146.47999572753906,3749.0
2022-01-28 14:43:00-05:00,146.5,146.5,146.4199981689453,146.44000244140625,146.44000244140625,2185.0
2022-01-28 14:44:00-05:00,146.49000549316406,146.55999755859375,146.34500122070312,146.4199981689453,146.4199981689453,3717.0
2022-01-28 14:45:00-05:00,146.42999267578125,146.47000122070312,146.30999755859375,146.35000610351562,146.35000610351562,961.0
2022-01-28 14:46:00-05:00,146.3300018310547,146.47000122070312,146.2899932861328,146.39999389648438,146.39999389648438,4901.0
2022-01-28 14:47:00-05:00,146.42660522460938,146.49000549316406,146.39999389648438,146.39999389648438,146.39999389648438,573.0
2022-01-28 14:48:00-05:00,146.47999572753906,146.75999450683594,146.47999572753906,146.5800018310547,146.5800018310547,2672.0
2022-01-28 14:49:00-05:00,146.65829467773438,146.66000366210938,146.5500030517578,146.66000366210938,146.66000366210938,3436.0
2022-01-28 14:50:00-05:00,146.63999938964844,146.88499450683594,146.63999938964844,146.83999633789062,146.83999633789062,3890.0
2022-01-28 14:51:00-05:00,146.86500549316406,147.0399932861328,146.83999633789062,146.85000610351562,146.85000610351562,4225.0
2022-01-28 14:52:00-05:00,146.94000244140625,147.0399932861328,146.94000244140625,146.9600067138672,146.9600067138672,1736.0
2022-01-28 14:53:00-05:00,147.02000427246094,147.02999877929688,146.74000549316406,146.74000549316406,146.74000549316406,3238.0
2022-01-28 14:54:00-05:00,146.83999633789062,146.9199981689453,146.57000732421875,146.7100067138672,146.7100067138672,2338.0
2022-01-28 14:55:00-05:00,146.8000030517578,147.3300018310547,146.8000030517578,147.16000366210938,147.16000366210938,3630.0
2022-01-28 14:56:00-05:00,147.13999938964844,147.2550048828125,147.0399932861328,147.0399932861328,147.0399932861328,2525.0
2022-01-28 14:57:00-05:00,147.05999755859375,147.07000732421875,146.97000122070312,146.97000122070312,146.97000122070312,2429.0
2022-01-28 14:58:00-05:00,146.97000122070312,147.0399932861328,146.9199981689453,146.9199981689453,146.9199981689453,2765.0
2022-01-28 14:59:00-05:00,146.99000549316406,147.25,146.9199981689453,146.99000549316406,146.99000549316406,7946.0
2022-01-28 15:00:00-05:00,147.08999633789062,147.2100067138672,147.08999633789062,147.2100067138672,147.2100067138672,3070.0
2022-01-28 15:01:00-05:00,147.14500427246094,147.18499755859375,147.0500030517578,147.0500030517578,147.0500030517578,1206.0
2022-01-28 15:02:00-05:00,147.0500030517578,147.05999755859375,146.92999267578125,147.05999755859375,147.05999755859375,3234.0
2022-01-28 15:03:00-05:00,147.0399932861328,147.22410583496094,147.0399932861328,147.13009643554688,147.13009643554688,4785.0
2022-01-28 15:04:00-05:00,147.27000427246094,147.36000061035156,147.19000244140625,147.19000244140625,147.19000244140625,2245.0
2022-01-28 15:05:00-05:00,147.20799255371094,147.25999450683594,147.07000732421875,147.25999450683594,147.25999450683594,3338.0
2022-01-28 15:06:00-05:00,147.2899932861328,147.35000610351562,147.1840057373047,147.1840057373047,147.1840057373047,3741.0
2022-01-28 15:07:00-05:00,147.3000030517578,147.44000244140625,147.27310180664062,147.27310180664062,147.27310180664062,3566.0
2022-01-28 15:08:00-05:00,147.25,147.44000244140625,147.25,147.36000061035156,147.36000061035156,2972.0
2022-01-28 15:09:00-05:00,147.4199981689453,147.5,147.4199981689453,147.5,147.5,3348.0
