,Open,High,Low,Close,Adj Close,Volume
2022-01-10 15:29:00-05:00,566.8599853515625,567.25,566.760009765625,566.9749755859375,566.9749755859375,2315.0
2022-01-10 15:30:00-05:00,566.7999877929688,566.7999877929688,565.6099853515625,565.8099975585938,565.8099975585938,2485.0
2022-01-10 15:31:00-05:00,565.4000244140625,566.0599975585938,565.1799926757812,565.4000244140625,565.4000244140625,5648.0
2022-01-10 15:32:00-05:00,565.9299926757812,567.4450073242188,565.9299926757812,567.4053955078125,567.4053955078125,2044.0
2022-01-10 15:33:00-05:00,567.5399780273438,567.625,566.9500122070312,567.510009765625,567.510009765625,4412.0
2022-01-10 15:34:00-05:00,567.260009765625,567.719970703125,567.1099853515625,567.719970703125,567.719970703125,2592.0
2022-01-10 15:35:00-05:00,568.1699829101562,568.4299926757812,568.1599731445312,568.4299926757812,568.4299926757812,2081.0
2022-01-10 15:36:00-05:00,568.52001953125,568.8499755859375,568.219970703125,568.219970703125,568.219970703125,8898.0
2022-01-10 15:37:00-05:00,568.2293090820312,568.5,568.1400146484375,568.1400146484375,568.1400146484375,2002.0
2022-01-10 15:38:00-05:00,568.3699951171875,568.3699951171875,567.530029296875,567.530029296875,567.530029296875,4984.0
2022-01-10 15:39:00-05:00,567.260009765625,567.27001953125,566.9500122070312,566.9500122070312,566.9500122070312,2944.0
2022-01-10 15:40:00-05:00,567.1400146484375,567.739990234375,567.1400146484375,567.3300170898438,567.3300170898438,4629.0
2022-01-10 15:41:00-05:00,567.1599731445312,568.2100219726562,567.1599731445312,568.2100219726562,568.2100219726562,6004.0
2022-01-10 15:42:00-05:00,567.7523803710938,567.76611328125,567.5101928710938,567.5101928710938,567.5101928710938,1418.0
2022-01-10 15:43:00-05:00,567.8800048828125,568.4000244140625,567.864990234375,568.4000244140625,568.4000244140625,4857.0
2022-01-10 15:44:00-05:00,568.4000244140625,569.3400268554688,568.3900146484375,569.3300170898438,569.3300170898438,3656.0
2022-01-10 15:45:00-05:00,568.8599853515625,569.5700073242188,568.6699829101562,569.0625,569.0625,5143.0
2022-01-10 15:46:00-05:00,570.0800170898438,570.2650146484375,569.25,569.25,569.25,8566.0
2022-01-10 15:47:00-05:00,569.6099853515625,570.0,568.9099731445312,570.0,570.0,7430.0
2022-01-10 15:48:00-05:00,570.0399780273438,570.6099853515625,569.469970703125,570.6099853515625,570.6099853515625,3848.0
2022-01-10 15:49:00-05:00,570.5050048828125,571.219970703125,570.2899780273438,570.7000122070312,570.7000122070312,7764.0
2022-01-10 15:50:00-05:00,569.6799926757812,570.1799926757812,569.3900146484375,569.739990234375,569.739990234375,8794.0
2022-01-10 15:51:00-05:00,569.6900024414062,570.1502075195312,569.6900024414062,570.0599975585938,570.0599975585938,4699.0
2022-01-10 15:52:00-05:00,569.8699951171875,570.2899780273438,569.5650024414062,570.2899780273438,570.2899780273438,7933.0
2022-01-10 15:53:00-05:00,570.1199951171875,570.2899780273438,569.510009765625,569.97998046875,569.97998046875,14688.0
2022-01-10 15:54:00-05:00,570.0900268554688,571.3300170898438,570.010009765625,571.2899780273438,571.2899780273438,12498.0
2022-01-10 15:55:00-05:00,571.0650024414062,572.9099731445312,571.0650024414062,572.8400268554688,572.8400268554688,11650.0
2022-01-10 15:56:00-05:00,572.5,573.0399780273438,572.4199829101562,572.489990234375,572.489990234375,13264.0
2022-01-10 15:57:00-05:00,572.5900268554688,572.7999877929688,572.344970703125,572.3900146484375,572.3900146484375,12215.0
2022-01-10 15:58:00-05:00,572.3499755859375,573.0999755859375,572.3499755859375,573.0499877929688,573.0499877929688,18390.0
2022-01-10 15:59:00-05:00,572.969970703125,573.0800170898438,571.75,572.0,572.0,44053.0
2022-01-18 09:30:00-05:00,524.7000122070312,525.239990234375,521.77001953125,522.8350219726562,522.8350219726562,47455.0
2022-01-18 09:31:00-05:00,523.1900024414062,523.1900024414062,517.5900268554688,518.739990234375,518.739990234375,12773.0
2022-01-18 09:32:00-05:00,517.75,521.02001953125,517.75,521.02001953125,521.02001953125,4416.0
2022-01-18 09:33:00-05:00,523.5,525.2999877929688,522.0800170898438,525.2999877929688,525.2999877929688,4575.0
2022-01-18 09:34:00-05:00,524.2000122070312,524.7000122070312,522.9000244140625,524.7000122070312,524.7000122070312,2986.0
2022-01-18 09:35:00-05:00,523.75,524.3300170898438,522.2899780273438,523.5,523.5,11848.0
2022-01-18 09:36:00-05:00,523.89501953125,524.7999877929688,522.9949951171875,523.5615234375,523.5615234375,5938.0
2022-01-18 09:37:00-05:00,523.905029296875,525.6749877929688,523.4199829101562,525.6749877929688,525.6749877929688,4936.0
2022-01-18 09:38:00-05:00,526.97998046875,530.0,525.5650024414062,529.989990234375,529.989990234375,26688.0
2022-01-18 09:39:00-05:00,528.5308227539062,530.0,528.5308227539062,529.3699951171875,529.3699951171875,5916.0
2022-01-18 09:40:00-05:00,531.0,531.489990234375,527.8699951171875,530.4099731445312,530.4099731445312,13095.0
2022-01-18 09:41:00-05:00,531.489990234375,533.97998046875,530.22998046875,533.9299926757812,533.9299926757812,4872.0
2022-01-18 09:42:00-05:00,533.25,533.9650268554688,532.2899780273438,533.6699829101562,533.6699829101562,7377.0
2022-01-18 09:43:00-05:00,533.6599731445312,534.9199829101562,532.9500122070312,533.9000244140625,533.9000244140625,3140.0
2022-01-18 09:44:00-05:00,533.4349975585938,533.8800048828125,532.0599975585938,533.739990234375,533.739990234375,8023.0
2022-01-18 09:45:00-05:00,533.6500244140625,533.6500244140625,531.3699951171875,531.969970703125,531.969970703125,6733.0
2022-01-18 09:47:00-05:00,532.8900146484375,532.8900146484375,528.5399780273438,529.7999877929688,529.7999877929688,2535.0
2022-01-18 09:48:00-05:00,530.9749755859375,530.9749755859375,530.1300048828125,530.1300048828125,530.1300048828125,932.0
2022-01-18 09:49:00-05:00,531.280029296875,532.25,529.5999755859375,529.72998046875,529.72998046875,5779.0
2022-01-18 09:50:00-05:00,530.52001953125,531.3099975585938,529.72998046875,530.0,530.0,5425.0
2022-01-18 09:51:00-05:00,529.760009765625,530.2249755859375,528.4099731445312,529.4650268554688,529.4650268554688,6446.0
2022-01-18 09:52:00-05:00,530.4879760742188,530.4879760742188,529.89501953125,529.89501953125,529.89501953125,565.0
2022-01-18 09:53:00-05:00,529.8200073242188,530.5800170898438,528.3200073242188,529.155029296875,529.155029296875,5334.0
2022-01-18 09:54:00-05:00,529.1649780273438,531.22998046875,528.4501953125,528.4501953125,528.4501953125,7237.0
2022-01-18 09:55:00-05:00,528.3400268554688,528.5900268554688,526.030029296875,527.8150024414062,527.8150024414062,5112.0
2022-01-18 09:56:00-05:00,528.010009765625,530.0599975585938,526.8599853515625,530.0599975585938,530.0599975585938,16268.0
2022-01-18 09:57:00-05:00,529.760009765625,529.9550170898438,529.1300048828125,529.4149780273438,529.4149780273438,2891.0
2022-01-18 09:58:00-05:00,528.9199829101562,531.0,528.9199829101562,531.0,531.0,2442.0
2022-01-18 09:59:00-05:00,529.8300170898438,532.0599975585938,529.8300170898438,531.0800170898438,531.0800170898438,2127.0
2022-01-18 10:00:00-05:00,532.1074829101562,532.1074829101562,529.3599853515625,531.3298950195312,531.3298950195312,5713.0
2022-01-18 10:01:00-05:00,532.3300170898438,532.3300170898438,530.4099731445312,531.2249755859375,531.2249755859375,4418.0
2022-01-18 10:02:00-05:00,531.4600219726562,532.5999755859375,530.4400024414062,532.5999755859375,532.5999755859375,3206.0
2022-01-18 10:03:00-05:00,531.75,532.4500122070312,530.8099975585938,531.677001953125,531.677001953125,2097.0
2022-01-18 10:04:00-05:00,531.5700073242188,533.6699829101562,531.47998046875,531.47998046875,531.47998046875,3906.0
2022-01-18 10:05:00-05:00,532.6699829101562,533.989990234375,532.6699829101562,533.5,533.5,4291.0
2022-01-18 10:06:00-05:00,534.0,536.4299926757812,533.97998046875,536.4199829101562,536.4199829101562,5041.0
2022-01-18 10:07:00-05:00,536.9400024414062,537.0999755859375,535.22998046875,536.7249755859375,536.7249755859375,5806.0
2022-01-18 10:08:00-05:00,536.5006713867188,537.239990234375,536.2100219726562,537.22998046875,537.22998046875,6253.0
2022-01-18 10:09:00-05:00,537.47998046875,538.4199829101562,537.0256958007812,538.4199829101562,538.4199829101562,4781.0
2022-01-18 10:10:00-05:00,538.010009765625,539.469970703125,537.9000244140625,539.469970703125,539.469970703125,3813.0
2022-01-18 10:11:00-05:00,539.469970703125,541.1900024414062,538.3400268554688,540.8400268554688,540.8400268554688,8285.0
2022-01-18 10:12:00-05:00,540.9349975585938,541.5750122070312,540.5250244140625,541.5750122070312,541.5750122070312,8212.0
2022-01-18 10:13:00-05:00,541.0250244140625,541.5449829101562,540.4199829101562,541.260009765625,541.260009765625,8344.0
2022-01-18 10:14:00-05:00,540.5349731445312,541.4000244140625,539.739990234375,540.6099853515625,540.6099853515625,5116.0
2022-01-18 10:15:00-05:00,541.239990234375,541.8800048828125,540.9199829101562,540.9199829101562,540.9199829101562,6031.0
2022-01-18 10:16:00-05:00,541.0,542.0900268554688,539.9099731445312,541.2999877929688,541.2999877929688,6428.0
2022-01-18 10:17:00-05:00,540.8800048828125,541.47998046875,540.239990234375,540.8350219726562,540.8350219726562,10083.0
2022-01-18 10:18:00-05:00,540.0399780273438,540.0399780273438,539.1099853515625,539.5999755859375,539.5999755859375,3470.0
2022-01-18 10:19:00-05:00,539.9342041015625,540.2100219726562,538.844970703125,538.9295043945312,538.9295043945312,4331.0
2022-01-18 10:20:00-05:00,539.4199829101562,539.489990234375,538.9949951171875,539.0850219726562,539.0850219726562,2922.0
2022-01-18 10:21:00-05:00,538.8973999023438,539.5250244140625,538.3200073242188,538.510009765625,538.510009765625,3618.0
2022-01-18 10:22:00-05:00,537.77001953125,539.0499877929688,537.77001953125,538.9600219726562,538.9600219726562,3259.0
2022-01-18 10:23:00-05:00,539.010009765625,539.9500122070312,538.7999877929688,538.7999877929688,538.7999877929688,4128.0
2022-01-18 10:24:00-05:00,538.8499755859375,539.7849731445312,538.7000122070312,539.7849731445312,539.7849731445312,3494.0
2022-01-18 10:25:00-05:00,539.1799926757812,539.4600219726562,538.4299926757812,539.0499877929688,539.0499877929688,2403.0
2022-01-18 10:26:00-05:00,538.39501953125,538.72998046875,538.3250122070312,538.72998046875,538.72998046875,1375.0
2022-01-18 10:27:00-05:00,538.6849975585938,539.4500122070312,537.7000122070312,538.030029296875,538.030029296875,2994.0
2022-01-18 10:28:00-05:00,538.3800048828125,538.7210083007812,537.9450073242188,537.9450073242188,537.9450073242188,2443.0
2022-01-18 10:29:00-05:00,536.8900146484375,537.4000244140625,536.8699951171875,536.8699951171875,536.8699951171875,997.0
2022-01-18 10:30:00-05:00,536.375,536.9299926757812,535.510009765625,535.77001953125,535.77001953125,4854.0
2022-01-18 10:31:00-05:00,534.9600219726562,536.5700073242188,534.9600219726562,536.5700073242188,536.5700073242188,7723.0
2022-01-18 10:32:00-05:00,536.6099853515625,536.6099853515625,534.0900268554688,534.9000244140625,534.9000244140625,16842.0
2022-01-18 10:33:00-05:00,534.530029296875,534.530029296875,533.8900146484375,533.8900146484375,533.8900146484375,1704.0
2022-01-18 10:34:00-05:00,534.292724609375,535.3779907226562,533.8599853515625,535.3779907226562,535.3779907226562,1142.0
2022-01-18 10:35:00-05:00,534.25,534.7523193359375,534.1182861328125,534.1182861328125,534.1182861328125,960.0
2022-01-18 10:36:00-05:00,534.1799926757812,535.1599731445312,533.6500244140625,534.8400268554688,534.8400268554688,3403.0
2022-01-18 10:37:00-05:00,534.4600219726562,535.2528076171875,533.6900024414062,535.2528076171875,535.2528076171875,3867.0
2022-01-18 10:38:00-05:00,534.9849853515625,535.155029296875,534.77001953125,534.77001953125,534.77001953125,1082.0
2022-01-18 10:39:00-05:00,534.1099853515625,534.1599731445312,533.0,533.0,533.0,1928.0
2022-01-18 10:40:00-05:00,534.27001953125,534.27001953125,533.8049926757812,533.8049926757812,533.8049926757812,460.0
2022-01-18 10:41:00-05:00,533.7999877929688,533.969970703125,532.8200073242188,532.8200073242188,532.8200073242188,2159.0
2022-01-18 10:42:00-05:00,533.72998046875,533.72998046875,532.5250244140625,533.719970703125,533.719970703125,1127.0
2022-01-18 10:43:00-05:00,533.52001953125,534.9000244140625,533.4000244140625,533.8599853515625,533.8599853515625,9254.0
2022-01-18 10:44:00-05:00,533.9849853515625,537.0,533.9849853515625,537.0,537.0,3582.0
2022-01-18 10:45:00-05:00,536.6400146484375,537.010009765625,534.6799926757812,534.6799926757812,534.6799926757812,8979.0
2022-01-18 10:47:00-05:00,536.89501953125,537.5399780273438,536.8800048828125,537.5399780273438,537.5399780273438,3686.0
2022-01-18 10:48:00-05:00,537.6599731445312,538.8499755859375,537.6599731445312,538.4949951171875,538.4949951171875,2243.0
2022-01-18 10:49:00-05:00,538.1599731445312,540.1500244140625,537.97998046875,540.0900268554688,540.0900268554688,8900.0
2022-01-18 10:50:00-05:00,539.625,540.02001953125,539.25,539.9299926757812,539.9299926757812,7555.0
2022-01-18 10:51:00-05:00,540.239990234375,541.2100219726562,540.010009765625,540.0521240234375,540.0521240234375,15340.0
2022-01-18 10:52:00-05:00,540.1599731445312,540.530029296875,538.6799926757812,539.010009765625,539.010009765625,4783.0
2022-01-18 10:53:00-05:00,538.7000122070312,538.9199829101562,537.1599731445312,538.3599853515625,538.3599853515625,4881.0
2022-01-18 10:54:00-05:00,538.5449829101562,538.88427734375,535.6699829101562,536.3350219726562,536.3350219726562,6829.0
2022-01-18 10:55:00-05:00,535.5399780273438,536.405029296875,534.7999877929688,536.405029296875,536.405029296875,4719.0
2022-01-18 10:56:00-05:00,536.385009765625,536.7415771484375,535.5800170898438,535.75,535.75,2190.0
2022-01-18 10:57:00-05:00,535.8300170898438,536.22998046875,535.6008911132812,535.8106079101562,535.8106079101562,2089.0
2022-01-18 10:58:00-05:00,535.4500122070312,535.5349731445312,533.4249877929688,534.5700073242188,534.5700073242188,4386.0
2022-01-18 10:59:00-05:00,533.2550048828125,535.393310546875,533.135009765625,535.3200073242188,535.3200073242188,4463.0
2022-01-18 11:00:00-05:00,535.3099975585938,536.2100219726562,535.25,536.0098876953125,536.0098876953125,9883.0
2022-01-18 11:01:00-05:00,535.6500244140625,536.3499755859375,535.3099975585938,536.0,536.0,10124.0
2022-01-18 11:02:00-05:00,536.6699829101562,537.0800170898438,535.5999755859375,537.0,537.0,4775.0
2022-01-18 11:03:00-05:00,537.02001953125,538.219970703125,536.125,538.2000122070312,538.2000122070312,5322.0
2022-01-18 11:04:00-05:00,538.47998046875,539.7000122070312,537.4600219726562,539.0900268554688,539.0900268554688,14684.0
2022-01-18 11:05:00-05:00,539.0850219726562,539.625,537.5599975585938,537.885009765625,537.885009765625,16275.0
2022-01-18 11:06:00-05:00,538.0900268554688,538.4000244140625,535.6300048828125,535.6300048828125,535.6300048828125,8042.0
2022-01-18 11:07:00-05:00,536.469970703125,537.27001953125,535.5900268554688,536.2999877929688,536.2999877929688,8244.0
2022-01-18 11:08:00-05:00,536.52001953125,537.4400024414062,535.4530029296875,536.969970703125,536.969970703125,2276.0
2022-01-18 11:09:00-05:00,537.8099975585938,537.8200073242188,535.989990234375,537.1300048828125,537.1300048828125,7408.0
2022-01-18 11:10:00-05:00,536.6900024414062,538.8699951171875,536.6900024414062,537.1939086914062,537.1939086914062,5805.0
2022-01-18 11:11:00-05:00,537.635009765625,538.8599853515625,536.6599731445312,538.77001953125,538.77001953125,9969.0
2022-01-18 11:12:00-05:00,537.7249755859375,538.8300170898438,536.75,537.4500122070312,537.4500122070312,6894.0
2022-01-18 11:13:00-05:00,537.0,537.4600219726562,536.8200073242188,536.8200073242188,536.8200073242188,4392.0
2022-01-18 11:14:00-05:00,536.530029296875,537.9392700195312,535.989990234375,537.9392700195312,537.9392700195312,8335.0
2022-01-18 11:15:00-05:00,537.5650024414062,538.22998046875,537.0,538.22998046875,538.22998046875,4453.0
2022-01-18 11:16:00-05:00,537.6400146484375,537.9288940429688,537.0,537.0,537.0,2961.0
2022-01-18 11:17:00-05:00,537.0250244140625,538.1099853515625,536.6500244140625,538.1099853515625,538.1099853515625,2543.0
2022-01-18 11:18:00-05:00,537.5900268554688,538.7999877929688,537.5850219726562,537.8699951171875,537.8699951171875,3968.0
2022-01-18 11:19:00-05:00,538.1799926757812,538.864990234375,537.75,538.5750122070312,538.5750122070312,5802.0
2022-01-18 11:20:00-05:00,538.1849975585938,538.1849975585938,537.2899780273438,537.60498046875,537.60498046875,3032.0
2022-01-18 11:21:00-05:00,537.4099731445312,537.85498046875,535.3699951171875,535.8099975585938,535.8099975585938,4930.0
2022-01-18 11:22:00-05:00,536.739990234375,537.139892578125,536.1799926757812,537.139892578125,537.139892578125,2709.0
2022-01-18 11:23:00-05:00,537.0599975585938,537.8400268554688,536.9500122070312,537.6975708007812,537.6975708007812,4789.0
2022-01-18 11:24:00-05:00,537.3150024414062,537.8599853515625,536.8400268554688,537.1500244140625,537.1500244140625,4951.0
2022-01-18 11:25:00-05:00,537.5399780273438,537.5399780273438,536.844970703125,536.844970703125,536.844970703125,316.0
2022-01-18 11:26:00-05:00,536.9349975585938,538.1400146484375,536.4199829101562,537.239990234375,537.239990234375,5019.0
2022-01-18 11:27:00-05:00,537.2999877929688,538.0800170898438,536.9099731445312,538.0800170898438,538.0800170898438,3793.0
2022-01-18 11:28:00-05:00,538.1900024414062,538.1900024414062,537.3599853515625,537.4949951171875,537.4949951171875,3675.0
2022-01-18 11:29:00-05:00,537.25,538.22998046875,537.1199951171875,538.22998046875,538.22998046875,13377.0
2022-01-18 11:30:00-05:00,538.3499755859375,539.3400268554688,537.64501953125,539.3400268554688,539.3400268554688,5750.0
2022-01-18 11:31:00-05:00,538.9199829101562,540.0,537.3099975585938,538.5850219726562,538.5850219726562,7341.0
2022-01-18 11:32:00-05:00,538.6500244140625,538.72998046875,537.6099853515625,537.8400268554688,537.8400268554688,8182.0
2022-01-18 11:33:00-05:00,537.8900146484375,537.8900146484375,536.8049926757812,537.5750122070312,537.5750122070312,7211.0
2022-01-18 11:34:00-05:00,538.0349731445312,538.6900024414062,538.0349731445312,538.2150268554688,538.2150268554688,1724.0
2022-01-18 11:35:00-05:00,537.9600219726562,539.1099853515625,537.9600219726562,538.9949951171875,538.9949951171875,7251.0
2022-01-18 11:36:00-05:00,539.0599975585938,540.0399780273438,538.77001953125,539.594970703125,539.594970703125,8010.0
2022-01-18 11:37:00-05:00,539.260009765625,542.72998046875,539.239990234375,542.5850219726562,542.5850219726562,14373.0
2022-01-18 11:38:00-05:00,542.3699951171875,542.5700073242188,541.0,541.3400268554688,541.3400268554688,52865.0
2022-01-18 11:39:00-05:00,541.3350219726562,541.6699829101562,539.47998046875,539.6900024414062,539.6900024414062,14622.0
2022-01-18 11:40:00-05:00,539.3499755859375,539.8400268554688,538.77001953125,539.8400268554688,539.8400268554688,7991.0
2022-01-18 11:41:00-05:00,539.5700073242188,539.6950073242188,539.1099853515625,539.1099853515625,539.1099853515625,7429.0
2022-01-18 11:42:00-05:00,539.2249755859375,539.5599975585938,538.9099731445312,539.4299926757812,539.4299926757812,6473.0
2022-01-18 11:43:00-05:00,539.8499755859375,540.4000244140625,539.844970703125,540.0050048828125,540.0050048828125,1830.0
2022-01-18 11:44:00-05:00,540.0349731445312,540.9500122070312,539.5999755859375,540.3599853515625,540.3599853515625,7898.0
2022-01-18 11:45:00-05:00,540.3599853515625,540.9099731445312,539.75,539.75,539.75,7399.0
2022-01-18 11:46:00-05:00,540.3599853515625,540.3599853515625,540.3599853515625,540.3599853515625,540.3599853515625,14109.0
2022-01-18 11:47:00-05:00,540.6900024414062,540.6900024414062,539.8862915039062,540.0900268554688,540.0900268554688,4047.0
2022-01-18 11:48:00-05:00,540.135009765625,540.47998046875,539.5399780273438,539.6199951171875,539.6199951171875,3417.0
2022-01-18 11:49:00-05:00,539.5800170898438,539.8099975585938,539.5,539.5900268554688,539.5900268554688,4161.0
2022-01-18 11:50:00-05:00,539.2899780273438,540.0,539.219970703125,540.0,540.0,6054.0
2022-01-18 11:51:00-05:00,540.2100219726562,540.6749877929688,540.2100219726562,540.6699829101562,540.6699829101562,1136.0
2022-01-18 11:52:00-05:00,540.2999877929688,540.3900146484375,539.6599731445312,539.6599731445312,539.6599731445312,4094.0
2022-01-18 11:53:00-05:00,540.9099731445312,540.969970703125,539.9199829101562,540.72998046875,540.72998046875,4433.0
2022-01-18 11:54:00-05:00,540.3900146484375,540.8200073242188,540.3300170898438,540.8099975585938,540.8099975585938,3657.0
2022-01-18 11:55:00-05:00,541.3900146484375,541.89501953125,541.0999755859375,541.89501953125,541.89501953125,2237.0
2022-01-18 11:56:00-05:00,541.4400024414062,541.7742919921875,541.1199951171875,541.1199951171875,541.1199951171875,2047.0
2022-01-18 11:57:00-05:00,541.530029296875,541.969970703125,541.22998046875,541.594970703125,541.594970703125,2083.0
2022-01-18 11:58:00-05:00,541.5349731445312,542.60498046875,541.2999877929688,542.5150146484375,542.5150146484375,3298.0
2022-01-18 11:59:00-05:00,541.7999877929688,542.14501953125,541.7100219726562,541.75,541.75,3304.0
2022-01-18 12:00:00-05:00,541.9550170898438,542.3300170898438,541.6199951171875,541.6199951171875,541.6199951171875,5288.0
2022-01-18 12:01:00-05:00,541.8699951171875,541.8800048828125,540.9099731445312,541.8800048828125,541.8800048828125,9316.0
2022-01-18 12:02:00-05:00,541.030029296875,541.239990234375,540.3800048828125,540.5650024414062,540.5650024414062,3990.0
2022-01-18 12:03:00-05:00,540.52001953125,540.5650024414062,539.8693237304688,540.5650024414062,540.5650024414062,3408.0
2022-01-18 12:04:00-05:00,540.6500244140625,540.6500244140625,540.25,540.52001953125,540.52001953125,2206.0
2022-01-18 12:05:00-05:00,540.5,540.530029296875,539.8200073242188,540.4199829101562,540.4199829101562,4523.0
2022-01-18 12:06:00-05:00,540.5549926757812,540.85498046875,540.4099731445312,540.72998046875,540.72998046875,1636.0
2022-01-18 12:07:00-05:00,541.1400146484375,541.6199951171875,540.5800170898438,541.0880737304688,541.0880737304688,4351.0
2022-01-18 12:08:00-05:00,540.9199829101562,541.1900024414062,540.9199829101562,541.1900024414062,541.1900024414062,1682.0
2022-01-18 12:09:00-05:00,541.8099975585938,541.989990234375,541.4400024414062,541.89501953125,541.89501953125,2843.0
2022-01-18 12:10:00-05:00,541.8599853515625,542.260009765625,541.8250122070312,542.030029296875,542.030029296875,1347.0
2022-01-18 12:11:00-05:00,541.9550170898438,541.9550170898438,541.469970703125,541.6900024414062,541.6900024414062,793.0
2022-01-18 12:12:00-05:00,541.469970703125,541.8099975585938,541.1815795898438,541.8099975585938,541.8099975585938,2854.0
2022-01-18 12:13:00-05:00,541.4550170898438,542.6649780273438,541.1799926757812,542.6649780273438,542.6649780273438,2547.0
2022-01-18 12:14:00-05:00,542.6500244140625,542.72998046875,542.2000122070312,542.5999755859375,542.5999755859375,1787.0
2022-01-18 12:15:00-05:00,542.1500244140625,542.405029296875,542.0549926757812,542.260009765625,542.260009765625,2815.0
2022-01-18 12:16:00-05:00,542.3699951171875,542.5,541.72998046875,542.0,542.0,3833.0
2022-01-18 12:17:00-05:00,542.3499755859375,543.47998046875,542.3499755859375,543.47998046875,543.47998046875,1494.0
2022-01-18 12:18:00-05:00,543.52001953125,544.4600219726562,543.4149780273438,544.4500122070312,544.4500122070312,3783.0
2022-01-18 12:19:00-05:00,543.8599853515625,543.8599853515625,543.0399780273438,543.4099731445312,543.4099731445312,937.0
2022-01-18 12:20:00-05:00,543.375,543.375,542.6400146484375,543.239990234375,543.239990234375,2769.0
2022-01-18 12:21:00-05:00,543.010009765625,543.364990234375,542.6099853515625,543.364990234375,543.364990234375,2347.0
2022-01-18 12:22:00-05:00,543.2999877929688,543.2999877929688,542.9600219726562,543.260009765625,543.260009765625,710.0
2022-01-18 12:23:00-05:00,543.3300170898438,543.5,542.9600219726562,543.2249755859375,543.2249755859375,4471.0
2022-01-18 12:24:00-05:00,542.9600219726562,543.2150268554688,541.0800170898438,542.219970703125,542.219970703125,20438.0
2022-01-18 12:25:00-05:00,542.3099975585938,543.3350219726562,542.0750122070312,543.3350219726562,543.3350219726562,4629.0
2022-01-18 12:26:00-05:00,542.8200073242188,542.8200073242188,541.7322998046875,541.7322998046875,541.7322998046875,2973.0
2022-01-18 12:27:00-05:00,542.114990234375,542.114990234375,541.8400268554688,542.0599975585938,542.0599975585938,851.0
2022-01-18 12:28:00-05:00,542.219970703125,542.5150146484375,541.469970703125,542.4500122070312,542.4500122070312,6525.0
2022-01-18 12:29:00-05:00,542.030029296875,542.5399780273438,541.7999877929688,542.10498046875,542.10498046875,2001.0
2022-01-18 12:30:00-05:00,541.7899780273438,542.3699951171875,541.780029296875,542.1099853515625,542.1099853515625,3197.0
2022-01-18 12:31:00-05:00,542.0250244140625,542.97998046875,541.7999877929688,542.7150268554688,542.7150268554688,8089.0
2022-01-18 12:32:00-05:00,542.9500122070312,542.9500122070312,541.969970703125,542.219970703125,542.219970703125,5607.0
2022-01-18 12:33:00-05:00,542.1400146484375,542.6900024414062,541.72998046875,541.72998046875,541.72998046875,3494.0
2022-01-18 12:34:00-05:00,542.1400146484375,542.3699951171875,542.0250244140625,542.3699951171875,542.3699951171875,2439.0
2022-01-18 12:35:00-05:00,542.375,542.375,541.72998046875,542.239990234375,542.239990234375,2195.0
2022-01-18 12:36:00-05:00,542.1799926757812,542.219970703125,541.5,541.7150268554688,541.7150268554688,716.0
2022-01-18 12:37:00-05:00,541.4550170898438,541.8900146484375,540.1799926757812,540.1799926757812,540.1799926757812,6770.0
2022-01-18 12:38:00-05:00,539.530029296875,539.6900024414062,538.97998046875,538.97998046875,538.97998046875,3739.0
2022-01-18 12:39:00-05:00,538.4650268554688,538.9400024414062,538.2000122070312,538.8499755859375,538.8499755859375,3830.0
2022-01-18 12:40:00-05:00,538.385986328125,538.5900268554688,538.0800170898438,538.239990234375,538.239990234375,3417.0
2022-01-18 12:41:00-05:00,538.0900268554688,538.3099975585938,537.1801147460938,537.5399780273438,537.5399780273438,6713.0
2022-01-18 12:42:00-05:00,537.1799926757812,537.260009765625,536.0900268554688,536.1994018554688,536.1994018554688,4781.0
2022-01-18 12:43:00-05:00,536.1300048828125,537.0150146484375,535.760009765625,536.75,536.75,7039.0
2022-01-18 12:44:00-05:00,536.7650146484375,537.0598754882812,535.7100219726562,535.7100219726562,535.7100219726562,4530.0
2022-01-18 12:45:00-05:00,535.5700073242188,535.5800170898438,534.0599975585938,534.9450073242188,534.9450073242188,13113.0
2022-01-18 12:47:00-05:00,534.364990234375,534.364990234375,533.1300048828125,533.27001953125,533.27001953125,8044.0
2022-01-18 12:48:00-05:00,533.02001953125,533.02001953125,532.1699829101562,532.405029296875,532.405029296875,7514.0
2022-01-18 12:49:00-05:00,532.25,532.9099731445312,531.3599853515625,531.3599853515625,531.3599853515625,7238.0
2022-01-18 12:50:00-05:00,532.010009765625,532.3200073242188,531.5800170898438,531.9149780273438,531.9149780273438,5967.0
2022-01-18 12:51:00-05:00,532.3200073242188,532.5551147460938,531.5800170898438,532.5499877929688,532.5499877929688,5461.0
2022-01-18 12:52:00-05:00,532.2999877929688,532.2999877929688,531.4099731445312,531.4299926757812,531.4299926757812,5340.0
2022-01-18 12:53:00-05:00,531.530029296875,531.6699829101562,529.97998046875,530.2050170898438,530.2050170898438,8935.0
2022-01-18 12:54:00-05:00,529.6900024414062,530.3150024414062,529.6900024414062,530.0,530.0,2842.0
2022-01-18 12:55:00-05:00,530.0800170898438,530.1599731445312,528.6699829101562,529.7899780273438,529.7899780273438,5232.0
2022-01-18 12:56:00-05:00,530.1799926757812,530.760009765625,529.97998046875,530.739990234375,530.739990234375,2345.0
