,Open,High,Low,Close,Adj Close,Volume
2022-01-28 10:54:00-05:00,115.3499984741211,115.4800033569336,115.3499984741211,115.45999908447266,115.45999908447266,1710.0
2022-01-28 10:55:00-05:00,115.55000305175781,115.58000183105469,115.4800033569336,115.56999969482422,115.56999969482422,1878.0
2022-01-28 10:56:00-05:00,115.38999938964844,115.4800033569336,115.1500015258789,115.17240142822266,115.17240142822266,7948.0
2022-01-28 10:57:00-05:00,115.18000030517578,115.44999694824219,115.0999984741211,115.34500122070312,115.34500122070312,5636.0
2022-01-28 10:58:00-05:00,115.37000274658203,115.44999694824219,115.37000274658203,115.44999694824219,115.44999694824219,925.0
2022-01-28 10:59:00-05:00,115.45999908447266,115.82499694824219,115.44999694824219,115.82499694824219,115.82499694824219,4414.0
2022-01-28 11:00:00-05:00,115.875,115.94999694824219,115.7300033569336,115.86000061035156,115.86000061035156,8669.0
2022-01-28 11:01:00-05:00,115.91000366210938,116.07749938964844,115.73999786376953,115.73999786376953,115.73999786376953,8661.0
2022-01-28 11:02:00-05:00,115.75,115.77999877929688,115.44999694824219,115.56500244140625,115.56500244140625,2476.0
2022-01-28 11:03:00-05:00,115.36000061035156,115.76000213623047,115.36000061035156,115.70999908447266,115.70999908447266,3874.0
2022-01-28 11:04:00-05:00,115.6500015258789,115.6500015258789,115.36000061035156,115.36000061035156,115.36000061035156,2391.0
2022-01-28 11:05:00-05:00,115.51000213623047,115.6500015258789,115.43499755859375,115.54000091552734,115.54000091552734,4591.0
2022-01-28 11:06:00-05:00,115.57499694824219,115.57499694824219,115.41999816894531,115.41999816894531,115.41999816894531,2122.0
2022-01-28 11:07:00-05:00,115.41999816894531,115.5250015258789,115.12000274658203,115.33999633789062,115.33999633789062,4921.0
2022-01-28 11:08:00-05:00,115.23500061035156,115.23500061035156,115.19999694824219,115.23500061035156,115.23500061035156,1151.0
2022-01-28 11:09:00-05:00,115.12999725341797,115.3499984741211,115.12999725341797,115.23500061035156,115.23500061035156,752.0
2022-01-28 11:10:00-05:00,115.31999969482422,115.58999633789062,115.25,115.44999694824219,115.44999694824219,2942.0
2022-01-28 11:11:00-05:00,115.44999694824219,115.66000366210938,115.44999694824219,115.65499877929688,115.65499877929688,2040.0
2022-01-28 11:12:00-05:00,115.67500305175781,115.67500305175781,115.51000213623047,115.51000213623047,115.51000213623047,1455.0
2022-01-28 11:13:00-05:00,115.6500015258789,115.68699645996094,115.56999969482422,115.6449966430664,115.6449966430664,1544.0
2022-01-28 11:14:00-05:00,115.6449966430664,115.6449966430664,115.38999938964844,115.38999938964844,115.38999938964844,2122.0
2022-01-28 11:15:00-05:00,115.44000244140625,115.5199966430664,115.33999633789062,115.44499969482422,115.44499969482422,3452.0
2022-01-28 11:16:00-05:00,115.55000305175781,115.75499725341797,115.5,115.68000030517578,115.68000030517578,4297.0
2022-01-28 11:17:00-05:00,115.79000091552734,115.93000030517578,115.72000122070312,115.87000274658203,115.87000274658203,2624.0
2022-01-28 11:18:00-05:00,115.94999694824219,116.06999969482422,115.93000030517578,115.94499969482422,115.94499969482422,1737.0
2022-01-28 11:19:00-05:00,115.94499969482422,115.94499969482422,115.76000213623047,115.83000183105469,115.83000183105469,1538.0
2022-01-28 11:20:00-05:00,115.9000015258789,116.12999725341797,115.8499984741211,116.12999725341797,116.12999725341797,2636.0
2022-01-28 11:21:00-05:00,116.12999725341797,116.12999725341797,116.05500030517578,116.05500030517578,116.05500030517578,1351.0
2022-01-28 11:22:00-05:00,116.05500030517578,116.05500030517578,115.76180267333984,115.81999969482422,115.81999969482422,4128.0
2022-01-28 11:23:00-05:00,115.80500030517578,115.80500030517578,115.76000213623047,115.76000213623047,115.76000213623047,786.0
2022-01-28 11:24:00-05:00,115.83499908447266,116.0,115.76000213623047,115.91999816894531,115.91999816894531,15880.0
2022-01-28 11:25:00-05:00,116.00499725341797,116.00499725341797,115.8499984741211,115.91000366210938,115.91000366210938,2843.0
2022-01-28 11:26:00-05:00,115.81500244140625,115.91999816894531,115.81500244140625,115.9000015258789,115.9000015258789,4331.0
2022-01-28 11:27:00-05:00,115.86000061035156,116.00499725341797,115.77999877929688,116.0,116.0,7512.0
2022-01-28 11:28:00-05:00,116.00499725341797,116.01000213623047,115.99500274658203,115.99500274658203,115.99500274658203,3189.0
2022-01-28 11:29:00-05:00,115.99500274658203,115.99500274658203,115.5999984741211,115.75,115.75,7439.0
2022-01-28 11:30:00-05:00,115.7300033569336,115.87999725341797,115.7300033569336,115.87000274658203,115.87000274658203,5904.0
2022-01-28 11:31:00-05:00,115.80500030517578,115.88999938964844,115.69000244140625,115.88999938964844,115.88999938964844,12670.0
2022-01-28 11:32:00-05:00,115.93000030517578,115.98999786376953,115.87000274658203,115.98999786376953,115.98999786376953,3035.0
2022-01-28 11:33:00-05:00,115.87999725341797,115.88999938964844,115.69999694824219,115.80000305175781,115.80000305175781,8513.0
2022-01-28 11:34:00-05:00,115.81999969482422,115.95999908447266,115.80000305175781,115.88999938964844,115.88999938964844,2231.0
2022-01-28 11:35:00-05:00,115.96499633789062,116.01000213623047,115.73999786376953,115.73999786376953,115.73999786376953,5945.0
2022-01-28 11:36:00-05:00,115.73999786376953,115.73999786376953,115.33499908447266,115.65499877929688,115.65499877929688,9432.0
2022-01-28 11:37:00-05:00,115.65499877929688,115.77999877929688,115.62000274658203,115.7300033569336,115.7300033569336,2753.0
2022-01-28 11:38:00-05:00,115.69000244140625,115.69499969482422,115.68000030517578,115.69499969482422,115.69499969482422,653.0
2022-01-28 11:39:00-05:00,115.69499969482422,115.77999877929688,115.5999984741211,115.5999984741211,115.5999984741211,4651.0
2022-01-28 11:40:00-05:00,115.625,115.68000030517578,115.5,115.5,115.5,9033.0
2022-01-28 11:41:00-05:00,115.44999694824219,115.63999938964844,115.3499984741211,115.58999633789062,115.58999633789062,8682.0
2022-01-28 11:42:00-05:00,115.58999633789062,115.67500305175781,115.55500030517578,115.67500305175781,115.67500305175781,2150.0
2022-01-28 11:43:00-05:00,115.68000030517578,115.69000244140625,115.66999816894531,115.66999816894531,115.66999816894531,2414.0
2022-01-28 11:44:00-05:00,115.69000244140625,115.71040344238281,115.54000091552734,115.54000091552734,115.54000091552734,3160.0
2022-01-28 11:45:00-05:00,115.55000305175781,115.55999755859375,115.51000213623047,115.55999755859375,115.55999755859375,720.0
2022-01-28 11:46:00-05:00,115.58999633789062,115.66000366210938,115.58999633789062,115.5999984741211,115.5999984741211,3042.0
2022-01-28 11:47:00-05:00,115.5999984741211,115.75,115.5999984741211,115.73999786376953,115.73999786376953,5731.0
2022-01-28 11:48:00-05:00,115.69000244140625,115.75,115.69000244140625,115.75,115.75,2020.0
2022-01-28 11:49:00-05:00,115.75,115.75,115.45999908447266,115.5199966430664,115.5199966430664,5068.0
2022-01-28 11:50:00-05:00,115.53500366210938,115.55000305175781,115.51000213623047,115.55000305175781,115.55000305175781,1808.0
2022-01-28 11:51:00-05:00,115.52999877929688,115.61000061035156,115.37999725341797,115.54000091552734,115.54000091552734,7867.0
2022-01-28 11:52:00-05:00,115.59500122070312,115.59500122070312,115.54000091552734,115.54000091552734,115.54000091552734,291.0
2022-01-28 11:53:00-05:00,115.58000183105469,115.66000366210938,115.58000183105469,115.63999938964844,115.63999938964844,3924.0
2022-01-28 11:54:00-05:00,115.66000366210938,115.68000030517578,115.5999984741211,115.68000030517578,115.68000030517578,6486.0
2022-01-28 11:55:00-05:00,115.68499755859375,115.75,115.62000274658203,115.70999908447266,115.70999908447266,1897.0
2022-01-28 11:56:00-05:00,115.69000244140625,115.79000091552734,115.69000244140625,115.79000091552734,115.79000091552734,2620.0
2022-01-28 11:57:00-05:00,115.83999633789062,116.06999969482422,115.83000183105469,115.9800033569336,115.9800033569336,3802.0
2022-01-28 11:58:00-05:00,116.06999969482422,116.0999984741211,115.99500274658203,116.06500244140625,116.06500244140625,6133.0
2022-01-28 11:59:00-05:00,116.08999633789062,116.19000244140625,116.06999969482422,116.06999969482422,116.06999969482422,3988.0
2022-01-28 12:00:00-05:00,116.05999755859375,116.06069946289062,115.98999786376953,115.98999786376953,115.98999786376953,1943.0
2022-01-28 12:01:00-05:00,116.02999877929688,116.08000183105469,115.98999786376953,116.08000183105469,116.08000183105469,5099.0
2022-01-28 12:02:00-05:00,116.09500122070312,116.13999938964844,116.09500122070312,116.13999938964844,116.13999938964844,1555.0
2022-01-28 12:03:00-05:00,116.26499938964844,116.33499908447266,116.26499938964844,116.2699966430664,116.2699966430664,3744.0
2022-01-28 12:04:00-05:00,116.30000305175781,116.4000015258789,116.30000305175781,116.31999969482422,116.31999969482422,2446.0
2022-01-28 12:05:00-05:00,116.4000015258789,116.47000122070312,116.36000061035156,116.41999816894531,116.41999816894531,1416.0
2022-01-28 12:06:00-05:00,116.42500305175781,116.42500305175781,116.42500305175781,116.42500305175781,116.42500305175781,670.0
2022-01-28 12:07:00-05:00,116.42500305175781,116.42500305175781,116.30999755859375,116.4000015258789,116.4000015258789,3918.0
2022-01-28 12:08:00-05:00,116.29000091552734,116.29000091552734,116.18000030517578,116.22000122070312,116.22000122070312,2363.0
2022-01-28 12:09:00-05:00,116.22000122070312,116.33999633789062,116.22000122070312,116.28500366210938,116.28500366210938,3356.0
2022-01-28 12:10:00-05:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,352.0
2022-01-28 12:11:00-05:00,116.27999877929688,116.29930114746094,116.2249984741211,116.27999877929688,116.27999877929688,859.0
2022-01-28 12:12:00-05:00,116.26830291748047,116.27999877929688,115.97000122070312,116.06999969482422,116.06999969482422,10306.0
2022-01-28 12:13:00-05:00,116.06999969482422,116.06999969482422,115.98999786376953,115.98999786376953,115.98999786376953,1879.0
2022-01-28 12:14:00-05:00,116.05999755859375,116.2699966430664,115.98999786376953,116.2249984741211,116.2249984741211,3655.0
2022-01-28 12:15:00-05:00,116.2699966430664,116.2699966430664,116.18000030517578,116.2249984741211,116.2249984741211,2826.0
2022-01-28 12:16:00-05:00,116.2249984741211,116.41999816894531,116.2249984741211,116.3499984741211,116.3499984741211,2338.0
2022-01-28 12:17:00-05:00,116.30999755859375,116.33999633789062,116.20999908447266,116.20999908447266,116.20999908447266,2260.0
2022-01-28 12:18:00-05:00,116.2750015258789,116.33999633789062,116.2300033569336,116.27999877929688,116.27999877929688,916.0
2022-01-28 12:19:00-05:00,116.26499938964844,116.33999633789062,116.26499938964844,116.31999969482422,116.31999969482422,3332.0
2022-01-28 12:20:00-05:00,116.33000183105469,116.33000183105469,116.1500015258789,116.20500183105469,116.20500183105469,9040.0
2022-01-28 12:21:00-05:00,116.1500015258789,116.16999816894531,116.05999755859375,116.13999938964844,116.13999938964844,1731.0
2022-01-28 12:22:00-05:00,116.05999755859375,116.06999969482422,116.0,116.06999969482422,116.06999969482422,4203.0
2022-01-28 12:23:00-05:00,116.05999755859375,116.13999938964844,116.04000091552734,116.13999938964844,116.13999938964844,5955.0
2022-01-28 12:24:00-05:00,116.13500213623047,116.13500213623047,116.04000091552734,116.08999633789062,116.08999633789062,4567.0
2022-01-28 12:25:00-05:00,116.08499908447266,116.08499908447266,115.93009948730469,115.95500183105469,115.95500183105469,4053.0
2022-01-28 12:26:00-05:00,115.93000030517578,115.93499755859375,115.87999725341797,115.91999816894531,115.91999816894531,4137.0
2022-01-28 12:27:00-05:00,115.94999694824219,115.95500183105469,115.81999969482422,115.9000015258789,115.9000015258789,4854.0
2022-01-28 12:28:00-05:00,115.83999633789062,115.83999633789062,115.66999816894531,115.76000213623047,115.76000213623047,11357.0
2022-01-28 12:29:00-05:00,115.7300033569336,115.91000366210938,115.7300033569336,115.8499984741211,115.8499984741211,3056.0
2022-01-28 12:30:00-05:00,115.8499984741211,116.0,115.8499984741211,116.0,116.0,2988.0
2022-01-28 12:31:00-05:00,115.98999786376953,115.98999786376953,115.9000015258789,115.91000366210938,115.91000366210938,2627.0
2022-01-28 12:32:00-05:00,115.90499877929688,115.94999694824219,115.87000274658203,115.91799926757812,115.91799926757812,4790.0
2022-01-28 12:33:00-05:00,115.88999938964844,115.9000015258789,115.875,115.9000015258789,115.9000015258789,1558.0
2022-01-28 12:34:00-05:00,115.875,115.97000122070312,115.875,115.88999938964844,115.88999938964844,1517.0
2022-01-28 12:35:00-05:00,115.91999816894531,115.95999908447266,115.80999755859375,115.80999755859375,115.80999755859375,6032.0
2022-01-28 12:36:00-05:00,115.86000061035156,115.9000015258789,115.71499633789062,115.71499633789062,115.71499633789062,6040.0
2022-01-28 12:37:00-05:00,115.75,115.77999877929688,115.7300033569336,115.75,115.75,3804.0
2022-01-28 12:38:00-05:00,115.75,115.8499984741211,115.68000030517578,115.8499984741211,115.8499984741211,6697.0
2022-01-28 12:39:00-05:00,115.83000183105469,115.95999908447266,115.83000183105469,115.95999908447266,115.95999908447266,1623.0
2022-01-28 12:40:00-05:00,115.95999908447266,116.02999877929688,115.93000030517578,115.95999908447266,115.95999908447266,4075.0
2022-01-28 12:41:00-05:00,115.95999908447266,116.0199966430664,115.95999908447266,116.0199966430664,116.0199966430664,1046.0
2022-01-28 12:42:00-05:00,115.95500183105469,116.01000213623047,115.87000274658203,115.9000015258789,115.9000015258789,3703.0
2022-01-28 12:43:00-05:00,115.90499877929688,115.94999694824219,115.90499877929688,115.93000030517578,115.93000030517578,2098.0
2022-01-28 12:44:00-05:00,116.0,116.01000213623047,115.93499755859375,116.0,116.0,3242.0
2022-01-28 12:45:00-05:00,115.9800033569336,116.08999633789062,115.9800033569336,116.08000183105469,116.08000183105469,24886.0
2022-01-28 12:46:00-05:00,116.2300033569336,116.33000183105469,116.22000122070312,116.27999877929688,116.27999877929688,7224.0
2022-01-28 12:47:00-05:00,116.27999877929688,116.36000061035156,116.1500015258789,116.18499755859375,116.18499755859375,5712.0
2022-01-28 12:48:00-05:00,116.13999938964844,116.18499755859375,116.04499816894531,116.18499755859375,116.18499755859375,4935.0
2022-01-28 12:49:00-05:00,116.20999908447266,116.33000183105469,116.20999908447266,116.33000183105469,116.33000183105469,1201.0
2022-01-28 12:50:00-05:00,116.30999755859375,116.44000244140625,116.12000274658203,116.26000213623047,116.26000213623047,5182.0
2022-01-28 12:51:00-05:00,116.26000213623047,116.26000213623047,116.0999984741211,116.12000274658203,116.12000274658203,3907.0
2022-01-28 12:52:00-05:00,116.11000061035156,116.11000061035156,116.04000091552734,116.08999633789062,116.08999633789062,930.0
2022-01-28 12:53:00-05:00,116.0,116.01000213623047,115.86000061035156,115.88999938964844,115.88999938964844,5533.0
2022-01-28 12:54:00-05:00,115.91000366210938,115.94999694824219,115.91000366210938,115.91000366210938,115.91000366210938,3120.0
2022-01-28 12:55:00-05:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,207.0
2022-01-28 12:56:00-05:00,115.94999694824219,115.9800033569336,115.80999755859375,115.83499908447266,115.83499908447266,9067.0
2022-01-28 12:57:00-05:00,115.80999755859375,115.91000366210938,115.80000305175781,115.91000366210938,115.91000366210938,6530.0
2022-01-28 12:58:00-05:00,115.92500305175781,115.93000030517578,115.87000274658203,115.88500213623047,115.88500213623047,1651.0
2022-01-28 12:59:00-05:00,115.8499984741211,115.91999816894531,115.7699966430664,115.80000305175781,115.80000305175781,13335.0
2022-01-28 13:00:00-05:00,115.77999877929688,115.87999725341797,115.77999877929688,115.83999633789062,115.83999633789062,4086.0
2022-01-28 13:01:00-05:00,115.87999725341797,115.91999816894531,115.87000274658203,115.91999816894531,115.91999816894531,1719.0
2022-01-28 13:02:00-05:00,115.9800033569336,116.05000305175781,115.88999938964844,115.88999938964844,115.88999938964844,5188.0
2022-01-28 13:04:00-05:00,115.84500122070312,115.84500122070312,115.84500122070312,115.84500122070312,115.84500122070312,479.0
2022-01-28 13:05:00-05:00,115.83999633789062,115.87999725341797,115.81999969482422,115.87999725341797,115.87999725341797,2271.0
2022-01-28 13:06:00-05:00,115.88999938964844,116.04000091552734,115.88999938964844,116.0,116.0,2498.0
2022-01-28 13:07:00-05:00,116.02999877929688,116.08000183105469,116.0,116.08000183105469,116.08000183105469,3024.0
2022-01-28 13:08:00-05:00,116.08000183105469,116.13999938964844,116.08000183105469,116.13999938964844,116.13999938964844,1572.0
2022-01-28 13:09:00-05:00,116.13999938964844,116.25,116.13500213623047,116.25,116.25,2739.0
2022-01-28 13:10:00-05:00,116.19999694824219,116.2300033569336,116.04000091552734,116.07499694824219,116.07499694824219,4022.0
2022-01-28 13:11:00-05:00,116.07499694824219,116.22000122070312,116.07499694824219,116.16500091552734,116.16500091552734,3512.0
2022-01-28 13:12:00-05:00,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,509.0
2022-01-28 13:13:00-05:00,116.11000061035156,116.11000061035156,116.06999969482422,116.08999633789062,116.08999633789062,1423.0
2022-01-28 13:14:00-05:00,116.0999984741211,116.16999816894531,116.0999984741211,116.13999938964844,116.13999938964844,2620.0
2022-01-28 13:15:00-05:00,116.16999816894531,116.25,116.16999816894531,116.25,116.25,2200.0
2022-01-28 13:16:00-05:00,116.25,116.25,116.12000274658203,116.12999725341797,116.12999725341797,4462.0
2022-01-28 13:17:00-05:00,116.12000274658203,116.15499877929688,116.12000274658203,116.15499877929688,116.15499877929688,229.0
2022-01-28 13:18:00-05:00,116.19000244140625,116.41000366210938,116.19000244140625,116.3499984741211,116.3499984741211,3352.0
2022-01-28 13:19:00-05:00,116.41999816894531,116.41999816894531,116.29000091552734,116.30000305175781,116.30000305175781,1517.0
2022-01-28 13:20:00-05:00,116.36000061035156,116.51499938964844,116.33999633789062,116.51499938964844,116.51499938964844,4066.0
2022-01-28 13:21:00-05:00,116.52999877929688,116.52999877929688,116.31999969482422,116.33000183105469,116.33000183105469,3811.0
2022-01-28 13:22:00-05:00,116.33499908447266,116.33499908447266,116.25,116.31999969482422,116.31999969482422,5074.0
2022-01-28 13:23:00-05:00,116.33499908447266,116.43000030517578,116.33499908447266,116.43000030517578,116.43000030517578,4264.0
2022-01-28 13:24:00-05:00,116.43000030517578,116.66999816894531,116.43000030517578,116.66999816894531,116.66999816894531,1466.0
2022-01-28 13:25:00-05:00,116.56500244140625,116.7699966430664,116.56500244140625,116.7699966430664,116.7699966430664,2672.0
2022-01-28 13:26:00-05:00,116.66000366210938,116.66000366210938,116.56999969482422,116.61499786376953,116.61499786376953,4385.0
2022-01-28 13:27:00-05:00,116.48999786376953,116.51000213623047,116.37999725341797,116.44999694824219,116.44999694824219,7139.0
2022-01-28 13:28:00-05:00,116.42500305175781,116.56999969482422,116.42500305175781,116.56999969482422,116.56999969482422,1499.0
2022-01-28 13:29:00-05:00,116.58499908447266,116.58499908447266,116.4259033203125,116.51000213623047,116.51000213623047,3585.0
2022-01-28 13:30:00-05:00,116.54000091552734,116.81999969482422,116.54000091552734,116.81999969482422,116.81999969482422,2147.0
2022-01-28 13:31:00-05:00,116.76000213623047,116.8550033569336,116.68000030517578,116.68000030517578,116.68000030517578,3123.0
2022-01-28 13:32:00-05:00,116.62999725341797,116.70999908447266,116.58999633789062,116.70999908447266,116.70999908447266,2240.0
2022-01-28 13:33:00-05:00,116.67500305175781,116.79000091552734,116.67500305175781,116.79000091552734,116.79000091552734,2203.0
2022-01-28 13:34:00-05:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,125.0
2022-01-28 13:35:00-05:00,116.7300033569336,116.94000244140625,116.7300033569336,116.94000244140625,116.94000244140625,2729.0
2022-01-28 13:36:00-05:00,116.88999938964844,116.88999938964844,116.66000366210938,116.70999908447266,116.70999908447266,4427.0
2022-01-28 13:37:00-05:00,116.66000366210938,116.66999816894531,116.58000183105469,116.62999725341797,116.62999725341797,6025.0
2022-01-28 13:38:00-05:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,764.0
2022-01-28 13:39:00-05:00,116.70999908447266,116.7699966430664,116.6500015258789,116.7699966430664,116.7699966430664,6275.0
2022-01-28 13:40:00-05:00,116.7300033569336,116.87000274658203,116.7300033569336,116.87000274658203,116.87000274658203,2717.0
2022-01-28 13:41:00-05:00,116.9000015258789,116.91000366210938,116.88999938964844,116.90989685058594,116.90989685058594,2082.0
2022-01-28 13:42:00-05:00,116.91000366210938,117.06999969482422,116.91000366210938,117.05000305175781,117.05000305175781,2484.0
2022-01-28 13:43:00-05:00,117.0,117.01000213623047,116.77999877929688,116.77999877929688,116.77999877929688,6626.0
2022-01-28 13:44:00-05:00,116.8499984741211,117.0999984741211,116.8499984741211,116.99500274658203,116.99500274658203,3503.0
2022-01-28 13:45:00-05:00,116.99500274658203,116.99500274658203,116.98999786376953,116.98999786376953,116.98999786376953,284.0
2022-01-28 13:46:00-05:00,116.99500274658203,116.99500274658203,116.99500274658203,116.99500274658203,116.99500274658203,119.0
2022-01-28 13:47:00-05:00,116.99500274658203,117.06999969482422,116.99500274658203,116.99500274658203,116.99500274658203,466.0
2022-01-28 13:48:00-05:00,117.06999969482422,117.23999786376953,117.06999969482422,117.23999786376953,117.23999786376953,5614.0
2022-01-28 13:49:00-05:00,117.19000244140625,117.21600341796875,116.95999908447266,116.95999908447266,116.95999908447266,5137.0
2022-01-28 13:50:00-05:00,117.08000183105469,117.12000274658203,116.94999694824219,116.95999908447266,116.95999908447266,3219.0
2022-01-28 13:51:00-05:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,1080.0
2022-01-28 13:52:00-05:00,117.1050033569336,117.1050033569336,117.1050033569336,117.1050033569336,117.1050033569336,474.0
2022-01-28 13:53:00-05:00,117.1500015258789,117.30000305175781,117.1500015258789,117.25499725341797,117.25499725341797,1910.0
2022-01-28 13:54:00-05:00,117.2300033569336,117.30999755859375,117.2300033569336,117.26000213623047,117.26000213623047,1488.0
2022-01-28 13:55:00-05:00,117.20999908447266,117.25,117.19000244140625,117.20500183105469,117.20500183105469,2162.0
2022-01-28 13:56:00-05:00,117.26000213623047,117.26000213623047,117.1500015258789,117.1500015258789,117.1500015258789,5564.0
2022-01-28 13:57:00-05:00,117.19499969482422,117.19499969482422,117.1500015258789,117.17500305175781,117.17500305175781,6821.0
2022-01-28 13:58:00-05:00,117.17500305175781,117.18000030517578,116.97000122070312,116.97000122070312,116.97000122070312,3915.0
2022-01-28 13:59:00-05:00,116.93000030517578,117.0199966430664,116.83999633789062,116.83999633789062,116.83999633789062,4009.0
2022-01-28 14:00:00-05:00,116.87000274658203,116.97000122070312,116.82499694824219,116.95999908447266,116.95999908447266,8283.0
2022-01-28 14:01:00-05:00,116.95999908447266,116.95999908447266,116.9000015258789,116.9197998046875,116.9197998046875,6892.0
2022-01-28 14:02:00-05:00,116.92900085449219,116.93000030517578,116.77999877929688,116.81999969482422,116.81999969482422,6598.0
2022-01-28 14:03:00-05:00,116.77999877929688,116.80000305175781,116.73999786376953,116.7699966430664,116.7699966430664,2007.0
2022-01-28 14:04:00-05:00,116.77999877929688,116.77999877929688,116.69000244140625,116.69000244140625,116.69000244140625,2671.0
2022-01-28 14:05:00-05:00,116.66999816894531,116.70999908447266,116.62999725341797,116.6500015258789,116.6500015258789,4864.0
2022-01-28 14:06:00-05:00,116.6500015258789,116.66999816894531,116.56999969482422,116.625,116.625,2208.0
2022-01-28 14:07:00-05:00,116.635498046875,116.63999938964844,116.5999984741211,116.63999938964844,116.63999938964844,646.0
2022-01-28 14:08:00-05:00,116.63999938964844,116.79000091552734,116.63999938964844,116.7699966430664,116.7699966430664,3834.0
2022-01-28 14:09:00-05:00,116.76499938964844,116.76499938964844,116.76499938964844,116.76499938964844,116.76499938964844,1052.0
2022-01-28 14:10:00-05:00,116.75499725341797,116.8499984741211,116.75499725341797,116.81500244140625,116.81500244140625,5616.0
2022-01-28 14:11:00-05:00,116.77999877929688,116.77999877929688,116.62000274658203,116.67500305175781,116.67500305175781,3671.0
2022-01-28 14:12:00-05:00,116.67500305175781,116.68000030517578,116.62999725341797,116.68000030517578,116.68000030517578,786.0
2022-01-28 14:13:00-05:00,116.69000244140625,116.79499816894531,116.68000030517578,116.7509994506836,116.7509994506836,3404.0
2022-01-28 14:14:00-05:00,116.73999786376953,116.73999786376953,116.62000274658203,116.63999938964844,116.63999938964844,3562.0
2022-01-28 14:15:00-05:00,116.63500213623047,116.63500213623047,116.54000091552734,116.56999969482422,116.56999969482422,3961.0
2022-01-28 14:16:00-05:00,116.54000091552734,116.54000091552734,116.37000274658203,116.37000274658203,116.37000274658203,2812.0
2022-01-28 14:17:00-05:00,116.40499877929688,116.47000122070312,116.30999755859375,116.30999755859375,116.30999755859375,7836.0
2022-01-28 14:18:00-05:00,116.26000213623047,116.30000305175781,116.2300033569336,116.2699966430664,116.2699966430664,2312.0
2022-01-28 14:19:00-05:00,116.2750015258789,116.33000183105469,116.2750015258789,116.33000183105469,116.33000183105469,1684.0
2022-01-28 14:20:00-05:00,116.29000091552734,116.31500244140625,116.19999694824219,116.31500244140625,116.31500244140625,4921.0
2022-01-28 14:21:00-05:00,116.33999633789062,116.33999633789062,116.26000213623047,116.26000213623047,116.26000213623047,2750.0
2022-01-28 14:22:00-05:00,116.22000122070312,116.30500030517578,116.19999694824219,116.30500030517578,116.30500030517578,3430.0
2022-01-28 14:23:00-05:00,116.2699966430664,116.30999755859375,116.16999816894531,116.25,116.25,5167.0
2022-01-28 14:24:00-05:00,116.25,116.27999877929688,116.07499694824219,116.07499694824219,116.07499694824219,3182.0
2022-01-28 14:25:00-05:00,116.13999938964844,116.13999938964844,116.07499694824219,116.08999633789062,116.08999633789062,1721.0
2022-01-28 14:26:00-05:00,116.04000091552734,116.1500015258789,116.02999877929688,116.1500015258789,116.1500015258789,13773.0
2022-01-28 14:27:00-05:00,116.16000366210938,116.16000366210938,116.12249755859375,116.16000366210938,116.16000366210938,850.0
2022-01-28 14:28:00-05:00,116.08999633789062,116.16000366210938,116.05999755859375,116.08499908447266,116.08499908447266,4781.0
2022-01-28 14:29:00-05:00,116.12000274658203,116.12000274658203,116.02999877929688,116.06999969482422,116.06999969482422,6839.0
2022-01-28 14:30:00-05:00,116.05999755859375,116.19000244140625,115.91999816894531,116.18499755859375,116.18499755859375,9426.0
2022-01-28 14:31:00-05:00,116.18499755859375,116.2750015258789,116.13999938964844,116.2750015258789,116.2750015258789,5810.0
2022-01-28 14:32:00-05:00,116.27999877929688,116.27999877929688,116.19000244140625,116.23500061035156,116.23500061035156,2622.0
2022-01-28 14:33:00-05:00,116.2300033569336,116.2300033569336,116.04000091552734,116.05000305175781,116.05000305175781,5494.0
2022-01-28 14:34:00-05:00,116.05000305175781,116.0999984741211,115.9000015258789,115.92500305175781,115.92500305175781,25765.0
2022-01-28 14:35:00-05:00,115.92500305175781,115.92500305175781,115.7249984741211,115.83999633789062,115.83999633789062,13642.0
2022-01-28 14:36:00-05:00,115.9000015258789,116.01000213623047,115.9000015258789,116.01000213623047,116.01000213623047,5920.0
2022-01-28 14:37:00-05:00,115.94999694824219,115.95500183105469,115.87000274658203,115.9000015258789,115.9000015258789,5426.0
2022-01-28 14:38:00-05:00,115.87999725341797,115.9000015258789,115.87999725341797,115.9000015258789,115.9000015258789,754.0
2022-01-28 14:39:00-05:00,115.8499984741211,115.94999694824219,115.8499984741211,115.94499969482422,115.94499969482422,8695.0
2022-01-28 14:40:00-05:00,115.94499969482422,116.16500091552734,115.94499969482422,116.16500091552734,116.16500091552734,2848.0
2022-01-28 14:41:00-05:00,116.2300033569336,116.25,116.1500015258789,116.25,116.25,1146.0
2022-01-28 14:42:00-05:00,116.29000091552734,116.77999877929688,116.29000091552734,116.77999877929688,116.77999877929688,2904.0
2022-01-28 14:43:00-05:00,116.63999938964844,116.76000213623047,116.56999969482422,116.57499694824219,116.57499694824219,1823.0
