,Open,High,Low,Close,Adj Close,Volume
2022-01-26 12:54:00-05:00,147.19000244140625,147.24000549316406,147.19000244140625,147.24000549316406,147.24000549316406,1098.0
2022-01-26 12:55:00-05:00,147.23500061035156,147.49000549316406,147.17999267578125,147.4550018310547,147.4550018310547,4780.0
2022-01-26 12:56:00-05:00,147.5,147.50999450683594,147.47999572753906,147.47999572753906,147.47999572753906,1988.0
2022-01-26 12:57:00-05:00,147.5500030517578,147.61000061035156,147.49000549316406,147.61000061035156,147.61000061035156,4593.0
2022-01-26 12:58:00-05:00,147.61000061035156,147.7899932861328,147.61000061035156,147.72999572753906,147.72999572753906,10510.0
2022-01-26 12:59:00-05:00,147.8350067138672,147.9199981689453,147.77999877929688,147.9199981689453,147.9199981689453,11340.0
2022-01-26 13:02:00-05:00,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,26523.0
2022-01-26 13:03:00-05:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,3373.0
2022-01-26 13:04:00-05:00,147.2899932861328,147.2899932861328,147.11000061035156,147.24000549316406,147.24000549316406,5316.0
2022-01-26 13:05:00-05:00,147.19000244140625,147.19000244140625,147.07000732421875,147.17999267578125,147.17999267578125,1271.0
2022-01-26 13:07:00-05:00,147.2100067138672,147.30999755859375,147.19000244140625,147.2550048828125,147.2550048828125,8130.0
2022-01-26 13:08:00-05:00,147.30999755859375,147.30999755859375,147.22999572753906,147.2760009765625,147.2760009765625,1207.0
2022-01-26 13:09:00-05:00,147.27999877929688,147.33999633789062,147.27000427246094,147.3300018310547,147.3300018310547,5643.0
2022-01-26 13:10:00-05:00,147.30999755859375,147.32000732421875,147.24000549316406,147.27999877929688,147.27999877929688,1443.0
2022-01-26 13:11:00-05:00,147.25,147.25,147.14999389648438,147.16000366210938,147.16000366210938,3694.0
2022-01-26 13:13:00-05:00,147.2449951171875,147.35000610351562,147.2449951171875,147.30999755859375,147.30999755859375,5033.0
2022-01-26 13:14:00-05:00,147.27000427246094,147.27999877929688,147.22000122070312,147.25999450683594,147.25999450683594,1526.0
2022-01-26 13:17:00-05:00,147.47000122070312,147.49000549316406,147.42999267578125,147.49000549316406,147.49000549316406,14426.0
2022-01-26 13:18:00-05:00,147.4600067138672,147.4600067138672,147.36000061035156,147.39500427246094,147.39500427246094,2545.0
2022-01-26 13:22:00-05:00,147.2407989501953,147.2899932861328,147.1300048828125,147.1699981689453,147.1699981689453,28124.0
2022-01-26 13:24:00-05:00,147.19500732421875,147.35000610351562,147.19500732421875,147.2449951171875,147.2449951171875,16099.0
2022-01-26 13:25:00-05:00,147.2449951171875,147.4499969482422,147.2449951171875,147.4199981689453,147.4199981689453,13071.0
2022-01-26 13:27:00-05:00,147.27000427246094,147.351806640625,147.27000427246094,147.31500244140625,147.31500244140625,8552.0
2022-01-26 13:28:00-05:00,147.3699951171875,147.3699951171875,147.30999755859375,147.30999755859375,147.30999755859375,4859.0
2022-01-26 13:29:00-05:00,147.30999755859375,147.44000244140625,147.30999755859375,147.4149932861328,147.4149932861328,3095.0
2022-01-26 13:32:00-05:00,147.35000610351562,147.4250030517578,147.35000610351562,147.375,147.375,84313.0
2022-01-26 13:33:00-05:00,147.33999633789062,147.3800048828125,147.0399932861328,147.0399932861328,147.0399932861328,5771.0
2022-01-26 13:34:00-05:00,147.1300048828125,147.1999969482422,147.1300048828125,147.14999389648438,147.14999389648438,2554.0
2022-01-26 13:35:00-05:00,147.15499877929688,147.24000549316406,147.08999633789062,147.1999969482422,147.1999969482422,14965.0
2022-01-26 13:36:00-05:00,147.22000122070312,147.30999755859375,147.1750030517578,147.30999755859375,147.30999755859375,1638.0
2022-01-26 13:37:00-05:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,1787.0
2022-01-26 13:38:00-05:00,147.24000549316406,147.25999450683594,147.1300048828125,147.2100067138672,147.2100067138672,4507.0
2022-01-26 13:39:00-05:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,1420.0
2022-01-26 13:40:00-05:00,147.31500244140625,147.32000732421875,147.1649932861328,147.1649932861328,147.1649932861328,1863.0
2022-01-26 13:47:00-05:00,147.64999389648438,147.64999389648438,147.55999755859375,147.5800018310547,147.5800018310547,15782.0
2022-01-26 13:48:00-05:00,147.6820068359375,147.6820068359375,147.63999938964844,147.64779663085938,147.64779663085938,1417.0
2022-01-26 13:49:00-05:00,147.69500732421875,147.69500732421875,147.57000732421875,147.67999267578125,147.67999267578125,3084.0
2022-01-26 13:52:00-05:00,147.51499938964844,147.60499572753906,147.51499938964844,147.5800018310547,147.5800018310547,4756.0
2022-01-26 13:53:00-05:00,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,31103.0
2022-01-26 13:54:00-05:00,147.6300048828125,147.6699981689453,147.61000061035156,147.6300048828125,147.6300048828125,1944.0
2022-01-26 13:56:00-05:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,5724.0
2022-01-26 13:57:00-05:00,147.94000244140625,147.94000244140625,147.8800048828125,147.8800048828125,147.8800048828125,543.0
2022-01-26 14:02:00-05:00,148.7449951171875,148.7449951171875,148.7449951171875,148.7449951171875,148.7449951171875,232360.0
2022-01-26 14:07:00-05:00,148.28500366210938,148.28500366210938,147.99000549316406,148.1999969482422,148.1999969482422,21172.0
2022-01-26 14:12:00-05:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,50608.0
2022-01-26 14:13:00-05:00,147.47000122070312,147.47000122070312,147.24000549316406,147.25,147.25,6211.0
2022-01-26 14:17:00-05:00,146.75,146.75,146.5500030517578,146.75,146.75,22309.0
2022-01-26 14:18:00-05:00,146.75,147.0695037841797,146.64999389648438,147.0695037841797,147.0695037841797,1200.0
2022-01-26 14:22:00-05:00,147.1199951171875,147.1199951171875,146.9600067138672,147.10000610351562,147.10000610351562,19024.0
2022-01-26 14:23:00-05:00,147.24000549316406,147.25,147.24000549316406,147.25,147.25,3463.0
2022-01-26 14:24:00-05:00,147.18800354003906,147.42999267578125,147.18800354003906,147.42999267578125,147.42999267578125,2904.0
2022-01-26 14:27:00-05:00,147.9199981689453,148.02000427246094,147.80999755859375,147.98500061035156,147.98500061035156,93243.0
2022-01-26 14:28:00-05:00,147.84500122070312,147.875,147.6999969482422,147.77999877929688,147.77999877929688,6505.0
2022-01-26 14:32:00-05:00,146.91000366210938,147.02999877929688,146.89999389648438,147.02000427246094,147.02000427246094,16745.0
2022-01-26 14:33:00-05:00,147.10000610351562,147.10000610351562,146.72000122070312,146.8000030517578,146.8000030517578,4712.0
2022-01-26 14:37:00-05:00,146.5399932861328,146.75999450683594,146.5399932861328,146.6199951171875,146.6199951171875,17829.0
2022-01-26 14:38:00-05:00,147.02999877929688,147.35000610351562,147.02999877929688,147.3000030517578,147.3000030517578,6900.0
2022-01-26 14:42:00-05:00,146.97999572753906,146.99000549316406,146.9199981689453,146.99000549316406,146.99000549316406,14512.0
2022-01-26 14:43:00-05:00,146.55999755859375,146.72999572753906,146.5,146.72999572753906,146.72999572753906,2497.0
2022-01-26 14:47:00-05:00,145.35000610351562,145.6999969482422,145.25,145.6999969482422,145.6999969482422,39171.0
2022-01-26 14:52:00-05:00,146.00999450683594,146.24000549316406,146.00999450683594,146.0800018310547,146.0800018310547,23346.0
2022-01-26 14:53:00-05:00,146.02999877929688,146.22000122070312,145.91000366210938,146.05999755859375,146.05999755859375,6246.0
2022-01-26 14:57:00-05:00,146.10499572753906,146.10499572753906,146.10499572753906,146.10499572753906,146.10499572753906,25259.0
2022-01-26 15:02:00-05:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,44252.0
2022-01-26 15:03:00-05:00,144.88999938964844,144.97000122070312,144.69000244140625,144.69000244140625,144.69000244140625,29378.0
2022-01-26 15:07:00-05:00,144.44000244140625,144.64500427246094,144.32000732421875,144.64500427246094,144.64500427246094,23284.0
2022-01-26 15:12:00-05:00,144.5850067138672,144.74000549316406,144.5850067138672,144.74000549316406,144.74000549316406,34863.0
2022-01-26 15:22:00-05:00,143.5850067138672,143.5850067138672,143.4600067138672,143.4600067138672,143.4600067138672,51353.0
2022-01-26 15:23:00-05:00,143.3699951171875,143.3699951171875,143.32000732421875,143.32000732421875,143.32000732421875,1223.0
2022-01-26 15:27:00-05:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,35020.0
2022-01-26 15:32:00-05:00,144.85000610351562,144.86000061035156,144.64999389648438,144.6999969482422,144.6999969482422,31273.0
2022-01-26 15:37:00-05:00,143.93499755859375,143.93499755859375,143.93499755859375,143.93499755859375,143.93499755859375,37714.0
2022-01-26 15:42:00-05:00,144.44000244140625,144.7100067138672,144.27999877929688,144.44000244140625,144.44000244140625,55108.0
2022-01-26 15:43:00-05:00,144.33999633789062,144.52999877929688,144.25999450683594,144.5,144.5,7682.0
2022-01-26 15:44:00-05:00,144.47500610351562,144.47500610351562,144.3800048828125,144.3800048828125,144.3800048828125,4918.0
2022-01-26 15:47:00-05:00,144.57000732421875,144.67999267578125,144.57000732421875,144.66000366210938,144.66000366210938,50694.0
2022-01-26 15:52:00-05:00,144.27000427246094,144.27000427246094,144.0800018310547,144.0800018310547,144.0800018310547,89802.0
2022-01-26 15:53:00-05:00,144.19000244140625,144.19000244140625,144.02999877929688,144.1300048828125,144.1300048828125,19978.0
2022-01-26 15:57:00-05:00,144.47000122070312,144.77000427246094,144.4499969482422,144.69000244140625,144.69000244140625,106071.0
2022-01-26 15:58:00-05:00,144.60000610351562,144.74000549316406,144.52999877929688,144.6300048828125,144.6300048828125,38661.0
2022-01-31 15:05:03-05:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,0.0
2022-01-27 09:30:00-05:00,145.75999450683594,146.16000366210938,145.38999938964844,145.47000122070312,145.47000122070312,44977.0
2022-01-27 09:31:00-05:00,145.61000061035156,145.72999572753906,145.0399932861328,145.0399932861328,145.0399932861328,5031.0
2022-01-27 09:33:00-05:00,145.61000061035156,146.08999633789062,145.2899932861328,145.5399932861328,145.5399932861328,6782.0
2022-01-27 09:34:00-05:00,145.55499267578125,145.74000549316406,145.375,145.55499267578125,145.55499267578125,5419.0
2022-01-27 09:35:00-05:00,145.5449981689453,145.69500732421875,145.32000732421875,145.32000732421875,145.32000732421875,9244.0
2022-01-27 09:36:00-05:00,145.4199981689453,146.30999755859375,145.4199981689453,145.69000244140625,145.69000244140625,17507.0
2022-01-27 09:37:00-05:00,145.6699981689453,145.6699981689453,145.39999389648438,145.55999755859375,145.55999755859375,1825.0
2022-01-27 09:38:00-05:00,145.5800018310547,145.67999267578125,145.5800018310547,145.67999267578125,145.67999267578125,254.0
2022-01-27 09:39:00-05:00,145.99000549316406,146.0,145.63099670410156,145.89999389648438,145.89999389648438,18923.0
2022-01-27 09:40:00-05:00,146.1999969482422,146.4600067138672,146.14999389648438,146.27999877929688,146.27999877929688,4174.0
2022-01-27 09:41:00-05:00,146.38499450683594,146.83999633789062,146.38499450683594,146.83999633789062,146.83999633789062,4148.0
2022-01-27 09:42:00-05:00,146.8800048828125,146.97500610351562,146.77679443359375,146.77679443359375,146.77679443359375,4102.0
2022-01-27 09:43:00-05:00,146.9394073486328,146.9600067138672,146.90499877929688,146.9600067138672,146.9600067138672,7715.0
2022-01-27 09:44:00-05:00,147.00999450683594,147.02000427246094,146.6750030517578,146.67999267578125,146.67999267578125,18056.0
2022-01-27 09:45:00-05:00,146.5749969482422,146.77000427246094,146.5749969482422,146.77000427246094,146.77000427246094,5721.0
2022-01-27 09:46:00-05:00,146.1199951171875,146.19000244140625,146.00999450683594,146.1699981689453,146.1699981689453,5365.0
2022-01-27 09:47:00-05:00,146.17999267578125,146.24000549316406,146.1699981689453,146.24000549316406,146.24000549316406,1454.0
2022-01-27 09:48:00-05:00,146.3000030517578,146.4499969482422,146.26499938964844,146.26499938964844,146.26499938964844,1578.0
2022-01-27 09:49:00-05:00,146.27000427246094,146.27000427246094,146.25,146.25,146.25,902.0
2022-01-27 09:50:00-05:00,146.0,146.1999969482422,145.9199981689453,146.1999969482422,146.1999969482422,3603.0
2022-01-27 09:51:00-05:00,146.23500061035156,146.3800048828125,146.08999633789062,146.21499633789062,146.21499633789062,8249.0
2022-01-27 09:52:00-05:00,146.02999877929688,146.17999267578125,145.77999877929688,146.11000061035156,146.11000061035156,5271.0
2022-01-27 09:53:00-05:00,145.8300018310547,146.00999450683594,145.8300018310547,145.92999267578125,145.92999267578125,1124.0
2022-01-27 09:54:00-05:00,145.8699951171875,146.0050048828125,145.80999755859375,145.80999755859375,145.80999755859375,4437.0
2022-01-27 09:55:00-05:00,145.8000030517578,145.89999389648438,145.67999267578125,145.89999389648438,145.89999389648438,3846.0
2022-01-27 09:56:00-05:00,145.63999938964844,145.67999267578125,145.22999572753906,145.33999633789062,145.33999633789062,6055.0
2022-01-27 09:57:00-05:00,145.1999969482422,145.1999969482422,144.75999450683594,144.8000030517578,144.8000030517578,2865.0
2022-01-27 09:58:00-05:00,144.55999755859375,145.27999877929688,144.55999755859375,145.25999450683594,145.25999450683594,8215.0
2022-01-27 09:59:00-05:00,145.25999450683594,145.25999450683594,144.8000030517578,144.89999389648438,144.89999389648438,6382.0
2022-01-27 10:00:00-05:00,144.78500366210938,144.8800048828125,143.7449951171875,144.0500030517578,144.0500030517578,8101.0
2022-01-27 10:01:00-05:00,144.22999572753906,144.47500610351562,144.22999572753906,144.47500610351562,144.47500610351562,824.0
2022-01-27 10:02:00-05:00,144.39999389648438,144.8699951171875,144.39999389648438,144.8699951171875,144.8699951171875,3439.0
2022-01-27 10:03:00-05:00,144.6999969482422,144.9199981689453,144.6999969482422,144.88499450683594,144.88499450683594,2196.0
2022-01-27 10:04:00-05:00,144.9250030517578,144.93499755859375,144.57000732421875,144.6999969482422,144.6999969482422,4527.0
2022-01-27 10:05:00-05:00,144.75999450683594,144.7899932861328,144.63499450683594,144.63499450683594,144.63499450683594,5522.0
2022-01-27 10:06:00-05:00,144.64500427246094,144.7899932861328,144.63999938964844,144.77999877929688,144.77999877929688,3022.0
2022-01-27 10:07:00-05:00,144.77999877929688,144.9550018310547,144.67999267578125,144.72999572753906,144.72999572753906,16342.0
2022-01-27 10:08:00-05:00,144.71800231933594,144.9550018310547,144.6199951171875,144.89500427246094,144.89500427246094,19460.0
2022-01-27 10:09:00-05:00,144.86000061035156,145.1999969482422,144.75999450683594,144.8000030517578,144.8000030517578,13946.0
2022-01-27 10:10:00-05:00,144.80999755859375,145.1199951171875,144.7050018310547,145.1199951171875,145.1199951171875,7300.0
2022-01-27 10:11:00-05:00,145.13999938964844,145.39999389648438,144.97000122070312,145.0500030517578,145.0500030517578,7646.0
2022-01-27 10:12:00-05:00,145.0050048828125,145.0050048828125,144.6699981689453,144.6699981689453,144.6699981689453,7947.0
2022-01-27 10:13:00-05:00,144.69000244140625,144.71560668945312,144.58639526367188,144.62249755859375,144.62249755859375,2509.0
2022-01-27 10:14:00-05:00,144.5399932861328,144.74000549316406,144.49000549316406,144.74000549316406,144.74000549316406,4696.0
2022-01-27 10:15:00-05:00,144.74000549316406,144.75999450683594,144.6300048828125,144.63999938964844,144.63999938964844,13550.0
2022-01-27 10:16:00-05:00,144.6300048828125,144.6300048828125,144.27499389648438,144.27999877929688,144.27999877929688,5344.0
2022-01-27 10:17:00-05:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,406.0
2022-01-27 10:18:00-05:00,144.2899932861328,144.3699951171875,144.27999877929688,144.27999877929688,144.27999877929688,2351.0
2022-01-27 10:19:00-05:00,144.25999450683594,144.27999877929688,144.0449981689453,144.0800018310547,144.0800018310547,3516.0
2022-01-27 10:20:00-05:00,144.06500244140625,144.32000732421875,144.06500244140625,144.1699981689453,144.1699981689453,4973.0
2022-01-27 10:21:00-05:00,144.16000366210938,144.6199951171875,144.02999877929688,144.6199951171875,144.6199951171875,17849.0
2022-01-27 10:22:00-05:00,144.6199951171875,144.7100067138672,144.3800048828125,144.3800048828125,144.3800048828125,9535.0
2022-01-27 10:23:00-05:00,144.52999877929688,144.6999969482422,144.17999267578125,144.25,144.25,6405.0
2022-01-27 10:24:00-05:00,144.1060028076172,144.14999389648438,143.75,143.91000366210938,143.91000366210938,4017.0
2022-01-27 10:25:00-05:00,143.94000244140625,143.94000244140625,143.625,143.625,143.625,3831.0
2022-01-27 10:26:00-05:00,143.63499450683594,143.64999389648438,143.39999389648438,143.42999267578125,143.42999267578125,6199.0
2022-01-27 10:27:00-05:00,143.39999389648438,143.5800018310547,143.39999389648438,143.43499755859375,143.43499755859375,8482.0
2022-01-27 10:28:00-05:00,143.39999389648438,143.47000122070312,142.9550018310547,143.16000366210938,143.16000366210938,7448.0
2022-01-27 10:29:00-05:00,143.0449981689453,143.07000732421875,142.8699951171875,142.94749450683594,142.94749450683594,4080.0
2022-01-27 10:30:00-05:00,142.9149932861328,143.07000732421875,142.74000549316406,142.7899932861328,142.7899932861328,6286.0
2022-01-27 10:31:00-05:00,142.7100067138672,142.8800048828125,142.66000366210938,142.66000366210938,142.66000366210938,4117.0
2022-01-27 10:32:00-05:00,142.80999755859375,142.83999633789062,142.67999267578125,142.67999267578125,142.67999267578125,1903.0
2022-01-27 10:33:00-05:00,142.77000427246094,142.77999877929688,142.57000732421875,142.57000732421875,142.57000732421875,9921.0
2022-01-27 10:34:00-05:00,142.63999938964844,142.63999938964844,142.49000549316406,142.50999450683594,142.50999450683594,6666.0
2022-01-27 10:35:00-05:00,142.39999389648438,142.55499267578125,142.34500122070312,142.55499267578125,142.55499267578125,6625.0
2022-01-27 10:36:00-05:00,142.50999450683594,142.50999450683594,142.3300018310547,142.41000366210938,142.41000366210938,4844.0
2022-01-27 10:37:00-05:00,142.39999389648438,142.52999877929688,142.1300048828125,142.52999877929688,142.52999877929688,21693.0
2022-01-27 10:38:00-05:00,142.60000610351562,142.66000366210938,142.36000061035156,142.3699951171875,142.3699951171875,3278.0
2022-01-27 10:39:00-05:00,142.24000549316406,142.30999755859375,142.03500366210938,142.04299926757812,142.04299926757812,4721.0
2022-01-27 10:40:00-05:00,142.19000244140625,142.52999877929688,142.19000244140625,142.41000366210938,142.41000366210938,3558.0
2022-01-27 10:41:00-05:00,142.33999633789062,142.49000549316406,142.30999755859375,142.49000549316406,142.49000549316406,3434.0
2022-01-27 10:42:00-05:00,142.6300048828125,142.6300048828125,142.5800018310547,142.5800018310547,142.5800018310547,376.0
2022-01-27 10:43:00-05:00,142.47999572753906,142.97000122070312,142.41000366210938,142.77999877929688,142.77999877929688,6570.0
2022-01-27 10:44:00-05:00,142.67999267578125,142.9199981689453,142.63999938964844,142.9199981689453,142.9199981689453,6620.0
2022-01-27 10:45:00-05:00,142.8800048828125,142.92999267578125,142.83999633789062,142.89999389648438,142.89999389648438,5811.0
2022-01-27 10:46:00-05:00,142.98500061035156,143.10000610351562,142.98500061035156,143.10000610351562,143.10000610351562,7870.0
2022-01-27 10:47:00-05:00,143.1999969482422,143.36000061035156,143.00999450683594,143.10499572753906,143.10499572753906,12167.0
2022-01-27 10:48:00-05:00,143.10000610351562,143.10000610351562,142.8300018310547,142.8300018310547,142.8300018310547,2126.0
2022-01-27 10:49:00-05:00,142.88999938964844,142.9499969482422,142.5800018310547,142.72999572753906,142.72999572753906,9039.0
2022-01-27 10:50:00-05:00,142.8300018310547,142.92999267578125,142.72000122070312,142.8350067138672,142.8350067138672,2384.0
2022-01-27 10:51:00-05:00,142.97500610351562,143.07000732421875,142.8800048828125,142.8800048828125,142.8800048828125,3160.0
2022-01-27 10:52:00-05:00,142.85499572753906,142.85499572753906,142.82000732421875,142.82000732421875,142.82000732421875,328.0
2022-01-27 10:53:00-05:00,142.7949981689453,142.8000030517578,142.66000366210938,142.66000366210938,142.66000366210938,4889.0
2022-01-27 10:54:00-05:00,142.55999755859375,142.66000366210938,142.49000549316406,142.50999450683594,142.50999450683594,7124.0
2022-01-27 10:55:00-05:00,142.5,142.51499938964844,142.4600067138672,142.4600067138672,142.4600067138672,545.0
2022-01-27 10:56:00-05:00,142.58999633789062,142.86000061035156,142.58999633789062,142.86000061035156,142.86000061035156,1294.0
2022-01-27 10:57:00-05:00,142.86000061035156,142.97999572753906,142.81500244140625,142.82000732421875,142.82000732421875,4341.0
2022-01-27 10:58:00-05:00,142.90499877929688,142.98500061035156,142.83999633789062,142.91000366210938,142.91000366210938,6232.0
2022-01-27 10:59:00-05:00,142.91000366210938,142.97999572753906,142.72000122070312,142.72000122070312,142.72000122070312,3085.0
2022-01-27 11:00:00-05:00,142.89999389648438,143.10499572753906,142.86000061035156,143.0449981689453,143.0449981689453,7126.0
2022-01-27 11:01:00-05:00,143.125,143.25,143.02999877929688,143.25,143.25,7432.0
2022-01-27 11:02:00-05:00,143.36000061035156,143.7100067138672,143.36000061035156,143.61000061035156,143.61000061035156,1159.0
2022-01-27 11:03:00-05:00,143.60000610351562,143.60000610351562,143.5,143.5749969482422,143.5749969482422,1693.0
2022-01-27 11:04:00-05:00,143.65499877929688,143.65499877929688,143.5800018310547,143.5800018310547,143.5800018310547,738.0
2022-01-27 11:05:00-05:00,143.52000427246094,143.64999389648438,143.39999389648438,143.46499633789062,143.46499633789062,9300.0
2022-01-27 11:06:00-05:00,143.5,143.5,143.17999267578125,143.33999633789062,143.33999633789062,6300.0
2022-01-27 11:07:00-05:00,143.38999938964844,143.38999938964844,143.25,143.30999755859375,143.30999755859375,2911.0
2022-01-27 11:08:00-05:00,143.24000549316406,143.5124969482422,143.13999938964844,143.1750030517578,143.1750030517578,10813.0
2022-01-27 11:09:00-05:00,143.10000610351562,143.19000244140625,142.9949951171875,143.1300048828125,143.1300048828125,3842.0
2022-01-27 11:10:00-05:00,143.25,143.4600067138672,143.1699981689453,143.4600067138672,143.4600067138672,804.0
2022-01-27 11:11:00-05:00,143.5,143.5,143.36000061035156,143.4550018310547,143.4550018310547,2464.0
2022-01-27 11:12:00-05:00,143.5500030517578,143.5500030517578,143.36000061035156,143.4600067138672,143.4600067138672,4091.0
2022-01-27 11:13:00-05:00,143.5,143.58999633789062,143.4499969482422,143.5399932861328,143.5399932861328,7037.0
2022-01-27 11:14:00-05:00,143.58999633789062,143.58999633789062,143.36000061035156,143.36000061035156,143.36000061035156,5564.0
2022-01-27 11:15:00-05:00,143.38999938964844,143.38999938964844,143.00999450683594,143.10000610351562,143.10000610351562,2829.0
2022-01-27 11:16:00-05:00,143.03500366210938,143.19000244140625,142.77000427246094,142.77000427246094,142.77000427246094,2195.0
2022-01-27 11:17:00-05:00,142.75999450683594,142.75999450683594,142.67999267578125,142.67999267578125,142.67999267578125,892.0
2022-01-27 11:18:00-05:00,142.5800018310547,142.66000366210938,142.5800018310547,142.63999938964844,142.63999938964844,3660.0
2022-01-27 11:19:00-05:00,142.75,142.75999450683594,142.6999969482422,142.72500610351562,142.72500610351562,4065.0
2022-01-27 11:20:00-05:00,142.7100067138672,142.72999572753906,142.61500549316406,142.61500549316406,142.61500549316406,5797.0
2022-01-27 11:21:00-05:00,142.65499877929688,142.75999450683594,142.5800018310547,142.66000366210938,142.66000366210938,16565.0
2022-01-27 11:22:00-05:00,142.6999969482422,142.75,142.6699981689453,142.69000244140625,142.69000244140625,2463.0
2022-01-27 11:23:00-05:00,142.6999969482422,142.7899932861328,142.58999633789062,142.7100067138672,142.7100067138672,3642.0
2022-01-27 11:24:00-05:00,142.60000610351562,142.69000244140625,142.4499969482422,142.5399932861328,142.5399932861328,2281.0
2022-01-27 11:25:00-05:00,142.5399932861328,142.5399932861328,142.30999755859375,142.38999938964844,142.38999938964844,4232.0
2022-01-27 11:26:00-05:00,142.42999267578125,142.42999267578125,142.10000610351562,142.27499389648438,142.27499389648438,4740.0
2022-01-27 11:27:00-05:00,142.27499389648438,142.3300018310547,142.1199951171875,142.3300018310547,142.3300018310547,1761.0
2022-01-27 11:28:00-05:00,142.4199981689453,142.4499969482422,142.22999572753906,142.22999572753906,142.22999572753906,5399.0
2022-01-27 11:29:00-05:00,142.33999633789062,142.47999572753906,142.27000427246094,142.34500122070312,142.34500122070312,2678.0
2022-01-27 11:30:00-05:00,142.36000061035156,142.52999877929688,142.2100067138672,142.36000061035156,142.36000061035156,6099.0
2022-01-27 11:31:00-05:00,142.52000427246094,142.52000427246094,142.3249969482422,142.3249969482422,142.3249969482422,1660.0
2022-01-27 11:32:00-05:00,142.3300018310547,142.5,142.3300018310547,142.49000549316406,142.49000549316406,2069.0
2022-01-27 11:33:00-05:00,142.49000549316406,142.6750030517578,142.3699951171875,142.6199951171875,142.6199951171875,3118.0
2022-01-27 11:34:00-05:00,142.52499389648438,142.69500732421875,142.42999267578125,142.5,142.5,3638.0
2022-01-27 11:35:00-05:00,142.57000732421875,142.72999572753906,142.57000732421875,142.5800018310547,142.5800018310547,5486.0
2022-01-27 11:36:00-05:00,142.6699981689453,142.77999877929688,142.64999389648438,142.6999969482422,142.6999969482422,7449.0
2022-01-27 11:37:00-05:00,142.6999969482422,143.0,142.67999267578125,142.9499969482422,142.9499969482422,3158.0
2022-01-27 11:38:00-05:00,143.0800018310547,143.0800018310547,142.9499969482422,142.9499969482422,142.9499969482422,1746.0
2022-01-27 11:39:00-05:00,142.99000549316406,142.99000549316406,142.80999755859375,142.80999755859375,142.80999755859375,936.0
2022-01-27 11:40:00-05:00,142.6999969482422,143.1699981689453,142.6999969482422,143.05999755859375,143.05999755859375,4254.0
2022-01-27 11:41:00-05:00,143.1623992919922,143.2899932861328,143.16000366210938,143.1999969482422,143.1999969482422,4748.0
2022-01-27 11:42:00-05:00,143.05999755859375,143.1199951171875,142.72000122070312,142.7375030517578,142.7375030517578,5448.0
2022-01-27 11:43:00-05:00,142.83999633789062,142.86000061035156,142.72000122070312,142.86000061035156,142.86000061035156,2627.0
2022-01-27 11:44:00-05:00,142.88999938964844,143.0,142.83999633789062,143.0,143.0,3170.0
2022-01-27 11:45:00-05:00,143.0,143.0,142.89999389648438,142.89999389648438,142.89999389648438,17980.0
2022-01-27 11:46:00-05:00,142.58999633789062,142.66000366210938,142.5500030517578,142.63999938964844,142.63999938964844,3417.0
2022-01-27 11:47:00-05:00,142.61000061035156,143.02000427246094,142.61000061035156,142.97000122070312,142.97000122070312,7322.0
2022-01-27 11:48:00-05:00,142.8800048828125,143.0500030517578,142.8800048828125,142.97000122070312,142.97000122070312,2168.0
2022-01-27 11:49:00-05:00,142.9199981689453,143.15750122070312,142.9199981689453,143.15750122070312,143.15750122070312,1537.0
2022-01-27 11:50:00-05:00,142.9600067138672,142.9600067138672,142.8699951171875,142.89999389648438,142.89999389648438,5032.0
2022-01-27 11:51:00-05:00,142.72000122070312,142.91000366210938,142.49000549316406,142.5800018310547,142.5800018310547,12589.0
2022-01-27 11:52:00-05:00,142.75,142.9600067138672,142.72000122070312,142.92999267578125,142.92999267578125,6220.0
2022-01-27 11:53:00-05:00,142.92999267578125,143.02000427246094,142.9149932861328,143.02000427246094,143.02000427246094,883.0
2022-01-27 11:54:00-05:00,143.02999877929688,143.1999969482422,143.02999877929688,143.14999389648438,143.14999389648438,2944.0
2022-01-27 11:55:00-05:00,143.10000610351562,143.1300048828125,142.9600067138672,142.97500610351562,142.97500610351562,3328.0
2022-01-27 11:56:00-05:00,143.0800018310547,143.10000610351562,142.8800048828125,143.07000732421875,143.07000732421875,2903.0
2022-01-27 11:57:00-05:00,142.97000122070312,143.17999267578125,142.97000122070312,143.00999450683594,143.00999450683594,3860.0
2022-01-27 11:58:00-05:00,143.0399932861328,143.2100067138672,142.94500732421875,143.0500030517578,143.0500030517578,14267.0
