,Open,High,Low,Close,Adj Close,Volume
2022-01-28 10:38:00-05:00,355.6099853515625,355.6099853515625,355.6099853515625,355.6099853515625,355.6099853515625,275.0
2022-01-28 10:39:00-05:00,354.92999267578125,354.92999267578125,354.3500061035156,354.82501220703125,354.82501220703125,709.0
2022-01-28 10:40:00-05:00,353.989990234375,354.989990234375,353.92999267578125,354.3800048828125,354.3800048828125,1330.0
2022-01-28 10:41:00-05:00,354.7950134277344,354.98748779296875,354.4750061035156,354.7650146484375,354.7650146484375,936.0
2022-01-28 10:42:00-05:00,353.8999938964844,353.8999938964844,353.8399963378906,353.8399963378906,353.8399963378906,581.0
2022-01-28 10:43:00-05:00,353.0799865722656,353.0799865722656,352.0195007324219,353.010009765625,353.010009765625,2416.0
2022-01-28 10:44:00-05:00,352.8349914550781,353.6700134277344,352.8349914550781,353.6700134277344,353.6700134277344,929.0
2022-01-28 10:45:00-05:00,353.43499755859375,353.6499938964844,353.43499755859375,353.6499938964844,353.6499938964844,704.0
2022-01-28 10:46:00-05:00,354.5899963378906,356.55999755859375,354.42498779296875,356.55999755859375,356.55999755859375,1874.0
2022-01-28 10:47:00-05:00,356.1600036621094,358.2449951171875,356.1600036621094,358.14581298828125,358.14581298828125,2559.0
2022-01-28 10:48:00-05:00,358.1659851074219,358.55999755859375,357.09210205078125,357.7749938964844,357.7749938964844,4081.0
2022-01-28 10:49:00-05:00,357.977294921875,358.95001220703125,357.977294921875,358.95001220703125,358.95001220703125,4708.0
2022-01-28 10:50:00-05:00,358.94000244140625,359.7810974121094,358.94000244140625,359.2149963378906,359.2149963378906,1566.0
2022-01-28 10:51:00-05:00,358.17999267578125,358.4700012207031,358.17999267578125,358.2699890136719,358.2699890136719,633.0
2022-01-28 10:52:00-05:00,357.55999755859375,358.3399963378906,357.4800109863281,358.2909851074219,358.2909851074219,2919.0
2022-01-28 10:53:00-05:00,357.9200134277344,357.9200134277344,357.4100036621094,357.5,357.5,741.0
2022-01-28 10:54:00-05:00,358.5400085449219,358.6600036621094,358.0350036621094,358.1400146484375,358.1400146484375,962.0
2022-01-28 10:55:00-05:00,357.6199951171875,358.1449890136719,357.4400939941406,357.80999755859375,357.80999755859375,3257.0
2022-01-28 10:56:00-05:00,357.6400146484375,358.20001220703125,357.489990234375,357.875,357.875,2333.0
2022-01-28 10:57:00-05:00,357.7749938964844,358.5,357.5899963378906,358.010009765625,358.010009765625,5549.0
2022-01-28 10:58:00-05:00,358.0,358.6000061035156,357.8699951171875,358.6000061035156,358.6000061035156,2773.0
2022-01-28 10:59:00-05:00,358.2250061035156,359.1000061035156,358.2250061035156,359.1000061035156,359.1000061035156,2246.0
2022-01-28 11:02:00-05:00,357.6600036621094,357.8800048828125,357.6600036621094,357.8800048828125,357.8800048828125,379.0
2022-01-28 11:03:00-05:00,357.2950134277344,357.2950134277344,357.2950134277344,357.2950134277344,357.2950134277344,729.0
2022-01-28 11:04:00-05:00,357.0299987792969,357.25,357.0299987792969,357.239990234375,357.239990234375,314.0
2022-01-28 11:05:00-05:00,357.5400085449219,357.5400085449219,356.6400146484375,356.6400146484375,356.6400146484375,1946.0
2022-01-28 11:06:00-05:00,356.4656066894531,357.2699890136719,356.1802978515625,357.2699890136719,357.2699890136719,2690.0
2022-01-28 11:08:00-05:00,356.5775146484375,357.6600036621094,356.5775146484375,357.6600036621094,357.6600036621094,734.0
2022-01-28 11:10:00-05:00,358.67999267578125,360.760009765625,358.67999267578125,360.760009765625,360.760009765625,6635.0
2022-01-28 11:11:00-05:00,360.6050109863281,360.6050109863281,359.9599914550781,360.3800048828125,360.3800048828125,2433.0
2022-01-28 11:12:00-05:00,360.0,360.8800048828125,359.9258117675781,360.8800048828125,360.8800048828125,2616.0
2022-01-28 11:13:00-05:00,360.3900146484375,360.6050109863281,360.3900146484375,360.6050109863281,360.6050109863281,822.0
2022-01-28 11:14:00-05:00,360.1590881347656,360.1590881347656,360.1590881347656,360.1590881347656,360.1590881347656,250.0
2022-01-28 11:15:00-05:00,361.4200134277344,363.0799865722656,361.4200134277344,362.4200134277344,362.4200134277344,1027.0
2022-01-28 11:16:00-05:00,362.42498779296875,363.2300109863281,362.42498779296875,362.635009765625,362.635009765625,2391.0
2022-01-28 11:17:00-05:00,362.8599853515625,363.2300109863281,362.05999755859375,362.2049865722656,362.2049865722656,8581.0
2022-01-28 11:18:00-05:00,362.19000244140625,362.19000244140625,361.17999267578125,361.17999267578125,361.17999267578125,1068.0
2022-01-28 11:20:00-05:00,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844,386.0
2022-01-28 11:21:00-05:00,360.5,362.239990234375,360.08599853515625,362.239990234375,362.239990234375,5775.0
2022-01-28 11:22:00-05:00,361.135009765625,361.135009765625,360.29998779296875,360.29998779296875,360.29998779296875,2395.0
2022-01-28 11:23:00-05:00,360.4849853515625,360.9800109863281,360.1199951171875,360.1400146484375,360.1400146484375,10533.0
2022-01-28 11:24:00-05:00,360.1300048828125,361.489990234375,359.57000732421875,361.489990234375,361.489990234375,3277.0
2022-01-28 11:25:00-05:00,361.7200012207031,361.7200012207031,361.5400085449219,361.5400085449219,361.5400085449219,485.0
2022-01-28 11:26:00-05:00,361.30999755859375,362.44000244140625,361.30999755859375,361.95001220703125,361.95001220703125,1657.0
2022-01-28 11:27:00-05:00,362.07000732421875,362.32501220703125,362.05999755859375,362.1199951171875,362.1199951171875,5130.0
2022-01-28 11:28:00-05:00,362.125,362.125,360.9700012207031,360.9700012207031,360.9700012207031,2196.0
2022-01-28 11:30:00-05:00,360.30999755859375,360.30999755859375,360.0,360.0,360.0,503.0
2022-01-28 11:31:00-05:00,359.69500732421875,360.2699890136719,359.2699890136719,360.2699890136719,360.2699890136719,3330.0
2022-01-28 11:32:00-05:00,360.5350036621094,360.5350036621094,360.5350036621094,360.5350036621094,360.5350036621094,5248.0
2022-01-28 11:33:00-05:00,361.9700012207031,361.9700012207031,361.9700012207031,361.9700012207031,361.9700012207031,465.0
2022-01-28 11:34:00-05:00,361.0799865722656,361.0799865722656,360.70001220703125,360.70001220703125,360.70001220703125,1341.0
2022-01-28 11:35:00-05:00,360.55499267578125,360.55499267578125,359.7799987792969,359.7799987792969,359.7799987792969,12831.0
2022-01-28 11:36:00-05:00,359.1400146484375,360.6300048828125,359.1400146484375,360.6300048828125,360.6300048828125,3034.0
2022-01-28 11:37:00-05:00,361.3900146484375,362.1099853515625,361.3900146484375,362.1099853515625,362.1099853515625,1119.0
2022-01-28 11:38:00-05:00,362.70001220703125,362.70001220703125,362.17498779296875,362.17498779296875,362.17498779296875,262.0
2022-01-28 11:39:00-05:00,361.8999938964844,362.2900085449219,360.6300048828125,360.6300048828125,360.6300048828125,3780.0
2022-01-28 11:40:00-05:00,360.7699890136719,360.7699890136719,360.4100036621094,360.4100036621094,360.4100036621094,516.0
2022-01-28 11:41:00-05:00,360.4100036621094,360.4100036621094,359.7200012207031,359.7200012207031,359.7200012207031,1032.0
2022-01-28 11:42:00-05:00,361.07000732421875,361.07000732421875,360.6650085449219,360.6650085449219,360.6650085449219,490.0
2022-01-28 11:43:00-05:00,361.1499938964844,361.20001220703125,360.5491027832031,360.5491027832031,360.5491027832031,816.0
2022-01-28 11:44:00-05:00,361.0799865722656,361.0799865722656,360.92999267578125,360.92999267578125,360.92999267578125,335.0
2022-01-28 11:45:00-05:00,361.0299987792969,361.0400085449219,361.0299987792969,361.0400085449219,361.0400085449219,541.0
2022-01-28 11:46:00-05:00,361.55999755859375,362.1000061035156,361.3999938964844,362.1000061035156,362.1000061035156,1335.0
2022-01-28 11:48:00-05:00,362.3699951171875,362.7099914550781,362.20001220703125,362.20001220703125,362.20001220703125,596.0
2022-01-28 11:49:00-05:00,362.2300109863281,362.2300109863281,362.04998779296875,362.05499267578125,362.05499267578125,580.0
2022-01-28 11:50:00-05:00,361.4849853515625,361.4849853515625,361.4849853515625,361.4849853515625,361.4849853515625,2425.0
2022-01-28 11:52:00-05:00,362.45001220703125,363.0,362.45001220703125,363.0,363.0,1661.0
2022-01-28 11:53:00-05:00,362.510009765625,363.0,362.510009765625,362.989990234375,362.989990234375,1616.0
2022-01-28 11:54:00-05:00,362.9800109863281,362.9800109863281,362.4800109863281,362.4800109863281,362.4800109863281,306.0
2022-01-28 11:55:00-05:00,362.9800109863281,363.42999267578125,362.9800109863281,363.05999755859375,363.05999755859375,2355.0
2022-01-28 11:56:00-05:00,363.67498779296875,364.0,363.07000732421875,363.3699951171875,363.3699951171875,1978.0
2022-01-28 11:57:00-05:00,363.1564025878906,363.1564025878906,363.1564025878906,363.1564025878906,363.1564025878906,3335.0
2022-01-28 11:58:00-05:00,364.760009765625,365.45001220703125,364.70001220703125,365.45001220703125,365.45001220703125,752.0
2022-01-28 12:00:00-05:00,365.1099853515625,365.1099853515625,365.1099853515625,365.1099853515625,365.1099853515625,750.0
2022-01-28 12:02:00-05:00,364.82501220703125,364.82501220703125,364.82501220703125,364.82501220703125,364.82501220703125,873.0
2022-01-28 12:04:00-05:00,364.67999267578125,365.739990234375,364.67999267578125,365.739990234375,365.739990234375,872.0
2022-01-28 12:06:00-05:00,365.5299987792969,365.5299987792969,365.3800048828125,365.3800048828125,365.3800048828125,818.0
2022-01-28 12:07:00-05:00,365.9700012207031,365.9700012207031,365.9700012207031,365.9700012207031,365.9700012207031,118.0
2022-01-28 12:08:00-05:00,365.3299865722656,365.8800048828125,365.3299865722656,365.8800048828125,365.8800048828125,400.0
2022-01-28 12:09:00-05:00,365.8550109863281,366.07000732421875,365.8550109863281,366.07000732421875,366.07000732421875,357.0
2022-01-28 12:11:00-05:00,365.18499755859375,365.18499755859375,365.18499755859375,365.18499755859375,365.18499755859375,540.0
2022-01-28 12:12:00-05:00,364.5350036621094,364.56500244140625,364.5350036621094,364.55499267578125,364.55499267578125,567.0
2022-01-28 12:13:00-05:00,364.0050048828125,364.31500244140625,364.0050048828125,364.31500244140625,364.31500244140625,1016.0
2022-01-28 12:14:00-05:00,364.2550048828125,364.2550048828125,364.2550048828125,364.2550048828125,364.2550048828125,136.0
2022-01-28 12:15:00-05:00,364.125,364.44000244140625,363.44171142578125,364.44000244140625,364.44000244140625,965.0
2022-01-28 12:16:00-05:00,364.7300109863281,364.739990234375,364.1499938964844,364.364990234375,364.364990234375,1069.0
2022-01-28 12:17:00-05:00,364.7699890136719,364.9200134277344,364.7699890136719,364.9200134277344,364.9200134277344,452.0
2022-01-28 12:18:00-05:00,365.1650085449219,365.1650085449219,365.1650085449219,365.1650085449219,365.1650085449219,249.0
2022-01-28 12:19:00-05:00,365.5199890136719,365.5199890136719,365.3349914550781,365.3349914550781,365.3349914550781,1100.0
2022-01-28 12:20:00-05:00,365.5,365.5,365.0450134277344,365.5,365.5,1936.0
2022-01-28 12:21:00-05:00,365.375,365.9800109863281,364.80999755859375,365.9800109863281,365.9800109863281,5165.0
2022-01-28 12:23:00-05:00,363.7685852050781,364.75,363.7685852050781,364.3699951171875,364.3699951171875,3303.0
2022-01-28 12:24:00-05:00,364.6600036621094,364.6600036621094,363.5,363.5,363.5,1225.0
2022-01-28 12:25:00-05:00,363.5299987792969,363.5299987792969,363.5299987792969,363.5299987792969,363.5299987792969,370.0
2022-01-28 12:26:00-05:00,363.42999267578125,364.1600036621094,363.42999267578125,364.1600036621094,364.1600036621094,1372.0
2022-01-28 12:27:00-05:00,363.8900146484375,365.17401123046875,363.7900085449219,364.4849853515625,364.4849853515625,4911.0
2022-01-28 12:28:00-05:00,365.0,365.0,364.3883972167969,364.5799865722656,364.5799865722656,3895.0
2022-01-28 12:29:00-05:00,364.5400085449219,364.9800109863281,364.5,364.5,364.5,1132.0
2022-01-28 12:30:00-05:00,364.1700134277344,364.9100036621094,364.1700134277344,364.4599914550781,364.4599914550781,1101.0
2022-01-28 12:31:00-05:00,364.4150085449219,364.8999938964844,364.4150085449219,364.8999938964844,364.8999938964844,1093.0
2022-01-28 12:32:00-05:00,365.7300109863281,365.7300109863281,365.0199890136719,365.0199890136719,365.0199890136719,784.0
2022-01-28 12:33:00-05:00,364.9700012207031,365.510009765625,364.9700012207031,365.3699951171875,365.3699951171875,1178.0
2022-01-28 12:34:00-05:00,364.625,364.70001220703125,364.625,364.625,364.625,385.0
2022-01-28 12:35:00-05:00,364.70001220703125,364.70001220703125,363.80999755859375,364.2799987792969,364.2799987792969,2544.0
2022-01-28 12:36:00-05:00,363.81500244140625,364.94500732421875,363.81500244140625,364.94500732421875,364.94500732421875,745.0
2022-01-28 12:37:00-05:00,364.875,365.5899963378906,364.875,365.2349853515625,365.2349853515625,987.0
2022-01-28 12:38:00-05:00,365.0,365.0950012207031,365.0,365.0,365.0,564.0
2022-01-28 12:39:00-05:00,364.92999267578125,364.92999267578125,364.45001220703125,364.45001220703125,364.45001220703125,607.0
2022-01-28 12:40:00-05:00,364.54998779296875,365.1700134277344,364.54998779296875,365.1700134277344,365.1700134277344,866.0
2022-01-28 12:41:00-05:00,364.3399963378906,364.68499755859375,364.3399963378906,364.68499755859375,364.68499755859375,305.0
2022-01-28 12:42:00-05:00,364.67999267578125,365.1000061035156,364.67999267578125,365.1000061035156,365.1000061035156,729.0
2022-01-28 12:44:00-05:00,365.114990234375,365.6400146484375,365.114990234375,365.6400146484375,365.6400146484375,1003.0
2022-01-28 12:45:00-05:00,367.0400085449219,367.0400085449219,366.8999938964844,366.8999938964844,366.8999938964844,669.0
2022-01-28 12:46:00-05:00,366.404296875,366.404296875,365.5199890136719,365.8399963378906,365.8399963378906,555.0
2022-01-28 12:47:00-05:00,365.32000732421875,365.67999267578125,365.2699890136719,365.2699890136719,365.2699890136719,550.0
2022-01-28 12:48:00-05:00,365.69500732421875,366.9949951171875,365.6400146484375,366.9949951171875,366.9949951171875,2224.0
2022-01-28 12:49:00-05:00,367.0,367.2699890136719,366.79998779296875,367.2699890136719,367.2699890136719,2313.0
2022-01-28 12:50:00-05:00,366.7550048828125,366.7550048828125,366.1300048828125,366.6499938964844,366.6499938964844,1351.0
2022-01-28 12:51:00-05:00,365.739990234375,365.739990234375,365.739990234375,365.739990234375,365.739990234375,304.0
2022-01-28 12:52:00-05:00,366.80999755859375,366.80999755859375,366.80999755859375,366.80999755859375,366.80999755859375,321.0
2022-01-28 12:53:00-05:00,366.1600036621094,366.1600036621094,365.3800048828125,365.3800048828125,365.3800048828125,445.0
2022-01-28 12:54:00-05:00,365.94000244140625,365.94000244140625,365.260009765625,365.260009765625,365.260009765625,969.0
2022-01-28 12:55:00-05:00,365.1000061035156,365.3999938964844,365.0,365.0,365.0,889.0
2022-01-28 12:56:00-05:00,364.8699951171875,364.8699951171875,364.8299865722656,364.8299865722656,364.8299865722656,462.0
2022-01-28 12:57:00-05:00,365.0,365.3599853515625,364.1091003417969,365.3599853515625,365.3599853515625,3810.0
2022-01-28 12:58:00-05:00,365.3450012207031,365.3450012207031,365.3450012207031,365.3450012207031,365.3450012207031,101.0
2022-01-28 12:59:00-05:00,364.8699951171875,364.8699951171875,364.7799987792969,364.7799987792969,364.7799987792969,531.0
2022-01-28 13:00:00-05:00,364.489990234375,364.489990234375,364.489990234375,364.489990234375,364.489990234375,1082.0
2022-01-28 13:02:00-05:00,365.7200012207031,367.2099914550781,365.7200012207031,367.2099914550781,367.2099914550781,2194.0
2022-01-28 13:05:00-05:00,365.6099853515625,365.6099853515625,365.6099853515625,365.6099853515625,365.6099853515625,459.0
2022-01-28 13:07:00-05:00,366.32000732421875,366.32000732421875,366.32000732421875,366.32000732421875,366.32000732421875,588.0
2022-01-28 13:11:00-05:00,366.2099914550781,366.2099914550781,366.2099914550781,366.2099914550781,366.2099914550781,179.0
2022-01-28 13:12:00-05:00,366.2850036621094,366.67999267578125,366.2850036621094,366.67999267578125,366.67999267578125,569.0
2022-01-28 13:13:00-05:00,366.45001220703125,366.489990234375,366.45001220703125,366.489990234375,366.489990234375,277.0
2022-01-28 13:14:00-05:00,366.1099853515625,366.1099853515625,366.1099853515625,366.1099853515625,366.1099853515625,170.0
2022-01-28 13:15:00-05:00,366.8299865722656,366.8299865722656,366.8299865722656,366.8299865722656,366.8299865722656,917.0
2022-01-28 13:16:00-05:00,365.610107421875,365.610107421875,365.610107421875,365.610107421875,365.610107421875,644.0
2022-01-28 13:18:00-05:00,366.45001220703125,366.45001220703125,365.8299865722656,365.8299865722656,365.8299865722656,278.0
2022-01-28 13:19:00-05:00,365.92999267578125,365.92999267578125,365.69000244140625,365.69000244140625,365.69000244140625,320.0
2022-01-28 13:20:00-05:00,365.9100036621094,366.04998779296875,365.1423034667969,366.04998779296875,366.04998779296875,3840.0
2022-01-28 13:21:00-05:00,365.0,365.9700012207031,363.9200134277344,365.0199890136719,365.0199890136719,3935.0
2022-01-28 13:22:00-05:00,364.4100036621094,364.4100036621094,364.4100036621094,364.4100036621094,364.4100036621094,177.0
2022-01-28 13:23:00-05:00,364.32000732421875,365.0,363.8949890136719,365.0,365.0,800.0
2022-01-28 13:24:00-05:00,364.8900146484375,364.9750061035156,364.8900146484375,364.9750061035156,364.9750061035156,781.0
2022-01-28 13:25:00-05:00,364.92498779296875,364.92498779296875,364.92498779296875,364.92498779296875,364.92498779296875,117.0
2022-01-28 13:26:00-05:00,364.875,365.1600036621094,364.42999267578125,364.54998779296875,364.54998779296875,1609.0
2022-01-28 13:27:00-05:00,364.42999267578125,364.42999267578125,363.7749938964844,363.7749938964844,363.7749938964844,872.0
2022-01-28 13:28:00-05:00,364.7099914550781,364.7099914550781,364.54998779296875,364.54998779296875,364.54998779296875,314.0
2022-01-28 13:29:00-05:00,364.635009765625,364.9150085449219,364.44000244140625,364.9150085449219,364.9150085449219,1679.0
2022-01-28 13:32:00-05:00,366.69000244140625,366.80999755859375,366.69000244140625,366.7900085449219,366.7900085449219,596.0
2022-01-28 13:34:00-05:00,366.57000732421875,366.57000732421875,366.57000732421875,366.57000732421875,366.57000732421875,153.0
2022-01-28 13:35:00-05:00,366.9200134277344,366.9200134277344,366.114990234375,366.75,366.75,1190.0
2022-01-28 13:36:00-05:00,366.7300109863281,366.8240051269531,365.19000244140625,365.19000244140625,365.19000244140625,3352.0
2022-01-28 13:37:00-05:00,365.19000244140625,365.67999267578125,364.6700134277344,364.7099914550781,364.7099914550781,4269.0
2022-01-28 13:38:00-05:00,364.7149963378906,365.5199890136719,364.7149963378906,365.5199890136719,365.5199890136719,2138.0
2022-01-28 13:39:00-05:00,365.5150146484375,365.5150146484375,365.5150146484375,365.5150146484375,365.5150146484375,722.0
2022-01-28 13:40:00-05:00,364.9800109863281,365.2300109863281,364.8299865722656,365.2300109863281,365.2300109863281,1185.0
2022-01-28 13:41:00-05:00,364.5400085449219,364.9800109863281,364.5400085449219,364.9800109863281,364.9800109863281,312.0
2022-01-28 13:42:00-05:00,364.4549865722656,364.4549865722656,364.4549865722656,364.4549865722656,364.4549865722656,334.0
2022-01-28 13:43:00-05:00,365.1600036621094,365.20001220703125,364.8800048828125,365.0799865722656,365.0799865722656,1164.0
2022-01-28 13:44:00-05:00,364.9599914550781,364.9599914550781,364.9599914550781,364.9599914550781,364.9599914550781,307.0
2022-01-28 13:45:00-05:00,364.739990234375,364.7900085449219,364.32501220703125,364.32501220703125,364.32501220703125,778.0
2022-01-28 13:46:00-05:00,364.6400146484375,365.19000244140625,364.5450134277344,364.6400146484375,364.6400146484375,2810.0
2022-01-28 13:47:00-05:00,364.5450134277344,364.9949951171875,364.5,364.7550048828125,364.7550048828125,20373.0
2022-01-28 13:48:00-05:00,364.7550048828125,365.3900146484375,364.7550048828125,365.3900146484375,365.3900146484375,2095.0
2022-01-28 13:49:00-05:00,365.0,365.0,364.114990234375,364.114990234375,364.114990234375,3353.0
2022-01-28 13:50:00-05:00,364.1000061035156,364.2362976074219,363.79998779296875,364.1199951171875,364.1199951171875,2227.0
2022-01-28 13:51:00-05:00,364.1000061035156,364.4624938964844,364.05999755859375,364.4624938964844,364.4624938964844,2309.0
2022-01-28 13:52:00-05:00,364.6600036621094,364.6600036621094,364.6600036621094,364.6600036621094,364.6600036621094,828.0
2022-01-28 13:53:00-05:00,364.9599914550781,364.9599914550781,364.9599914550781,364.9599914550781,364.9599914550781,100.0
2022-01-28 13:54:00-05:00,364.989990234375,364.989990234375,364.5400085449219,364.5400085449219,364.5400085449219,1306.0
2022-01-28 13:55:00-05:00,364.2799987792969,364.3399963378906,364.2799987792969,364.3399963378906,364.3399963378906,390.0
2022-01-28 13:56:00-05:00,364.79998779296875,364.80999755859375,364.79998779296875,364.80999755859375,364.80999755859375,813.0
2022-01-28 13:57:00-05:00,364.4599914550781,364.4599914550781,364.4599914550781,364.4599914550781,364.4599914550781,201.0
2022-01-28 13:58:00-05:00,364.94000244140625,364.989990234375,364.94000244140625,364.989990234375,364.989990234375,869.0
2022-01-28 14:00:00-05:00,365.3999938964844,366.3999938964844,365.3999938964844,366.3999938964844,366.3999938964844,923.0
2022-01-28 14:02:00-05:00,365.1700134277344,365.1700134277344,365.1700134277344,365.1700134277344,365.1700134277344,529.0
2022-01-28 14:03:00-05:00,364.239990234375,364.6600036621094,364.2349853515625,364.6600036621094,364.6600036621094,988.0
2022-01-28 14:05:00-05:00,363.5799865722656,363.92999267578125,363.57000732421875,363.92999267578125,363.92999267578125,529.0
2022-01-28 14:06:00-05:00,362.9849853515625,363.05999755859375,362.9425048828125,363.05999755859375,363.05999755859375,7110.0
2022-01-28 14:07:00-05:00,361.19000244140625,361.19000244140625,361.19000244140625,361.19000244140625,361.19000244140625,225.0
2022-01-28 14:08:00-05:00,361.3299865722656,361.54998779296875,361.21881103515625,361.44500732421875,361.44500732421875,1432.0
2022-01-28 14:09:00-05:00,361.80999755859375,361.80999755859375,361.80999755859375,361.80999755859375,361.80999755859375,528.0
2022-01-28 14:10:00-05:00,361.3900146484375,361.68499755859375,361.19500732421875,361.19500732421875,361.19500732421875,441.0
2022-01-28 14:11:00-05:00,360.5400085449219,360.5400085449219,360.5400085449219,360.5400085449219,360.5400085449219,394.0
2022-01-28 14:12:00-05:00,361.6199951171875,361.6199951171875,361.6199951171875,361.6199951171875,361.6199951171875,209.0
2022-01-28 14:14:00-05:00,359.4649963378906,359.4649963378906,359.4649963378906,359.4649963378906,359.4649963378906,202.0
2022-01-28 14:15:00-05:00,359.2850036621094,359.9599914550781,359.2850036621094,359.5400085449219,359.5400085449219,812.0
2022-01-28 14:16:00-05:00,359.80999755859375,359.80999755859375,359.80999755859375,359.80999755859375,359.80999755859375,213.0
2022-01-28 14:17:00-05:00,358.4100036621094,359.9549865722656,358.4100036621094,359.9549865722656,359.9549865722656,868.0
2022-01-28 14:18:00-05:00,359.885009765625,359.885009765625,359.885009765625,359.885009765625,359.885009765625,623.0
2022-01-28 14:19:00-05:00,358.1700134277344,359.19000244140625,358.1700134277344,359.19000244140625,359.19000244140625,583.0
2022-01-28 14:21:00-05:00,358.19000244140625,358.19000244140625,358.19000244140625,358.19000244140625,358.19000244140625,807.0
2022-01-28 14:23:00-05:00,358.114990234375,358.1199951171875,358.114990234375,358.1199951171875,358.1199951171875,745.0
2022-01-28 14:24:00-05:00,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,409.0
2022-01-28 14:25:00-05:00,357.75,358.2099914550781,357.7099914550781,358.2099914550781,358.2099914550781,931.0
2022-01-28 14:26:00-05:00,358.2099914550781,358.6600036621094,358.2099914550781,358.6600036621094,358.6600036621094,453.0
2022-01-28 14:29:00-05:00,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,551.0
2022-01-28 14:30:00-05:00,357.5299987792969,357.5299987792969,356.9800109863281,357.0299987792969,357.0299987792969,744.0
2022-01-28 14:31:00-05:00,357.54998779296875,358.54998779296875,357.54998779296875,358.2300109863281,358.2300109863281,1042.0
2022-01-28 14:32:00-05:00,358.75,358.75,358.75,358.75,358.75,225.0
2022-01-28 14:33:00-05:00,357.67999267578125,358.7049865722656,357.67999267578125,357.9100036621094,357.9100036621094,1005.0
2022-01-28 14:35:00-05:00,358.6700134277344,358.6700134277344,358.6700134277344,358.6700134277344,358.6700134277344,724.0
2022-01-28 14:36:00-05:00,359.6700134277344,359.6700134277344,359.6700134277344,359.6700134277344,359.6700134277344,111.0
2022-01-28 14:37:00-05:00,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,408.0
2022-01-28 14:38:00-05:00,359.5899963378906,359.5899963378906,358.75,358.75,358.75,2016.0
2022-01-28 14:39:00-05:00,358.75,359.20001220703125,358.57000732421875,359.20001220703125,359.20001220703125,1313.0
2022-01-28 14:40:00-05:00,360.2699890136719,361.30999755859375,360.2699890136719,360.7099914550781,360.7099914550781,808.0
2022-01-28 14:42:00-05:00,360.92999267578125,363.17999267578125,360.92999267578125,363.17999267578125,363.17999267578125,3999.0
2022-01-28 14:44:00-05:00,361.2638854980469,361.27911376953125,360.79010009765625,360.79010009765625,360.79010009765625,2752.0
2022-01-28 14:45:00-05:00,360.7900085449219,361.0299987792969,360.4189147949219,360.4189147949219,360.4189147949219,2328.0
2022-01-28 14:46:00-05:00,360.29998779296875,360.29998779296875,358.3500061035156,358.3500061035156,358.3500061035156,972.0
2022-01-28 14:47:00-05:00,359.42999267578125,359.5,359.4100036621094,359.5,359.5,1615.0
2022-01-28 14:48:00-05:00,361.0899963378906,361.0899963378906,360.7300109863281,360.7300109863281,360.7300109863281,440.0
2022-01-28 14:49:00-05:00,360.4849853515625,361.05999755859375,359.6499938964844,359.6600036621094,359.6600036621094,3275.0
2022-01-28 14:50:00-05:00,359.3450012207031,359.6199951171875,359.17999267578125,359.6199951171875,359.6199951171875,821.0
2022-01-28 14:51:00-05:00,359.9800109863281,359.9800109863281,359.9700012207031,359.9700012207031,359.9700012207031,905.0
2022-01-28 14:52:00-05:00,359.4150085449219,359.70001220703125,359.2300109863281,359.239990234375,359.239990234375,1820.0
2022-01-28 14:53:00-05:00,360.6300048828125,360.9100036621094,360.4800109863281,360.9100036621094,360.9100036621094,658.0
2022-01-28 14:54:00-05:00,360.0799865722656,360.6199951171875,360.0400085449219,360.5799865722656,360.5799865722656,1416.0
2022-01-28 14:55:00-05:00,360.9750061035156,362.42999267578125,360.6400146484375,362.2699890136719,362.2699890136719,2899.0
2022-01-28 14:56:00-05:00,362.239990234375,362.239990234375,362.2200012207031,362.2200012207031,362.2200012207031,715.0
2022-01-28 14:57:00-05:00,361.0400085449219,361.0400085449219,361.0400085449219,361.0400085449219,361.0400085449219,179.0
2022-01-28 14:58:00-05:00,361.5950012207031,361.5950012207031,360.9750061035156,361.0899963378906,361.0899963378906,1017.0
2022-01-28 14:59:00-05:00,360.94000244140625,360.94000244140625,360.94000244140625,360.94000244140625,360.94000244140625,549.0
2022-01-28 15:00:00-05:00,361.8800048828125,361.8800048828125,361.8599853515625,361.8599853515625,361.8599853515625,1402.0
2022-01-28 15:01:00-05:00,361.135009765625,361.135009765625,361.135009765625,361.135009765625,361.135009765625,452.0
2022-01-28 15:02:00-05:00,360.8399963378906,361.70001220703125,360.69000244140625,361.70001220703125,361.70001220703125,602.0
2022-01-28 15:03:00-05:00,361.70001220703125,361.8399963378906,361.70001220703125,361.7099914550781,361.7099914550781,1929.0
2022-01-28 15:04:00-05:00,362.0799865722656,362.45001220703125,361.5299987792969,361.6600036621094,361.6600036621094,3329.0
2022-01-28 15:05:00-05:00,361.4049987792969,361.4049987792969,361.4049987792969,361.4049987792969,361.4049987792969,534.0
2022-01-28 15:06:00-05:00,362.2449951171875,362.2449951171875,362.2449951171875,362.2449951171875,362.2449951171875,188.0
2022-01-28 15:07:00-05:00,361.6300048828125,361.6300048828125,361.2799987792969,361.2799987792969,361.2799987792969,1097.0
