,Open,High,Low,Close,Adj Close,Volume
2022-01-27 11:31:00-05:00,191.33999633789062,191.33999633789062,190.9600067138672,191.0850067138672,191.0850067138672,7175.0
2022-01-27 11:32:00-05:00,191.13999938964844,191.27999877929688,191.13999938964844,191.25,191.25,2977.0
2022-01-27 11:33:00-05:00,191.25,191.6999969482422,191.25,191.6999969482422,191.6999969482422,5203.0
2022-01-27 11:34:00-05:00,191.64999389648438,191.6999969482422,191.38999938964844,191.61500549316406,191.61500549316406,9024.0
2022-01-27 11:35:00-05:00,191.66000366210938,191.71629333496094,191.44000244140625,191.4499969482422,191.4499969482422,7214.0
2022-01-27 11:36:00-05:00,191.44000244140625,191.5399932861328,191.44000244140625,191.52000427246094,191.52000427246094,5270.0
2022-01-27 11:37:00-05:00,191.49000549316406,191.52000427246094,191.28500366210938,191.28500366210938,191.28500366210938,7169.0
2022-01-27 11:38:00-05:00,191.2899932861328,191.2899932861328,191.07000732421875,191.07000732421875,191.07000732421875,1892.0
2022-01-27 11:39:00-05:00,190.92999267578125,191.0399932861328,190.88999938964844,191.0399932861328,191.0399932861328,2919.0
2022-01-27 11:40:00-05:00,191.10000610351562,191.5749969482422,191.07000732421875,191.5749969482422,191.5749969482422,9880.0
2022-01-27 11:41:00-05:00,191.56500244140625,191.72000122070312,191.5,191.5,191.5,5623.0
2022-01-27 11:42:00-05:00,191.47999572753906,191.47999572753906,191.14999389648438,191.34210205078125,191.34210205078125,7792.0
2022-01-27 11:43:00-05:00,191.27000427246094,191.33999633789062,191.2449951171875,191.2899932861328,191.2899932861328,5196.0
2022-01-27 11:44:00-05:00,191.33999633789062,191.38999938964844,191.25999450683594,191.25999450683594,191.25999450683594,5592.0
2022-01-27 11:45:00-05:00,191.3000030517578,191.33999633789062,191.10499572753906,191.1300048828125,191.1300048828125,20252.0
2022-01-27 11:46:00-05:00,190.9199981689453,190.97000122070312,190.8000030517578,190.83360290527344,190.83360290527344,1403.0
2022-01-27 11:47:00-05:00,190.7899932861328,191.0500030517578,190.7899932861328,191.0500030517578,191.0500030517578,2153.0
2022-01-27 11:48:00-05:00,191.02999877929688,191.0399932861328,190.9199981689453,190.97500610351562,190.97500610351562,4303.0
2022-01-27 11:49:00-05:00,190.96499633789062,191.02000427246094,190.91000366210938,191.0,191.0,9232.0
2022-01-27 11:50:00-05:00,191.0,191.02499389648438,190.97999572753906,191.00999450683594,191.00999450683594,3009.0
2022-01-27 11:51:00-05:00,191.00999450683594,191.00999450683594,190.84500122070312,190.84500122070312,190.84500122070312,4815.0
2022-01-27 11:52:00-05:00,190.8699951171875,190.91000366210938,190.85000610351562,190.88999938964844,190.88999938964844,3010.0
2022-01-27 11:53:00-05:00,190.94000244140625,191.0050048828125,190.9199981689453,190.9499969482422,190.9499969482422,4846.0
2022-01-27 11:54:00-05:00,190.9499969482422,190.9499969482422,190.80999755859375,190.94000244140625,190.94000244140625,3139.0
2022-01-27 11:55:00-05:00,190.94000244140625,191.0399932861328,190.89999389648438,191.01499938964844,191.01499938964844,4302.0
2022-01-27 11:56:00-05:00,191.02000427246094,191.07000732421875,190.85000610351562,190.92379760742188,190.92379760742188,9999.0
2022-01-27 11:57:00-05:00,190.88499450683594,190.97000122070312,190.8000946044922,190.97000122070312,190.97000122070312,4576.0
2022-01-27 11:58:00-05:00,190.8800048828125,191.07000732421875,190.8800048828125,191.02000427246094,191.02000427246094,5830.0
2022-01-27 11:59:00-05:00,191.02499389648438,191.1199951171875,190.94000244140625,191.06500244140625,191.06500244140625,8177.0
2022-01-27 12:00:00-05:00,191.0500030517578,191.06500244140625,190.97000122070312,191.02499389648438,191.02499389648438,5758.0
2022-01-27 12:01:00-05:00,190.9499969482422,190.9600067138672,190.85000610351562,190.89999389648438,190.89999389648438,5450.0
2022-01-27 12:02:00-05:00,190.97000122070312,191.0,190.91000366210938,190.91000366210938,190.91000366210938,7501.0
2022-01-27 12:03:00-05:00,190.9499969482422,190.9499969482422,190.86000061035156,190.91000366210938,190.91000366210938,1461.0
2022-01-27 12:04:00-05:00,191.00999450683594,191.11000061035156,190.86000061035156,191.06500244140625,191.06500244140625,7506.0
2022-01-27 12:05:00-05:00,191.0399932861328,191.05059814453125,190.86000061035156,190.88499450683594,190.88499450683594,4767.0
2022-01-27 12:06:00-05:00,190.82000732421875,190.8800048828125,190.74000549316406,190.77499389648438,190.77499389648438,4302.0
2022-01-27 12:07:00-05:00,190.66000366210938,190.66000366210938,190.5399932861328,190.5399932861328,190.5399932861328,5048.0
2022-01-27 12:08:00-05:00,190.52000427246094,190.64999389648438,190.47000122070312,190.61000061035156,190.61000061035156,5077.0
2022-01-27 12:09:00-05:00,190.60960388183594,190.60960388183594,190.41000366210938,190.50999450683594,190.50999450683594,5169.0
2022-01-27 12:10:00-05:00,190.60000610351562,190.6300048828125,190.5,190.6300048828125,190.6300048828125,10568.0
2022-01-27 12:11:00-05:00,190.6300048828125,190.67999267578125,190.5800018310547,190.58999633789062,190.58999633789062,5806.0
2022-01-27 12:12:00-05:00,190.55999755859375,190.55999755859375,190.42999267578125,190.49000549316406,190.49000549316406,5637.0
2022-01-27 12:13:00-05:00,190.47000122070312,190.5500030517578,190.4600067138672,190.5399932861328,190.5399932861328,9858.0
2022-01-27 12:14:00-05:00,190.5500030517578,190.6999969482422,190.4499969482422,190.6999969482422,190.6999969482422,9417.0
2022-01-27 12:15:00-05:00,190.69000244140625,190.72999572753906,190.55999755859375,190.5800018310547,190.5800018310547,4159.0
2022-01-27 12:16:00-05:00,190.52999877929688,190.55999755859375,190.47000122070312,190.52999877929688,190.52999877929688,6076.0
2022-01-27 12:17:00-05:00,190.5,190.61000061035156,190.49000549316406,190.5500030517578,190.5500030517578,6922.0
2022-01-27 12:18:00-05:00,190.61000061035156,190.63999938964844,190.5,190.5399932861328,190.5399932861328,9371.0
2022-01-27 12:19:00-05:00,190.52999877929688,190.52999877929688,190.3800048828125,190.41000366210938,190.41000366210938,10170.0
2022-01-27 12:20:00-05:00,190.41000366210938,190.5399932861328,190.38999938964844,190.4199981689453,190.4199981689453,11778.0
2022-01-27 12:21:00-05:00,190.4199981689453,190.4199981689453,190.1999969482422,190.27999877929688,190.27999877929688,9382.0
2022-01-27 12:22:00-05:00,190.29859924316406,190.29859924316406,190.00999450683594,190.03590393066406,190.03590393066406,7471.0
2022-01-27 12:23:00-05:00,190.00999450683594,190.02000427246094,189.80999755859375,189.9600067138672,189.9600067138672,6038.0
2022-01-27 12:24:00-05:00,189.9199981689453,189.99000549316406,189.8800048828125,189.97909545898438,189.97909545898438,3273.0
2022-01-27 12:25:00-05:00,189.9499969482422,190.27000427246094,189.92999267578125,190.25,190.25,7983.0
2022-01-27 12:26:00-05:00,190.21380615234375,190.23500061035156,190.07000732421875,190.22000122070312,190.22000122070312,7307.0
2022-01-27 12:27:00-05:00,190.14999389648438,190.16000366210938,189.9499969482422,189.9499969482422,189.9499969482422,4892.0
2022-01-27 12:28:00-05:00,189.9199981689453,190.01499938964844,189.8000030517578,189.8000030517578,189.8000030517578,3959.0
2022-01-27 12:29:00-05:00,189.74000549316406,190.11000061035156,189.71499633789062,190.05999755859375,190.05999755859375,8821.0
2022-01-27 12:30:00-05:00,190.06500244140625,190.3300018310547,190.03500366210938,190.1999969482422,190.1999969482422,6045.0
2022-01-27 12:31:00-05:00,190.10000610351562,190.10000610351562,189.78500366210938,189.86500549316406,189.86500549316406,5686.0
2022-01-27 12:32:00-05:00,190.07000732421875,190.08999633789062,189.91000366210938,189.9499969482422,189.9499969482422,1097.0
2022-01-27 12:33:00-05:00,190.00999450683594,190.10000610351562,189.86500549316406,190.0050048828125,190.0050048828125,6208.0
2022-01-27 12:34:00-05:00,189.9499969482422,190.11160278320312,189.9199981689453,189.9199981689453,189.9199981689453,4494.0
2022-01-27 12:35:00-05:00,189.8800048828125,189.91000366210938,189.55999755859375,189.55999755859375,189.55999755859375,7584.0
2022-01-27 12:36:00-05:00,189.61000061035156,189.66000366210938,189.4600067138672,189.66000366210938,189.66000366210938,5672.0
2022-01-27 12:37:00-05:00,189.60000610351562,189.97999572753906,189.60000610351562,189.97999572753906,189.97999572753906,2553.0
2022-01-27 12:38:00-05:00,189.97000122070312,189.97999572753906,189.5800018310547,189.6999969482422,189.6999969482422,9850.0
2022-01-27 12:39:00-05:00,189.6999969482422,189.8300018310547,189.66000366210938,189.66000366210938,189.66000366210938,3702.0
2022-01-27 12:40:00-05:00,189.6699981689453,189.75,189.60499572753906,189.66000366210938,189.66000366210938,5931.0
2022-01-27 12:41:00-05:00,189.6999969482422,189.72000122070312,189.49000549316406,189.55999755859375,189.55999755859375,5752.0
2022-01-27 12:42:00-05:00,189.44000244140625,189.60000610351562,189.44000244140625,189.56500244140625,189.56500244140625,6613.0
2022-01-27 12:43:00-05:00,189.57000732421875,189.61000061035156,189.5500030517578,189.55999755859375,189.55999755859375,1561.0
2022-01-27 12:44:00-05:00,189.58999633789062,189.64999389648438,189.52000427246094,189.64999389648438,189.64999389648438,4803.0
2022-01-27 12:45:00-05:00,189.64999389648438,189.64999389648438,189.42999267578125,189.50999450683594,189.50999450683594,13321.0
2022-01-27 12:46:00-05:00,189.16769409179688,189.21499633789062,189.16000366210938,189.16000366210938,189.16000366210938,562.0
2022-01-27 12:47:00-05:00,189.24000549316406,189.27999877929688,189.2100067138672,189.25489807128906,189.25489807128906,3975.0
2022-01-27 12:48:00-05:00,189.24000549316406,189.25999450683594,189.16000366210938,189.2100067138672,189.2100067138672,4024.0
2022-01-27 12:49:00-05:00,189.2100067138672,189.24000549316406,189.0800018310547,189.1699981689453,189.1699981689453,4253.0
2022-01-27 12:50:00-05:00,189.1699981689453,189.5240020751953,189.13999938964844,189.41090393066406,189.41090393066406,9233.0
2022-01-27 12:51:00-05:00,189.38999938964844,189.41400146484375,189.3000030517578,189.3000030517578,189.3000030517578,1778.0
2022-01-27 12:52:00-05:00,189.33999633789062,189.3699951171875,189.2050018310547,189.25999450683594,189.25999450683594,4332.0
2022-01-27 12:53:00-05:00,189.25999450683594,189.42999267578125,189.16000366210938,189.30499267578125,189.30499267578125,2769.0
2022-01-27 12:54:00-05:00,189.36990356445312,189.38999938964844,189.2899932861328,189.38999938964844,189.38999938964844,3266.0
2022-01-27 12:55:00-05:00,189.33999633789062,189.6300048828125,189.33999633789062,189.52000427246094,189.52000427246094,5215.0
2022-01-27 12:56:00-05:00,189.55999755859375,189.8925018310547,189.55999755859375,189.8800048828125,189.8800048828125,3426.0
2022-01-27 12:57:00-05:00,189.83999633789062,190.0500030517578,189.77999877929688,190.0500030517578,190.0500030517578,2848.0
2022-01-27 12:58:00-05:00,189.99000549316406,190.00999450683594,189.8000030517578,189.92999267578125,189.92999267578125,5982.0
2022-01-27 12:59:00-05:00,189.86000061035156,190.02999877929688,189.80999755859375,190.02999877929688,190.02999877929688,5447.0
2022-01-27 13:00:00-05:00,190.02999877929688,190.3000030517578,189.91000366210938,190.3000030517578,190.3000030517578,4406.0
2022-01-27 13:01:00-05:00,190.3000030517578,190.30999755859375,190.05999755859375,190.0800018310547,190.0800018310547,6321.0
2022-01-27 13:02:00-05:00,190.08999633789062,190.08999633789062,189.91000366210938,189.91000366210938,189.91000366210938,3131.0
2022-01-27 13:03:00-05:00,189.9600067138672,189.97000122070312,189.74000549316406,189.80999755859375,189.80999755859375,3916.0
2022-01-27 13:04:00-05:00,189.8300018310547,189.83999633789062,189.64999389648438,189.82000732421875,189.82000732421875,3835.0
2022-01-27 13:05:00-05:00,189.75999450683594,189.88999938964844,189.67999267578125,189.88999938964844,189.88999938964844,3569.0
2022-01-27 13:06:00-05:00,189.8000030517578,189.80999755859375,189.6699981689453,189.6699981689453,189.6699981689453,7252.0
2022-01-27 13:07:00-05:00,189.52000427246094,189.52999877929688,189.3000030517578,189.3000030517578,189.3000030517578,4368.0
2022-01-27 13:08:00-05:00,189.36000061035156,189.4600067138672,189.32000732421875,189.4600067138672,189.4600067138672,8556.0
2022-01-27 13:09:00-05:00,189.39500427246094,189.61000061035156,189.39500427246094,189.61000061035156,189.61000061035156,2792.0
2022-01-27 13:10:00-05:00,189.60000610351562,189.61000061035156,189.35000610351562,189.35000610351562,189.35000610351562,3107.0
2022-01-27 13:11:00-05:00,189.3699951171875,189.3800048828125,189.16000366210938,189.3300018310547,189.3300018310547,4651.0
2022-01-27 13:12:00-05:00,189.3300018310547,189.39999389648438,189.27000427246094,189.39999389648438,189.39999389648438,2164.0
2022-01-27 13:13:00-05:00,189.34500122070312,189.4199981689453,189.34500122070312,189.375,189.375,5233.0
2022-01-27 13:14:00-05:00,189.35000610351562,189.3699951171875,189.2899932861328,189.3300018310547,189.3300018310547,5638.0
2022-01-27 13:15:00-05:00,189.33999633789062,189.61000061035156,189.33999633789062,189.38499450683594,189.38499450683594,8875.0
2022-01-27 13:16:00-05:00,189.38999938964844,189.4499969482422,189.24000549316406,189.27999877929688,189.27999877929688,2101.0
2022-01-27 13:17:00-05:00,189.24000549316406,189.24000549316406,188.8300018310547,188.8300018310547,188.8300018310547,11274.0
2022-01-27 13:18:00-05:00,188.8300018310547,188.9499969482422,188.7899932861328,188.85000610351562,188.85000610351562,4396.0
2022-01-27 13:19:00-05:00,188.75230407714844,188.89999389648438,188.74000549316406,188.75,188.75,8580.0
2022-01-27 13:20:00-05:00,188.72999572753906,188.84500122070312,188.67999267578125,188.67999267578125,188.67999267578125,3243.0
2022-01-27 13:21:00-05:00,188.69000244140625,188.69000244140625,188.3699951171875,188.4949951171875,188.4949951171875,4386.0
2022-01-27 13:22:00-05:00,188.48500061035156,188.48500061035156,188.27000427246094,188.2899932861328,188.2899932861328,7693.0
2022-01-27 13:23:00-05:00,188.22999572753906,188.22999572753906,188.10499572753906,188.1199951171875,188.1199951171875,10329.0
2022-01-27 13:24:00-05:00,188.14430236816406,188.1999969482422,188.08999633789062,188.1199951171875,188.1199951171875,6518.0
2022-01-27 13:25:00-05:00,188.1300048828125,188.14999389648438,187.99000549316406,187.99000549316406,187.99000549316406,10421.0
2022-01-27 13:26:00-05:00,188.00999450683594,188.1300048828125,187.9600067138672,187.97000122070312,187.97000122070312,14970.0
2022-01-27 13:27:00-05:00,187.97000122070312,188.1580047607422,187.97000122070312,188.1580047607422,188.1580047607422,6890.0
2022-01-27 13:28:00-05:00,188.18499755859375,188.22000122070312,188.10000610351562,188.22000122070312,188.22000122070312,3613.0
2022-01-27 13:29:00-05:00,188.2100067138672,188.2100067138672,188.0,188.0,188.0,6114.0
2022-01-27 13:30:00-05:00,188.0449981689453,188.4199981689453,188.0449981689453,188.35000610351562,188.35000610351562,14068.0
2022-01-27 13:31:00-05:00,188.36500549316406,188.6300048828125,188.3000030517578,188.6300048828125,188.6300048828125,5992.0
2022-01-27 13:32:00-05:00,188.55999755859375,188.57000732421875,188.27999877929688,188.27999877929688,188.27999877929688,4218.0
2022-01-27 13:33:00-05:00,188.30499267578125,188.5399932861328,188.30499267578125,188.5399932861328,188.5399932861328,2517.0
2022-01-27 13:34:00-05:00,188.82000732421875,188.82000732421875,188.55999755859375,188.72999572753906,188.72999572753906,4802.0
2022-01-27 13:35:00-05:00,188.73500061035156,189.05999755859375,188.73500061035156,188.97000122070312,188.97000122070312,4153.0
2022-01-27 13:36:00-05:00,189.24000549316406,189.27000427246094,189.02000427246094,189.02000427246094,189.02000427246094,4743.0
2022-01-27 13:37:00-05:00,188.99000549316406,189.07000732421875,188.72500610351562,188.72500610351562,188.72500610351562,3481.0
2022-01-27 13:38:00-05:00,188.78500366210938,189.0500030517578,188.78500366210938,189.0500030517578,189.0500030517578,4885.0
2022-01-27 13:39:00-05:00,188.91700744628906,188.93280029296875,188.42999267578125,188.6199951171875,188.6199951171875,11414.0
2022-01-27 13:40:00-05:00,188.50999450683594,188.52999877929688,188.36000061035156,188.52000427246094,188.52000427246094,5213.0
2022-01-27 13:41:00-05:00,188.57000732421875,188.63999938964844,188.3699951171875,188.38999938964844,188.38999938964844,4441.0
2022-01-27 13:42:00-05:00,188.47000122070312,188.6999969482422,188.47000122070312,188.65499877929688,188.65499877929688,5336.0
2022-01-27 13:43:00-05:00,188.61000061035156,188.69000244140625,188.41000366210938,188.52000427246094,188.52000427246094,4791.0
2022-01-27 13:44:00-05:00,188.47000122070312,188.61500549316406,188.38999938964844,188.58999633789062,188.58999633789062,4804.0
2022-01-27 13:45:00-05:00,188.66000366210938,188.67999267578125,188.4499969482422,188.4499969482422,188.4499969482422,3793.0
2022-01-27 13:46:00-05:00,188.49000549316406,188.6999969482422,188.47500610351562,188.6999969482422,188.6999969482422,7206.0
2022-01-27 13:47:00-05:00,188.61000061035156,188.67999267578125,188.56500244140625,188.6300048828125,188.6300048828125,13955.0
2022-01-27 13:48:00-05:00,188.6199951171875,188.66000366210938,188.52999877929688,188.66000366210938,188.66000366210938,11064.0
2022-01-27 13:49:00-05:00,188.7100067138672,189.0,188.7028045654297,189.0,189.0,6556.0
2022-01-27 13:50:00-05:00,189.01150512695312,189.1300048828125,188.84500122070312,188.99000549316406,188.99000549316406,6586.0
2022-01-27 13:51:00-05:00,188.86000061035156,188.9199981689453,188.5800018310547,188.625,188.625,6416.0
2022-01-27 13:52:00-05:00,188.5800018310547,188.72000122070312,188.5800018310547,188.6649932861328,188.6649932861328,3910.0
2022-01-27 13:53:00-05:00,188.72000122070312,188.72000122070312,188.64999389648438,188.69000244140625,188.69000244140625,2925.0
2022-01-27 13:54:00-05:00,188.72000122070312,188.72000122070312,188.60000610351562,188.7100067138672,188.7100067138672,2883.0
2022-01-27 13:55:00-05:00,188.7100067138672,188.88999938964844,188.6999969482422,188.85000610351562,188.85000610351562,8107.0
2022-01-27 13:56:00-05:00,188.89999389648438,188.91000366210938,188.74000549316406,188.88499450683594,188.88499450683594,7300.0
2022-01-27 13:57:00-05:00,188.9199981689453,189.3699951171875,188.9199981689453,189.31500244140625,189.31500244140625,10775.0
2022-01-27 13:58:00-05:00,189.30999755859375,189.6199951171875,189.24000549316406,189.3800048828125,189.3800048828125,9559.0
2022-01-27 13:59:00-05:00,189.3699951171875,189.39999389648438,189.24000549316406,189.35000610351562,189.35000610351562,5173.0
2022-01-27 14:00:00-05:00,189.2899932861328,189.4199981689453,189.19000244140625,189.4199981689453,189.4199981689453,8644.0
2022-01-27 14:01:00-05:00,189.42999267578125,189.57000732421875,189.3300018310547,189.57000732421875,189.57000732421875,6859.0
2022-01-27 14:02:00-05:00,189.5500030517578,189.63999938964844,189.5,189.60000610351562,189.60000610351562,10485.0
2022-01-27 14:03:00-05:00,189.61500549316406,189.63999938964844,189.52000427246094,189.63999938964844,189.63999938964844,3832.0
2022-01-27 14:04:00-05:00,189.66000366210938,189.75999450683594,189.66000366210938,189.74000549316406,189.74000549316406,5204.0
2022-01-27 14:05:00-05:00,189.60000610351562,189.7100067138672,189.5449981689453,189.5449981689453,189.5449981689453,3903.0
2022-01-27 14:06:00-05:00,189.58999633789062,189.6199951171875,189.25,189.25,189.25,10546.0
2022-01-27 14:07:00-05:00,189.25,189.3699951171875,189.14999389648438,189.27000427246094,189.27000427246094,6709.0
2022-01-27 14:08:00-05:00,189.32000732421875,189.39999389648438,189.1999969482422,189.1999969482422,189.1999969482422,1674.0
2022-01-27 14:09:00-05:00,189.2100067138672,189.42999267578125,189.2100067138672,189.42999267578125,189.42999267578125,3483.0
2022-01-27 14:10:00-05:00,189.39500427246094,189.52999877929688,189.3000030517578,189.33999633789062,189.33999633789062,8048.0
2022-01-27 14:11:00-05:00,189.2949981689453,189.4600067138672,189.2949981689453,189.33999633789062,189.33999633789062,5774.0
2022-01-27 14:12:00-05:00,189.33999633789062,189.44000244140625,189.27999877929688,189.33999633789062,189.33999633789062,7104.0
2022-01-27 14:13:00-05:00,189.25999450683594,189.25999450683594,189.13999938964844,189.19000244140625,189.19000244140625,2663.0
2022-01-27 14:14:00-05:00,189.19000244140625,189.24000549316406,188.86000061035156,188.97000122070312,188.97000122070312,15458.0
2022-01-27 14:15:00-05:00,189.0,189.05999755859375,188.86000061035156,189.0,189.0,10538.0
2022-01-27 14:16:00-05:00,189.0050048828125,189.0050048828125,188.83999633789062,188.83999633789062,188.83999633789062,6441.0
2022-01-27 14:17:00-05:00,188.8300018310547,188.97999572753906,188.8300018310547,188.97999572753906,188.97999572753906,2104.0
2022-01-27 14:18:00-05:00,188.8699951171875,189.0,188.72999572753906,189.0,189.0,12578.0
2022-01-27 14:19:00-05:00,188.94000244140625,189.02999877929688,188.8800048828125,188.9600067138672,188.9600067138672,13205.0
2022-01-27 14:20:00-05:00,188.94000244140625,188.97999572753906,188.85000610351562,188.94000244140625,188.94000244140625,6384.0
2022-01-27 14:21:00-05:00,189.0050048828125,189.02000427246094,188.8699951171875,188.96499633789062,188.96499633789062,8572.0
2022-01-27 14:22:00-05:00,188.97000122070312,188.97999572753906,188.83999633789062,188.8699951171875,188.8699951171875,7649.0
2022-01-27 14:23:00-05:00,188.8300018310547,188.8300018310547,188.72999572753906,188.77000427246094,188.77000427246094,5098.0
2022-01-27 14:24:00-05:00,188.6999969482422,188.72000122070312,188.41600036621094,188.4199981689453,188.4199981689453,5110.0
2022-01-27 14:25:00-05:00,188.4250030517578,188.5800018310547,188.36000061035156,188.5800018310547,188.5800018310547,7513.0
2022-01-27 14:26:00-05:00,188.5449981689453,188.57000732421875,188.4499969482422,188.4499969482422,188.4499969482422,4081.0
2022-01-27 14:27:00-05:00,188.4600067138672,188.5399932861328,188.41000366210938,188.41000366210938,188.41000366210938,2589.0
2022-01-27 14:28:00-05:00,188.33999633789062,188.50999450683594,188.27999877929688,188.3300018310547,188.3300018310547,4134.0
2022-01-27 14:29:00-05:00,188.3699951171875,188.47999572753906,188.3699951171875,188.3800048828125,188.3800048828125,2495.0
2022-01-27 14:30:00-05:00,188.46119689941406,188.47999572753906,188.4149932861328,188.4600067138672,188.4600067138672,2088.0
2022-01-27 14:31:00-05:00,188.4600067138672,188.63499450683594,188.39999389648438,188.63499450683594,188.63499450683594,7330.0
2022-01-27 14:32:00-05:00,188.57000732421875,188.57000732421875,188.24000549316406,188.24000549316406,188.24000549316406,6590.0
2022-01-27 14:33:00-05:00,188.2449951171875,188.4600067138672,188.1750030517578,188.2899932861328,188.2899932861328,9968.0
2022-01-27 14:34:00-05:00,188.25999450683594,188.30999755859375,188.0399932861328,188.0749969482422,188.0749969482422,6351.0
2022-01-27 14:35:00-05:00,188.1300048828125,188.5500030517578,188.06979370117188,188.48500061035156,188.48500061035156,10358.0
2022-01-27 14:36:00-05:00,188.5399932861328,188.64999389648438,188.5399932861328,188.64999389648438,188.64999389648438,5770.0
2022-01-27 14:37:00-05:00,188.6699981689453,188.75999450683594,188.6300048828125,188.66000366210938,188.66000366210938,11241.0
2022-01-27 14:38:00-05:00,188.63999938964844,188.66000366210938,188.52000427246094,188.55999755859375,188.55999755859375,6781.0
2022-01-27 14:39:00-05:00,188.55499267578125,188.74000549316406,188.49000549316406,188.72000122070312,188.72000122070312,3707.0
2022-01-27 14:40:00-05:00,188.7100067138672,189.05999755859375,188.7100067138672,189.0,189.0,71542.0
2022-01-27 14:41:00-05:00,189.0,189.05999755859375,188.8800048828125,188.89999389648438,188.89999389648438,7874.0
2022-01-27 14:42:00-05:00,188.92999267578125,189.00999450683594,188.7899932861328,188.89999389648438,188.89999389648438,11548.0
2022-01-27 14:43:00-05:00,188.85000610351562,188.92999267578125,188.83999633789062,188.92999267578125,188.92999267578125,3142.0
2022-01-27 14:44:00-05:00,188.92999267578125,189.00999450683594,188.91000366210938,189.0,189.0,8851.0
2022-01-27 14:45:00-05:00,189.0050048828125,189.0050048828125,188.88999938964844,188.88999938964844,188.88999938964844,14015.0
2022-01-27 14:46:00-05:00,188.99000549316406,189.0,188.99000549316406,189.0,189.0,3104.0
2022-01-27 14:47:00-05:00,188.97999572753906,189.00999450683594,188.92999267578125,188.99000549316406,188.99000549316406,7147.0
2022-01-27 14:48:00-05:00,188.92999267578125,188.92999267578125,188.6699981689453,188.7100067138672,188.7100067138672,10448.0
2022-01-27 14:49:00-05:00,188.72000122070312,188.74000549316406,188.67999267578125,188.7050018310547,188.7050018310547,4014.0
2022-01-27 14:50:00-05:00,188.66000366210938,188.69000244140625,188.55999755859375,188.6199951171875,188.6199951171875,9684.0
2022-01-27 14:51:00-05:00,188.5500030517578,188.55999755859375,188.4199981689453,188.49000549316406,188.49000549316406,5924.0
2022-01-27 14:52:00-05:00,188.47000122070312,188.52999877929688,188.27000427246094,188.27000427246094,188.27000427246094,9842.0
2022-01-27 14:53:00-05:00,188.30999755859375,188.35000610351562,187.97000122070312,187.97000122070312,187.97000122070312,8561.0
2022-01-27 14:54:00-05:00,187.97000122070312,187.97999572753906,187.86000061035156,187.97000122070312,187.97000122070312,13326.0
2022-01-27 14:55:00-05:00,187.97000122070312,188.1300048828125,187.88999938964844,188.0,188.0,26663.0
2022-01-27 14:56:00-05:00,188.02499389648438,188.13999938964844,187.97000122070312,188.13999938964844,188.13999938964844,2659.0
2022-01-27 14:57:00-05:00,188.16000366210938,188.35499572753906,188.16000366210938,188.35000610351562,188.35000610351562,3758.0
2022-01-27 14:58:00-05:00,188.2899932861328,188.44000244140625,188.27999877929688,188.44000244140625,188.44000244140625,6340.0
2022-01-27 14:59:00-05:00,188.43499755859375,188.43499755859375,188.27000427246094,188.36500549316406,188.36500549316406,6632.0
2022-01-27 15:00:00-05:00,188.4199981689453,188.92999267578125,188.4199981689453,188.8000030517578,188.8000030517578,6118.0
2022-01-27 15:01:00-05:00,188.74000549316406,188.7899932861328,188.6999969482422,188.77999877929688,188.77999877929688,3503.0
2022-01-27 15:02:00-05:00,188.77999877929688,189.0800018310547,188.77999877929688,189.0500030517578,189.0500030517578,24461.0
2022-01-27 15:03:00-05:00,189.16000366210938,189.22500610351562,188.99000549316406,189.05499267578125,189.05499267578125,7494.0
2022-01-27 15:04:00-05:00,189.07000732421875,189.07000732421875,188.8300018310547,188.85000610351562,188.85000610351562,4381.0
2022-01-27 15:05:00-05:00,188.85000610351562,188.94000244140625,188.7100067138672,188.85000610351562,188.85000610351562,17618.0
2022-01-27 15:06:00-05:00,188.83999633789062,189.1197052001953,188.83999633789062,189.1197052001953,189.1197052001953,4776.0
2022-01-27 15:07:00-05:00,189.0850067138672,189.0850067138672,188.9199981689453,188.97999572753906,188.97999572753906,4634.0
2022-01-27 15:08:00-05:00,188.94000244140625,189.17999267578125,188.94000244140625,189.17999267578125,189.17999267578125,6156.0
2022-01-27 15:09:00-05:00,189.21180725097656,189.21180725097656,188.63999938964844,188.72999572753906,188.72999572753906,7000.0
2022-01-27 15:10:00-05:00,188.75,188.7899932861328,188.5399932861328,188.5399932861328,188.5399932861328,6973.0
2022-01-27 15:11:00-05:00,188.5,188.6300048828125,188.43499755859375,188.5,188.5,7659.0
2022-01-27 15:12:00-05:00,188.4199981689453,188.64999389648438,188.4199981689453,188.47999572753906,188.47999572753906,6631.0
2022-01-27 15:13:00-05:00,188.4600067138672,188.5050048828125,188.22999572753906,188.22999572753906,188.22999572753906,4557.0
2022-01-27 15:14:00-05:00,188.07000732421875,188.2052001953125,188.0399932861328,188.0399932861328,188.0399932861328,4924.0
2022-01-27 15:15:00-05:00,188.10499572753906,188.13999938964844,187.8000030517578,187.91000366210938,187.91000366210938,6956.0
2022-01-27 15:16:00-05:00,187.91000366210938,187.97000122070312,187.91000366210938,187.9600067138672,187.9600067138672,10745.0
2022-01-27 15:17:00-05:00,187.97000122070312,188.08999633789062,187.89999389648438,188.00999450683594,188.00999450683594,7121.0
2022-01-27 15:18:00-05:00,187.91000366210938,188.0399932861328,187.8800048828125,187.94000244140625,187.94000244140625,3954.0
