,Open,High,Low,Close,Adj Close,Volume
2022-01-26 13:08:00-05:00,118.51000213623047,118.51000213623047,118.48999786376953,118.48999786376953,118.48999786376953,215.0
2022-01-26 13:11:00-05:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,621.0
2022-01-26 13:12:00-05:00,118.4749984741211,118.4749984741211,118.4749984741211,118.4749984741211,118.4749984741211,114.0
2022-01-26 13:17:00-05:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,6459.0
2022-01-26 13:21:00-05:00,118.3949966430664,118.3949966430664,118.3949966430664,118.3949966430664,118.3949966430664,10823.0
2022-01-26 13:22:00-05:00,118.30999755859375,118.33999633789062,118.2750015258789,118.30999755859375,118.30999755859375,1486.0
2022-01-26 13:26:00-05:00,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,3716.0
2022-01-26 13:27:00-05:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,845.0
2022-01-26 13:32:00-05:00,118.30000305175781,118.3499984741211,118.30000305175781,118.3499984741211,118.3499984741211,15543.0
2022-01-26 13:33:00-05:00,118.37999725341797,118.44999694824219,118.37999725341797,118.44999694824219,118.44999694824219,1700.0
2022-01-26 13:37:00-05:00,118.5,118.5,118.5,118.5,118.5,7906.0
2022-01-26 13:47:00-05:00,118.58999633789062,118.62000274658203,118.58999633789062,118.62000274658203,118.62000274658203,13789.0
2022-01-26 13:48:00-05:00,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,281.0
2022-01-26 13:51:00-05:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,10112.0
2022-01-26 13:52:00-05:00,118.5999984741211,118.62999725341797,118.58000183105469,118.58499908447266,118.58499908447266,2347.0
2022-01-26 14:16:00-05:00,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,51482.0
2022-01-26 14:22:00-05:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,5090.0
2022-01-26 14:31:00-05:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,12727.0
2022-01-26 14:32:00-05:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,2201.0
2022-01-26 14:37:00-05:00,118.79499816894531,118.79499816894531,118.79499816894531,118.79499816894531,118.79499816894531,0.0
2022-01-26 14:42:00-05:00,118.66000366210938,118.66500091552734,118.58000183105469,118.63999938964844,118.63999938964844,681782.0
2022-01-26 14:52:00-05:00,118.31999969482422,118.33000183105469,118.28500366210938,118.30000305175781,118.30000305175781,30869.0
2022-01-26 15:02:00-05:00,118.2750015258789,118.2750015258789,118.2750015258789,118.2750015258789,118.2750015258789,53531.0
2022-01-26 15:21:00-05:00,117.25,117.25,117.25,117.25,117.25,204711.0
2022-01-26 15:22:00-05:00,117.33000183105469,117.33000183105469,117.19000244140625,117.20999908447266,117.20999908447266,1743.0
2022-01-26 15:32:00-05:00,117.33000183105469,117.33000183105469,117.19999694824219,117.19999694824219,117.19999694824219,39553.0
2022-01-26 15:42:00-05:00,117.48999786376953,117.48999786376953,117.44000244140625,117.45999908447266,117.45999908447266,66254.0
2022-01-26 15:52:00-05:00,117.80000305175781,117.83000183105469,117.80000305175781,117.83000183105469,117.83000183105469,43679.0
2022-01-26 15:57:00-05:00,118.02999877929688,118.04000091552734,118.02999877929688,118.04000091552734,118.04000091552734,44677.0
2022-01-31 14:30:43-05:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,0.0
2022-01-27 09:30:00-05:00,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,9998.0
2022-01-27 09:31:00-05:00,118.87000274658203,119.18000030517578,118.86000061035156,119.18000030517578,119.18000030517578,677.0
2022-01-27 09:32:00-05:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,330.0
2022-01-27 09:33:00-05:00,118.83499908447266,119.12000274658203,118.83000183105469,118.83000183105469,118.83000183105469,575.0
2022-01-27 09:34:00-05:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,530.0
2022-01-27 09:35:00-05:00,119.12999725341797,119.12999725341797,118.91500091552734,119.12999725341797,119.12999725341797,1277.0
2022-01-27 09:36:00-05:00,119.23999786376953,119.25,119.0,119.01000213623047,119.01000213623047,2927.0
2022-01-27 09:37:00-05:00,119.20999908447266,119.38999938964844,119.20999908447266,119.30999755859375,119.30999755859375,2803.0
2022-01-27 09:38:00-05:00,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,920.0
2022-01-27 09:41:00-05:00,119.73999786376953,119.75,119.73999786376953,119.75,119.75,557.0
2022-01-27 09:42:00-05:00,119.62000274658203,119.62000274658203,119.5999984741211,119.5999984741211,119.5999984741211,228.0
2022-01-27 09:43:00-05:00,119.69499969482422,119.69499969482422,119.69499969482422,119.69499969482422,119.69499969482422,480.0
2022-01-27 09:44:00-05:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,237.0
2022-01-27 09:45:00-05:00,119.52999877929688,119.58999633789062,119.5199966430664,119.52999877929688,119.52999877929688,454.0
2022-01-27 09:46:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,1952.0
2022-01-27 09:47:00-05:00,120.0,120.0,119.98999786376953,120.0,120.0,3801.0
2022-01-27 09:48:00-05:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,428.0
2022-01-27 09:49:00-05:00,119.94000244140625,120.0999984741211,119.94000244140625,120.0999984741211,120.0999984741211,615.0
2022-01-27 09:50:00-05:00,120.21499633789062,120.21499633789062,120.21499633789062,120.21499633789062,120.21499633789062,302.0
2022-01-27 09:51:00-05:00,120.08999633789062,120.42500305175781,120.08999633789062,120.42500305175781,120.42500305175781,1515.0
2022-01-27 09:52:00-05:00,120.36000061035156,120.41999816894531,120.36000061035156,120.41999816894531,120.41999816894531,1167.0
2022-01-27 09:53:00-05:00,120.4800033569336,120.4800033569336,120.41999816894531,120.41999816894531,120.41999816894531,777.0
2022-01-27 09:54:00-05:00,120.3499984741211,120.4000015258789,120.3499984741211,120.4000015258789,120.4000015258789,1343.0
2022-01-27 09:55:00-05:00,120.29000091552734,120.29000091552734,120.16000366210938,120.16000366210938,120.16000366210938,1342.0
2022-01-27 09:56:00-05:00,120.30000305175781,120.30000305175781,120.19000244140625,120.19000244140625,120.19000244140625,381.0
2022-01-27 09:57:00-05:00,120.28500366210938,120.52999877929688,120.28500366210938,120.47000122070312,120.47000122070312,969.0
2022-01-27 09:58:00-05:00,120.5,120.61000061035156,120.5,120.61000061035156,120.61000061035156,2374.0
2022-01-27 09:59:00-05:00,120.62000274658203,120.62000274658203,120.6050033569336,120.61000061035156,120.61000061035156,788.0
2022-01-27 10:00:00-05:00,120.61000061035156,120.66000366210938,120.3499984741211,120.38999938964844,120.38999938964844,3650.0
2022-01-27 10:01:00-05:00,120.38999938964844,120.5999984741211,120.2750015258789,120.4800033569336,120.4800033569336,5778.0
2022-01-27 10:02:00-05:00,120.41999816894531,120.41999816894531,120.41000366210938,120.41000366210938,120.41000366210938,440.0
2022-01-27 10:04:00-05:00,120.58999633789062,120.62000274658203,120.5,120.52269744873047,120.52269744873047,3495.0
2022-01-27 10:05:00-05:00,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,360.0
2022-01-27 10:06:00-05:00,120.58999633789062,120.66000366210938,120.58000183105469,120.66000366210938,120.66000366210938,958.0
2022-01-27 10:07:00-05:00,120.69000244140625,120.69999694824219,120.58219909667969,120.67500305175781,120.67500305175781,972.0
2022-01-27 10:08:00-05:00,120.6500015258789,120.83000183105469,120.63999938964844,120.83000183105469,120.83000183105469,1637.0
2022-01-27 10:09:00-05:00,120.8499984741211,120.91999816894531,120.8499984741211,120.87000274658203,120.87000274658203,1184.0
2022-01-27 10:10:00-05:00,120.87000274658203,120.875,120.81999969482422,120.83000183105469,120.83000183105469,1770.0
2022-01-27 10:11:00-05:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,587.0
2022-01-27 10:12:00-05:00,120.90499877929688,120.90499877929688,120.83999633789062,120.88999938964844,120.88999938964844,1998.0
2022-01-27 10:13:00-05:00,120.75,120.83499908447266,120.75,120.79000091552734,120.79000091552734,1847.0
2022-01-27 10:14:00-05:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,233.0
2022-01-27 10:15:00-05:00,120.6500015258789,120.73999786376953,120.6500015258789,120.73999786376953,120.73999786376953,1310.0
2022-01-27 10:16:00-05:00,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,842.0
2022-01-27 10:17:00-05:00,120.7300033569336,120.79499816894531,120.69000244140625,120.73999786376953,120.73999786376953,1886.0
2022-01-27 10:18:00-05:00,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,148.0
2022-01-27 10:19:00-05:00,120.69999694824219,120.7300033569336,120.66999816894531,120.7300033569336,120.7300033569336,1155.0
2022-01-27 10:20:00-05:00,120.72000122070312,120.80000305175781,120.70999908447266,120.80000305175781,120.80000305175781,640.0
2022-01-27 10:21:00-05:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,282.0
2022-01-27 10:22:00-05:00,120.7300033569336,120.77320098876953,120.72000122070312,120.77320098876953,120.77320098876953,1101.0
2022-01-27 10:23:00-05:00,120.76000213623047,120.79000091552734,120.70999908447266,120.79000091552734,120.79000091552734,640.0
2022-01-27 10:24:00-05:00,120.79000091552734,120.86499786376953,120.72000122070312,120.74500274658203,120.74500274658203,2803.0
2022-01-27 10:25:00-05:00,120.77999877929688,120.77999877929688,120.58499908447266,120.58499908447266,120.58499908447266,2072.0
2022-01-27 10:26:00-05:00,120.58999633789062,120.69999694824219,120.58999633789062,120.69499969482422,120.69499969482422,1486.0
2022-01-27 10:27:00-05:00,120.69499969482422,120.70999908447266,120.38999938964844,120.48500061035156,120.48500061035156,3433.0
2022-01-27 10:28:00-05:00,120.48500061035156,120.48500061035156,120.38500213623047,120.38500213623047,120.38500213623047,630.0
2022-01-27 10:29:00-05:00,120.44000244140625,120.44000244140625,120.05000305175781,120.05000305175781,120.05000305175781,18721.0
2022-01-27 10:30:00-05:00,120.27999877929688,120.37999725341797,120.25,120.2699966430664,120.2699966430664,1420.0
2022-01-27 10:31:00-05:00,120.13999938964844,120.13999938964844,119.98999786376953,119.98999786376953,119.98999786376953,629.0
2022-01-27 10:32:00-05:00,120.05999755859375,120.08000183105469,120.01000213623047,120.02999877929688,120.02999877929688,1838.0
2022-01-27 10:33:00-05:00,119.94000244140625,119.94000244140625,119.83999633789062,119.83999633789062,119.83999633789062,1502.0
2022-01-27 10:34:00-05:00,119.8499984741211,119.87999725341797,119.8499984741211,119.87999725341797,119.87999725341797,795.0
2022-01-27 10:35:00-05:00,119.9000015258789,119.92500305175781,119.86000061035156,119.92500305175781,119.92500305175781,824.0
2022-01-27 10:36:00-05:00,119.87000274658203,119.87000274658203,119.8499984741211,119.87000274658203,119.87000274658203,586.0
2022-01-27 10:37:00-05:00,119.88500213623047,120.05000305175781,119.80999755859375,120.05000305175781,120.05000305175781,4156.0
2022-01-27 10:39:00-05:00,120.09500122070312,120.09500122070312,119.90299987792969,120.05999755859375,120.05999755859375,2159.0
2022-01-27 10:40:00-05:00,120.0999984741211,120.17500305175781,120.08499908447266,120.17500305175781,120.17500305175781,1592.0
2022-01-27 10:41:00-05:00,120.18000030517578,120.26499938964844,120.09819793701172,120.26499938964844,120.26499938964844,1218.0
2022-01-27 10:42:00-05:00,120.27999877929688,120.33000183105469,120.27999877929688,120.29000091552734,120.29000091552734,1471.0
2022-01-27 10:43:00-05:00,120.29000091552734,120.33000183105469,120.27999877929688,120.33000183105469,120.33000183105469,829.0
2022-01-27 10:44:00-05:00,120.33000183105469,120.48999786376953,120.30999755859375,120.41000366210938,120.41000366210938,3677.0
2022-01-27 10:46:00-05:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,110.0
2022-01-27 10:47:00-05:00,120.2699966430664,120.27999877929688,120.21499633789062,120.27999877929688,120.27999877929688,1173.0
2022-01-27 10:49:00-05:00,120.27999877929688,120.33000183105469,120.2699966430664,120.33000183105469,120.33000183105469,1431.0
2022-01-27 10:50:00-05:00,120.30000305175781,120.40499877929688,120.27999877929688,120.40499877929688,120.40499877929688,1707.0
2022-01-27 10:51:00-05:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,432.0
2022-01-27 10:52:00-05:00,120.30000305175781,120.4000015258789,120.29000091552734,120.37000274658203,120.37000274658203,2156.0
2022-01-27 10:53:00-05:00,120.41999816894531,120.44499969482422,120.33999633789062,120.375,120.375,1800.0
2022-01-27 10:54:00-05:00,120.27999877929688,120.375,120.27999877929688,120.29499816894531,120.29499816894531,1956.0
2022-01-27 10:55:00-05:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,30429.0
2022-01-27 10:56:00-05:00,120.33000183105469,120.43000030517578,120.33000183105469,120.43000030517578,120.43000030517578,1117.0
2022-01-27 10:57:00-05:00,120.41500091552734,120.55000305175781,120.41500091552734,120.4800033569336,120.4800033569336,1218.0
2022-01-27 10:59:00-05:00,120.52999877929688,120.52999877929688,120.45999908447266,120.45999908447266,120.45999908447266,458.0
2022-01-27 11:00:00-05:00,120.4800033569336,120.55500030517578,120.44999694824219,120.47000122070312,120.47000122070312,2688.0
2022-01-27 11:01:00-05:00,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,1296.0
2022-01-27 11:02:00-05:00,120.5,120.5,120.5,120.5,120.5,401.0
2022-01-27 11:03:00-05:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,303.0
2022-01-27 11:04:00-05:00,120.49500274658203,120.49500274658203,120.49500274658203,120.49500274658203,120.49500274658203,218.0
2022-01-27 11:05:00-05:00,120.41999816894531,120.48999786376953,120.375,120.43499755859375,120.43499755859375,1680.0
2022-01-27 11:06:00-05:00,120.37000274658203,120.55000305175781,120.37000274658203,120.55000305175781,120.55000305175781,2841.0
2022-01-27 11:07:00-05:00,120.50499725341797,120.50499725341797,120.44999694824219,120.44999694824219,120.44999694824219,1598.0
2022-01-27 11:08:00-05:00,120.26000213623047,120.3550033569336,120.26000213623047,120.30000305175781,120.30000305175781,2660.0
2022-01-27 11:09:00-05:00,120.41000366210938,120.41000366210938,120.25,120.25,120.25,1485.0
2022-01-27 11:11:00-05:00,120.18000030517578,120.26000213623047,120.18000030517578,120.26000213623047,120.26000213623047,1067.0
2022-01-27 11:13:00-05:00,120.23999786376953,120.26499938964844,120.23999786376953,120.26499938964844,120.26499938964844,2261.0
2022-01-27 11:14:00-05:00,120.30999755859375,120.31999969482422,120.26000213623047,120.26000213623047,120.26000213623047,3033.0
2022-01-27 11:15:00-05:00,120.08000183105469,120.23999786376953,120.08000183105469,120.19999694824219,120.19999694824219,1551.0
2022-01-27 11:16:00-05:00,120.0,120.0,119.87000274658203,119.88999938964844,119.88999938964844,989.0
2022-01-27 11:17:00-05:00,119.94999694824219,119.94999694824219,119.8499984741211,119.91999816894531,119.91999816894531,1694.0
2022-01-27 11:18:00-05:00,119.80000305175781,119.81999969482422,119.80000305175781,119.81999969482422,119.81999969482422,810.0
2022-01-27 11:19:00-05:00,119.87000274658203,119.87999725341797,119.87000274658203,119.87000274658203,119.87000274658203,1234.0
2022-01-27 11:20:00-05:00,119.87000274658203,119.88999938964844,119.83000183105469,119.87000274658203,119.87000274658203,1453.0
2022-01-27 11:21:00-05:00,119.94000244140625,119.9800033569336,119.94000244140625,119.9800033569336,119.9800033569336,815.0
2022-01-27 11:22:00-05:00,120.03500366210938,120.03500366210938,119.97000122070312,119.97000122070312,119.97000122070312,1600.0
2022-01-27 11:23:00-05:00,119.91000366210938,119.91000366210938,119.88999938964844,119.88999938964844,119.88999938964844,779.0
2022-01-27 11:24:00-05:00,119.80000305175781,119.9000015258789,119.80000305175781,119.9000015258789,119.9000015258789,1294.0
2022-01-27 11:25:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,325.0
2022-01-27 11:26:00-05:00,119.80650329589844,119.80650329589844,119.71379852294922,119.71379852294922,119.71379852294922,1276.0
2022-01-27 11:27:00-05:00,119.68000030517578,119.75,119.68000030517578,119.75,119.75,1324.0
2022-01-27 11:29:00-05:00,119.52999877929688,119.54000091552734,119.52999877929688,119.54000091552734,119.54000091552734,1085.0
2022-01-27 11:30:00-05:00,119.72000122070312,119.76499938964844,119.72000122070312,119.76499938964844,119.76499938964844,1158.0
2022-01-27 11:32:00-05:00,119.7249984741211,119.7249984741211,119.7249984741211,119.7249984741211,119.7249984741211,728.0
2022-01-27 11:33:00-05:00,119.80000305175781,119.83000183105469,119.80000305175781,119.83000183105469,119.83000183105469,750.0
2022-01-27 11:34:00-05:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,148.0
2022-01-27 11:35:00-05:00,119.88500213623047,119.94999694824219,119.88500213623047,119.93499755859375,119.93499755859375,834.0
2022-01-27 11:36:00-05:00,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,208.0
2022-01-27 11:37:00-05:00,119.87999725341797,119.87999725341797,119.87000274658203,119.87999725341797,119.87999725341797,1533.0
2022-01-27 11:39:00-05:00,119.7699966430664,119.81999969482422,119.68000030517578,119.68000030517578,119.68000030517578,770.0
2022-01-27 11:40:00-05:00,119.67500305175781,119.76000213623047,119.67500305175781,119.76000213623047,119.76000213623047,999.0
2022-01-27 11:41:00-05:00,119.69999694824219,119.80999755859375,119.69999694824219,119.79000091552734,119.79000091552734,415.0
2022-01-27 11:42:00-05:00,119.78500366210938,119.78500366210938,119.70500183105469,119.76000213623047,119.76000213623047,1945.0
2022-01-27 11:43:00-05:00,119.66999816894531,119.66999816894531,119.5718002319336,119.5718002319336,119.5718002319336,719.0
2022-01-27 11:44:00-05:00,119.65499877929688,119.69999694824219,119.58999633789062,119.63999938964844,119.63999938964844,5552.0
2022-01-27 11:45:00-05:00,119.6449966430664,119.70999908447266,119.6449966430664,119.68000030517578,119.68000030517578,2876.0
2022-01-27 11:46:00-05:00,119.77999877929688,119.77999877929688,119.76000213623047,119.76000213623047,119.76000213623047,578.0
2022-01-27 11:47:00-05:00,119.81500244140625,119.83999633789062,119.81500244140625,119.83999633789062,119.83999633789062,1519.0
2022-01-27 11:48:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,509.0
2022-01-27 11:49:00-05:00,119.86499786376953,119.86499786376953,119.86499786376953,119.86499786376953,119.86499786376953,339.0
2022-01-27 11:50:00-05:00,119.8550033569336,119.94999694824219,119.8550033569336,119.94999694824219,119.94999694824219,2477.0
2022-01-27 11:51:00-05:00,119.9000015258789,119.9000015258789,119.8499984741211,119.8499984741211,119.8499984741211,447.0
2022-01-27 11:52:00-05:00,119.87999725341797,119.94999694824219,119.87999725341797,119.94999694824219,119.94999694824219,1062.0
2022-01-27 11:54:00-05:00,119.9000015258789,119.9000015258789,119.87000274658203,119.87000274658203,119.87000274658203,1174.0
2022-01-27 11:56:00-05:00,120.0,120.0,119.94000244140625,119.94000244140625,119.94000244140625,1532.0
2022-01-27 11:57:00-05:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,476.0
2022-01-27 11:58:00-05:00,120.07499694824219,120.12000274658203,120.07499694824219,120.1050033569336,120.1050033569336,2385.0
2022-01-27 11:59:00-05:00,120.1500015258789,120.19000244140625,120.1500015258789,120.18000030517578,120.18000030517578,983.0
2022-01-27 12:00:00-05:00,120.20999908447266,120.23999786376953,120.20999908447266,120.23999786376953,120.23999786376953,267.0
2022-01-27 12:01:00-05:00,120.25,120.30999755859375,120.25,120.27999877929688,120.27999877929688,2386.0
2022-01-27 12:02:00-05:00,120.27999877929688,120.3499984741211,120.2300033569336,120.3499984741211,120.3499984741211,506.0
2022-01-27 12:03:00-05:00,120.23999786376953,120.23999786376953,120.16999816894531,120.19499969482422,120.19499969482422,444.0
2022-01-27 12:04:00-05:00,120.1500015258789,120.2300033569336,120.12999725341797,120.19000244140625,120.19000244140625,1284.0
2022-01-27 12:05:00-05:00,120.12999725341797,120.20999908447266,120.09500122070312,120.09500122070312,120.09500122070312,629.0
2022-01-27 12:06:00-05:00,120.0199966430664,120.18000030517578,120.0199966430664,120.18000030517578,120.18000030517578,1025.0
2022-01-27 12:07:00-05:00,120.07499694824219,120.07499694824219,120.07499694824219,120.07499694824219,120.07499694824219,115.0
2022-01-27 12:08:00-05:00,120.02999877929688,120.02999877929688,120.0,120.0,120.0,1081.0
2022-01-27 12:09:00-05:00,119.91999816894531,119.91999816894531,119.87999725341797,119.87999725341797,119.87999725341797,472.0
2022-01-27 12:10:00-05:00,119.86000061035156,119.94999694824219,119.86000061035156,119.9000015258789,119.9000015258789,3647.0
2022-01-27 12:11:00-05:00,119.91999816894531,119.97000122070312,119.91999816894531,119.97000122070312,119.97000122070312,733.0
2022-01-27 12:13:00-05:00,119.93000030517578,119.93000030517578,119.83999633789062,119.87999725341797,119.87999725341797,2240.0
2022-01-27 12:14:00-05:00,119.8550033569336,119.91999816894531,119.7699966430664,119.86000061035156,119.86000061035156,2244.0
2022-01-27 12:15:00-05:00,119.88999938964844,119.88999938964844,119.86000061035156,119.86000061035156,119.86000061035156,704.0
2022-01-27 12:16:00-05:00,119.86000061035156,119.90499877929688,119.75499725341797,119.75499725341797,119.75499725341797,2717.0
2022-01-27 12:17:00-05:00,119.7300033569336,119.76000213623047,119.7300033569336,119.75,119.75,1534.0
2022-01-27 12:18:00-05:00,119.68499755859375,119.68499755859375,119.6050033569336,119.6050033569336,119.6050033569336,1600.0
2022-01-27 12:19:00-05:00,119.51000213623047,119.69000244140625,119.5,119.58499908447266,119.58499908447266,7449.0
2022-01-27 12:21:00-05:00,119.58999633789062,119.66000366210938,119.58999633789062,119.66000366210938,119.66000366210938,780.0
2022-01-27 12:22:00-05:00,119.66999816894531,119.83000183105469,119.63999938964844,119.83000183105469,119.83000183105469,8074.0
2022-01-27 12:23:00-05:00,119.77999877929688,119.80000305175781,119.68000030517578,119.70999908447266,119.70999908447266,5328.0
2022-01-27 12:24:00-05:00,119.7300033569336,119.75,119.66000366210938,119.75,119.75,1552.0
2022-01-27 12:25:00-05:00,119.73999786376953,119.73999786376953,119.73500061035156,119.73500061035156,119.73500061035156,668.0
2022-01-27 12:26:00-05:00,119.72000122070312,119.79000091552734,119.66999816894531,119.79000091552734,119.79000091552734,2355.0
2022-01-27 12:27:00-05:00,119.72000122070312,119.73500061035156,119.58499908447266,119.62000274658203,119.62000274658203,17140.0
2022-01-27 12:28:00-05:00,119.625,119.69000244140625,119.625,119.66500091552734,119.66500091552734,909.0
2022-01-27 12:29:00-05:00,119.66500091552734,119.69000244140625,119.61000061035156,119.69000244140625,119.69000244140625,3224.0
2022-01-27 12:30:00-05:00,119.69999694824219,119.7699966430664,119.69999694824219,119.7699966430664,119.7699966430664,1693.0
2022-01-27 12:31:00-05:00,119.70999908447266,119.7300033569336,119.58999633789062,119.61000061035156,119.61000061035156,9728.0
2022-01-27 12:32:00-05:00,119.61000061035156,119.66000366210938,119.5999984741211,119.63999938964844,119.63999938964844,3836.0
2022-01-27 12:33:00-05:00,119.63999938964844,119.66999816894531,119.63999938964844,119.66999816894531,119.66999816894531,3093.0
2022-01-27 12:34:00-05:00,119.63999938964844,119.72000122070312,119.63999938964844,119.68000030517578,119.68000030517578,8225.0
2022-01-27 12:35:00-05:00,119.66999816894531,119.70500183105469,119.51000213623047,119.56500244140625,119.56500244140625,21954.0
2022-01-27 12:36:00-05:00,119.56500244140625,119.66000366210938,119.56500244140625,119.66000366210938,119.66000366210938,5334.0
2022-01-27 12:37:00-05:00,119.64749908447266,119.66000366210938,119.62000274658203,119.62000274658203,119.62000274658203,747.0
2022-01-27 12:38:00-05:00,119.63999938964844,119.6500015258789,119.54000091552734,119.55999755859375,119.55999755859375,15132.0
2022-01-27 12:39:00-05:00,119.5250015258789,119.62999725341797,119.51000213623047,119.55999755859375,119.55999755859375,9574.0
2022-01-27 12:40:00-05:00,119.55999755859375,119.62000274658203,119.55999755859375,119.58000183105469,119.58000183105469,9219.0
2022-01-27 12:41:00-05:00,119.57499694824219,119.62000274658203,119.55999755859375,119.58999633789062,119.58999633789062,13415.0
2022-01-27 12:42:00-05:00,119.59500122070312,119.61000061035156,119.50499725341797,119.50499725341797,119.50499725341797,7998.0
2022-01-27 12:43:00-05:00,119.56999969482422,119.62000274658203,119.51499938964844,119.56999969482422,119.56999969482422,8853.0
2022-01-27 12:44:00-05:00,119.55000305175781,119.61000061035156,119.54000091552734,119.61000061035156,119.61000061035156,7751.0
2022-01-27 12:45:00-05:00,119.61000061035156,119.61000061035156,119.47000122070312,119.48999786376953,119.48999786376953,10508.0
2022-01-27 12:46:00-05:00,119.42500305175781,119.42500305175781,119.38999938964844,119.38999938964844,119.38999938964844,7875.0
2022-01-27 12:47:00-05:00,119.43000030517578,119.47000122070312,119.33999633789062,119.38999938964844,119.38999938964844,4838.0
2022-01-27 12:48:00-05:00,119.36000061035156,119.43000030517578,119.29000091552734,119.41500091552734,119.41500091552734,4065.0
2022-01-27 12:49:00-05:00,119.43000030517578,119.48999786376953,119.36499786376953,119.3949966430664,119.3949966430664,12587.0
2022-01-27 12:50:00-05:00,119.3550033569336,119.4000015258789,119.3499984741211,119.36000061035156,119.36000061035156,913.0
2022-01-27 12:51:00-05:00,119.34500122070312,119.44000244140625,119.33499908447266,119.36000061035156,119.36000061035156,1792.0
2022-01-27 12:52:00-05:00,119.36000061035156,119.5,119.36000061035156,119.45999908447266,119.45999908447266,7833.0
2022-01-27 12:53:00-05:00,119.36000061035156,119.36000061035156,119.2300033569336,119.2300033569336,119.2300033569336,571.0
2022-01-27 12:54:00-05:00,119.2699966430664,119.36000061035156,119.2699966430664,119.36000061035156,119.36000061035156,10771.0
2022-01-27 12:55:00-05:00,119.38999938964844,119.44000244140625,119.3499984741211,119.3499984741211,119.3499984741211,2386.0
2022-01-27 12:56:00-05:00,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,549.0
2022-01-27 12:57:00-05:00,119.43000030517578,119.47000122070312,119.41500091552734,119.41500091552734,119.41500091552734,1826.0
2022-01-27 12:59:00-05:00,119.45999908447266,119.4800033569336,119.38999938964844,119.43499755859375,119.43499755859375,1608.0
2022-01-27 13:00:00-05:00,119.37999725341797,119.41999816894531,119.33999633789062,119.41999816894531,119.41999816894531,3900.0
2022-01-27 13:01:00-05:00,119.44999694824219,119.47000122070312,119.36499786376953,119.36499786376953,119.36499786376953,3864.0
2022-01-27 13:02:00-05:00,119.37000274658203,119.38999938964844,119.27999877929688,119.33000183105469,119.33000183105469,2163.0
2022-01-27 13:03:00-05:00,119.36000061035156,119.37999725341797,119.30500030517578,119.31060028076172,119.31060028076172,1926.0
2022-01-27 13:04:00-05:00,119.19000244140625,119.19000244140625,119.18000030517578,119.18000030517578,119.18000030517578,386.0
2022-01-27 13:05:00-05:00,119.19000244140625,119.31999969482422,119.19000244140625,119.31999969482422,119.31999969482422,3756.0
2022-01-27 13:06:00-05:00,119.30000305175781,119.33999633789062,119.12000274658203,119.12000274658203,119.12000274658203,2667.0
