,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:05:00-05:00,127.20999908447266,127.20999908447266,127.05000305175781,127.1500015258789,127.1500015258789,5504.0
2022-01-10 12:06:00-05:00,127.19999694824219,127.41000366210938,127.19999694824219,127.41000366210938,127.41000366210938,2636.0
2022-01-10 12:07:00-05:00,127.41000366210938,127.41000366210938,127.30999755859375,127.33999633789062,127.33999633789062,1831.0
2022-01-10 12:08:00-05:00,127.36000061035156,127.36000061035156,127.23999786376953,127.23999786376953,127.23999786376953,2219.0
2022-01-10 12:09:00-05:00,127.19999694824219,127.19999694824219,127.05999755859375,127.12750244140625,127.12750244140625,2913.0
2022-01-10 12:10:00-05:00,127.08999633789062,127.16999816894531,127.08999633789062,127.1500015258789,127.1500015258789,3413.0
2022-01-10 12:11:00-05:00,127.1500015258789,127.38999938964844,127.1500015258789,127.38999938964844,127.38999938964844,4009.0
2022-01-10 12:12:00-05:00,127.30999755859375,127.44999694824219,127.30999755859375,127.44000244140625,127.44000244140625,4496.0
2022-01-10 12:13:00-05:00,127.48500061035156,127.48500061035156,127.23999786376953,127.23999786376953,127.23999786376953,2899.0
2022-01-10 12:14:00-05:00,127.25,127.25,127.06999969482422,127.06999969482422,127.06999969482422,7923.0
2022-01-10 12:15:00-05:00,127.06999969482422,127.16999816894531,127.02999877929688,127.12999725341797,127.12999725341797,1713.0
2022-01-10 12:16:00-05:00,127.13999938964844,127.38500213623047,127.13999938964844,127.20999908447266,127.20999908447266,5796.0
2022-01-10 12:17:00-05:00,127.16000366210938,127.33999633789062,127.16000366210938,127.33999633789062,127.33999633789062,1866.0
2022-01-10 12:18:00-05:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,416.0
2022-01-10 12:19:00-05:00,127.29499816894531,127.29499816894531,127.16000366210938,127.17500305175781,127.17500305175781,2359.0
2022-01-10 12:20:00-05:00,127.22480010986328,127.2300033569336,127.11000061035156,127.12999725341797,127.12999725341797,4041.0
2022-01-10 12:21:00-05:00,127.0,127.01000213623047,126.91999816894531,126.96499633789062,126.96499633789062,3837.0
2022-01-10 12:22:00-05:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,228.0
2022-01-10 12:23:00-05:00,126.96499633789062,127.11000061035156,126.93000030517578,127.11000061035156,127.11000061035156,12242.0
2022-01-10 12:24:00-05:00,127.19000244140625,127.19000244140625,126.97000122070312,126.97000122070312,126.97000122070312,2672.0
2022-01-10 12:25:00-05:00,127.08999633789062,127.08999633789062,126.95999908447266,127.0,127.0,3290.0
2022-01-10 12:26:00-05:00,126.94999694824219,127.05500030517578,126.94999694824219,127.05500030517578,127.05500030517578,8283.0
2022-01-10 12:27:00-05:00,127.1500015258789,127.20500183105469,127.1500015258789,127.19000244140625,127.19000244140625,1361.0
2022-01-10 12:28:00-05:00,127.13999938964844,127.24420166015625,127.13999938964844,127.20999908447266,127.20999908447266,2106.0
2022-01-10 12:29:00-05:00,127.16000366210938,127.18000030517578,126.94999694824219,126.96399688720703,126.96399688720703,3872.0
2022-01-10 12:30:00-05:00,126.95500183105469,127.13999938964844,126.94000244140625,127.0999984741211,127.0999984741211,6915.0
2022-01-10 12:31:00-05:00,127.0999984741211,127.0999984741211,127.01000213623047,127.01000213623047,127.01000213623047,1896.0
2022-01-10 12:32:00-05:00,127.05999755859375,127.12999725341797,127.05999755859375,127.12000274658203,127.12000274658203,2136.0
2022-01-10 12:33:00-05:00,127.08999633789062,127.11000061035156,126.9800033569336,127.11000061035156,127.11000061035156,6870.0
2022-01-10 12:34:00-05:00,127.11000061035156,127.16999816894531,127.08000183105469,127.11000061035156,127.11000061035156,4620.0
2022-01-10 12:35:00-05:00,127.12000274658203,127.17990112304688,127.08999633789062,127.08999633789062,127.08999633789062,3491.0
2022-01-10 12:36:00-05:00,127.11000061035156,127.36000061035156,127.11000061035156,127.36000061035156,127.36000061035156,2683.0
2022-01-10 12:37:00-05:00,127.30000305175781,127.34500122070312,127.13999938964844,127.16000366210938,127.16000366210938,5745.0
2022-01-10 12:38:00-05:00,127.1500015258789,127.1500015258789,127.11000061035156,127.11499786376953,127.11499786376953,1662.0
2022-01-10 12:39:00-05:00,127.08000183105469,127.13999938964844,126.94999694824219,127.13999938964844,127.13999938964844,6588.0
2022-01-10 12:40:00-05:00,127.1500015258789,127.1500015258789,127.08999633789062,127.08999633789062,127.08999633789062,726.0
2022-01-10 12:41:00-05:00,127.16000366210938,127.44000244140625,127.16000366210938,127.38999938964844,127.38999938964844,1369.0
2022-01-10 12:42:00-05:00,127.44000244140625,127.52999877929688,127.13999938964844,127.13999938964844,127.13999938964844,4623.0
2022-01-10 12:43:00-05:00,127.2249984741211,127.43000030517578,127.2249984741211,127.36430358886719,127.36430358886719,6153.0
2022-01-10 12:44:00-05:00,127.37000274658203,127.37000274658203,127.05999755859375,127.06500244140625,127.06500244140625,9364.0
2022-01-10 12:46:00-05:00,127.41000366210938,127.41000366210938,127.37000274658203,127.37999725341797,127.37999725341797,1487.0
2022-01-10 12:48:00-05:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,250.0
2022-01-10 12:49:00-05:00,127.3499984741211,127.41000366210938,127.33999633789062,127.3499984741211,127.3499984741211,2338.0
2022-01-10 12:50:00-05:00,127.31999969482422,127.48500061035156,127.25,127.47000122070312,127.47000122070312,6209.0
2022-01-10 12:51:00-05:00,127.51000213623047,127.55000305175781,127.45999908447266,127.45999908447266,127.45999908447266,3573.0
2022-01-10 12:52:00-05:00,127.48999786376953,127.95999908447266,127.48999786376953,127.91000366210938,127.91000366210938,6635.0
2022-01-10 12:53:00-05:00,128.0,128.14999389648438,128.0,128.12109375,128.12109375,3971.0
2022-01-10 12:54:00-05:00,128.05999755859375,128.0800018310547,127.92009735107422,127.92009735107422,127.92009735107422,2834.0
2022-01-10 12:55:00-05:00,127.97000122070312,128.10000610351562,127.91000366210938,127.91000366210938,127.91000366210938,8253.0
2022-01-10 12:56:00-05:00,127.8499984741211,127.95999908447266,127.83000183105469,127.89230346679688,127.89230346679688,4502.0
2022-01-10 12:57:00-05:00,127.8499984741211,127.8499984741211,127.80000305175781,127.80000305175781,127.80000305175781,877.0
2022-01-10 12:58:00-05:00,127.83000183105469,127.83000183105469,127.68000030517578,127.73999786376953,127.73999786376953,3262.0
2022-01-10 12:59:00-05:00,127.73999786376953,127.875,127.73999786376953,127.80999755859375,127.80999755859375,5321.0
2022-01-10 13:00:00-05:00,127.81999969482422,127.93499755859375,127.7750015258789,127.83999633789062,127.83999633789062,5392.0
2022-01-10 13:01:00-05:00,127.91000366210938,127.98500061035156,127.88999938964844,127.94000244140625,127.94000244140625,3378.0
2022-01-10 13:02:00-05:00,127.83999633789062,127.83999633789062,127.76000213623047,127.76000213623047,127.76000213623047,1391.0
2022-01-10 13:03:00-05:00,127.79000091552734,127.9749984741211,127.77999877929688,127.9749984741211,127.9749984741211,1745.0
2022-01-10 13:04:00-05:00,127.96410369873047,127.97000122070312,127.80999755859375,127.80999755859375,127.80999755859375,3309.0
2022-01-10 13:05:00-05:00,127.80000305175781,128.08999633789062,127.80000305175781,128.02999877929688,128.02999877929688,3386.0
2022-01-10 13:06:00-05:00,127.95999908447266,127.95999908447266,127.79000091552734,127.80000305175781,127.80000305175781,940.0
2022-01-10 13:07:00-05:00,127.87999725341797,127.94000244140625,127.87000274658203,127.9000015258789,127.9000015258789,665.0
2022-01-10 13:08:00-05:00,127.76000213623047,127.83000183105469,127.71849822998047,127.83000183105469,127.83000183105469,2593.0
2022-01-10 13:09:00-05:00,127.80999755859375,127.81500244140625,127.80999755859375,127.81500244140625,127.81500244140625,420.0
2022-01-10 13:10:00-05:00,127.83000183105469,127.94000244140625,127.83000183105469,127.9000015258789,127.9000015258789,3623.0
2022-01-10 13:11:00-05:00,127.8499984741211,127.94000244140625,127.80999755859375,127.87000274658203,127.87000274658203,3098.0
2022-01-10 13:12:00-05:00,127.88999938964844,128.1699981689453,127.88999938964844,128.1699981689453,128.1699981689453,4710.0
2022-01-10 13:13:00-05:00,128.07000732421875,128.11000061035156,128.02000427246094,128.03689575195312,128.03689575195312,2298.0
2022-01-10 13:14:00-05:00,128.0449981689453,128.08999633789062,127.98999786376953,128.03500366210938,128.03500366210938,2800.0
2022-01-10 13:15:00-05:00,128.02999877929688,128.02999877929688,127.86000061035156,127.91999816894531,127.91999816894531,2661.0
2022-01-10 13:16:00-05:00,127.94000244140625,127.98500061035156,127.86000061035156,127.90350341796875,127.90350341796875,2479.0
2022-01-10 13:17:00-05:00,127.97000122070312,128.15499877929688,127.97000122070312,128.15499877929688,128.15499877929688,3251.0
2022-01-10 13:18:00-05:00,128.0,128.10000610351562,128.0,128.08999633789062,128.08999633789062,1667.0
2022-01-10 13:19:00-05:00,128.05999755859375,128.14999389648438,128.05999755859375,128.125,128.125,1315.0
2022-01-10 13:20:00-05:00,128.125,128.1300048828125,127.94000244140625,128.1300048828125,128.1300048828125,5945.0
2022-01-10 13:21:00-05:00,128.19000244140625,128.25999450683594,128.07000732421875,128.16000366210938,128.16000366210938,2591.0
2022-01-10 13:22:00-05:00,128.22000122070312,128.22000122070312,128.0800018310547,128.12109375,128.12109375,9817.0
2022-01-10 13:23:00-05:00,128.1199951171875,128.4600067138672,128.08999633789062,128.4499969482422,128.4499969482422,4711.0
2022-01-10 13:24:00-05:00,128.49000549316406,128.49000549316406,128.3800048828125,128.39500427246094,128.39500427246094,2693.0
2022-01-10 13:25:00-05:00,128.36000061035156,128.38999938964844,128.36000061035156,128.38999938964844,128.38999938964844,430.0
2022-01-10 13:26:00-05:00,128.38999938964844,128.41000366210938,128.36500549316406,128.41000366210938,128.41000366210938,2486.0
2022-01-10 13:27:00-05:00,128.38999938964844,128.5399932861328,128.3699951171875,128.4499969482422,128.4499969482422,7410.0
2022-01-10 13:28:00-05:00,128.50999450683594,128.57000732421875,128.35499572753906,128.55999755859375,128.55999755859375,4251.0
2022-01-10 13:29:00-05:00,128.59500122070312,128.59500122070312,128.47000122070312,128.47000122070312,128.47000122070312,5378.0
2022-01-10 13:30:00-05:00,128.47000122070312,128.5,128.4499969482422,128.4499969482422,128.4499969482422,338.0
2022-01-10 13:31:00-05:00,128.4499969482422,128.57000732421875,128.4499969482422,128.57000732421875,128.57000732421875,3553.0
2022-01-10 13:32:00-05:00,128.52999877929688,128.5850067138672,128.42999267578125,128.42999267578125,128.42999267578125,1364.0
2022-01-10 13:33:00-05:00,128.38999938964844,128.5,128.3300018310547,128.47500610351562,128.47500610351562,2406.0
2022-01-10 13:34:00-05:00,128.4499969482422,128.47500610351562,128.34500122070312,128.34500122070312,128.34500122070312,2530.0
2022-01-10 13:35:00-05:00,128.39999389648438,128.55999755859375,128.39999389648438,128.52049255371094,128.52049255371094,3170.0
2022-01-10 13:36:00-05:00,128.52499389648438,128.6649932861328,128.52499389648438,128.6649932861328,128.6649932861328,1071.0
2022-01-10 13:37:00-05:00,128.6199951171875,128.6199951171875,128.47000122070312,128.47999572753906,128.47999572753906,4349.0
2022-01-10 13:38:00-05:00,128.5850067138672,128.5850067138672,128.56500244140625,128.57000732421875,128.57000732421875,571.0
2022-01-10 13:39:00-05:00,128.58999633789062,128.74000549316406,128.5449981689453,128.69000244140625,128.69000244140625,3098.0
2022-01-10 13:40:00-05:00,128.69000244140625,128.75999450683594,128.69000244140625,128.75999450683594,128.75999450683594,702.0
2022-01-10 13:41:00-05:00,128.80999755859375,128.80999755859375,128.7100067138672,128.72999572753906,128.72999572753906,3266.0
2022-01-10 13:42:00-05:00,128.74000549316406,128.74000549316406,128.64999389648438,128.69000244140625,128.69000244140625,563.0
2022-01-10 13:43:00-05:00,128.72999572753906,128.88999938964844,128.72999572753906,128.85499572753906,128.85499572753906,1503.0
2022-01-10 13:44:00-05:00,128.8300018310547,128.86000061035156,128.77999877929688,128.86000061035156,128.86000061035156,931.0
2022-01-10 13:45:00-05:00,128.8249969482422,128.86000061035156,128.8249969482422,128.8249969482422,128.8249969482422,8039.0
2022-01-10 13:46:00-05:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,867.0
2022-01-10 13:47:00-05:00,128.94000244140625,129.02999877929688,128.8800048828125,129.02999877929688,129.02999877929688,2604.0
2022-01-10 13:48:00-05:00,129.02999877929688,129.11000061035156,128.91000366210938,129.11000061035156,129.11000061035156,5099.0
2022-01-10 13:49:00-05:00,129.11000061035156,129.11000061035156,129.01499938964844,129.08999633789062,129.08999633789062,1399.0
2022-01-10 13:50:00-05:00,129.10000610351562,129.1699981689453,129.10000610351562,129.1699981689453,129.1699981689453,1151.0
2022-01-10 13:51:00-05:00,129.154296875,129.24000549316406,129.154296875,129.16000366210938,129.16000366210938,12204.0
2022-01-10 13:52:00-05:00,129.19659423828125,129.2100067138672,129.10000610351562,129.1699981689453,129.1699981689453,18713.0
2022-01-10 13:53:00-05:00,129.1300048828125,129.1649932861328,129.0399932861328,129.0399932861328,129.0399932861328,3333.0
2022-01-10 13:54:00-05:00,129.0500030517578,129.0500030517578,128.89999389648438,128.94000244140625,128.94000244140625,3635.0
2022-01-10 13:55:00-05:00,128.97000122070312,128.97999572753906,128.97000122070312,128.97000122070312,128.97000122070312,1129.0
2022-01-10 13:56:00-05:00,128.89999389648438,128.90499877929688,128.8300018310547,128.8300018310547,128.8300018310547,1674.0
2022-01-10 13:57:00-05:00,128.83999633789062,128.88999938964844,128.77000427246094,128.77000427246094,128.77000427246094,1676.0
2022-01-10 13:58:00-05:00,128.82000732421875,128.91000366210938,128.82000732421875,128.91000366210938,128.91000366210938,1613.0
2022-01-10 13:59:00-05:00,128.93499755859375,129.01499938964844,128.91000366210938,128.9499969482422,128.9499969482422,5969.0
2022-01-10 14:00:00-05:00,128.97000122070312,128.9947052001953,128.89999389648438,128.9947052001953,128.9947052001953,15550.0
2022-01-10 14:01:00-05:00,128.91000366210938,129.15499877929688,128.91000366210938,129.15150451660156,129.15150451660156,2791.0
2022-01-10 14:02:00-05:00,129.10000610351562,129.1300048828125,129.10000610351562,129.125,129.125,1656.0
2022-01-10 14:03:00-05:00,129.14999389648438,129.22000122070312,129.07000732421875,129.22000122070312,129.22000122070312,3533.0
2022-01-10 14:04:00-05:00,129.24000549316406,129.27999877929688,129.24000549316406,129.24000549316406,129.24000549316406,878.0
2022-01-10 14:05:00-05:00,129.27999877929688,129.2899932861328,129.22900390625,129.27999877929688,129.27999877929688,7924.0
2022-01-10 14:06:00-05:00,129.26499938964844,129.27999877929688,129.25,129.27000427246094,129.27000427246094,1304.0
2022-01-10 14:07:00-05:00,129.22000122070312,129.4499969482422,129.22000122070312,129.4499969482422,129.4499969482422,3912.0
2022-01-10 14:08:00-05:00,129.4199981689453,129.47000122070312,129.4199981689453,129.4600067138672,129.4600067138672,2371.0
2022-01-10 14:09:00-05:00,129.49000549316406,129.57000732421875,129.49000549316406,129.56080627441406,129.56080627441406,6405.0
2022-01-10 14:10:00-05:00,129.55499267578125,129.55499267578125,129.3800048828125,129.39999389648438,129.39999389648438,4350.0
2022-01-10 14:11:00-05:00,129.41000366210938,129.4199981689453,129.35000610351562,129.39999389648438,129.39999389648438,2010.0
2022-01-10 14:12:00-05:00,129.42999267578125,129.5399932861328,129.42999267578125,129.42999267578125,129.42999267578125,3749.0
2022-01-10 14:13:00-05:00,129.3699951171875,129.42999267578125,129.30999755859375,129.30999755859375,129.30999755859375,4377.0
2022-01-10 14:14:00-05:00,129.27999877929688,129.30999755859375,129.2100067138672,129.30999755859375,129.30999755859375,1012.0
2022-01-10 14:15:00-05:00,129.22999572753906,129.4499969482422,129.2100067138672,129.4499969482422,129.4499969482422,3117.0
2022-01-10 14:16:00-05:00,129.46499633789062,129.5800018310547,129.46499633789062,129.50999450683594,129.50999450683594,3438.0
2022-01-10 14:17:00-05:00,129.5399932861328,129.67999267578125,129.4510040283203,129.64999389648438,129.64999389648438,8333.0
2022-01-10 14:18:00-05:00,129.6781005859375,129.69000244140625,129.60000610351562,129.67999267578125,129.67999267578125,2726.0
2022-01-10 14:19:00-05:00,129.69000244140625,129.75,129.58999633789062,129.58999633789062,129.58999633789062,8348.0
2022-01-10 14:20:00-05:00,129.5800018310547,129.69000244140625,129.55079650878906,129.69000244140625,129.69000244140625,2946.0
2022-01-10 14:21:00-05:00,129.69000244140625,129.74000549316406,129.6699981689453,129.6699981689453,129.6699981689453,1462.0
2022-01-10 14:22:00-05:00,129.75,129.83999633789062,129.7100067138672,129.7100067138672,129.7100067138672,7334.0
2022-01-10 14:23:00-05:00,129.67999267578125,129.75999450683594,129.67999267578125,129.75999450683594,129.75999450683594,1588.0
2022-01-10 14:24:00-05:00,129.75999450683594,129.7899932861328,129.73500061035156,129.73500061035156,129.73500061035156,1493.0
2022-01-10 14:25:00-05:00,129.74000549316406,129.78799438476562,129.6199951171875,129.6300048828125,129.6300048828125,2537.0
2022-01-10 14:26:00-05:00,129.63999938964844,129.7899932861328,129.63999938964844,129.7899932861328,129.7899932861328,2307.0
2022-01-10 14:27:00-05:00,129.82000732421875,129.91000366210938,129.82000732421875,129.89999389648438,129.89999389648438,706.0
2022-01-10 14:28:00-05:00,129.8699951171875,129.89500427246094,129.7949981689453,129.7949981689453,129.7949981689453,3917.0
2022-01-10 14:29:00-05:00,129.83999633789062,129.98379516601562,129.82000732421875,129.8699951171875,129.8699951171875,3483.0
2022-01-10 14:30:00-05:00,129.875,129.97000122070312,129.8699951171875,129.97000122070312,129.97000122070312,3370.0
2022-01-10 14:31:00-05:00,129.94000244140625,129.94000244140625,129.83999633789062,129.83999633789062,129.83999633789062,2114.0
2022-01-10 14:32:00-05:00,129.86500549316406,129.86500549316406,129.75,129.75,129.75,1856.0
2022-01-10 14:33:00-05:00,129.78500366210938,129.89999389648438,129.75999450683594,129.83999633789062,129.83999633789062,1659.0
2022-01-10 14:34:00-05:00,129.94000244140625,129.9600067138672,129.9250030517578,129.9600067138672,129.9600067138672,1346.0
2022-01-10 14:35:00-05:00,129.9499969482422,130.07000732421875,129.9499969482422,130.0449981689453,130.0449981689453,4842.0
2022-01-10 14:36:00-05:00,130.14999389648438,130.1649932861328,130.125,130.13070678710938,130.13070678710938,858.0
2022-01-10 14:37:00-05:00,130.16000366210938,130.16000366210938,129.9199981689453,130.0050048828125,130.0050048828125,4028.0
2022-01-10 14:38:00-05:00,130.05999755859375,130.05999755859375,129.97000122070312,129.98609924316406,129.98609924316406,2735.0
2022-01-10 14:39:00-05:00,129.94000244140625,130.11990356445312,129.92999267578125,130.11990356445312,130.11990356445312,3362.0
2022-01-10 14:40:00-05:00,130.10000610351562,130.2100067138672,130.10000610351562,130.2100067138672,130.2100067138672,1811.0
2022-01-10 14:41:00-05:00,130.16000366210938,130.16000366210938,129.92999267578125,129.97999572753906,129.97999572753906,5467.0
2022-01-10 14:42:00-05:00,129.97999572753906,130.05999755859375,129.8699951171875,129.8699951171875,129.8699951171875,3713.0
2022-01-10 14:43:00-05:00,129.88999938964844,129.89999389648438,129.75,129.75,129.75,1908.0
2022-01-10 14:44:00-05:00,129.75999450683594,129.8699951171875,129.6699981689453,129.6699981689453,129.6699981689453,7011.0
2022-01-10 14:45:00-05:00,129.63999938964844,129.68960571289062,129.63999938964844,129.66000366210938,129.66000366210938,579.0
2022-01-10 14:46:00-05:00,129.63999938964844,129.64500427246094,129.60000610351562,129.60000610351562,129.60000610351562,3940.0
2022-01-10 14:47:00-05:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,157.0
2022-01-10 14:48:00-05:00,129.58999633789062,129.58999633789062,129.4600067138672,129.4600067138672,129.4600067138672,2298.0
2022-01-10 14:49:00-05:00,129.42999267578125,129.4499969482422,129.30999755859375,129.375,129.375,8465.0
2022-01-10 14:50:00-05:00,129.27000427246094,129.3300018310547,129.1699981689453,129.1699981689453,129.1699981689453,2017.0
2022-01-10 14:51:00-05:00,129.14500427246094,129.14999389648438,128.94000244140625,128.9600067138672,128.9600067138672,2454.0
2022-01-10 14:52:00-05:00,128.98500061035156,129.1300048828125,128.97500610351562,129.03500366210938,129.03500366210938,5776.0
2022-01-10 14:53:00-05:00,129.0500030517578,129.1199951171875,129.00999450683594,129.00999450683594,129.00999450683594,4469.0
2022-01-10 14:54:00-05:00,128.9600067138672,129.08999633789062,128.9600067138672,129.08999633789062,129.08999633789062,1070.0
2022-01-10 14:55:00-05:00,129.02499389648438,129.02499389648438,128.97000122070312,129.0,129.0,1402.0
2022-01-10 14:56:00-05:00,128.9600067138672,129.1199951171875,128.9600067138672,129.10499572753906,129.10499572753906,5830.0
2022-01-10 14:57:00-05:00,129.11000061035156,129.17999267578125,129.08999633789062,129.13499450683594,129.13499450683594,1841.0
2022-01-10 14:58:00-05:00,129.27000427246094,129.35000610351562,129.26499938964844,129.35000610351562,129.35000610351562,4103.0
2022-01-10 14:59:00-05:00,129.36000061035156,129.36000061035156,129.1999969482422,129.1999969482422,129.1999969482422,3173.0
2022-01-10 15:00:00-05:00,129.25999450683594,129.47999572753906,129.25999450683594,129.4199981689453,129.4199981689453,4593.0
2022-01-10 15:01:00-05:00,129.38999938964844,129.42999267578125,129.3000030517578,129.3000030517578,129.3000030517578,4488.0
2022-01-10 15:02:00-05:00,129.3000030517578,129.3000030517578,129.00999450683594,129.0449981689453,129.0449981689453,4901.0
2022-01-10 15:03:00-05:00,129.01390075683594,129.25,129.01390075683594,129.25,129.25,4630.0
2022-01-10 15:04:00-05:00,129.2100067138672,129.25999450683594,128.97000122070312,129.00999450683594,129.00999450683594,5207.0
2022-01-10 15:05:00-05:00,129.05999755859375,129.10000610351562,128.8249969482422,128.94000244140625,128.94000244140625,4554.0
2022-01-10 15:06:00-05:00,128.94000244140625,128.94000244140625,128.72999572753906,128.8300018310547,128.8300018310547,5382.0
2022-01-10 15:07:00-05:00,128.77999877929688,128.82000732421875,128.72999572753906,128.75999450683594,128.75999450683594,1129.0
2022-01-10 15:08:00-05:00,128.72999572753906,128.77999877929688,128.72999572753906,128.72999572753906,128.72999572753906,3969.0
2022-01-10 15:09:00-05:00,128.73500061035156,128.9499969482422,128.7100067138672,128.88999938964844,128.88999938964844,8371.0
2022-01-10 15:10:00-05:00,128.94500732421875,129.13999938964844,128.94500732421875,129.13999938964844,129.13999938964844,2834.0
2022-01-10 15:11:00-05:00,129.10000610351562,129.2100067138672,129.07000732421875,129.1699981689453,129.1699981689453,3152.0
2022-01-10 15:12:00-05:00,129.16000366210938,129.16000366210938,128.9600067138672,129.02999877929688,129.02999877929688,6450.0
2022-01-10 15:13:00-05:00,128.97500610351562,128.97999572753906,128.9199981689453,128.94000244140625,128.94000244140625,5501.0
2022-01-10 15:14:00-05:00,128.9499969482422,129.06500244140625,128.9499969482422,129.0,129.0,4449.0
2022-01-10 15:15:00-05:00,128.9600067138672,129.02999877929688,128.85000610351562,129.02999877929688,129.02999877929688,3169.0
2022-01-10 15:16:00-05:00,129.0800018310547,129.17999267578125,129.0800018310547,129.17999267578125,129.17999267578125,1865.0
2022-01-10 15:17:00-05:00,129.13999938964844,129.15499877929688,129.05499267578125,129.11000061035156,129.11000061035156,4791.0
2022-01-10 15:18:00-05:00,129.11000061035156,129.22000122070312,129.11000061035156,129.1699981689453,129.1699981689453,1833.0
2022-01-10 15:19:00-05:00,129.24000549316406,129.33999633789062,129.1300048828125,129.25999450683594,129.25999450683594,5681.0
2022-01-10 15:20:00-05:00,129.12319946289062,129.3000030517578,129.12319946289062,129.3000030517578,129.3000030517578,31913.0
2022-01-10 15:21:00-05:00,129.25999450683594,129.3699951171875,129.1490020751953,129.1490020751953,129.1490020751953,4306.0
2022-01-10 15:22:00-05:00,129.22000122070312,129.47000122070312,129.2100067138672,129.47000122070312,129.47000122070312,3328.0
2022-01-10 15:23:00-05:00,129.42999267578125,129.5399932861328,129.35499572753906,129.5399932861328,129.5399932861328,2770.0
2022-01-10 15:24:00-05:00,129.52999877929688,129.5800018310547,129.4600067138672,129.5449981689453,129.5449981689453,2201.0
2022-01-10 15:25:00-05:00,129.5399932861328,129.7100067138672,129.50999450683594,129.7100067138672,129.7100067138672,3004.0
2022-01-10 15:26:00-05:00,129.7100067138672,129.7899932861328,129.7100067138672,129.7550048828125,129.7550048828125,1494.0
2022-01-10 15:27:00-05:00,129.7100067138672,129.77999877929688,129.7100067138672,129.74000549316406,129.74000549316406,3704.0
2022-01-10 15:28:00-05:00,129.74000549316406,129.80999755859375,129.6999969482422,129.74090576171875,129.74090576171875,2650.0
2022-01-10 15:29:00-05:00,129.7100067138672,129.91000366210938,129.7100067138672,129.90499877929688,129.90499877929688,2067.0
2022-01-10 15:30:00-05:00,129.85000610351562,129.85000610351562,129.60000610351562,129.60000610351562,129.60000610351562,10840.0
2022-01-10 15:31:00-05:00,129.61000061035156,129.75999450683594,129.59300231933594,129.75999450683594,129.75999450683594,3959.0
2022-01-10 15:32:00-05:00,129.72000122070312,129.97000122070312,129.72000122070312,129.97000122070312,129.97000122070312,4122.0
2022-01-10 15:33:00-05:00,129.9199981689453,130.02999877929688,129.8800048828125,130.01499938964844,130.01499938964844,5676.0
2022-01-10 15:34:00-05:00,130.02999877929688,130.09500122070312,129.97999572753906,130.09500122070312,130.09500122070312,11157.0
2022-01-10 15:35:00-05:00,130.17999267578125,130.25,130.17999267578125,130.25,130.25,3299.0
2022-01-10 15:36:00-05:00,130.22999572753906,130.24000549316406,130.11000061035156,130.11000061035156,130.11000061035156,7054.0
2022-01-10 15:37:00-05:00,130.09500122070312,130.2899932861328,130.05999755859375,130.17999267578125,130.17999267578125,4544.0
2022-01-10 15:38:00-05:00,130.19000244140625,130.3000030517578,130.17999267578125,130.3000030517578,130.3000030517578,3329.0
2022-01-10 15:39:00-05:00,130.27999877929688,130.3699951171875,130.25,130.27000427246094,130.27000427246094,4252.0
2022-01-10 15:40:00-05:00,130.32000732421875,130.5,130.32000732421875,130.36000061035156,130.36000061035156,30773.0
2022-01-10 15:41:00-05:00,130.38999938964844,130.52999877929688,130.32000732421875,130.3800048828125,130.3800048828125,7286.0
2022-01-10 15:42:00-05:00,130.32000732421875,130.32000732421875,130.13999938964844,130.1699981689453,130.1699981689453,3515.0
2022-01-10 15:43:00-05:00,130.16000366210938,130.16000366210938,130.0399932861328,130.0850067138672,130.0850067138672,2450.0
2022-01-10 15:44:00-05:00,130.0850067138672,130.22000122070312,130.0399932861328,130.14999389648438,130.14999389648438,6111.0
2022-01-10 15:45:00-05:00,130.10000610351562,130.3699951171875,130.0800018310547,130.3699951171875,130.3699951171875,3114.0
2022-01-10 15:46:00-05:00,130.41000366210938,130.42999267578125,130.2899932861328,130.41000366210938,130.41000366210938,22290.0
2022-01-10 15:47:00-05:00,130.40499877929688,130.47999572753906,130.36500549316406,130.4550018310547,130.4550018310547,7395.0
2022-01-10 15:48:00-05:00,130.39999389648438,130.47999572753906,130.2899932861328,130.42999267578125,130.42999267578125,9885.0
2022-01-10 15:49:00-05:00,130.42999267578125,130.6699981689453,130.42999267578125,130.6699981689453,130.6699981689453,9518.0
2022-01-10 15:50:00-05:00,130.64500427246094,130.86000061035156,130.5500030517578,130.86000061035156,130.86000061035156,19214.0
2022-01-10 15:51:00-05:00,130.80999755859375,130.9499969482422,130.77999877929688,130.80999755859375,130.80999755859375,14804.0
2022-01-10 15:52:00-05:00,130.8300018310547,131.0,130.8000030517578,130.97999572753906,130.97999572753906,10097.0
2022-01-10 15:53:00-05:00,131.00999450683594,131.22000122070312,131.00999450683594,131.11000061035156,131.11000061035156,30743.0
2022-01-10 15:54:00-05:00,131.16000366210938,131.26629638671875,131.11000061035156,131.2100067138672,131.2100067138672,26999.0
