,Open,High,Low,Close,Adj Close,Volume
2022-01-18 12:05:00-05:00,108.77999877929688,108.81999969482422,108.7699966430664,108.80000305175781,108.80000305175781,2807.0
2022-01-18 12:06:00-05:00,108.8499984741211,108.8499984741211,108.70999908447266,108.72000122070312,108.72000122070312,6233.0
2022-01-18 12:07:00-05:00,108.72000122070312,108.80000305175781,108.69999694824219,108.80000305175781,108.80000305175781,3123.0
2022-01-18 12:08:00-05:00,108.81999969482422,108.83000183105469,108.81999969482422,108.83000183105469,108.83000183105469,480.0
2022-01-18 12:09:00-05:00,108.81999969482422,108.8550033569336,108.77999877929688,108.79000091552734,108.79000091552734,2955.0
2022-01-18 12:10:00-05:00,108.7699966430664,108.80000305175781,108.7699966430664,108.77999877929688,108.77999877929688,3178.0
2022-01-18 12:11:00-05:00,108.79750061035156,108.79750061035156,108.79750061035156,108.79750061035156,108.79750061035156,497.0
2022-01-18 12:12:00-05:00,108.81999969482422,108.87000274658203,108.81999969482422,108.87000274658203,108.87000274658203,966.0
2022-01-18 12:13:00-05:00,108.81210327148438,108.83499908447266,108.76000213623047,108.76000213623047,108.76000213623047,4769.0
2022-01-18 12:14:00-05:00,108.77999877929688,108.79669952392578,108.75,108.79669952392578,108.79669952392578,1808.0
2022-01-18 12:15:00-05:00,108.802001953125,108.83000183105469,108.802001953125,108.80999755859375,108.80999755859375,866.0
2022-01-18 12:16:00-05:00,108.79000091552734,108.80000305175781,108.7699966430664,108.80000305175781,108.80000305175781,509.0
2022-01-18 12:17:00-05:00,108.79399871826172,108.86000061035156,108.79000091552734,108.86000061035156,108.86000061035156,905.0
2022-01-18 12:18:00-05:00,108.86000061035156,108.86000061035156,108.79000091552734,108.79499816894531,108.79499816894531,1177.0
2022-01-18 12:19:00-05:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,760.0
2022-01-18 12:20:00-05:00,108.75,108.75,108.75,108.75,108.75,1544.0
2022-01-18 12:21:00-05:00,108.81999969482422,108.81999969482422,108.79000091552734,108.79000091552734,108.79000091552734,1014.0
2022-01-18 12:22:00-05:00,108.77999877929688,108.79000091552734,108.70999908447266,108.7300033569336,108.7300033569336,2211.0
2022-01-18 12:23:00-05:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,567.0
2022-01-18 12:24:00-05:00,108.59500122070312,108.59500122070312,108.54000091552734,108.54000091552734,108.54000091552734,466.0
2022-01-18 12:25:00-05:00,108.55500030517578,108.59500122070312,108.55500030517578,108.59500122070312,108.59500122070312,1109.0
2022-01-18 12:27:00-05:00,108.62999725341797,108.6500015258789,108.62999725341797,108.6500015258789,108.6500015258789,789.0
2022-01-18 12:28:00-05:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,1351.0
2022-01-18 12:29:00-05:00,108.69999694824219,108.69999694824219,108.69000244140625,108.69000244140625,108.69000244140625,907.0
2022-01-18 12:31:00-05:00,108.7300033569336,108.7300033569336,108.62000274658203,108.62999725341797,108.62999725341797,2649.0
2022-01-18 12:32:00-05:00,108.6698989868164,108.6698989868164,108.5999984741211,108.5999984741211,108.5999984741211,1472.0
2022-01-18 12:33:00-05:00,108.61000061035156,108.62999725341797,108.61000061035156,108.62999725341797,108.62999725341797,960.0
2022-01-18 12:34:00-05:00,108.62000274658203,108.69999694824219,108.61000061035156,108.68499755859375,108.68499755859375,1460.0
2022-01-18 12:36:00-05:00,108.8499984741211,108.86000061035156,108.77030181884766,108.83999633789062,108.83999633789062,2564.0
2022-01-18 12:37:00-05:00,108.80999755859375,108.81999969482422,108.77999877929688,108.80999755859375,108.80999755859375,1155.0
2022-01-18 12:38:00-05:00,108.82589721679688,108.83000183105469,108.82589721679688,108.83000183105469,108.83000183105469,612.0
2022-01-18 12:40:00-05:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,418.0
2022-01-18 12:41:00-05:00,108.9000015258789,108.91000366210938,108.87999725341797,108.87999725341797,108.87999725341797,2272.0
2022-01-18 12:42:00-05:00,108.87999725341797,108.87999725341797,108.80999755859375,108.80999755859375,108.80999755859375,832.0
2022-01-18 12:43:00-05:00,108.80999755859375,108.80999755859375,108.7750015258789,108.80999755859375,108.80999755859375,1370.0
2022-01-18 12:44:00-05:00,108.80999755859375,108.82350158691406,108.73999786376953,108.82350158691406,108.82350158691406,4519.0
2022-01-18 12:45:00-05:00,108.81999969482422,108.84040069580078,108.81999969482422,108.84040069580078,108.84040069580078,2573.0
2022-01-18 12:46:00-05:00,108.86000061035156,108.86000061035156,108.81999969482422,108.83000183105469,108.83000183105469,1672.0
2022-01-18 12:47:00-05:00,108.80999755859375,108.83000183105469,108.78089904785156,108.81749725341797,108.81749725341797,2681.0
2022-01-18 12:48:00-05:00,108.79029846191406,108.81999969482422,108.76249694824219,108.76249694824219,108.76249694824219,4884.0
2022-01-18 12:49:00-05:00,108.7510986328125,108.80000305175781,108.73999786376953,108.75499725341797,108.75499725341797,5592.0
2022-01-18 12:50:00-05:00,108.76000213623047,108.76000213623047,108.63500213623047,108.63500213623047,108.63500213623047,3906.0
2022-01-18 12:51:00-05:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,1241.0
2022-01-18 12:52:00-05:00,108.68000030517578,108.68000030517578,108.66000366210938,108.66000366210938,108.66000366210938,951.0
2022-01-18 12:53:00-05:00,108.66500091552734,108.66500091552734,108.5999984741211,108.5999984741211,108.5999984741211,839.0
2022-01-18 12:54:00-05:00,108.625,108.625,108.55999755859375,108.55999755859375,108.55999755859375,705.0
2022-01-18 12:56:00-05:00,108.51000213623047,108.51000213623047,108.4800033569336,108.51000213623047,108.51000213623047,875.0
2022-01-18 12:59:00-05:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,653.0
2022-01-18 13:00:00-05:00,108.48999786376953,108.48999786376953,108.34500122070312,108.34500122070312,108.34500122070312,2313.0
2022-01-18 13:02:00-05:00,108.37000274658203,108.37000274658203,108.30069732666016,108.30069732666016,108.30069732666016,827.0
2022-01-18 13:03:00-05:00,108.32499694824219,108.3499984741211,108.31999969482422,108.3499984741211,108.3499984741211,2042.0
2022-01-18 13:04:00-05:00,108.36000061035156,108.36000061035156,108.33000183105469,108.33000183105469,108.33000183105469,849.0
2022-01-18 13:05:00-05:00,108.34500122070312,108.37000274658203,108.34500122070312,108.37000274658203,108.37000274658203,755.0
2022-01-18 13:06:00-05:00,108.40499877929688,108.44000244140625,108.37920379638672,108.37920379638672,108.37920379638672,501.0
2022-01-18 13:07:00-05:00,108.47000122070312,108.4800033569336,108.44999694824219,108.44999694824219,108.44999694824219,1315.0
2022-01-18 13:08:00-05:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,100.0
2022-01-18 13:09:00-05:00,108.5,108.5,108.5,108.5,108.5,602.0
2022-01-18 13:10:00-05:00,108.58000183105469,108.58499908447266,108.58000183105469,108.58499908447266,108.58499908447266,578.0
2022-01-18 13:11:00-05:00,108.66999816894531,108.66999816894531,108.6500015258789,108.66999816894531,108.66999816894531,711.0
2022-01-18 13:13:00-05:00,108.70999908447266,108.72000122070312,108.68499755859375,108.68499755859375,108.68499755859375,502.0
2022-01-18 13:14:00-05:00,108.72000122070312,108.72000122070312,108.70999908447266,108.72000122070312,108.72000122070312,1437.0
2022-01-18 13:15:00-05:00,108.76000213623047,108.7699966430664,108.76000213623047,108.7699966430664,108.7699966430664,541.0
2022-01-18 13:17:00-05:00,108.8499984741211,108.89109802246094,108.8499984741211,108.89109802246094,108.89109802246094,342.0
2022-01-18 13:18:00-05:00,108.88999938964844,108.93000030517578,108.86000061035156,108.93000030517578,108.93000030517578,1523.0
2022-01-18 13:19:00-05:00,108.86000061035156,108.94999694824219,108.86000061035156,108.87999725341797,108.87999725341797,2432.0
2022-01-18 13:20:00-05:00,108.88069915771484,108.9000015258789,108.88069915771484,108.9000015258789,108.9000015258789,398.0
2022-01-18 13:21:00-05:00,108.87999725341797,108.96790313720703,108.87000274658203,108.96790313720703,108.96790313720703,3522.0
2022-01-18 13:22:00-05:00,108.94000244140625,108.94000244140625,108.87999725341797,108.9000015258789,108.9000015258789,2774.0
2022-01-18 13:23:00-05:00,108.93000030517578,108.95999908447266,108.93000030517578,108.95999908447266,108.95999908447266,813.0
2022-01-18 13:24:00-05:00,108.95590209960938,108.95590209960938,108.95590209960938,108.95590209960938,108.95590209960938,329.0
2022-01-18 13:25:00-05:00,108.94000244140625,108.94000244140625,108.87000274658203,108.9000015258789,108.9000015258789,4089.0
2022-01-18 13:26:00-05:00,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,630.0
2022-01-18 13:27:00-05:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,100.0
2022-01-18 13:28:00-05:00,108.9000015258789,108.9000015258789,108.87999725341797,108.9000015258789,108.9000015258789,1016.0
2022-01-18 13:29:00-05:00,108.93000030517578,108.93000030517578,108.87000274658203,108.91999816894531,108.91999816894531,2743.0
2022-01-18 13:30:00-05:00,108.91999816894531,108.93000030517578,108.9000015258789,108.92500305175781,108.92500305175781,1026.0
2022-01-18 13:31:00-05:00,108.93000030517578,108.93000030517578,108.92990112304688,108.92990112304688,108.92990112304688,948.0
2022-01-18 13:32:00-05:00,108.87000274658203,108.9000015258789,108.79000091552734,108.79000091552734,108.79000091552734,2015.0
2022-01-18 13:33:00-05:00,108.7699966430664,108.79000091552734,108.7699966430664,108.79000091552734,108.79000091552734,267.0
2022-01-18 13:34:00-05:00,108.8135986328125,108.83000183105469,108.79000091552734,108.80999755859375,108.80999755859375,1102.0
2022-01-18 13:35:00-05:00,108.81500244140625,108.87999725341797,108.81500244140625,108.83000183105469,108.83000183105469,1566.0
2022-01-18 13:36:00-05:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,188.0
2022-01-18 13:37:00-05:00,108.875,108.875,108.875,108.875,108.875,265.0
2022-01-18 13:38:00-05:00,108.87999725341797,108.93000030517578,108.87000274658203,108.93000030517578,108.93000030517578,1541.0
2022-01-18 13:39:00-05:00,108.93000030517578,109.01000213623047,108.93000030517578,108.94999694824219,108.94999694824219,4938.0
2022-01-18 13:41:00-05:00,108.94999694824219,108.97000122070312,108.94000244140625,108.94000244140625,108.94000244140625,1848.0
2022-01-18 13:42:00-05:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,845.0
2022-01-18 13:43:00-05:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,275.0
2022-01-18 13:45:00-05:00,109.06999969482422,109.09500122070312,109.06999969482422,109.09500122070312,109.09500122070312,423.0
2022-01-18 13:46:00-05:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,799.0
2022-01-18 13:47:00-05:00,109.05999755859375,109.05999755859375,109.0,109.0,109.0,632.0
2022-01-18 13:49:00-05:00,109.03500366210938,109.05000305175781,108.98999786376953,109.05000305175781,109.05000305175781,1766.0
2022-01-18 13:50:00-05:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,259.0
2022-01-18 13:51:00-05:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,532.0
2022-01-18 13:52:00-05:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,206.0
2022-01-18 13:53:00-05:00,109.12999725341797,109.16000366210938,109.12999725341797,109.16000366210938,109.16000366210938,913.0
2022-01-18 13:54:00-05:00,109.08999633789062,109.08999633789062,109.05999755859375,109.05999755859375,109.05999755859375,481.0
2022-01-18 13:55:00-05:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,122.0
2022-01-18 13:56:00-05:00,109.04000091552734,109.04000091552734,109.01000213623047,109.01000213623047,109.01000213623047,934.0
2022-01-18 13:57:00-05:00,109.02999877929688,109.02999877929688,109.0,109.0,109.0,735.0
2022-01-18 13:58:00-05:00,109.05999755859375,109.11000061035156,109.05999755859375,109.11000061035156,109.11000061035156,1017.0
2022-01-18 14:00:00-05:00,109.1500015258789,109.1500015258789,109.12999725341797,109.13999938964844,109.13999938964844,3221.0
2022-01-18 14:02:00-05:00,109.18000030517578,109.18000030517578,109.16999816894531,109.16999816894531,109.16999816894531,685.0
2022-01-18 14:03:00-05:00,109.13999938964844,109.13999938964844,109.12000274658203,109.12000274658203,109.12000274658203,609.0
2022-01-18 14:04:00-05:00,109.06999969482422,109.0999984741211,109.06999969482422,109.06999969482422,109.06999969482422,1255.0
2022-01-18 14:05:00-05:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,1103.0
2022-01-18 14:06:00-05:00,109.12999725341797,109.12999725341797,109.06999969482422,109.06999969482422,109.06999969482422,1008.0
2022-01-18 14:07:00-05:00,109.05999755859375,109.05999755859375,109.01000213623047,109.04499816894531,109.04499816894531,1597.0
2022-01-18 14:08:00-05:00,109.05000305175781,109.05000305175781,109.02999877929688,109.02999877929688,109.02999877929688,584.0
2022-01-18 14:09:00-05:00,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,565.0
2022-01-18 14:11:00-05:00,109.04000091552734,109.04000091552734,109.0199966430664,109.0199966430664,109.0199966430664,1075.0
2022-01-18 14:12:00-05:00,109.08999633789062,109.0999984741211,109.06999969482422,109.06999969482422,109.06999969482422,899.0
2022-01-18 14:13:00-05:00,109.05000305175781,109.05000305175781,108.98999786376953,108.98999786376953,108.98999786376953,1022.0
2022-01-18 14:14:00-05:00,109.0,109.01000213623047,108.9800033569336,109.01000213623047,109.01000213623047,1454.0
2022-01-18 14:15:00-05:00,109.0199966430664,109.0999984741211,109.0199966430664,109.0999984741211,109.0999984741211,1694.0
2022-01-18 14:16:00-05:00,109.12999725341797,109.16500091552734,109.11399841308594,109.16500091552734,109.16500091552734,851.0
2022-01-18 14:17:00-05:00,109.12999725341797,109.12999725341797,109.125,109.125,109.125,626.0
2022-01-18 14:18:00-05:00,109.125,109.125,109.0907974243164,109.0907974243164,109.0907974243164,771.0
2022-01-18 14:19:00-05:00,109.08999633789062,109.10099792480469,109.08999633789062,109.10099792480469,109.10099792480469,716.0
2022-01-18 14:20:00-05:00,109.08999633789062,109.1050033569336,109.08999633789062,109.0999984741211,109.0999984741211,980.0
2022-01-18 14:22:00-05:00,109.08000183105469,109.08000183105469,109.01000213623047,109.05000305175781,109.05000305175781,1882.0
2022-01-18 14:23:00-05:00,109.08000183105469,109.0999984741211,109.08000183105469,109.08999633789062,109.08999633789062,743.0
2022-01-18 14:24:00-05:00,109.11000061035156,109.16000366210938,109.11000061035156,109.16000366210938,109.16000366210938,744.0
2022-01-18 14:25:00-05:00,109.12999725341797,109.12999725341797,109.05999755859375,109.05999755859375,109.05999755859375,2002.0
2022-01-18 14:28:00-05:00,109.12000274658203,109.13500213623047,109.12000274658203,109.13500213623047,109.13500213623047,957.0
2022-01-18 14:29:00-05:00,109.16500091552734,109.16500091552734,109.12000274658203,109.12000274658203,109.12000274658203,1306.0
2022-01-18 14:31:00-05:00,109.1500015258789,109.19999694824219,109.1500015258789,109.19999694824219,109.19999694824219,1040.0
2022-01-18 14:33:00-05:00,109.20999908447266,109.29000091552734,109.20999908447266,109.2300033569336,109.2300033569336,3345.0
2022-01-18 14:35:00-05:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,268.0
2022-01-18 14:36:00-05:00,109.19000244140625,109.19000244140625,109.1500015258789,109.1500015258789,109.1500015258789,496.0
2022-01-18 14:37:00-05:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,533.0
2022-01-18 14:38:00-05:00,109.18000030517578,109.18000030517578,109.08999633789062,109.08999633789062,109.08999633789062,1495.0
2022-01-18 14:39:00-05:00,109.08999633789062,109.08999633789062,109.05000305175781,109.05000305175781,109.05000305175781,1356.0
2022-01-18 14:40:00-05:00,108.9800033569336,108.9800033569336,108.9583969116211,108.9583969116211,108.9583969116211,588.0
2022-01-18 14:41:00-05:00,108.97000122070312,108.98999786376953,108.96499633789062,108.98999786376953,108.98999786376953,1608.0
2022-01-18 14:42:00-05:00,109.04000091552734,109.04000091552734,108.93499755859375,108.93499755859375,108.93499755859375,1716.0
2022-01-18 14:43:00-05:00,108.88999938964844,108.91500091552734,108.88999938964844,108.91500091552734,108.91500091552734,758.0
2022-01-18 14:44:00-05:00,108.91000366210938,108.94999694824219,108.91000366210938,108.91999816894531,108.91999816894531,1059.0
2022-01-18 14:45:00-05:00,108.93499755859375,109.0,108.93499755859375,109.0,109.0,1067.0
2022-01-18 14:46:00-05:00,109.0,109.0999984741211,109.0,109.0999984741211,109.0999984741211,589.0
2022-01-18 14:47:00-05:00,109.12000274658203,109.12999725341797,109.02999877929688,109.02999877929688,109.02999877929688,928.0
2022-01-18 14:48:00-05:00,109.0,109.0,108.91999816894531,108.91999816894531,108.91999816894531,1649.0
2022-01-18 14:49:00-05:00,108.91999816894531,108.97000122070312,108.91000366210938,108.97000122070312,108.97000122070312,1204.0
2022-01-18 14:50:00-05:00,108.97000122070312,108.99500274658203,108.97000122070312,108.97000122070312,108.97000122070312,862.0
2022-01-18 14:51:00-05:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,540.0
2022-01-18 14:52:00-05:00,109.0199966430664,109.0199966430664,109.01000213623047,109.01000213623047,109.01000213623047,573.0
2022-01-18 14:53:00-05:00,109.0199966430664,109.0250015258789,109.0199966430664,109.0250015258789,109.0250015258789,400.0
2022-01-18 14:54:00-05:00,109.02749633789062,109.02999877929688,108.97000122070312,109.02999877929688,109.02999877929688,1714.0
2022-01-18 14:55:00-05:00,109.04000091552734,109.04000091552734,109.0250015258789,109.0250015258789,109.0250015258789,604.0
2022-01-18 14:56:00-05:00,109.04000091552734,109.08999633789062,109.04000091552734,109.08999633789062,109.08999633789062,1302.0
2022-01-18 14:57:00-05:00,109.12950134277344,109.16000366210938,109.12950134277344,109.16000366210938,109.16000366210938,970.0
2022-01-18 14:58:00-05:00,109.12000274658203,109.16999816894531,109.12000274658203,109.1500015258789,109.1500015258789,1962.0
2022-01-18 14:59:00-05:00,109.12000274658203,109.12999725341797,109.11299896240234,109.12999725341797,109.12999725341797,404.0
2022-01-18 15:00:00-05:00,109.12000274658203,109.13999938964844,109.12000274658203,109.12999725341797,109.12999725341797,3531.0
2022-01-18 15:02:00-05:00,109.08999633789062,109.13999938964844,109.08999633789062,109.13999938964844,109.13999938964844,1254.0
2022-01-18 15:03:00-05:00,109.08999633789062,109.08999633789062,109.04000091552734,109.04000091552734,109.04000091552734,946.0
2022-01-18 15:04:00-05:00,109.02999877929688,109.05000305175781,109.02999877929688,109.05000305175781,109.05000305175781,625.0
2022-01-18 15:05:00-05:00,109.0199966430664,109.06999969482422,109.0199966430664,109.0199966430664,109.0199966430664,2624.0
2022-01-18 15:06:00-05:00,108.99500274658203,109.05999755859375,108.98139953613281,109.05999755859375,109.05999755859375,1019.0
2022-01-18 15:07:00-05:00,109.02999877929688,109.06999969482422,109.02999877929688,109.05000305175781,109.05000305175781,1224.0
2022-01-18 15:08:00-05:00,109.06500244140625,109.06500244140625,109.02400207519531,109.0519027709961,109.0519027709961,1973.0
2022-01-18 15:09:00-05:00,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,428.0
2022-01-18 15:10:00-05:00,108.9800033569336,109.01000213623047,108.9718017578125,108.9718017578125,108.9718017578125,1376.0
2022-01-18 15:11:00-05:00,108.97090148925781,108.97090148925781,108.97090148925781,108.97090148925781,108.97090148925781,215.0
2022-01-18 15:12:00-05:00,108.97000122070312,109.00499725341797,108.93000030517578,108.94000244140625,108.94000244140625,1455.0
2022-01-18 15:13:00-05:00,108.91500091552734,108.94999694824219,108.91500091552734,108.93000030517578,108.93000030517578,1442.0
2022-01-18 15:14:00-05:00,108.94000244140625,108.94000244140625,108.86000061035156,108.86000061035156,108.86000061035156,1242.0
2022-01-18 15:15:00-05:00,108.86000061035156,108.86000061035156,108.80000305175781,108.80999755859375,108.80999755859375,1620.0
2022-01-18 15:16:00-05:00,108.76000213623047,108.76000213623047,108.66999816894531,108.66999816894531,108.66999816894531,1952.0
2022-01-18 15:18:00-05:00,108.73999786376953,108.7699966430664,108.73999786376953,108.7699966430664,108.7699966430664,759.0
2022-01-18 15:19:00-05:00,108.7699966430664,108.83000183105469,108.7699966430664,108.80000305175781,108.80000305175781,4520.0
2022-01-18 15:20:00-05:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,166.0
2022-01-18 15:21:00-05:00,108.8499984741211,108.94000244140625,108.8499984741211,108.94000244140625,108.94000244140625,1595.0
2022-01-18 15:23:00-05:00,108.93000030517578,108.93000030517578,108.91999816894531,108.91999816894531,108.91999816894531,1630.0
2022-01-18 15:24:00-05:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,481.0
2022-01-18 15:25:00-05:00,108.87999725341797,108.98999786376953,108.8499984741211,108.98999786376953,108.98999786376953,3566.0
2022-01-18 15:26:00-05:00,108.95999908447266,108.95999908447266,108.88999938964844,108.9000015258789,108.9000015258789,1499.0
2022-01-18 15:27:00-05:00,108.95999908447266,108.97000122070312,108.95999908447266,108.96499633789062,108.96499633789062,1108.0
2022-01-18 15:30:00-05:00,108.93000030517578,108.94999694824219,108.88999938964844,108.91999816894531,108.91999816894531,4146.0
2022-01-18 15:31:00-05:00,108.94000244140625,108.94999694824219,108.93000030517578,108.94999694824219,108.94999694824219,2740.0
2022-01-18 15:32:00-05:00,108.95999908447266,109.08000183105469,108.95999908447266,109.04000091552734,109.04000091552734,2099.0
2022-01-18 15:33:00-05:00,109.02999877929688,109.02999877929688,108.93000030517578,108.94000244140625,108.94000244140625,3014.0
2022-01-18 15:34:00-05:00,108.97000122070312,108.97000122070312,108.94999694824219,108.94999694824219,108.94999694824219,903.0
2022-01-18 15:35:00-05:00,108.95999908447266,108.9800033569336,108.93000030517578,108.94999694824219,108.94999694824219,4838.0
2022-01-18 15:36:00-05:00,108.97000122070312,109.02999877929688,108.94000244140625,109.02999877929688,109.02999877929688,5225.0
2022-01-18 15:37:00-05:00,109.02999877929688,109.11000061035156,109.0199966430664,109.11000061035156,109.11000061035156,3512.0
2022-01-18 15:38:00-05:00,109.1050033569336,109.22000122070312,109.1050033569336,109.22000122070312,109.22000122070312,831.0
2022-01-18 15:39:00-05:00,109.19499969482422,109.26000213623047,109.16000366210938,109.26000213623047,109.26000213623047,7066.0
2022-01-18 15:40:00-05:00,109.26000213623047,109.26000213623047,109.18000030517578,109.18000030517578,109.18000030517578,4062.0
2022-01-18 15:41:00-05:00,109.18000030517578,109.19999694824219,109.12000274658203,109.19000244140625,109.19000244140625,3898.0
2022-01-18 15:42:00-05:00,109.19000244140625,109.19000244140625,109.11100006103516,109.12999725341797,109.12999725341797,2019.0
2022-01-18 15:43:00-05:00,109.12999725341797,109.12999725341797,109.11499786376953,109.11499786376953,109.11499786376953,1321.0
2022-01-18 15:44:00-05:00,109.12999725341797,109.12999725341797,109.06500244140625,109.06500244140625,109.06500244140625,3433.0
2022-01-18 15:45:00-05:00,109.04000091552734,109.08999633789062,109.0199966430664,109.03500366210938,109.03500366210938,3603.0
2022-01-18 15:46:00-05:00,109.05999755859375,109.12000274658203,109.05500030517578,109.11000061035156,109.11000061035156,3955.0
2022-01-18 15:47:00-05:00,109.09500122070312,109.13999938964844,109.08000183105469,109.13999938964844,109.13999938964844,3575.0
2022-01-18 15:48:00-05:00,109.13500213623047,109.20999908447266,109.12000274658203,109.19000244140625,109.19000244140625,6856.0
2022-01-18 15:49:00-05:00,109.21160125732422,109.21160125732422,109.13999938964844,109.14749908447266,109.14749908447266,6735.0
2022-01-18 15:50:00-05:00,109.16999816894531,109.26000213623047,109.13999938964844,109.2300033569336,109.2300033569336,3531.0
2022-01-18 15:51:00-05:00,109.23999786376953,109.23999786376953,109.1050033569336,109.11000061035156,109.11000061035156,9488.0
2022-01-18 15:52:00-05:00,109.11000061035156,109.11000061035156,109.04000091552734,109.05999755859375,109.05999755859375,2546.0
2022-01-18 15:53:00-05:00,109.04000091552734,109.08999633789062,108.95999908447266,108.97000122070312,108.97000122070312,6544.0
2022-01-18 15:54:00-05:00,108.91999816894531,108.94000244140625,108.81999969482422,108.82499694824219,108.82499694824219,3956.0
2022-01-18 15:55:00-05:00,108.80000305175781,108.82160186767578,108.69999694824219,108.80999755859375,108.80999755859375,19104.0
2022-01-18 15:56:00-05:00,108.81999969482422,108.95999908447266,108.81999969482422,108.95999908447266,108.95999908447266,10776.0
2022-01-18 15:57:00-05:00,108.95999908447266,109.08999633789062,108.95999908447266,109.05000305175781,109.05000305175781,14172.0
2022-01-18 15:58:00-05:00,109.02999877929688,109.04000091552734,109.02010345458984,109.04000091552734,109.04000091552734,10172.0
2022-01-18 15:59:00-05:00,109.02999877929688,109.1500015258789,108.95999908447266,109.0999984741211,109.0999984741211,31826.0
2022-01-31 13:59:17-05:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,0.0
2022-01-19 09:30:00-05:00,108.62999725341797,109.27999877929688,108.62999725341797,108.88500213623047,108.88500213623047,9737.0
2022-01-19 09:31:00-05:00,108.95999908447266,109.16000366210938,108.95999908447266,109.16000366210938,109.16000366210938,648.0
2022-01-19 09:32:00-05:00,109.16000366210938,109.48999786376953,109.05680084228516,109.33999633789062,109.33999633789062,4306.0
2022-01-19 09:33:00-05:00,109.2699966430664,109.9800033569336,109.2699966430664,109.63999938964844,109.63999938964844,9339.0
2022-01-19 09:34:00-05:00,109.52999877929688,109.59500122070312,109.51000213623047,109.59500122070312,109.59500122070312,3573.0
2022-01-19 09:35:00-05:00,109.49500274658203,109.49500274658203,109.33999633789062,109.47000122070312,109.47000122070312,759.0
2022-01-19 09:36:00-05:00,109.58999633789062,109.7699966430664,109.58999633789062,109.7699966430664,109.7699966430664,4704.0
2022-01-19 09:37:00-05:00,109.7699966430664,109.90499877929688,109.7699966430664,109.81999969482422,109.81999969482422,2155.0
2022-01-19 09:38:00-05:00,109.87999725341797,109.87999725341797,109.8125991821289,109.87999725341797,109.87999725341797,1086.0
2022-01-19 09:39:00-05:00,109.94000244140625,109.94000244140625,109.75499725341797,109.75499725341797,109.75499725341797,2558.0
2022-01-19 09:40:00-05:00,109.75499725341797,109.75499725341797,109.75499725341797,109.75499725341797,109.75499725341797,485.0
2022-01-19 09:41:00-05:00,109.5999984741211,109.5999984741211,109.3499984741211,109.3550033569336,109.3550033569336,749.0
2022-01-19 09:42:00-05:00,109.43000030517578,109.5999984741211,109.38999938964844,109.5999984741211,109.5999984741211,11718.0
2022-01-19 09:43:00-05:00,109.7249984741211,109.7249984741211,109.55500030517578,109.7249984741211,109.7249984741211,1392.0
2022-01-19 09:44:00-05:00,109.61000061035156,109.62999725341797,109.58000183105469,109.58000183105469,109.58000183105469,2828.0
2022-01-19 09:45:00-05:00,109.59500122070312,109.62999725341797,109.59500122070312,109.62999725341797,109.62999725341797,635.0
2022-01-19 09:46:00-05:00,109.51000213623047,109.58999633789062,109.36000061035156,109.58999633789062,109.58999633789062,6384.0
2022-01-19 09:47:00-05:00,109.75499725341797,109.81999969482422,109.72000122070312,109.74500274658203,109.74500274658203,2657.0
2022-01-19 09:48:00-05:00,109.69000244140625,109.70999908447266,109.62999725341797,109.70999908447266,109.70999908447266,3004.0
2022-01-19 09:49:00-05:00,109.44999694824219,109.58999633789062,109.37999725341797,109.48999786376953,109.48999786376953,4001.0
