,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:39:00-05:00,205.39500427246094,205.39500427246094,205.36000061035156,205.36000061035156,205.36000061035156,470.0
2022-01-10 11:40:00-05:00,205.3800048828125,205.57000732421875,205.36000061035156,205.49000549316406,205.49000549316406,2386.0
2022-01-10 11:41:00-05:00,205.51499938964844,205.51499938964844,205.3000030517578,205.30999755859375,205.30999755859375,996.0
2022-01-10 11:42:00-05:00,205.38999938964844,205.66000366210938,205.38999938964844,205.56500244140625,205.56500244140625,1351.0
2022-01-10 11:43:00-05:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,113.0
2022-01-10 11:44:00-05:00,205.38499450683594,205.38499450683594,205.38499450683594,205.38499450683594,205.38499450683594,246.0
2022-01-10 11:45:00-05:00,205.47999572753906,205.52000427246094,205.39999389648438,205.4600067138672,205.4600067138672,1272.0
2022-01-10 11:46:00-05:00,205.625,205.625,205.625,205.625,205.625,258.0
2022-01-10 11:47:00-05:00,205.48500061035156,205.48500061035156,205.3813018798828,205.3813018798828,205.3813018798828,516.0
2022-01-10 11:48:00-05:00,205.38999938964844,205.41000366210938,205.35000610351562,205.41000366210938,205.41000366210938,2717.0
2022-01-10 11:50:00-05:00,205.36500549316406,205.36500549316406,205.3000030517578,205.3000030517578,205.3000030517578,761.0
2022-01-10 11:51:00-05:00,205.3300018310547,205.49000549316406,205.3300018310547,205.49000549316406,205.49000549316406,3355.0
2022-01-10 11:52:00-05:00,205.49000549316406,205.57000732421875,205.49000549316406,205.57000732421875,205.57000732421875,243.0
2022-01-10 11:53:00-05:00,205.4600067138672,205.4600067138672,205.3800048828125,205.3800048828125,205.3800048828125,2399.0
2022-01-10 11:54:00-05:00,205.3800048828125,205.3800048828125,205.19500732421875,205.19500732421875,205.19500732421875,1042.0
2022-01-10 11:56:00-05:00,205.11500549316406,205.22000122070312,205.11500549316406,205.17999267578125,205.17999267578125,1712.0
2022-01-10 11:57:00-05:00,205.22999572753906,205.3699951171875,205.22999572753906,205.3699951171875,205.3699951171875,1241.0
2022-01-10 11:58:00-05:00,205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,353.0
2022-01-10 11:59:00-05:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,685.0
2022-01-10 12:00:00-05:00,205.4499969482422,205.4499969482422,205.35000610351562,205.35000610351562,205.35000610351562,438.0
2022-01-10 12:01:00-05:00,205.47999572753906,205.5050048828125,205.47999572753906,205.5050048828125,205.5050048828125,521.0
2022-01-10 12:02:00-05:00,205.4499969482422,205.5050048828125,205.44000244140625,205.5050048828125,205.5050048828125,620.0
2022-01-10 12:03:00-05:00,205.5050048828125,205.52999877929688,205.42999267578125,205.42999267578125,205.42999267578125,488.0
2022-01-10 12:04:00-05:00,205.4949951171875,205.5800018310547,205.39999389648438,205.5800018310547,205.5800018310547,2168.0
2022-01-10 12:05:00-05:00,205.52499389648438,205.5800018310547,205.52499389648438,205.5800018310547,205.5800018310547,602.0
2022-01-10 12:06:00-05:00,205.53500366210938,205.7050018310547,205.53500366210938,205.6300048828125,205.6300048828125,1153.0
2022-01-10 12:07:00-05:00,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,274.0
2022-01-10 12:08:00-05:00,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,423.0
2022-01-10 12:09:00-05:00,205.61000061035156,205.63999938964844,205.61000061035156,205.61000061035156,205.61000061035156,944.0
2022-01-10 12:10:00-05:00,205.64999389648438,205.64999389648438,205.42999267578125,205.42999267578125,205.42999267578125,1795.0
2022-01-10 12:11:00-05:00,205.44500732421875,205.44500732421875,205.41000366210938,205.41000366210938,205.41000366210938,443.0
2022-01-10 12:12:00-05:00,205.46499633789062,205.46499633789062,205.46499633789062,205.46499633789062,205.46499633789062,201.0
2022-01-10 12:13:00-05:00,205.46499633789062,205.47000122070312,205.40499877929688,205.44000244140625,205.44000244140625,2796.0
2022-01-10 12:14:00-05:00,205.48500061035156,205.5850067138672,205.48500061035156,205.5850067138672,205.5850067138672,491.0
2022-01-10 12:15:00-05:00,205.52999877929688,205.6300048828125,205.52999877929688,205.6300048828125,205.6300048828125,611.0
2022-01-10 12:16:00-05:00,205.6750030517578,205.75,205.6750030517578,205.75,205.75,6110.0
2022-01-10 12:17:00-05:00,205.6999969482422,205.6999969482422,205.56500244140625,205.56500244140625,205.56500244140625,1517.0
2022-01-10 12:18:00-05:00,205.48500061035156,205.48500061035156,205.46499633789062,205.46499633789062,205.46499633789062,1097.0
2022-01-10 12:19:00-05:00,205.46499633789062,205.46499633789062,205.46499633789062,205.46499633789062,205.46499633789062,299.0
2022-01-10 12:20:00-05:00,205.52999877929688,205.55999755859375,205.50999450683594,205.50999450683594,205.50999450683594,1360.0
2022-01-10 12:21:00-05:00,205.41000366210938,205.44500732421875,205.41000366210938,205.44500732421875,205.44500732421875,478.0
2022-01-10 12:22:00-05:00,205.41000366210938,205.41000366210938,205.30999755859375,205.35000610351562,205.35000610351562,991.0
2022-01-10 12:23:00-05:00,205.36000061035156,205.36000061035156,205.30499267578125,205.30499267578125,205.30499267578125,431.0
2022-01-10 12:24:00-05:00,205.25,205.25,205.25,205.25,205.25,316.0
2022-01-10 12:25:00-05:00,205.36000061035156,205.4600067138672,205.36000061035156,205.42999267578125,205.42999267578125,2428.0
2022-01-10 12:27:00-05:00,205.61000061035156,205.67999267578125,205.61000061035156,205.6699981689453,205.6699981689453,3881.0
2022-01-10 12:28:00-05:00,205.7100067138672,205.75999450683594,205.7100067138672,205.75,205.75,3098.0
2022-01-10 12:29:00-05:00,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,407.0
2022-01-10 12:30:00-05:00,205.74000549316406,205.88499450683594,205.74000549316406,205.88499450683594,205.88499450683594,1301.0
2022-01-10 12:31:00-05:00,205.91000366210938,205.97000122070312,205.8699951171875,205.91000366210938,205.91000366210938,782.0
2022-01-10 12:32:00-05:00,205.90499877929688,205.90499877929688,205.83999633789062,205.83999633789062,205.83999633789062,1409.0
2022-01-10 12:33:00-05:00,205.8350067138672,205.9149932861328,205.8350067138672,205.86000061035156,205.86000061035156,1739.0
2022-01-10 12:34:00-05:00,205.9499969482422,205.9499969482422,205.8300018310547,205.8300018310547,205.8300018310547,404.0
2022-01-10 12:35:00-05:00,205.875,205.875,205.875,205.875,205.875,117.0
2022-01-10 12:36:00-05:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,344.0
2022-01-10 12:37:00-05:00,205.91000366210938,205.91000366210938,205.8000030517578,205.8000030517578,205.8000030517578,1286.0
2022-01-10 12:38:00-05:00,205.76499938964844,205.76499938964844,205.76499938964844,205.76499938964844,205.76499938964844,503.0
2022-01-10 12:39:00-05:00,205.72999572753906,205.82000732421875,205.7100067138672,205.82000732421875,205.82000732421875,377.0
2022-01-10 12:40:00-05:00,205.67999267578125,205.75,205.57000732421875,205.57000732421875,205.57000732421875,1123.0
2022-01-10 12:41:00-05:00,205.7100067138672,205.7899932861328,205.7100067138672,205.76499938964844,205.76499938964844,1657.0
2022-01-10 12:42:00-05:00,205.85499572753906,205.85499572753906,205.85499572753906,205.85499572753906,205.85499572753906,435.0
2022-01-10 12:43:00-05:00,205.77000427246094,205.8000030517578,205.6199951171875,205.66000366210938,205.66000366210938,2228.0
2022-01-10 12:44:00-05:00,205.7050018310547,205.7050018310547,205.58999633789062,205.58999633789062,205.58999633789062,940.0
2022-01-10 12:45:00-05:00,205.5500030517578,205.60000610351562,205.5500030517578,205.60000610351562,205.60000610351562,1376.0
2022-01-10 12:46:00-05:00,205.80999755859375,205.80999755859375,205.8000030517578,205.8000030517578,205.8000030517578,599.0
2022-01-10 12:47:00-05:00,205.74000549316406,205.74000549316406,205.67999267578125,205.67999267578125,205.67999267578125,1181.0
2022-01-10 12:48:00-05:00,205.64999389648438,205.64999389648438,205.4149932861328,205.52999877929688,205.52999877929688,3248.0
2022-01-10 12:49:00-05:00,205.55999755859375,205.57000732421875,205.47000122070312,205.57000732421875,205.57000732421875,664.0
2022-01-10 12:50:00-05:00,205.52000427246094,205.60499572753906,205.52000427246094,205.60499572753906,205.60499572753906,999.0
2022-01-10 12:51:00-05:00,205.60499572753906,205.66000366210938,205.60499572753906,205.60499572753906,205.60499572753906,1403.0
2022-01-10 12:52:00-05:00,205.5500030517578,205.82000732421875,205.47000122070312,205.75999450683594,205.75999450683594,4465.0
2022-01-10 12:53:00-05:00,205.89500427246094,205.89999389648438,205.89500427246094,205.89999389648438,205.89999389648438,286.0
2022-01-10 12:54:00-05:00,205.82000732421875,205.82000732421875,205.72000122070312,205.72000122070312,205.72000122070312,762.0
2022-01-10 12:55:00-05:00,205.72000122070312,205.72000122070312,205.47500610351562,205.47500610351562,205.47500610351562,1910.0
2022-01-10 12:56:00-05:00,205.47000122070312,205.5050048828125,205.41000366210938,205.5050048828125,205.5050048828125,2657.0
2022-01-10 12:57:00-05:00,205.3800048828125,205.38999938964844,205.3800048828125,205.38999938964844,205.38999938964844,850.0
2022-01-10 12:58:00-05:00,205.38999938964844,205.51499938964844,205.32000732421875,205.4949951171875,205.4949951171875,3135.0
2022-01-10 12:59:00-05:00,205.51499938964844,205.60000610351562,205.51499938964844,205.60000610351562,205.60000610351562,6042.0
2022-01-10 13:00:00-05:00,205.64999389648438,205.66000366210938,205.5800018310547,205.61000061035156,205.61000061035156,3516.0
2022-01-10 13:01:00-05:00,205.61000061035156,205.72999572753906,205.44000244140625,205.44000244140625,205.44000244140625,3970.0
2022-01-10 13:02:00-05:00,205.3699951171875,205.3699951171875,205.30999755859375,205.30999755859375,205.30999755859375,493.0
2022-01-10 13:03:00-05:00,205.24000549316406,205.25999450683594,205.2100067138672,205.25999450683594,205.25999450683594,732.0
2022-01-10 13:04:00-05:00,205.1999969482422,205.24000549316406,205.14999389648438,205.22500610351562,205.22500610351562,1690.0
2022-01-10 13:05:00-05:00,205.2100067138672,205.36000061035156,205.17999267578125,205.36000061035156,205.36000061035156,2853.0
2022-01-10 13:06:00-05:00,205.35000610351562,205.3704071044922,205.30999755859375,205.35499572753906,205.35499572753906,774.0
2022-01-10 13:07:00-05:00,205.27999877929688,205.3699951171875,205.27999877929688,205.3699951171875,205.3699951171875,556.0
2022-01-10 13:08:00-05:00,205.27000427246094,205.27000427246094,205.17999267578125,205.17999267578125,205.17999267578125,909.0
2022-01-10 13:09:00-05:00,205.23500061035156,205.23500061035156,205.2100067138672,205.22999572753906,205.22999572753906,1444.0
2022-01-10 13:10:00-05:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,177.0
2022-01-10 13:11:00-05:00,205.25999450683594,205.27999877929688,205.25,205.27999877929688,205.27999877929688,966.0
2022-01-10 13:12:00-05:00,205.44749450683594,205.48500061035156,205.44749450683594,205.4499969482422,205.4499969482422,948.0
2022-01-10 13:13:00-05:00,205.49000549316406,205.5500030517578,205.49000549316406,205.52000427246094,205.52000427246094,1448.0
2022-01-10 13:14:00-05:00,205.58999633789062,205.58999633789062,205.5399932861328,205.5500030517578,205.5500030517578,621.0
2022-01-10 13:15:00-05:00,205.52999877929688,205.52999877929688,205.52999877929688,205.52999877929688,205.52999877929688,107.0
2022-01-10 13:16:00-05:00,205.49000549316406,205.58999633789062,205.49000549316406,205.58999633789062,205.58999633789062,335.0
2022-01-10 13:17:00-05:00,205.52000427246094,205.60000610351562,205.52000427246094,205.5500030517578,205.5500030517578,1440.0
2022-01-10 13:18:00-05:00,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,322.0
2022-01-10 13:20:00-05:00,205.6199951171875,205.6199951171875,205.5399932861328,205.5399932861328,205.5399932861328,1410.0
2022-01-10 13:21:00-05:00,205.58999633789062,205.60000610351562,205.55999755859375,205.60000610351562,205.60000610351562,937.0
2022-01-10 13:22:00-05:00,205.5500030517578,205.6300048828125,205.5500030517578,205.61000061035156,205.61000061035156,706.0
2022-01-10 13:23:00-05:00,205.6750030517578,205.72000122070312,205.6750030517578,205.72000122070312,205.72000122070312,935.0
2022-01-10 13:24:00-05:00,205.75999450683594,205.80999755859375,205.75999450683594,205.80999755859375,205.80999755859375,815.0
2022-01-10 13:25:00-05:00,205.74000549316406,205.74000549316406,205.72000122070312,205.72000122070312,205.72000122070312,792.0
2022-01-10 13:26:00-05:00,205.7449951171875,205.7449951171875,205.7449951171875,205.7449951171875,205.7449951171875,210.0
2022-01-10 13:27:00-05:00,205.80999755859375,205.91000366210938,205.77999877929688,205.89500427246094,205.89500427246094,2747.0
2022-01-10 13:28:00-05:00,205.8800048828125,205.91000366210938,205.8800048828125,205.91000366210938,205.91000366210938,1756.0
2022-01-10 13:29:00-05:00,205.89999389648438,205.89999389648438,205.88999938964844,205.88999938964844,205.88999938964844,617.0
2022-01-10 13:30:00-05:00,205.7899932861328,205.8000030517578,205.74000549316406,205.77499389648438,205.77499389648438,1085.0
2022-01-10 13:31:00-05:00,205.8000030517578,205.85000610351562,205.77000427246094,205.85000610351562,205.85000610351562,1334.0
2022-01-10 13:32:00-05:00,205.8300018310547,205.8350067138672,205.7550048828125,205.7550048828125,205.7550048828125,1470.0
2022-01-10 13:33:00-05:00,205.69000244140625,205.69000244140625,205.6300048828125,205.69000244140625,205.69000244140625,1344.0
2022-01-10 13:34:00-05:00,205.6699981689453,205.71499633789062,205.6300048828125,205.71499633789062,205.71499633789062,5137.0
2022-01-10 13:35:00-05:00,205.77999877929688,205.85000610351562,205.77999877929688,205.77999877929688,205.77999877929688,1613.0
2022-01-10 13:36:00-05:00,205.81500244140625,205.92999267578125,205.7899932861328,205.8350067138672,205.8350067138672,769.0
2022-01-10 13:37:00-05:00,205.80999755859375,205.88499450683594,205.80999755859375,205.88499450683594,205.88499450683594,328.0
2022-01-10 13:38:00-05:00,205.75,205.77000427246094,205.74000549316406,205.74000549316406,205.74000549316406,1564.0
2022-01-10 13:39:00-05:00,205.74000549316406,205.74000549316406,205.66000366210938,205.72000122070312,205.72000122070312,962.0
2022-01-10 13:40:00-05:00,205.72000122070312,205.89999389648438,205.72000122070312,205.89999389648438,205.89999389648438,2096.0
2022-01-10 13:41:00-05:00,205.89999389648438,206.0,205.89999389648438,206.0,206.0,663.0
2022-01-10 13:42:00-05:00,206.0,206.0800018310547,205.97000122070312,206.0399932861328,206.0399932861328,2336.0
2022-01-10 13:43:00-05:00,206.1699981689453,206.38499450683594,206.1699981689453,206.38499450683594,206.38499450683594,2791.0
2022-01-10 13:44:00-05:00,206.30999755859375,206.5,206.30999755859375,206.49000549316406,206.49000549316406,4877.0
2022-01-10 13:45:00-05:00,206.49000549316406,206.49000549316406,206.41000366210938,206.41000366210938,206.41000366210938,1177.0
2022-01-10 13:46:00-05:00,206.5,206.5,206.5,206.5,206.5,2922.0
2022-01-10 13:47:00-05:00,206.56500244140625,206.65499877929688,206.56500244140625,206.65499877929688,206.65499877929688,1289.0
2022-01-10 13:48:00-05:00,206.6699981689453,206.9199981689453,206.6699981689453,206.9199981689453,206.9199981689453,994.0
2022-01-10 13:49:00-05:00,206.80999755859375,206.83999633789062,206.75,206.75,206.75,1265.0
2022-01-10 13:50:00-05:00,206.82000732421875,206.86000061035156,206.82000732421875,206.82000732421875,206.82000732421875,1885.0
2022-01-10 13:51:00-05:00,206.7899932861328,206.7899932861328,206.72999572753906,206.7550048828125,206.7550048828125,1835.0
2022-01-10 13:52:00-05:00,206.7949981689453,206.92999267578125,206.7949981689453,206.92999267578125,206.92999267578125,4504.0
2022-01-10 13:53:00-05:00,206.86000061035156,207.02999877929688,206.85000610351562,207.02999877929688,207.02999877929688,1502.0
2022-01-10 13:54:00-05:00,207.0,207.0800018310547,206.97000122070312,207.0800018310547,207.0800018310547,744.0
2022-01-10 13:55:00-05:00,207.0800018310547,207.08999633789062,207.0800018310547,207.08999633789062,207.08999633789062,1498.0
2022-01-10 13:56:00-05:00,207.1999969482422,207.22500610351562,207.09500122070312,207.09500122070312,207.09500122070312,2428.0
2022-01-10 13:57:00-05:00,207.09500122070312,207.09500122070312,207.02999877929688,207.02999877929688,207.02999877929688,884.0
2022-01-10 13:58:00-05:00,207.02000427246094,207.02000427246094,206.92999267578125,206.92999267578125,206.92999267578125,223.0
2022-01-10 13:59:00-05:00,206.92999267578125,206.97999572753906,206.8800048828125,206.88999938964844,206.88999938964844,1269.0
2022-01-10 14:00:00-05:00,206.91000366210938,206.9600067138672,206.85000610351562,206.88999938964844,206.88999938964844,3325.0
2022-01-10 14:01:00-05:00,207.02000427246094,207.14999389648438,207.02000427246094,207.10000610351562,207.10000610351562,1611.0
2022-01-10 14:02:00-05:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,219.0
2022-01-10 14:03:00-05:00,207.11500549316406,207.11500549316406,206.9600067138672,206.9600067138672,206.9600067138672,2126.0
2022-01-10 14:04:00-05:00,206.96499633789062,207.11000061035156,206.96499633789062,207.0399932861328,207.0399932861328,3374.0
2022-01-10 14:05:00-05:00,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,397.0
2022-01-10 14:06:00-05:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,300.0
2022-01-10 14:07:00-05:00,207.10499572753906,207.27499389648438,207.10499572753906,207.22999572753906,207.22999572753906,2852.0
2022-01-10 14:08:00-05:00,207.28500366210938,207.28500366210938,207.28500366210938,207.28500366210938,207.28500366210938,240.0
2022-01-10 14:09:00-05:00,207.22999572753906,207.22999572753906,207.10000610351562,207.10000610351562,207.10000610351562,1698.0
2022-01-10 14:10:00-05:00,207.15499877929688,207.16000366210938,207.0800018310547,207.0800018310547,207.0800018310547,2067.0
2022-01-10 14:11:00-05:00,207.16000366210938,207.22999572753906,207.15240478515625,207.22999572753906,207.22999572753906,2934.0
2022-01-10 14:12:00-05:00,207.22999572753906,207.41000366210938,207.19000244140625,207.41000366210938,207.41000366210938,21911.0
2022-01-10 14:13:00-05:00,207.3300018310547,207.36500549316406,207.3300018310547,207.36500549316406,207.36500549316406,625.0
2022-01-10 14:14:00-05:00,207.32000732421875,207.32000732421875,207.24000549316406,207.2550048828125,207.2550048828125,1090.0
2022-01-10 14:15:00-05:00,207.27499389648438,207.3800048828125,207.2550048828125,207.33999633789062,207.33999633789062,2562.0
2022-01-10 14:16:00-05:00,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,595.0
2022-01-10 14:17:00-05:00,207.3699951171875,207.3699951171875,207.17999267578125,207.17999267578125,207.17999267578125,1489.0
2022-01-10 14:18:00-05:00,207.11000061035156,207.1199951171875,206.9499969482422,206.9499969482422,206.9499969482422,11054.0
2022-01-10 14:19:00-05:00,206.9550018310547,206.9550018310547,206.8800048828125,206.8800048828125,206.8800048828125,638.0
2022-01-10 14:20:00-05:00,206.8800048828125,207.13999938964844,206.8699951171875,207.13999938964844,207.13999938964844,2158.0
2022-01-10 14:21:00-05:00,207.17999267578125,207.17999267578125,207.13999938964844,207.13999938964844,207.13999938964844,733.0
2022-01-10 14:22:00-05:00,207.07000732421875,207.07000732421875,207.0500030517578,207.0500030517578,207.0500030517578,367.0
2022-01-10 14:23:00-05:00,207.05999755859375,207.1125030517578,207.05999755859375,207.1125030517578,207.1125030517578,2262.0
2022-01-10 14:24:00-05:00,207.1125030517578,207.14999389648438,207.0500030517578,207.0800018310547,207.0800018310547,1209.0
2022-01-10 14:25:00-05:00,207.05999755859375,207.14999389648438,207.05999755859375,207.1300048828125,207.1300048828125,1351.0
2022-01-10 14:26:00-05:00,207.09500122070312,207.09500122070312,207.0,207.03250122070312,207.03250122070312,1511.0
2022-01-10 14:27:00-05:00,207.02000427246094,207.1199951171875,206.97000122070312,207.0,207.0,10540.0
2022-01-10 14:28:00-05:00,206.97999572753906,207.00999450683594,206.92999267578125,206.9600067138672,206.9600067138672,3913.0
2022-01-10 14:29:00-05:00,206.98500061035156,206.99000549316406,206.9499969482422,206.9499969482422,206.9499969482422,720.0
2022-01-10 14:30:00-05:00,206.99000549316406,207.02000427246094,206.93499755859375,207.00999450683594,207.00999450683594,5229.0
2022-01-10 14:31:00-05:00,207.0,207.00999450683594,207.0,207.00999450683594,207.00999450683594,960.0
2022-01-10 14:32:00-05:00,206.97999572753906,207.02000427246094,206.9499969482422,207.0050048828125,207.0050048828125,2841.0
2022-01-10 14:33:00-05:00,207.0050048828125,207.00999450683594,206.9600067138672,206.9600067138672,206.9600067138672,2334.0
2022-01-10 14:34:00-05:00,207.01499938964844,207.0399932861328,206.97000122070312,206.99000549316406,206.99000549316406,5106.0
2022-01-10 14:35:00-05:00,207.00999450683594,207.00999450683594,206.9600067138672,206.98500061035156,206.98500061035156,922.0
2022-01-10 14:36:00-05:00,206.9499969482422,207.07000732421875,206.9499969482422,207.02000427246094,207.02000427246094,7747.0
2022-01-10 14:37:00-05:00,207.02999877929688,207.02999877929688,206.85000610351562,206.89999389648438,206.89999389648438,7755.0
2022-01-10 14:38:00-05:00,206.9199981689453,206.99000549316406,206.88999938964844,206.9149932861328,206.9149932861328,1773.0
2022-01-10 14:39:00-05:00,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,237.0
2022-01-10 14:40:00-05:00,206.88999938964844,206.97000122070312,206.85000610351562,206.97000122070312,206.97000122070312,3727.0
2022-01-10 14:42:00-05:00,206.9600067138672,206.99000549316406,206.92999267578125,206.99000549316406,206.99000549316406,1495.0
2022-01-10 14:43:00-05:00,206.92999267578125,207.0,206.92999267578125,206.99000549316406,206.99000549316406,5121.0
2022-01-10 14:44:00-05:00,207.0,207.00999450683594,206.92999267578125,206.99000549316406,206.99000549316406,5493.0
2022-01-10 14:45:00-05:00,206.99000549316406,207.0500030517578,206.97999572753906,207.02999877929688,207.02999877929688,3382.0
2022-01-10 14:46:00-05:00,206.97000122070312,207.0500030517578,206.8800048828125,206.91000366210938,206.91000366210938,19417.0
2022-01-10 14:47:00-05:00,206.89500427246094,206.94000244140625,206.88999938964844,206.94000244140625,206.94000244140625,2170.0
2022-01-10 14:48:00-05:00,206.9250030517578,207.02000427246094,206.9250030517578,206.9600067138672,206.9600067138672,2988.0
2022-01-10 14:49:00-05:00,206.89999389648438,206.89999389648438,206.85000610351562,206.85000610351562,206.85000610351562,2869.0
2022-01-10 14:50:00-05:00,206.89999389648438,206.9199981689453,206.85000610351562,206.8800048828125,206.8800048828125,2735.0
2022-01-10 14:51:00-05:00,206.91000366210938,206.9600067138672,206.85000610351562,206.85000610351562,206.85000610351562,4967.0
2022-01-10 14:52:00-05:00,206.77000427246094,206.7899932861328,206.60499572753906,206.60499572753906,206.60499572753906,1121.0
2022-01-10 14:53:00-05:00,206.52000427246094,206.54510498046875,206.52000427246094,206.52000427246094,206.52000427246094,525.0
2022-01-10 14:54:00-05:00,206.50999450683594,206.52000427246094,206.50999450683594,206.50999450683594,206.50999450683594,775.0
2022-01-10 14:55:00-05:00,206.44500732421875,206.57000732421875,206.30999755859375,206.57000732421875,206.57000732421875,1591.0
2022-01-10 14:56:00-05:00,206.7100067138672,206.99000549316406,206.7100067138672,206.99000549316406,206.99000549316406,1784.0
2022-01-10 14:57:00-05:00,207.0399932861328,207.0449981689453,206.94000244140625,207.01499938964844,207.01499938964844,1527.0
2022-01-10 14:58:00-05:00,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,687.0
2022-01-10 14:59:00-05:00,207.22000122070312,207.25,207.14500427246094,207.14500427246094,207.14500427246094,2287.0
2022-01-10 15:00:00-05:00,207.14999389648438,207.2949981689453,207.14999389648438,207.2899932861328,207.2899932861328,1703.0
2022-01-10 15:01:00-05:00,207.30999755859375,207.30999755859375,207.1649932861328,207.1649932861328,207.1649932861328,2053.0
2022-01-10 15:02:00-05:00,207.14999389648438,207.14999389648438,207.00999450683594,207.00999450683594,207.00999450683594,957.0
2022-01-10 15:03:00-05:00,206.88999938964844,207.06500244140625,206.88999938964844,207.06500244140625,207.06500244140625,1801.0
2022-01-10 15:04:00-05:00,207.0399932861328,207.14999389648438,207.02999877929688,207.14999389648438,207.14999389648438,758.0
2022-01-10 15:05:00-05:00,207.1300048828125,207.1300048828125,206.80999755859375,206.80999755859375,206.80999755859375,1830.0
2022-01-10 15:07:00-05:00,206.77999877929688,206.7899932861328,206.6999969482422,206.7899932861328,206.7899932861328,1095.0
2022-01-10 15:08:00-05:00,206.66000366210938,206.66000366210938,206.66000366210938,206.66000366210938,206.66000366210938,304.0
2022-01-10 15:09:00-05:00,206.72500610351562,206.88999938964844,206.72500610351562,206.875,206.875,2051.0
2022-01-10 15:10:00-05:00,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,110.0
2022-01-10 15:11:00-05:00,206.8800048828125,207.0050048828125,206.8800048828125,206.88999938964844,206.88999938964844,2523.0
2022-01-10 15:12:00-05:00,206.85499572753906,206.85499572753906,206.85499572753906,206.85499572753906,206.85499572753906,405.0
2022-01-10 15:13:00-05:00,206.8000030517578,206.8000030517578,206.69000244140625,206.69000244140625,206.69000244140625,804.0
2022-01-10 15:14:00-05:00,206.6699981689453,206.80999755859375,206.6699981689453,206.74000549316406,206.74000549316406,858.0
2022-01-10 15:15:00-05:00,206.67999267578125,206.69500732421875,206.64999389648438,206.65499877929688,206.65499877929688,1872.0
2022-01-10 15:16:00-05:00,206.65499877929688,206.8300018310547,206.65499877929688,206.77999877929688,206.77999877929688,2235.0
2022-01-10 15:17:00-05:00,206.64999389648438,206.69000244140625,206.6300048828125,206.69000244140625,206.69000244140625,1436.0
2022-01-10 15:18:00-05:00,206.72000122070312,206.77000427246094,206.6199951171875,206.6199951171875,206.6199951171875,1431.0
2022-01-10 15:19:00-05:00,206.6199951171875,206.7100067138672,206.5800018310547,206.5850067138672,206.5850067138672,4671.0
2022-01-10 15:20:00-05:00,206.39999389648438,206.5,206.39999389648438,206.5,206.5,1111.0
2022-01-10 15:21:00-05:00,206.63999938964844,206.73989868164062,206.5,206.5,206.5,2273.0
2022-01-10 15:22:00-05:00,206.3800048828125,206.63999938964844,206.3699951171875,206.63999938964844,206.63999938964844,4022.0
2022-01-10 15:23:00-05:00,206.6300048828125,206.6300048828125,206.61000061035156,206.61000061035156,206.61000061035156,238.0
2022-01-10 15:24:00-05:00,206.61000061035156,206.61000061035156,206.60000610351562,206.60000610351562,206.60000610351562,1214.0
2022-01-10 15:25:00-05:00,206.61000061035156,206.64999389648438,206.5399932861328,206.5399932861328,206.5399932861328,2783.0
2022-01-10 15:26:00-05:00,206.6300048828125,206.6300048828125,206.5800018310547,206.5800018310547,206.5800018310547,1178.0
2022-01-10 15:27:00-05:00,206.52999877929688,206.6699981689453,206.52000427246094,206.6699981689453,206.6699981689453,2450.0
2022-01-10 15:28:00-05:00,206.6300048828125,206.6300048828125,206.55999755859375,206.625,206.625,2012.0
2022-01-10 15:29:00-05:00,206.58999633789062,206.58999633789062,206.47999572753906,206.47999572753906,206.47999572753906,2352.0
2022-01-10 15:30:00-05:00,206.50999450683594,206.5500030517578,206.38999938964844,206.5500030517578,206.5500030517578,7499.0
2022-01-10 15:31:00-05:00,206.58999633789062,206.58999633789062,206.57000732421875,206.57000732421875,206.57000732421875,903.0
2022-01-10 15:32:00-05:00,206.64999389648438,206.7550048828125,206.60499572753906,206.72500610351562,206.72500610351562,2072.0
2022-01-10 15:33:00-05:00,206.72500610351562,206.75,206.63499450683594,206.7100067138672,206.7100067138672,5209.0
2022-01-10 15:34:00-05:00,206.75,206.75,206.6699981689453,206.6699981689453,206.6699981689453,2300.0
