,Open,High,Low,Close,Adj Close,Volume
2022-01-18 15:56:00-05:00,1484.6099853515625,1484.6099853515625,1482.9100341796875,1482.9100341796875,1482.9100341796875,1338.0
2022-01-18 15:57:00-05:00,1484.31005859375,1486.8199462890625,1484.31005859375,1486.550048828125,1486.550048828125,2522.0
2022-01-18 15:58:00-05:00,1487.030029296875,1487.0999755859375,1486.7900390625,1487.030029296875,1487.030029296875,1138.0
2022-01-18 15:59:00-05:00,1484.72998046875,1486.4200439453125,1484.72998046875,1486.4100341796875,1486.4100341796875,5204.0
2022-01-31 15:38:16-05:00,1462.280029296875,1462.280029296875,1462.280029296875,1462.280029296875,1462.280029296875,0.0
2022-01-19 09:30:00-05:00,1489.97998046875,1489.97998046875,1477.6600341796875,1477.6600341796875,1477.6600341796875,0.0
2022-01-19 09:35:00-05:00,1497.9549560546875,1497.9549560546875,1497.9549560546875,1497.9549560546875,1497.9549560546875,444.0
2022-01-19 09:36:00-05:00,1500.0,1500.0,1500.0,1500.0,1500.0,277.0
2022-01-19 09:42:00-05:00,1508.22998046875,1508.22998046875,1508.22998046875,1508.22998046875,1508.22998046875,1157.0
2022-01-19 09:59:00-05:00,1515.619873046875,1515.619873046875,1509.0799560546875,1509.0799560546875,1509.0799560546875,1590.0
2022-01-19 10:06:00-05:00,1506.719970703125,1506.72998046875,1504.89501953125,1504.89501953125,1504.89501953125,1468.0
2022-01-19 10:09:00-05:00,1508.4150390625,1508.4150390625,1508.4000244140625,1508.4000244140625,1508.4000244140625,1148.0
2022-01-19 10:16:00-05:00,1504.4849853515625,1504.4849853515625,1504.3399658203125,1504.3399658203125,1504.3399658203125,973.0
2022-01-19 10:21:00-05:00,1490.8299560546875,1491.6600341796875,1490.8299560546875,1490.8399658203125,1490.8399658203125,1706.0
2022-01-19 10:23:00-05:00,1486.8299560546875,1491.760009765625,1486.8299560546875,1491.760009765625,1491.760009765625,1522.0
2022-01-19 10:25:00-05:00,1488.25,1488.25,1488.25,1488.25,1488.25,705.0
2022-01-19 10:26:00-05:00,1488.3199462890625,1488.3199462890625,1488.260009765625,1488.260009765625,1488.260009765625,756.0
2022-01-19 10:29:00-05:00,1488.0699462890625,1488.0699462890625,1488.0699462890625,1488.0699462890625,1488.0699462890625,468.0
2022-01-19 10:30:00-05:00,1488.8900146484375,1492.199951171875,1488.8900146484375,1492.199951171875,1492.199951171875,673.0
2022-01-19 10:31:00-05:00,1490.5,1490.5,1490.5,1490.5,1490.5,667.0
2022-01-19 10:37:00-05:00,1493.699951171875,1493.699951171875,1493.699951171875,1493.699951171875,1493.699951171875,417.0
2022-01-19 10:38:00-05:00,1494.1099853515625,1494.1099853515625,1494.1099853515625,1494.1099853515625,1494.1099853515625,501.0
2022-01-19 10:47:00-05:00,1497.31005859375,1497.31005859375,1497.31005859375,1497.31005859375,1497.31005859375,154.0
2022-01-19 10:48:00-05:00,1496.18994140625,1496.18994140625,1496.18994140625,1496.18994140625,1496.18994140625,448.0
2022-01-19 10:51:00-05:00,1497.1700439453125,1497.1700439453125,1497.1700439453125,1497.1700439453125,1497.1700439453125,802.0
2022-01-19 10:55:00-05:00,1503.8299560546875,1504.844970703125,1503.1400146484375,1503.1400146484375,1503.1400146484375,2477.0
2022-01-19 11:04:00-05:00,1481.1099853515625,1481.1099853515625,1481.1099853515625,1481.1099853515625,1481.1099853515625,605.0
2022-01-19 11:13:00-05:00,1480.2900390625,1483.2099609375,1475.7099609375,1475.7099609375,1475.7099609375,1387.0
2022-01-19 11:23:00-05:00,1473.780029296875,1473.780029296875,1473.780029296875,1473.780029296875,1473.780029296875,502.0
2022-01-19 11:26:00-05:00,1478.9300537109375,1482.22998046875,1478.9300537109375,1482.22998046875,1482.22998046875,1225.0
2022-01-19 11:34:00-05:00,1484.27001953125,1484.27001953125,1481.969970703125,1481.969970703125,1481.969970703125,699.0
2022-01-19 11:37:00-05:00,1480.4200439453125,1480.4200439453125,1480.4200439453125,1480.4200439453125,1480.4200439453125,301.0
2022-01-19 11:39:00-05:00,1483.050048828125,1483.050048828125,1483.050048828125,1483.050048828125,1483.050048828125,1176.0
2022-01-19 11:49:00-05:00,1483.72998046875,1483.72998046875,1483.72998046875,1483.72998046875,1483.72998046875,259.0
2022-01-19 11:51:00-05:00,1483.7550048828125,1483.7550048828125,1483.7550048828125,1483.7550048828125,1483.7550048828125,163.0
2022-01-19 11:52:00-05:00,1480.8900146484375,1480.8900146484375,1480.8900146484375,1480.8900146484375,1480.8900146484375,896.0
2022-01-19 11:55:00-05:00,1483.9000244140625,1483.9000244140625,1483.9000244140625,1483.9000244140625,1483.9000244140625,447.0
2022-01-19 12:01:00-05:00,1483.344970703125,1483.344970703125,1483.3399658203125,1483.3399658203125,1483.3399658203125,1420.0
2022-01-19 12:17:00-05:00,1492.9200439453125,1492.9200439453125,1492.9200439453125,1492.9200439453125,1492.9200439453125,272.0
2022-01-19 12:18:00-05:00,1489.0999755859375,1489.0999755859375,1488.9825439453125,1488.9825439453125,1488.9825439453125,580.0
2022-01-19 12:19:00-05:00,1485.9300537109375,1485.9300537109375,1485.9300537109375,1485.9300537109375,1485.9300537109375,116.0
2022-01-19 12:20:00-05:00,1485.2349853515625,1485.2349853515625,1485.2349853515625,1485.2349853515625,1485.2349853515625,182.0
2022-01-19 12:21:00-05:00,1488.02001953125,1488.02001953125,1487.510009765625,1487.510009765625,1487.510009765625,405.0
2022-01-19 12:29:00-05:00,1484.43994140625,1484.43994140625,1484.43994140625,1484.43994140625,1484.43994140625,538.0
2022-01-19 12:34:00-05:00,1483.35498046875,1483.35498046875,1483.35498046875,1483.35498046875,1483.35498046875,189.0
2022-01-19 12:37:00-05:00,1485.43994140625,1485.43994140625,1485.43994140625,1485.43994140625,1485.43994140625,131.0
2022-01-19 12:39:00-05:00,1487.050048828125,1487.050048828125,1487.050048828125,1487.050048828125,1487.050048828125,1132.0
2022-01-19 13:00:00-05:00,1488.760009765625,1489.2900390625,1488.760009765625,1489.2900390625,1489.2900390625,522.0
2022-01-19 13:02:00-05:00,1489.4849853515625,1489.4849853515625,1489.4849853515625,1489.4849853515625,1489.4849853515625,305.0
2022-01-19 13:08:00-05:00,1487.9000244140625,1487.9000244140625,1487.9000244140625,1487.9000244140625,1487.9000244140625,490.0
2022-01-19 13:17:00-05:00,1485.22998046875,1485.22998046875,1484.8900146484375,1484.8900146484375,1484.8900146484375,919.0
2022-01-19 13:23:00-05:00,1482.260009765625,1482.260009765625,1477.5999755859375,1477.5999755859375,1477.5999755859375,3160.0
2022-01-19 13:29:00-05:00,1478.9599609375,1478.9599609375,1478.030029296875,1478.030029296875,1478.030029296875,1086.0
2022-01-19 13:34:00-05:00,1474.8800048828125,1474.8800048828125,1474.8800048828125,1474.8800048828125,1474.8800048828125,578.0
2022-01-19 13:45:00-05:00,1474.489990234375,1474.489990234375,1472.5550537109375,1472.5550537109375,1472.5550537109375,1213.0
2022-01-19 13:48:00-05:00,1470.4100341796875,1470.68994140625,1470.4100341796875,1470.68994140625,1470.68994140625,361.0
2022-01-19 13:49:00-05:00,1470.68994140625,1470.68994140625,1470.68994140625,1470.68994140625,1470.68994140625,185.0
2022-01-19 13:50:00-05:00,1471.8699951171875,1471.8699951171875,1470.699951171875,1470.699951171875,1470.699951171875,1078.0
2022-01-19 13:51:00-05:00,1470.0,1470.469970703125,1470.0,1470.469970703125,1470.469970703125,788.0
2022-01-19 13:53:00-05:00,1469.77001953125,1469.77001953125,1469.7509765625,1469.7509765625,1469.7509765625,215.0
2022-01-19 13:54:00-05:00,1470.0,1470.0,1470.0,1470.0,1470.0,258.0
2022-01-19 13:55:00-05:00,1470.1400146484375,1470.1400146484375,1468.8509521484375,1468.8699951171875,1468.8699951171875,437.0
2022-01-19 13:56:00-05:00,1470.1099853515625,1470.1099853515625,1470.1099853515625,1470.1099853515625,1470.1099853515625,209.0
2022-01-19 13:57:00-05:00,1470.0999755859375,1470.0999755859375,1470.0999755859375,1470.0999755859375,1470.0999755859375,161.0
2022-01-19 13:59:00-05:00,1470.0,1470.0,1470.0,1470.0,1470.0,265.0
2022-01-19 14:05:00-05:00,1466.0,1466.010009765625,1466.0,1466.010009765625,1466.010009765625,889.0
2022-01-19 14:11:00-05:00,1469.75,1469.75,1466.3900146484375,1466.3900146484375,1466.3900146484375,487.0
2022-01-19 14:14:00-05:00,1471.1199951171875,1471.1199951171875,1471.1199951171875,1471.1199951171875,1471.1199951171875,3955.0
2022-01-19 14:17:00-05:00,1469.7900390625,1469.7900390625,1469.7900390625,1469.7900390625,1469.7900390625,517.0
2022-01-19 14:18:00-05:00,1465.4000244140625,1465.4000244140625,1465.39501953125,1465.39501953125,1465.39501953125,890.0
2022-01-19 14:21:00-05:00,1471.1300048828125,1474.239990234375,1471.1300048828125,1474.239990234375,1474.239990234375,1434.0
2022-01-19 14:33:00-05:00,1470.1099853515625,1470.1099853515625,1470.1099853515625,1470.1099853515625,1470.1099853515625,316.0
2022-01-19 14:34:00-05:00,1469.7149658203125,1469.7149658203125,1469.7149658203125,1469.7149658203125,1469.7149658203125,230.0
2022-01-19 14:36:00-05:00,1470.18994140625,1470.18994140625,1470.18994140625,1470.18994140625,1470.18994140625,203.0
2022-01-19 14:37:00-05:00,1475.18994140625,1475.18994140625,1475.18994140625,1475.18994140625,1475.18994140625,165.0
2022-01-19 14:39:00-05:00,1475.1800537109375,1475.1800537109375,1475.1800537109375,1475.1800537109375,1475.1800537109375,155.0
2022-01-19 14:40:00-05:00,1475.175048828125,1475.175048828125,1475.175048828125,1475.175048828125,1475.175048828125,260.0
2022-01-19 14:43:00-05:00,1478.64501953125,1478.64501953125,1478.64501953125,1478.64501953125,1478.64501953125,229.0
2022-01-19 14:44:00-05:00,1479.0699462890625,1480.0,1479.0699462890625,1480.0,1480.0,200.0
2022-01-19 14:45:00-05:00,1480.0,1480.0,1477.239990234375,1477.239990234375,1477.239990234375,664.0
2022-01-19 14:47:00-05:00,1476.989990234375,1477.8499755859375,1476.989990234375,1477.8499755859375,1477.8499755859375,515.0
2022-01-19 14:50:00-05:00,1476.6199951171875,1476.6199951171875,1476.6199951171875,1476.6199951171875,1476.6199951171875,168.0
2022-01-19 14:52:00-05:00,1478.530029296875,1478.530029296875,1478.530029296875,1478.530029296875,1478.530029296875,209.0
2022-01-19 14:54:00-05:00,1476.5799560546875,1476.5799560546875,1476.5799560546875,1476.5799560546875,1476.5799560546875,239.0
2022-01-19 14:55:00-05:00,1476.5999755859375,1476.5999755859375,1476.5999755859375,1476.5999755859375,1476.5999755859375,287.0
2022-01-19 14:56:00-05:00,1478.6700439453125,1478.6700439453125,1478.6700439453125,1478.6700439453125,1478.6700439453125,230.0
2022-01-19 14:57:00-05:00,1484.550048828125,1484.550048828125,1483.0,1483.0,1483.0,289.0
2022-01-19 15:00:00-05:00,1479.7900390625,1479.7900390625,1479.7850341796875,1479.7850341796875,1479.7850341796875,716.0
2022-01-19 15:08:00-05:00,1478.135009765625,1483.0,1478.135009765625,1483.0,1483.0,1324.0
2022-01-19 15:10:00-05:00,1480.574951171875,1480.574951171875,1479.90771484375,1480.574951171875,1480.574951171875,1615.0
2022-01-19 15:11:00-05:00,1479.469970703125,1479.469970703125,1479.469970703125,1479.469970703125,1479.469970703125,459.0
2022-01-19 15:12:00-05:00,1479.8900146484375,1479.8900146484375,1479.8900146484375,1479.8900146484375,1479.8900146484375,320.0
2022-01-19 15:14:00-05:00,1481.699951171875,1481.699951171875,1481.699951171875,1481.699951171875,1481.699951171875,373.0
2022-01-19 15:16:00-05:00,1480.925048828125,1480.925048828125,1480.800048828125,1480.800048828125,1480.800048828125,471.0
2022-01-19 15:17:00-05:00,1480.8525390625,1480.9000244140625,1480.844970703125,1480.8824462890625,1480.8824462890625,689.0
2022-01-19 15:19:00-05:00,1478.2900390625,1480.3800048828125,1478.2900390625,1480.3800048828125,1480.3800048828125,264.0
2022-01-19 15:20:00-05:00,1479.68505859375,1479.68505859375,1479.68505859375,1479.68505859375,1479.68505859375,414.0
2022-01-19 15:24:00-05:00,1479.18994140625,1479.18994140625,1479.18994140625,1479.18994140625,1479.18994140625,113.0
2022-01-19 15:25:00-05:00,1479.175048828125,1479.175048828125,1479.175048828125,1479.175048828125,1479.175048828125,168.0
2022-01-19 15:26:00-05:00,1477.81005859375,1478.0224609375,1477.81005859375,1478.0224609375,1478.0224609375,515.0
2022-01-19 15:28:00-05:00,1477.0,1477.0,1477.0,1477.0,1477.0,545.0
2022-01-19 15:31:00-05:00,1472.56005859375,1472.56005859375,1472.56005859375,1472.56005859375,1472.56005859375,485.0
2022-01-19 15:33:00-05:00,1469.56005859375,1469.56005859375,1469.56005859375,1469.56005859375,1469.56005859375,988.0
2022-01-19 15:37:00-05:00,1471.739990234375,1471.739990234375,1471.385009765625,1471.385009765625,1471.385009765625,656.0
2022-01-19 15:38:00-05:00,1470.010009765625,1470.010009765625,1468.9000244140625,1469.0,1469.0,1771.0
2022-01-19 15:41:00-05:00,1469.3199462890625,1472.56005859375,1469.3199462890625,1472.56005859375,1472.56005859375,1415.0
2022-01-19 15:42:00-05:00,1471.270751953125,1472.1400146484375,1470.72998046875,1470.72998046875,1470.72998046875,1119.0
2022-01-19 15:43:00-05:00,1472.8199462890625,1472.9100341796875,1471.1650390625,1471.1650390625,1471.1650390625,1417.0
2022-01-19 15:44:00-05:00,1473.72998046875,1474.550048828125,1473.72998046875,1474.550048828125,1474.550048828125,1114.0
2022-01-19 15:48:00-05:00,1473.574951171875,1473.574951171875,1473.56494140625,1473.56494140625,1473.56494140625,1510.0
2022-01-19 15:49:00-05:00,1473.5899658203125,1473.5899658203125,1473.5899658203125,1473.5899658203125,1473.5899658203125,244.0
2022-01-19 15:50:00-05:00,1474.8499755859375,1474.8499755859375,1472.8499755859375,1472.8499755859375,1472.8499755859375,1367.0
2022-01-19 15:51:00-05:00,1471.114990234375,1471.114990234375,1471.114990234375,1471.114990234375,1471.114990234375,393.0
2022-01-19 15:55:00-05:00,1467.449951171875,1467.449951171875,1467.449951171875,1467.449951171875,1467.449951171875,1868.0
2022-01-19 15:56:00-05:00,1466.64501953125,1466.64501953125,1466.64501953125,1466.64501953125,1466.64501953125,1255.0
2022-01-19 15:57:00-05:00,1467.52001953125,1467.52001953125,1467.52001953125,1467.52001953125,1467.52001953125,818.0
2022-01-19 15:58:00-05:00,1467.10498046875,1467.10498046875,1467.10498046875,1467.10498046875,1467.10498046875,763.0
2022-01-19 15:59:00-05:00,1467.1075439453125,1470.43994140625,1466.219970703125,1470.1300048828125,1470.1300048828125,5052.0
2022-01-31 15:38:16-05:00,1462.280029296875,1462.280029296875,1462.280029296875,1462.280029296875,1462.280029296875,0.0
2022-01-20 09:30:00-05:00,1478.5,1481.47998046875,1478.5,1481.47998046875,1481.47998046875,6636.0
2022-01-20 09:38:00-05:00,1493.8800048828125,1493.8800048828125,1493.8800048828125,1493.8800048828125,1493.8800048828125,317.0
2022-01-20 09:39:00-05:00,1481.8133544921875,1481.8133544921875,1481.81005859375,1481.8133544921875,1481.8133544921875,572.0
2022-01-20 09:45:00-05:00,1508.780029296875,1508.780029296875,1498.3299560546875,1498.3299560546875,1498.3299560546875,609.0
2022-01-20 09:48:00-05:00,1508.1099853515625,1508.1099853515625,1508.1099853515625,1508.1099853515625,1508.1099853515625,987.0
2022-01-20 09:51:00-05:00,1501.3399658203125,1501.3399658203125,1499.6600341796875,1499.6600341796875,1499.6600341796875,900.0
2022-01-20 09:52:00-05:00,1503.7900390625,1503.7900390625,1503.7900390625,1503.7900390625,1503.7900390625,291.0
2022-01-20 09:54:00-05:00,1503.699951171875,1503.699951171875,1503.699951171875,1503.699951171875,1503.699951171875,268.0
2022-01-20 09:56:00-05:00,1509.81005859375,1509.81005859375,1509.81005859375,1509.81005859375,1509.81005859375,466.0
2022-01-20 09:58:00-05:00,1508.22998046875,1508.239990234375,1508.22998046875,1508.239990234375,1508.239990234375,635.0
2022-01-20 09:59:00-05:00,1504.8299560546875,1504.8299560546875,1504.77001953125,1504.77001953125,1504.77001953125,622.0
2022-01-20 10:01:00-05:00,1503.3800048828125,1503.3800048828125,1502.9150390625,1502.9150390625,1502.9150390625,563.0
2022-01-20 12:55:00-05:00,1503.844970703125,1503.844970703125,1503.844970703125,1503.844970703125,1503.844970703125,38153.0
2022-01-20 13:00:00-05:00,1503.3050537109375,1503.800048828125,1501.449951171875,1503.530029296875,1503.530029296875,1885.0
2022-01-20 13:04:00-05:00,1500.3900146484375,1500.3900146484375,1498.2099609375,1498.9949951171875,1498.9949951171875,1115.0
2022-01-20 13:05:00-05:00,1498.699951171875,1498.699951171875,1498.3699951171875,1498.3699951171875,1498.3699951171875,241.0
2022-01-20 13:06:00-05:00,1497.239990234375,1497.239990234375,1493.7099609375,1493.7099609375,1493.7099609375,585.0
2022-01-20 13:10:00-05:00,1490.050048828125,1490.050048828125,1490.050048828125,1490.050048828125,1490.050048828125,645.0
2022-01-20 13:17:00-05:00,1493.0400390625,1493.0400390625,1493.0400390625,1493.0400390625,1493.0400390625,214.0
2022-01-20 13:18:00-05:00,1490.949951171875,1491.6700439453125,1490.949951171875,1491.6700439453125,1491.6700439453125,859.0
2022-01-20 13:24:00-05:00,1492.81005859375,1492.81005859375,1492.81005859375,1492.81005859375,1492.81005859375,1292.0
2022-01-20 13:42:00-05:00,1496.655029296875,1496.655029296875,1494.9300537109375,1494.9300537109375,1494.9300537109375,1448.0
2022-01-20 13:48:00-05:00,1493.77001953125,1493.77001953125,1493.77001953125,1493.77001953125,1493.77001953125,390.0
2022-01-20 13:57:00-05:00,1494.0699462890625,1494.0699462890625,1493.9100341796875,1493.9100341796875,1493.9100341796875,939.0
2022-01-20 14:01:00-05:00,1501.1500244140625,1501.1500244140625,1501.1500244140625,1501.1500244140625,1501.1500244140625,1029.0
2022-01-20 14:08:00-05:00,1498.4000244140625,1498.4000244140625,1498.25,1498.25,1498.25,903.0
2022-01-20 14:12:00-05:00,1498.89501953125,1499.7049560546875,1498.89501953125,1499.7049560546875,1499.7049560546875,1350.0
2022-01-20 14:15:00-05:00,1495.530029296875,1495.530029296875,1495.530029296875,1495.530029296875,1495.530029296875,151.0
2022-01-20 14:16:00-05:00,1494.47998046875,1496.2449951171875,1494.47998046875,1494.9449462890625,1494.9449462890625,943.0
2022-01-20 14:17:00-05:00,1497.5350341796875,1498.1700439453125,1495.8199462890625,1495.8199462890625,1495.8199462890625,667.0
2022-01-20 14:18:00-05:00,1496.300048828125,1496.300048828125,1496.280029296875,1496.280029296875,1496.280029296875,402.0
2022-01-20 14:19:00-05:00,1497.9649658203125,1498.175048828125,1497.9649658203125,1498.175048828125,1498.175048828125,785.0
2022-01-20 14:24:00-05:00,1496.81005859375,1496.81005859375,1496.81005859375,1496.81005859375,1496.81005859375,535.0
2022-01-20 14:27:00-05:00,1497.280029296875,1497.280029296875,1494.0,1494.0,1494.0,948.0
2022-01-20 14:30:00-05:00,1495.9000244140625,1498.199951171875,1495.9000244140625,1498.199951171875,1498.199951171875,590.0
2022-01-20 14:33:00-05:00,1499.1800537109375,1499.1800537109375,1499.1800537109375,1499.1800537109375,1499.1800537109375,1566.0
2022-01-20 14:41:00-05:00,1493.699951171875,1493.699951171875,1493.699951171875,1493.699951171875,1493.699951171875,603.0
2022-01-20 14:43:00-05:00,1489.1500244140625,1490.1400146484375,1489.1500244140625,1490.1400146484375,1490.1400146484375,1209.0
2022-01-20 14:52:00-05:00,1493.6800537109375,1495.39501953125,1493.6800537109375,1495.39501953125,1495.39501953125,434.0
2022-01-20 14:56:00-05:00,1490.0400390625,1490.0400390625,1490.0400390625,1490.0400390625,1490.0400390625,270.0
2022-01-20 14:57:00-05:00,1493.72998046875,1495.155029296875,1493.72998046875,1494.175048828125,1494.175048828125,2577.0
2022-01-20 15:04:00-05:00,1491.3199462890625,1491.3199462890625,1491.3199462890625,1491.3199462890625,1491.3199462890625,313.0
2022-01-20 15:05:00-05:00,1490.030029296875,1490.030029296875,1490.030029296875,1490.030029296875,1490.030029296875,344.0
2022-01-20 15:07:00-05:00,1488.2900390625,1489.9100341796875,1486.3299560546875,1489.9100341796875,1489.9100341796875,1988.0
2022-01-20 15:14:00-05:00,1479.550048828125,1479.550048828125,1478.4449462890625,1478.4449462890625,1478.4449462890625,517.0
2022-01-20 15:15:00-05:00,1482.72998046875,1482.72998046875,1482.239990234375,1482.239990234375,1482.239990234375,1476.0
2022-01-20 15:19:00-05:00,1483.1400146484375,1483.2900390625,1483.1400146484375,1483.2900390625,1483.2900390625,424.0
2022-01-20 15:22:00-05:00,1481.72998046875,1481.72998046875,1481.72998046875,1481.72998046875,1481.72998046875,226.0
2022-01-20 15:23:00-05:00,1483.3299560546875,1483.3299560546875,1483.3299560546875,1483.3299560546875,1483.3299560546875,664.0
2022-01-20 15:26:00-05:00,1483.3299560546875,1485.31494140625,1481.97998046875,1484.95751953125,1484.95751953125,2493.0
2022-01-20 15:27:00-05:00,1483.25,1483.25,1482.31005859375,1482.31005859375,1482.31005859375,576.0
2022-01-20 15:28:00-05:00,1482.699951171875,1482.699951171875,1482.699951171875,1482.699951171875,1482.699951171875,1142.0
2022-01-20 15:29:00-05:00,1483.1500244140625,1483.1500244140625,1480.449951171875,1480.449951171875,1480.449951171875,1362.0
2022-01-20 15:31:00-05:00,1480.5699462890625,1480.5699462890625,1480.5699462890625,1480.5699462890625,1480.5699462890625,653.0
2022-01-20 15:36:00-05:00,1479.5,1479.5,1479.5,1479.5,1479.5,359.0
2022-01-20 15:37:00-05:00,1479.1600341796875,1479.1600341796875,1479.1600341796875,1479.1600341796875,1479.1600341796875,349.0
2022-01-20 15:38:00-05:00,1476.2149658203125,1476.2149658203125,1476.2149658203125,1476.2149658203125,1476.2149658203125,248.0
2022-01-20 15:39:00-05:00,1476.47998046875,1476.47998046875,1476.47998046875,1476.47998046875,1476.47998046875,588.0
2022-01-20 15:40:00-05:00,1478.3399658203125,1478.3399658203125,1478.3399658203125,1478.3399658203125,1478.3399658203125,169.0
2022-01-20 15:41:00-05:00,1478.6099853515625,1478.6099853515625,1478.300048828125,1478.300048828125,1478.300048828125,875.0
2022-01-20 15:42:00-05:00,1477.719970703125,1478.0400390625,1476.887451171875,1476.887451171875,1476.887451171875,1198.0
2022-01-20 15:44:00-05:00,1476.699951171875,1476.9549560546875,1476.699951171875,1476.9549560546875,1476.9549560546875,284.0
2022-01-20 15:45:00-05:00,1476.1949462890625,1476.1949462890625,1476.135009765625,1476.135009765625,1476.135009765625,450.0
2022-01-20 15:47:00-05:00,1477.2393798828125,1477.2393798828125,1477.0799560546875,1477.2099609375,1477.2099609375,927.0
2022-01-20 15:48:00-05:00,1477.02001953125,1477.1993408203125,1474.2950439453125,1474.2950439453125,1474.2950439453125,1011.0
2022-01-20 15:49:00-05:00,1474.489990234375,1474.489990234375,1472.52001953125,1472.52001953125,1472.52001953125,204.0
2022-01-20 15:50:00-05:00,1470.5849609375,1472.39501953125,1470.5849609375,1472.39501953125,1472.39501953125,360.0
2022-01-20 15:51:00-05:00,1473.9300537109375,1474.3299560546875,1473.3599853515625,1473.3599853515625,1473.3599853515625,1479.0
2022-01-20 15:52:00-05:00,1473.75,1473.75,1472.3499755859375,1472.8499755859375,1472.8499755859375,1122.0
2022-01-20 15:53:00-05:00,1472.43505859375,1472.43505859375,1472.0692138671875,1472.4200439453125,1472.4200439453125,524.0
2022-01-20 15:54:00-05:00,1471.9649658203125,1471.9649658203125,1471.9649658203125,1471.9649658203125,1471.9649658203125,199.0
2022-01-20 15:55:00-05:00,1470.4300537109375,1471.0899658203125,1470.0999755859375,1470.0999755859375,1470.0999755859375,926.0
2022-01-20 15:56:00-05:00,1468.739990234375,1468.739990234375,1468.739990234375,1468.739990234375,1468.739990234375,489.0
2022-01-20 15:57:00-05:00,1469.344970703125,1471.3699951171875,1469.344970703125,1471.3699951171875,1471.3699951171875,1855.0
2022-01-20 15:58:00-05:00,1470.9599609375,1470.9599609375,1468.3299560546875,1468.3299560546875,1468.3299560546875,4245.0
2022-01-20 15:59:00-05:00,1468.364990234375,1471.719970703125,1467.5400390625,1471.22998046875,1471.22998046875,2920.0
2022-01-31 15:38:16-05:00,1462.280029296875,1462.280029296875,1462.280029296875,1462.280029296875,1462.280029296875,0.0
2022-01-21 09:30:00-05:00,1460.780029296875,1462.0,1460.780029296875,1462.0,1462.0,0.0
2022-01-21 09:31:00-05:00,1461.7099609375,1461.7099609375,1461.6600341796875,1461.6600341796875,1461.6600341796875,450.0
2022-01-21 09:34:00-05:00,1461.7099609375,1461.7099609375,1461.7099609375,1461.7099609375,1461.7099609375,883.0
2022-01-21 09:35:00-05:00,1470.18994140625,1473.2099609375,1469.3375244140625,1472.1500244140625,1472.1500244140625,1913.0
2022-01-21 09:39:00-05:00,1472.68505859375,1472.68505859375,1472.68505859375,1472.68505859375,1472.68505859375,540.0
2022-01-21 09:41:00-05:00,1474.199951171875,1474.5999755859375,1474.199951171875,1474.5999755859375,1474.5999755859375,325.0
2022-01-21 09:42:00-05:00,1469.3050537109375,1476.989990234375,1469.3050537109375,1475.0,1475.0,2058.0
2022-01-21 09:43:00-05:00,1470.989990234375,1475.0,1470.989990234375,1474.591552734375,1474.591552734375,886.0
2022-01-21 09:44:00-05:00,1475.800048828125,1476.4593505859375,1475.800048828125,1476.4593505859375,1476.4593505859375,381.0
2022-01-21 09:45:00-05:00,1474.0899658203125,1474.0899658203125,1474.0899658203125,1474.0899658203125,1474.0899658203125,1610.0
2022-01-21 09:48:00-05:00,1476.8499755859375,1476.8499755859375,1476.77001953125,1476.77001953125,1476.77001953125,469.0
2022-01-21 09:51:00-05:00,1475.0,1475.3399658203125,1466.7449951171875,1474.31494140625,1474.31494140625,4535.0
2022-01-21 09:52:00-05:00,1475.5594482421875,1481.8905029296875,1474.6910400390625,1481.8905029296875,1481.8905029296875,1027.0
2022-01-21 09:53:00-05:00,1474.9300537109375,1475.0,1474.56005859375,1475.0,1475.0,940.0
2022-01-21 09:54:00-05:00,1475.199951171875,1475.199951171875,1475.199951171875,1475.199951171875,1475.199951171875,713.0
2022-01-21 09:55:00-05:00,1476.06005859375,1476.06005859375,1476.06005859375,1476.06005859375,1476.06005859375,220.0
2022-01-21 09:57:00-05:00,1473.2349853515625,1473.2349853515625,1473.2349853515625,1473.2349853515625,1473.2349853515625,215.0
2022-01-21 09:58:00-05:00,1473.56005859375,1475.0,1473.56005859375,1475.0,1475.0,1814.0
2022-01-21 09:59:00-05:00,1473.5550537109375,1475.0,1473.5550537109375,1475.0,1475.0,1481.0
2022-01-21 10:01:00-05:00,1475.0,1475.0,1475.0,1475.0,1475.0,790.0
2022-01-21 10:04:00-05:00,1477.074951171875,1477.074951171875,1477.074951171875,1477.074951171875,1477.074951171875,494.0
2022-01-21 10:05:00-05:00,1474.8299560546875,1474.8299560546875,1474.8299560546875,1474.8299560546875,1474.8299560546875,1049.0
2022-01-21 10:09:00-05:00,1479.260009765625,1479.260009765625,1479.260009765625,1479.260009765625,1479.260009765625,291.0
2022-01-21 10:14:00-05:00,1476.9449462890625,1476.9449462890625,1476.9449462890625,1476.9449462890625,1476.9449462890625,423.0
2022-01-21 10:18:00-05:00,1473.739990234375,1473.739990234375,1473.739990234375,1473.739990234375,1473.739990234375,552.0
2022-01-21 10:19:00-05:00,1475.0,1475.0,1473.614990234375,1475.0,1475.0,1263.0
2022-01-21 10:20:00-05:00,1475.0,1475.0,1473.3399658203125,1474.98095703125,1474.98095703125,3280.0
2022-01-21 10:30:00-05:00,1482.1700439453125,1482.1700439453125,1482.1700439453125,1482.1700439453125,1482.1700439453125,251.0
2022-01-21 10:34:00-05:00,1491.27001953125,1491.27001953125,1485.18994140625,1488.9599609375,1488.9599609375,804.0
