,Open,High,Low,Close,Adj Close,Volume
2022-01-21 14:34:00-05:00,167.96090698242188,168.0399932861328,167.89999389648438,167.89999389648438,167.89999389648438,3417.0
2022-01-21 14:35:00-05:00,167.93389892578125,167.93389892578125,167.74000549316406,167.74000549316406,167.74000549316406,1162.0
2022-01-21 14:36:00-05:00,167.8699951171875,167.93499755859375,167.86000061035156,167.93499755859375,167.93499755859375,2384.0
2022-01-21 14:37:00-05:00,168.0800018310547,168.22000122070312,168.05999755859375,168.05999755859375,168.05999755859375,5026.0
2022-01-21 14:38:00-05:00,168.02000427246094,168.0800018310547,168.02000427246094,168.0800018310547,168.0800018310547,451.0
2022-01-21 14:39:00-05:00,168.1199951171875,168.13999938964844,167.8800048828125,167.99000549316406,167.99000549316406,1224.0
2022-01-21 14:40:00-05:00,168.14999389648438,168.22000122070312,168.10000610351562,168.11000061035156,168.11000061035156,2122.0
2022-01-21 14:42:00-05:00,167.92999267578125,167.97000122070312,167.82000732421875,167.82000732421875,167.82000732421875,4553.0
2022-01-21 14:43:00-05:00,167.9499969482422,167.9600067138672,167.9149932861328,167.9149932861328,167.9149932861328,1421.0
2022-01-21 14:44:00-05:00,167.8000030517578,167.9600067138672,167.8000030517578,167.9600067138672,167.9600067138672,1236.0
2022-01-21 14:45:00-05:00,168.0,168.11000061035156,167.97000122070312,168.11000061035156,168.11000061035156,2250.0
2022-01-21 14:47:00-05:00,168.10000610351562,168.27999877929688,168.0,168.0,168.0,3197.0
2022-01-21 14:48:00-05:00,168.09500122070312,168.09500122070312,167.8300018310547,167.8300018310547,167.8300018310547,3936.0
2022-01-21 14:49:00-05:00,167.85000610351562,167.94000244140625,167.77999877929688,167.86500549316406,167.86500549316406,3513.0
2022-01-21 14:50:00-05:00,167.77999877929688,167.82000732421875,167.55499267578125,167.55499267578125,167.55499267578125,6577.0
2022-01-21 14:51:00-05:00,167.50999450683594,167.50999450683594,167.2899932861328,167.2899932861328,167.2899932861328,4891.0
2022-01-21 14:52:00-05:00,167.25999450683594,167.25999450683594,167.1649932861328,167.1649932861328,167.1649932861328,518.0
2022-01-21 14:53:00-05:00,167.1750030517578,167.2899932861328,167.1750030517578,167.2550048828125,167.2550048828125,6837.0
2022-01-21 14:54:00-05:00,167.24000549316406,167.24000549316406,167.14999389648438,167.14999389648438,167.14999389648438,713.0
2022-01-21 14:55:00-05:00,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,671.0
2022-01-21 14:56:00-05:00,167.24319458007812,167.24319458007812,167.2050018310547,167.24000549316406,167.24000549316406,1267.0
2022-01-21 14:57:00-05:00,167.1300048828125,167.1300048828125,166.91000366210938,166.92999267578125,166.92999267578125,3936.0
2022-01-21 14:58:00-05:00,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,491.0
2022-01-21 14:59:00-05:00,166.7899932861328,166.8000030517578,166.63999938964844,166.65499877929688,166.65499877929688,2469.0
2022-01-21 15:00:00-05:00,166.52000427246094,166.6199951171875,166.4949951171875,166.60499572753906,166.60499572753906,2503.0
2022-01-21 15:01:00-05:00,166.6199951171875,167.25999450683594,166.6199951171875,167.25999450683594,167.25999450683594,5460.0
2022-01-21 15:02:00-05:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,646.0
2022-01-21 15:03:00-05:00,166.8699951171875,166.97999572753906,166.72999572753906,166.97999572753906,166.97999572753906,3844.0
2022-01-21 15:04:00-05:00,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,132.0
2022-01-21 15:05:00-05:00,166.86500549316406,166.86500549316406,166.57000732421875,166.64999389648438,166.64999389648438,2814.0
2022-01-21 15:06:00-05:00,166.55999755859375,166.55999755859375,166.41000366210938,166.47999572753906,166.47999572753906,2019.0
2022-01-21 15:07:00-05:00,166.41000366210938,166.4149932861328,166.3350067138672,166.3350067138672,166.3350067138672,993.0
2022-01-21 15:08:00-05:00,166.33999633789062,166.33999633789062,166.25999450683594,166.25999450683594,166.25999450683594,1132.0
2022-01-21 15:09:00-05:00,166.27000427246094,166.47000122070312,166.25999450683594,166.47000122070312,166.47000122070312,3373.0
2022-01-21 15:10:00-05:00,166.3699951171875,166.3699951171875,166.17999267578125,166.3000030517578,166.3000030517578,2099.0
2022-01-21 15:11:00-05:00,166.4199981689453,166.5,166.36000061035156,166.36000061035156,166.36000061035156,4041.0
2022-01-21 15:12:00-05:00,166.2449951171875,166.25,166.1300048828125,166.25,166.25,1931.0
2022-01-21 15:13:00-05:00,166.2550048828125,166.36000061035156,166.2550048828125,166.35000610351562,166.35000610351562,1317.0
2022-01-21 15:14:00-05:00,166.44000244140625,166.66000366210938,166.42999267578125,166.56500244140625,166.56500244140625,5101.0
2022-01-21 15:15:00-05:00,166.38499450683594,166.38499450683594,166.14999389648438,166.22999572753906,166.22999572753906,600.0
2022-01-21 15:16:00-05:00,166.27999877929688,166.67999267578125,166.25,166.67999267578125,166.67999267578125,2786.0
2022-01-21 15:17:00-05:00,166.83999633789062,167.0850067138672,166.72999572753906,167.0850067138672,167.0850067138672,3968.0
2022-01-21 15:18:00-05:00,167.02999877929688,167.3800048828125,167.02999877929688,167.2550048828125,167.2550048828125,8029.0
2022-01-21 15:19:00-05:00,167.2449951171875,167.32699584960938,167.10000610351562,167.32699584960938,167.32699584960938,7007.0
2022-01-21 15:20:00-05:00,167.17999267578125,167.2899932861328,166.91000366210938,166.97000122070312,166.97000122070312,4236.0
2022-01-21 15:21:00-05:00,166.9199981689453,167.0399932861328,166.80239868164062,166.90499877929688,166.90499877929688,4687.0
2022-01-21 15:22:00-05:00,166.90750122070312,166.90750122070312,166.78500366210938,166.78500366210938,166.78500366210938,1077.0
2022-01-21 15:23:00-05:00,166.6999969482422,166.83999633789062,166.50999450683594,166.50999450683594,166.50999450683594,6808.0
2022-01-21 15:24:00-05:00,166.61500549316406,166.72999572753906,166.61500549316406,166.67999267578125,166.67999267578125,1007.0
2022-01-21 15:25:00-05:00,166.5449981689453,166.5789031982422,166.47000122070312,166.50999450683594,166.50999450683594,1263.0
2022-01-21 15:26:00-05:00,166.5800018310547,166.6699981689453,166.41000366210938,166.57000732421875,166.57000732421875,3503.0
2022-01-21 15:27:00-05:00,166.61500549316406,166.61500549316406,166.3000030517578,166.3000030517578,166.3000030517578,6643.0
2022-01-21 15:28:00-05:00,166.5,166.5399932861328,166.11000061035156,166.13999938964844,166.13999938964844,4968.0
2022-01-21 15:29:00-05:00,166.1199951171875,166.25,166.02000427246094,166.22999572753906,166.22999572753906,4017.0
2022-01-21 15:30:00-05:00,166.35000610351562,166.63999938964844,166.22000122070312,166.58999633789062,166.58999633789062,6453.0
2022-01-21 15:31:00-05:00,166.5399932861328,166.69000244140625,166.52000427246094,166.52000427246094,166.52000427246094,4945.0
2022-01-21 15:32:00-05:00,166.52000427246094,166.7899932861328,166.47000122070312,166.7899932861328,166.7899932861328,8397.0
2022-01-21 15:33:00-05:00,166.7100067138672,166.77999877929688,166.58999633789062,166.66000366210938,166.66000366210938,5813.0
2022-01-21 15:34:00-05:00,166.80999755859375,167.1699981689453,166.76499938964844,166.88999938964844,166.88999938964844,11954.0
2022-01-21 15:35:00-05:00,166.8800048828125,167.08999633789062,166.86000061035156,167.0399932861328,167.0399932861328,9890.0
2022-01-21 15:36:00-05:00,167.13999938964844,167.3000030517578,166.72000122070312,166.72000122070312,166.72000122070312,19372.0
2022-01-21 15:37:00-05:00,166.6699981689453,166.9199981689453,166.64999389648438,166.89999389648438,166.89999389648438,3927.0
2022-01-21 15:38:00-05:00,167.0,167.17999267578125,167.0,167.05499267578125,167.05499267578125,8994.0
2022-01-21 15:39:00-05:00,167.1199951171875,167.13999938964844,167.05499267578125,167.13999938964844,167.13999938964844,4703.0
2022-01-21 15:40:00-05:00,167.22000122070312,167.83999633789062,167.13999938964844,167.83999633789062,167.83999633789062,15162.0
2022-01-21 15:41:00-05:00,167.83999633789062,167.86000061035156,167.72000122070312,167.74000549316406,167.74000549316406,9608.0
2022-01-21 15:42:00-05:00,167.85000610351562,168.1999969482422,167.7449951171875,167.97999572753906,167.97999572753906,9935.0
2022-01-21 15:43:00-05:00,167.97999572753906,168.4199981689453,167.97000122070312,168.08999633789062,168.08999633789062,6601.0
2022-01-21 15:44:00-05:00,168.14500427246094,168.15499877929688,167.74000549316406,167.80499267578125,167.80499267578125,8309.0
2022-01-21 15:45:00-05:00,167.6999969482422,167.85000610351562,167.5399932861328,167.6199951171875,167.6199951171875,10432.0
2022-01-21 15:47:00-05:00,167.77499389648438,168.07000732421875,167.77000427246094,167.97000122070312,167.97000122070312,13376.0
2022-01-21 15:48:00-05:00,167.97999572753906,168.3699951171875,167.97500610351562,168.2100067138672,168.2100067138672,14027.0
2022-01-21 15:49:00-05:00,168.23500061035156,168.23500061035156,167.97000122070312,168.02999877929688,168.02999877929688,5547.0
2022-01-21 15:50:00-05:00,167.9499969482422,168.0800018310547,167.63999938964844,167.76499938964844,167.76499938964844,13341.0
2022-01-21 15:51:00-05:00,167.8000030517578,167.99000549316406,167.66000366210938,167.7949981689453,167.7949981689453,12227.0
2022-01-21 15:52:00-05:00,167.80499267578125,167.80499267578125,167.50999450683594,167.52000427246094,167.52000427246094,11135.0
2022-01-21 15:53:00-05:00,167.53500366210938,167.67999267578125,167.50999450683594,167.50999450683594,167.50999450683594,11534.0
2022-01-21 15:54:00-05:00,167.50999450683594,167.5500030517578,167.22999572753906,167.2899932861328,167.2899932861328,13072.0
2022-01-21 15:55:00-05:00,167.27499389648438,167.6699981689453,167.27499389648438,167.53500366210938,167.53500366210938,14224.0
2022-01-21 15:56:00-05:00,167.5399932861328,167.58999633789062,167.25,167.25,167.25,24416.0
2022-01-21 15:57:00-05:00,167.27499389648438,168.0,167.25,167.89999389648438,167.89999389648438,19589.0
2022-01-21 15:58:00-05:00,167.8699951171875,168.1199951171875,167.8000030517578,168.11000061035156,168.11000061035156,42922.0
2022-01-21 15:59:00-05:00,168.11000061035156,168.22000122070312,167.6699981689453,167.72000122070312,167.72000122070312,58779.0
2022-01-31 14:49:52-05:00,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,0.0
2022-01-25 14:45:00-05:00,170.7949981689453,171.19000244140625,170.75999450683594,171.0,171.0,0.0
2022-01-25 15:00:00-05:00,171.86500549316406,171.86500549316406,171.86500549316406,171.86500549316406,171.86500549316406,123923.0
2022-01-25 15:01:00-05:00,171.75999450683594,172.16000366210938,171.6300048828125,172.16000366210938,172.16000366210938,7500.0
2022-01-25 15:02:00-05:00,171.8800048828125,172.0800018310547,171.67999267578125,171.79249572753906,171.79249572753906,3558.0
2022-01-25 15:03:00-05:00,171.7899932861328,171.9199981689453,171.6699981689453,171.90499877929688,171.90499877929688,9640.0
2022-01-25 15:04:00-05:00,171.74000549316406,171.81500244140625,171.49000549316406,171.63819885253906,171.63819885253906,2019.0
2022-01-25 15:05:00-05:00,171.47999572753906,171.64999389648438,171.47999572753906,171.5850067138672,171.5850067138672,2728.0
2022-01-25 15:06:00-05:00,171.67999267578125,171.7899932861328,171.56500244140625,171.56500244140625,171.56500244140625,4747.0
2022-01-25 15:08:00-05:00,171.2947998046875,171.36000061035156,171.2947998046875,171.36000061035156,171.36000061035156,7197.0
2022-01-25 15:10:00-05:00,171.19000244140625,171.23500061035156,170.97000122070312,171.13999938964844,171.13999938964844,11402.0
2022-01-25 15:11:00-05:00,171.14999389648438,171.22999572753906,171.125,171.22999572753906,171.22999572753906,871.0
2022-01-25 15:12:00-05:00,171.24000549316406,171.36000061035156,171.19000244140625,171.32000732421875,171.32000732421875,8587.0
2022-01-25 15:13:00-05:00,171.27999877929688,171.30999755859375,171.17999267578125,171.19070434570312,171.19070434570312,2611.0
2022-01-25 15:14:00-05:00,171.3000030517578,171.75999450683594,171.3000030517578,171.625,171.625,10729.0
2022-01-25 15:15:00-05:00,171.6199951171875,171.6199951171875,171.3699951171875,171.52000427246094,171.52000427246094,4869.0
2022-01-25 15:16:00-05:00,171.5749969482422,171.91000366210938,171.5749969482422,171.85000610351562,171.85000610351562,5908.0
2022-01-25 15:17:00-05:00,171.97000122070312,172.25999450683594,171.97000122070312,172.25999450683594,172.25999450683594,2204.0
2022-01-25 15:18:00-05:00,172.13999938964844,172.22000122070312,172.13999938964844,172.16000366210938,172.16000366210938,2331.0
2022-01-25 15:19:00-05:00,172.1699981689453,172.24000549316406,171.9600067138672,172.22999572753906,172.22999572753906,6038.0
2022-01-25 15:20:00-05:00,172.25999450683594,172.32000732421875,172.10000610351562,172.125,172.125,4699.0
2022-01-25 15:21:00-05:00,172.14999389648438,172.19500732421875,171.7899932861328,171.7899932861328,171.7899932861328,3047.0
2022-01-25 15:22:00-05:00,171.97999572753906,172.0,171.8300018310547,171.85000610351562,171.85000610351562,1719.0
2022-01-25 15:23:00-05:00,171.6999969482422,171.89999389648438,171.68679809570312,171.89999389648438,171.89999389648438,5403.0
2022-01-25 15:24:00-05:00,171.78500366210938,171.7899932861328,171.5500030517578,171.5500030517578,171.5500030517578,2397.0
2022-01-25 15:25:00-05:00,171.52000427246094,171.52000427246094,170.9600067138672,170.9600067138672,170.9600067138672,1812.0
2022-01-25 15:26:00-05:00,170.82000732421875,171.0500030517578,170.71499633789062,171.0500030517578,171.0500030517578,3831.0
2022-01-25 15:27:00-05:00,170.93499755859375,171.15989685058594,170.92999267578125,171.15989685058594,171.15989685058594,4450.0
2022-01-25 15:28:00-05:00,170.89999389648438,170.89999389648438,170.67999267578125,170.67999267578125,170.67999267578125,3241.0
2022-01-25 15:29:00-05:00,170.75,170.8699951171875,170.5500030517578,170.58999633789062,170.58999633789062,8616.0
2022-01-25 15:30:00-05:00,170.49000549316406,170.53500366210938,170.27000427246094,170.33999633789062,170.33999633789062,5782.0
2022-01-25 15:31:00-05:00,170.22999572753906,170.3000030517578,170.16000366210938,170.2550048828125,170.2550048828125,4155.0
2022-01-25 15:32:00-05:00,170.2550048828125,170.3699951171875,170.19000244140625,170.2550048828125,170.2550048828125,5963.0
2022-01-25 15:33:00-05:00,170.2550048828125,170.28750610351562,170.10000610351562,170.1649932861328,170.1649932861328,3894.0
2022-01-25 15:34:00-05:00,170.3000030517578,170.4499969482422,170.19500732421875,170.4499969482422,170.4499969482422,2000.0
2022-01-25 15:35:00-05:00,170.27000427246094,170.49000549316406,170.1999969482422,170.39999389648438,170.39999389648438,2306.0
2022-01-25 15:36:00-05:00,170.3300018310547,170.35499572753906,170.10000610351562,170.13499450683594,170.13499450683594,3471.0
2022-01-25 15:37:00-05:00,170.09500122070312,170.50999450683594,170.09500122070312,170.46499633789062,170.46499633789062,9183.0
2022-01-25 15:38:00-05:00,170.47000122070312,170.6999969482422,170.47000122070312,170.47999572753906,170.47999572753906,8063.0
2022-01-25 15:39:00-05:00,170.4499969482422,170.6999969482422,170.41000366210938,170.6699981689453,170.6699981689453,7255.0
2022-01-25 15:40:00-05:00,170.6699981689453,170.99000549316406,170.6699981689453,170.90499877929688,170.90499877929688,5417.0
2022-01-25 15:41:00-05:00,170.80999755859375,170.89500427246094,170.5800018310547,170.67999267578125,170.67999267578125,5575.0
2022-01-25 15:42:00-05:00,170.61000061035156,170.61000061035156,170.47000122070312,170.5,170.5,3711.0
2022-01-25 15:43:00-05:00,170.3800048828125,170.47000122070312,170.22999572753906,170.39500427246094,170.39500427246094,7104.0
2022-01-25 15:44:00-05:00,170.39500427246094,170.39999389648438,170.28070068359375,170.31500244140625,170.31500244140625,4183.0
2022-01-25 15:45:00-05:00,170.22999572753906,170.5399932861328,170.1999969482422,170.49000549316406,170.49000549316406,13185.0
2022-01-31 14:49:52-05:00,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,0.0
2022-01-26 09:30:00-05:00,,,,,,
2022-01-26 09:31:00-05:00,171.96499633789062,171.96499633789062,171.96499633789062,171.96499633789062,171.96499633789062,0.0
2022-01-26 09:37:00-05:00,171.5052032470703,171.5052032470703,171.5052032470703,171.5052032470703,171.5052032470703,34946.0
2022-01-26 09:45:00-05:00,171.6750030517578,171.6750030517578,171.6750030517578,171.6750030517578,171.6750030517578,72658.0
2022-01-26 09:52:00-05:00,174.4326934814453,174.4326934814453,174.4326934814453,174.4326934814453,174.4326934814453,0.0
2022-01-26 09:57:00-05:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,181833.0
2022-01-26 10:02:00-05:00,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,21523.0
2022-01-26 10:12:00-05:00,173.38999938964844,173.38999938964844,173.13999938964844,173.30999755859375,173.30999755859375,19393.0
2022-01-26 10:22:00-05:00,172.9499969482422,173.00999450683594,172.9499969482422,173.00999450683594,173.00999450683594,33143.0
2022-01-26 10:27:00-05:00,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,17727.0
2022-01-26 10:32:00-05:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,15706.0
2022-01-26 10:33:00-05:00,172.00999450683594,172.00999450683594,171.8000030517578,171.9250030517578,171.9250030517578,1766.0
2022-01-26 10:36:00-05:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,23453.0
2022-01-26 10:42:00-05:00,171.75,171.94500732421875,171.67999267578125,171.6999969482422,171.6999969482422,14410.0
2022-01-26 10:47:00-05:00,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,18801.0
2022-01-26 10:52:00-05:00,171.0500030517578,171.18499755859375,171.0500030517578,171.18499755859375,171.18499755859375,6899.0
2022-01-26 11:02:00-05:00,171.6699981689453,171.6699981689453,171.5800018310547,171.5800018310547,171.5800018310547,21163.0
2022-01-26 11:07:00-05:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,31833.0
2022-01-26 11:08:00-05:00,171.47999572753906,171.47999572753906,171.4600067138672,171.47999572753906,171.47999572753906,3158.0
2022-01-26 11:11:00-05:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,21885.0
2022-01-26 11:17:00-05:00,172.6199951171875,172.6199951171875,172.36000061035156,172.36000061035156,172.36000061035156,8017.0
2022-01-26 11:21:00-05:00,172.35499572753906,172.35499572753906,172.35499572753906,172.35499572753906,172.35499572753906,1655.0
2022-01-26 11:32:00-05:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,38067.0
2022-01-26 11:37:00-05:00,172.35499572753906,172.35499572753906,172.35499572753906,172.35499572753906,172.35499572753906,12649.0
2022-01-26 11:43:00-05:00,172.74000549316406,172.82000732421875,172.74000549316406,172.74000549316406,172.74000549316406,10359.0
2022-01-26 11:47:00-05:00,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,4383.0
2022-01-26 11:52:00-05:00,172.2100067138672,172.33999633789062,172.2100067138672,172.33999633789062,172.33999633789062,9037.0
2022-01-26 11:57:00-05:00,172.2050018310547,172.35000610351562,172.2050018310547,172.33999633789062,172.33999633789062,7614.0
2022-01-26 11:58:00-05:00,172.1999969482422,172.1999969482422,172.1699981689453,172.1699981689453,172.1699981689453,793.0
2022-01-26 12:02:00-05:00,172.13499450683594,172.22000122070312,171.99000549316406,172.07000732421875,172.07000732421875,8817.0
2022-01-26 12:04:00-05:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,638.0
2022-01-26 12:07:00-05:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,5648.0
2022-01-26 12:08:00-05:00,172.2100067138672,172.2100067138672,172.0399932861328,172.0399932861328,172.0399932861328,1177.0
2022-01-26 12:12:00-05:00,172.27999877929688,172.3300018310547,172.24000549316406,172.32000732421875,172.32000732421875,3436.0
2022-01-26 12:22:00-05:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,12632.0
2022-01-26 12:27:00-05:00,171.55999755859375,171.55999755859375,171.41009521484375,171.41009521484375,171.41009521484375,25432.0
2022-01-26 12:28:00-05:00,171.4550018310547,171.4550018310547,171.4550018310547,171.4550018310547,171.4550018310547,3069.0
2022-01-26 12:31:00-05:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,5258.0
2022-01-26 12:33:00-05:00,171.38999938964844,171.42999267578125,171.3300018310547,171.3300018310547,171.3300018310547,1783.0
2022-01-26 12:37:00-05:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,10308.0
2022-01-26 12:48:00-05:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,21525.0
2022-01-26 12:52:00-05:00,171.21690368652344,171.21690368652344,171.21690368652344,171.21690368652344,171.21690368652344,3907.0
2022-01-26 12:57:00-05:00,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,7722.0
2022-01-26 13:02:00-05:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,8899.0
2022-01-26 13:12:00-05:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,16881.0
2022-01-26 13:17:00-05:00,170.75,170.75,170.6300048828125,170.6300048828125,170.6300048828125,10069.0
2022-01-26 13:22:00-05:00,170.38999938964844,170.42999267578125,170.35000610351562,170.42999267578125,170.42999267578125,8827.0
2022-01-26 13:27:00-05:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,5179.0
2022-01-26 13:28:00-05:00,170.7100067138672,170.72999572753906,170.6199951171875,170.66000366210938,170.66000366210938,1929.0
2022-01-26 13:30:00-05:00,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,1138.0
2022-01-26 13:34:00-05:00,170.66000366210938,170.7899932861328,170.55999755859375,170.7899932861328,170.7899932861328,2908.0
2022-01-26 13:47:00-05:00,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,15956.0
2022-01-26 13:52:00-05:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,6346.0
2022-01-26 13:57:00-05:00,170.75,170.85000610351562,170.6699981689453,170.75,170.75,20120.0
2022-01-26 14:11:00-05:00,170.35499572753906,170.35499572753906,170.35499572753906,170.35499572753906,170.35499572753906,34772.0
2022-01-26 14:16:00-05:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,15167.0
2022-01-26 14:17:00-05:00,169.7606964111328,169.7606964111328,169.7606964111328,169.7606964111328,169.7606964111328,999.0
2022-01-26 14:22:00-05:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,10470.0
2022-01-26 14:26:00-05:00,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,7190.0
2022-01-26 14:27:00-05:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,1519.0
2022-01-26 14:37:00-05:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,20483.0
2022-01-26 14:42:00-05:00,170.4199981689453,170.5800018310547,170.36000061035156,170.40499877929688,170.40499877929688,15222.0
2022-01-26 14:45:00-05:00,169.26499938964844,169.26499938964844,169.26499938964844,169.26499938964844,169.26499938964844,10187.0
2022-01-26 14:52:00-05:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,19302.0
2022-01-26 15:02:00-05:00,167.6999969482422,167.74000549316406,167.6199951171875,167.6199951171875,167.6199951171875,27667.0
2022-01-26 15:12:00-05:00,166.9199981689453,167.00999450683594,166.8000030517578,166.92999267578125,166.92999267578125,44371.0
2022-01-26 15:17:00-05:00,166.4499969482422,166.4499969482422,166.35000610351562,166.35000610351562,166.35000610351562,20781.0
2022-01-26 15:22:00-05:00,165.4949951171875,165.4949951171875,165.4949951171875,165.4949951171875,165.4949951171875,32257.0
2022-01-26 15:37:00-05:00,166.8800048828125,166.8800048828125,166.6999969482422,166.86500549316406,166.86500549316406,83121.0
2022-01-26 15:42:00-05:00,167.46499633789062,167.5500030517578,167.39999389648438,167.50999450683594,167.50999450683594,39021.0
2022-01-26 15:57:00-05:00,167.05999755859375,167.30999755859375,166.97000122070312,167.27999877929688,167.27999877929688,139447.0
2022-01-31 14:49:52-05:00,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,0.0
2022-01-26 09:30:00-05:00,,,,,,
2022-01-27 09:30:00-05:00,169.36000061035156,169.36000061035156,168.77000427246094,169.0399932861328,169.0399932861328,69385.0
2022-01-27 09:31:00-05:00,169.25,169.25,168.9199981689453,168.97000122070312,168.97000122070312,806.0
2022-01-27 09:32:00-05:00,168.32000732421875,169.0,168.32000732421875,169.0,169.0,5162.0
2022-01-27 09:33:00-05:00,168.7899932861328,169.2899932861328,168.7899932861328,169.2899932861328,169.2899932861328,11152.0
2022-01-27 09:35:00-05:00,168.60000610351562,168.60000610351562,168.5399932861328,168.5399932861328,168.5399932861328,554.0
2022-01-27 09:36:00-05:00,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,621.0
2022-01-27 09:37:00-05:00,168.0500030517578,168.55999755859375,168.0500030517578,168.39500427246094,168.39500427246094,1190.0
2022-01-27 09:39:00-05:00,168.75,169.5,168.36500549316406,169.4600067138672,169.4600067138672,3185.0
2022-01-27 09:40:00-05:00,169.2899932861328,169.31500244140625,169.1199951171875,169.31500244140625,169.31500244140625,2463.0
2022-01-27 09:41:00-05:00,169.5399932861328,169.9499969482422,169.5399932861328,169.9499969482422,169.9499969482422,678.0
2022-01-27 09:42:00-05:00,169.63499450683594,169.71499633789062,169.10000610351562,169.5449981689453,169.5449981689453,1762.0
2022-01-27 09:43:00-05:00,169.3000030517578,169.6024932861328,169.08999633789062,169.27000427246094,169.27000427246094,2159.0
2022-01-27 09:44:00-05:00,169.39999389648438,169.58749389648438,169.22999572753906,169.22999572753906,169.22999572753906,1990.0
2022-01-27 09:45:00-05:00,169.63250732421875,169.63250732421875,169.63250732421875,169.63250732421875,169.63250732421875,3500.0
2022-01-27 09:46:00-05:00,168.69500732421875,169.24000549316406,168.69500732421875,169.17999267578125,169.17999267578125,1693.0
2022-01-27 09:47:00-05:00,169.30999755859375,169.32000732421875,169.0399932861328,169.2675018310547,169.2675018310547,1699.0
2022-01-27 09:48:00-05:00,169.33999633789062,169.4199981689453,169.19000244140625,169.19500732421875,169.19500732421875,1304.0
2022-01-27 09:49:00-05:00,169.6699981689453,169.92999267578125,169.4499969482422,169.64500427246094,169.64500427246094,1756.0
2022-01-27 09:50:00-05:00,169.65499877929688,169.75,169.39999389648438,169.75,169.75,1279.0
2022-01-27 09:51:00-05:00,169.8350067138672,169.8350067138672,169.47999572753906,169.47999572753906,169.47999572753906,1182.0
2022-01-27 09:52:00-05:00,169.83999633789062,169.83999633789062,169.32000732421875,169.56500244140625,169.56500244140625,794.0
2022-01-27 09:53:00-05:00,169.4199981689453,169.58999633789062,169.40499877929688,169.47999572753906,169.47999572753906,720.0
2022-01-27 09:54:00-05:00,169.6024932861328,169.6024932861328,169.36000061035156,169.36000061035156,169.36000061035156,854.0
2022-01-27 09:55:00-05:00,169.2100067138672,169.5800018310547,169.0,169.14999389648438,169.14999389648438,19196.0
2022-01-27 09:56:00-05:00,169.14999389648438,169.28500366210938,168.99000549316406,169.18930053710938,169.18930053710938,3422.0
2022-01-27 09:57:00-05:00,168.9600067138672,168.9600067138672,168.7100067138672,168.7100067138672,168.7100067138672,644.0
2022-01-27 09:58:00-05:00,168.6199951171875,168.86000061035156,168.6199951171875,168.77000427246094,168.77000427246094,2591.0
