,Open,High,Low,Close,Adj Close,Volume
2022-01-19 11:46:00-05:00,132.47999572753906,132.5,132.41000366210938,132.4550018310547,132.4550018310547,3433.0
2022-01-19 11:47:00-05:00,132.5,132.5,132.39500427246094,132.39500427246094,132.39500427246094,2385.0
2022-01-19 11:48:00-05:00,132.3699951171875,132.42999267578125,132.31500244140625,132.34500122070312,132.34500122070312,1910.0
2022-01-19 11:49:00-05:00,132.25999450683594,132.39999389648438,132.24000549316406,132.24000549316406,132.24000549316406,2437.0
2022-01-19 11:50:00-05:00,132.24000549316406,132.24000549316406,132.06500244140625,132.06500244140625,132.06500244140625,2253.0
2022-01-19 11:51:00-05:00,132.14999389648438,132.14999389648438,132.07000732421875,132.07000732421875,132.07000732421875,1068.0
2022-01-19 11:53:00-05:00,132.1199951171875,132.19000244140625,132.05999755859375,132.1649932861328,132.1649932861328,1796.0
2022-01-19 11:54:00-05:00,132.17999267578125,132.25,132.17999267578125,132.25,132.25,1052.0
2022-01-19 11:55:00-05:00,132.32000732421875,132.33999633789062,132.2899932861328,132.33999633789062,132.33999633789062,472.0
2022-01-19 11:56:00-05:00,132.35000610351562,132.38999938964844,132.35000610351562,132.38999938964844,132.38999938964844,487.0
2022-01-19 11:57:00-05:00,132.44000244140625,132.44000244140625,132.36000061035156,132.44000244140625,132.44000244140625,2491.0
2022-01-19 11:58:00-05:00,132.44000244140625,132.4600067138672,132.38999938964844,132.38999938964844,132.38999938964844,2585.0
2022-01-19 11:59:00-05:00,132.39999389648438,132.4600067138672,132.3699951171875,132.3699951171875,132.3699951171875,3081.0
2022-01-19 12:00:00-05:00,132.3699951171875,132.3699951171875,132.3300018310547,132.3300018310547,132.3300018310547,1689.0
2022-01-19 12:02:00-05:00,132.30999755859375,132.30999755859375,132.27999877929688,132.27999877929688,132.27999877929688,1169.0
2022-01-19 12:03:00-05:00,132.22000122070312,132.3249969482422,132.22000122070312,132.25489807128906,132.25489807128906,1130.0
2022-01-19 12:04:00-05:00,132.27000427246094,132.2899932861328,132.2100067138672,132.2899932861328,132.2899932861328,3308.0
2022-01-19 12:05:00-05:00,132.2050018310547,132.36000061035156,132.2050018310547,132.36000061035156,132.36000061035156,1069.0
2022-01-19 12:06:00-05:00,132.30999755859375,132.30999755859375,132.3000030517578,132.30999755859375,132.30999755859375,602.0
2022-01-19 12:07:00-05:00,132.3000030517578,132.35000610351562,132.3000030517578,132.35000610351562,132.35000610351562,1430.0
2022-01-19 12:08:00-05:00,132.35000610351562,132.41000366210938,132.35000610351562,132.41000366210938,132.41000366210938,390.0
2022-01-19 12:09:00-05:00,132.3699951171875,132.3699951171875,132.36500549316406,132.36500549316406,132.36500549316406,435.0
2022-01-19 12:10:00-05:00,132.40020751953125,132.40020751953125,132.27999877929688,132.35000610351562,132.35000610351562,2029.0
2022-01-19 12:11:00-05:00,132.39999389648438,132.55999755859375,132.39999389648438,132.55999755859375,132.55999755859375,3240.0
2022-01-19 12:12:00-05:00,132.52000427246094,132.55999755859375,132.4600067138672,132.5500030517578,132.5500030517578,3668.0
2022-01-19 12:13:00-05:00,132.59500122070312,132.66000366210938,132.58999633789062,132.63999938964844,132.63999938964844,2011.0
2022-01-19 12:14:00-05:00,132.69000244140625,132.75,132.64999389648438,132.6999969482422,132.6999969482422,1611.0
2022-01-19 12:15:00-05:00,132.64999389648438,132.66000366210938,132.5800018310547,132.66000366210938,132.66000366210938,1765.0
2022-01-19 12:16:00-05:00,132.60000610351562,132.60000610351562,132.58999633789062,132.58999633789062,132.58999633789062,2060.0
2022-01-19 12:17:00-05:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,658.0
2022-01-19 12:18:00-05:00,132.61000061035156,132.61000061035156,132.50999450683594,132.50999450683594,132.50999450683594,2543.0
2022-01-19 12:19:00-05:00,132.50010681152344,132.50010681152344,132.38999938964844,132.39999389648438,132.39999389648438,6141.0
2022-01-19 12:20:00-05:00,132.5198974609375,132.5198974609375,132.38999938964844,132.4250030517578,132.4250030517578,504.0
2022-01-19 12:21:00-05:00,132.4250030517578,132.4600067138672,132.2899932861328,132.3000030517578,132.3000030517578,3194.0
2022-01-19 12:22:00-05:00,132.3000030517578,132.32000732421875,132.17999267578125,132.22000122070312,132.22000122070312,2354.0
2022-01-19 12:23:00-05:00,132.1999969482422,132.25,132.16000366210938,132.23500061035156,132.23500061035156,1670.0
2022-01-19 12:24:00-05:00,132.3000030517578,132.43499755859375,132.2899932861328,132.35000610351562,132.35000610351562,4619.0
2022-01-19 12:25:00-05:00,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,492.0
2022-01-19 12:27:00-05:00,132.27000427246094,132.27000427246094,132.13999938964844,132.13999938964844,132.13999938964844,1311.0
2022-01-19 12:28:00-05:00,132.1300048828125,132.17999267578125,132.1199951171875,132.14999389648438,132.14999389648438,3223.0
2022-01-19 12:29:00-05:00,132.1999969482422,132.2061004638672,132.1999969482422,132.2061004638672,132.2061004638672,684.0
2022-01-19 12:30:00-05:00,132.1750030517578,132.1750030517578,132.10000610351562,132.13999938964844,132.13999938964844,2206.0
2022-01-19 12:31:00-05:00,132.1300048828125,132.17999267578125,132.10499572753906,132.17999267578125,132.17999267578125,1887.0
2022-01-19 12:32:00-05:00,132.16000366210938,132.2100067138672,132.11000061035156,132.1999969482422,132.1999969482422,2313.0
2022-01-19 12:33:00-05:00,132.1699981689453,132.17999267578125,132.10000610351562,132.1300048828125,132.1300048828125,1331.0
2022-01-19 12:34:00-05:00,132.19000244140625,132.19000244140625,132.1824951171875,132.19000244140625,132.19000244140625,1282.0
2022-01-19 12:35:00-05:00,132.1699981689453,132.1699981689453,132.10000610351562,132.10000610351562,132.10000610351562,939.0
2022-01-19 12:36:00-05:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,142.0
2022-01-19 12:37:00-05:00,132.0449981689453,132.1199951171875,132.0449981689453,132.1199951171875,132.1199951171875,1238.0
2022-01-19 12:38:00-05:00,132.0800018310547,132.0800018310547,132.07000732421875,132.0800018310547,132.0800018310547,783.0
2022-01-19 12:39:00-05:00,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,767.0
2022-01-19 12:40:00-05:00,132.10499572753906,132.14999389648438,132.07000732421875,132.13999938964844,132.13999938964844,8686.0
2022-01-19 12:41:00-05:00,132.13999938964844,132.13999938964844,132.08999633789062,132.1199951171875,132.1199951171875,1900.0
2022-01-19 12:42:00-05:00,132.1300048828125,132.17999267578125,132.1300048828125,132.14999389648438,132.14999389648438,995.0
2022-01-19 12:43:00-05:00,132.22000122070312,132.25999450683594,132.22000122070312,132.24000549316406,132.24000549316406,1664.0
2022-01-19 12:44:00-05:00,132.25999450683594,132.33999633789062,132.25999450683594,132.33999633789062,132.33999633789062,954.0
2022-01-19 12:45:00-05:00,132.33999633789062,132.39999389648438,132.32000732421875,132.38999938964844,132.38999938964844,3834.0
2022-01-19 12:46:00-05:00,132.3800048828125,132.44000244140625,132.3800048828125,132.38999938964844,132.38999938964844,2410.0
2022-01-19 12:47:00-05:00,132.4600067138672,132.50999450683594,132.4499969482422,132.50999450683594,132.50999450683594,953.0
2022-01-19 12:48:00-05:00,132.52999877929688,132.5399932861328,132.44000244140625,132.5399932861328,132.5399932861328,3683.0
2022-01-19 12:49:00-05:00,132.5012969970703,132.5012969970703,132.4600067138672,132.4600067138672,132.4600067138672,875.0
2022-01-19 12:50:00-05:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,625.0
2022-01-19 12:51:00-05:00,132.41000366210938,132.5399932861328,132.41000366210938,132.5399932861328,132.5399932861328,1148.0
2022-01-19 12:52:00-05:00,132.38999938964844,132.4600067138672,132.3249969482422,132.4600067138672,132.4600067138672,2410.0
2022-01-19 12:53:00-05:00,132.4600067138672,132.4600067138672,132.35000610351562,132.35000610351562,132.35000610351562,1734.0
2022-01-19 12:54:00-05:00,132.2899932861328,132.2899932861328,132.17999267578125,132.17999267578125,132.17999267578125,3108.0
2022-01-19 12:55:00-05:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,351.0
2022-01-19 12:56:00-05:00,132.22999572753906,132.32000732421875,132.22999572753906,132.32000732421875,132.32000732421875,1029.0
2022-01-19 12:57:00-05:00,132.3000030517578,132.3300018310547,132.3000030517578,132.3300018310547,132.3300018310547,1069.0
2022-01-19 12:58:00-05:00,132.30999755859375,132.32000732421875,132.30999755859375,132.32000732421875,132.32000732421875,321.0
2022-01-19 12:59:00-05:00,132.3800048828125,132.38999938964844,132.30999755859375,132.35000610351562,132.35000610351562,2375.0
2022-01-19 13:00:00-05:00,132.30999755859375,132.30999755859375,132.16000366210938,132.17999267578125,132.17999267578125,1363.0
2022-01-19 13:02:00-05:00,132.2100067138672,132.3300018310547,132.2100067138672,132.3300018310547,132.3300018310547,534.0
2022-01-19 13:03:00-05:00,132.27999877929688,132.31979370117188,132.22000122070312,132.25,132.25,6229.0
2022-01-19 13:04:00-05:00,132.24000549316406,132.25999450683594,132.24000549316406,132.25999450683594,132.25999450683594,1206.0
2022-01-19 13:05:00-05:00,132.35000610351562,132.3699951171875,132.24000549316406,132.24000549316406,132.24000549316406,792.0
2022-01-19 13:06:00-05:00,132.27000427246094,132.27999877929688,132.1699981689453,132.24000549316406,132.24000549316406,4033.0
2022-01-19 13:08:00-05:00,132.25,132.3699951171875,132.25,132.27000427246094,132.27000427246094,1470.0
2022-01-19 13:09:00-05:00,132.27000427246094,132.3300018310547,132.22999572753906,132.3300018310547,132.3300018310547,1357.0
2022-01-19 13:10:00-05:00,132.26300048828125,132.33999633789062,132.26300048828125,132.33999633789062,132.33999633789062,615.0
2022-01-19 13:11:00-05:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,725.0
2022-01-19 13:12:00-05:00,132.24000549316406,132.28500366210938,132.24000549316406,132.28500366210938,132.28500366210938,561.0
2022-01-19 13:13:00-05:00,132.2548065185547,132.2548065185547,132.1699981689453,132.22999572753906,132.22999572753906,1194.0
2022-01-19 13:14:00-05:00,132.17999267578125,132.41000366210938,132.17999267578125,132.41000366210938,132.41000366210938,2312.0
2022-01-19 13:15:00-05:00,132.39999389648438,132.4199981689453,132.32000732421875,132.33250427246094,132.33250427246094,2570.0
2022-01-19 13:16:00-05:00,132.3800048828125,132.5,132.3800048828125,132.4600067138672,132.4600067138672,4757.0
2022-01-19 13:17:00-05:00,132.42999267578125,132.44500732421875,132.38999938964844,132.44500732421875,132.44500732421875,2385.0
2022-01-19 13:18:00-05:00,132.39999389648438,132.5,132.39999389648438,132.5,132.5,2042.0
2022-01-19 13:20:00-05:00,132.5399932861328,132.5399932861328,132.44000244140625,132.44000244140625,132.44000244140625,1348.0
2022-01-19 13:21:00-05:00,132.44500732421875,132.55999755859375,132.44500732421875,132.55999755859375,132.55999755859375,1050.0
2022-01-19 13:22:00-05:00,132.56430053710938,132.60000610351562,132.5113067626953,132.60000610351562,132.60000610351562,1612.0
2022-01-19 13:23:00-05:00,132.52999877929688,132.5449981689453,132.52000427246094,132.5449981689453,132.5449981689453,741.0
2022-01-19 13:24:00-05:00,132.50999450683594,132.52999877929688,132.50999450683594,132.50999450683594,132.50999450683594,843.0
2022-01-19 13:25:00-05:00,132.52999877929688,132.6199951171875,132.52999877929688,132.58999633789062,132.58999633789062,2672.0
2022-01-19 13:26:00-05:00,132.55140686035156,132.61000061035156,132.50999450683594,132.57000732421875,132.57000732421875,3555.0
2022-01-19 13:27:00-05:00,132.5449981689453,132.61000061035156,132.52000427246094,132.56500244140625,132.56500244140625,2006.0
2022-01-19 13:28:00-05:00,132.52000427246094,132.5399932861328,132.50999450683594,132.5399932861328,132.5399932861328,1039.0
2022-01-19 13:29:00-05:00,132.47000122070312,132.47999572753906,132.4199981689453,132.4199981689453,132.4199981689453,3502.0
2022-01-19 13:30:00-05:00,132.27999877929688,132.27999877929688,132.26980590820312,132.26980590820312,132.26980590820312,1312.0
2022-01-19 13:31:00-05:00,132.27999877929688,132.3300018310547,132.27999877929688,132.30499267578125,132.30499267578125,606.0
2022-01-19 13:32:00-05:00,132.3800048828125,132.3800048828125,132.31500244140625,132.31500244140625,132.31500244140625,427.0
2022-01-19 13:33:00-05:00,132.31500244140625,132.44000244140625,132.31500244140625,132.4149932861328,132.4149932861328,1013.0
2022-01-19 13:34:00-05:00,132.4149932861328,132.42999267578125,132.3699951171875,132.3699951171875,132.3699951171875,2959.0
2022-01-19 13:35:00-05:00,132.3800048828125,132.4199981689453,132.27000427246094,132.27000427246094,132.27000427246094,2607.0
2022-01-19 13:36:00-05:00,132.3300018310547,132.3300018310547,132.3000030517578,132.3000030517578,132.3000030517578,501.0
2022-01-19 13:37:00-05:00,132.25999450683594,132.25999450683594,132.22999572753906,132.22999572753906,132.22999572753906,348.0
2022-01-19 13:38:00-05:00,132.1999969482422,132.25999450683594,132.1699981689453,132.25999450683594,132.25999450683594,2172.0
2022-01-19 13:39:00-05:00,132.25999450683594,132.2899932861328,132.22000122070312,132.27499389648438,132.27499389648438,2498.0
2022-01-19 13:40:00-05:00,132.22999572753906,132.25999450683594,132.22999572753906,132.25999450683594,132.25999450683594,591.0
2022-01-19 13:41:00-05:00,132.2899932861328,132.4199981689453,132.2899932861328,132.36000061035156,132.36000061035156,2506.0
2022-01-19 13:42:00-05:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,716.0
2022-01-19 13:43:00-05:00,132.3300018310547,132.3800048828125,132.3300018310547,132.3800048828125,132.3800048828125,2576.0
2022-01-19 13:45:00-05:00,132.4199981689453,132.42999267578125,132.39999389648438,132.42999267578125,132.42999267578125,2847.0
2022-01-19 13:46:00-05:00,132.33999633789062,132.42999267578125,132.3300018310547,132.42999267578125,132.42999267578125,1456.0
2022-01-19 13:47:00-05:00,132.35000610351562,132.38999938964844,132.3300018310547,132.38999938964844,132.38999938964844,1515.0
2022-01-19 13:48:00-05:00,132.38999938964844,132.42999267578125,132.36000061035156,132.41000366210938,132.41000366210938,2352.0
2022-01-19 13:49:00-05:00,132.38999938964844,132.44000244140625,132.38999938964844,132.44000244140625,132.44000244140625,907.0
2022-01-19 13:50:00-05:00,132.36000061035156,132.3699951171875,132.3000030517578,132.32000732421875,132.32000732421875,2462.0
2022-01-19 13:51:00-05:00,132.25999450683594,132.25999450683594,132.24000549316406,132.24000549316406,132.24000549316406,859.0
2022-01-19 13:53:00-05:00,132.3300018310547,132.33999633789062,132.2886962890625,132.2886962890625,132.2886962890625,1437.0
2022-01-19 13:54:00-05:00,132.25,132.3800048828125,132.22000122070312,132.3800048828125,132.3800048828125,3109.0
2022-01-19 13:55:00-05:00,132.36000061035156,132.42999267578125,132.36000061035156,132.39999389648438,132.39999389648438,947.0
2022-01-19 13:56:00-05:00,132.50999450683594,132.50999450683594,132.3699951171875,132.3699951171875,132.3699951171875,1152.0
2022-01-19 13:57:00-05:00,132.38999938964844,132.44000244140625,132.38999938964844,132.44000244140625,132.44000244140625,551.0
2022-01-19 13:58:00-05:00,132.43499755859375,132.43499755859375,132.3300018310547,132.3300018310547,132.3300018310547,2314.0
2022-01-19 13:59:00-05:00,132.3800048828125,132.4199981689453,132.3699951171875,132.4199981689453,132.4199981689453,575.0
2022-01-19 14:00:00-05:00,132.3800048828125,132.4499969482422,132.33999633789062,132.41000366210938,132.41000366210938,3401.0
2022-01-19 14:02:00-05:00,132.3300018310547,132.44000244140625,132.3300018310547,132.44000244140625,132.44000244140625,489.0
2022-01-19 14:03:00-05:00,132.3699951171875,132.44000244140625,132.35000610351562,132.35000610351562,132.35000610351562,1355.0
2022-01-19 14:04:00-05:00,132.35000610351562,132.38999938964844,132.33999633789062,132.33999633789062,132.33999633789062,711.0
2022-01-19 14:05:00-05:00,132.35000610351562,132.42999267578125,132.22999572753906,132.24000549316406,132.24000549316406,4285.0
2022-01-19 14:06:00-05:00,132.26499938964844,132.2899932861328,132.16000366210938,132.1699981689453,132.1699981689453,2622.0
2022-01-19 14:07:00-05:00,132.22999572753906,132.24000549316406,132.22999572753906,132.24000549316406,132.24000549316406,1405.0
2022-01-19 14:08:00-05:00,132.1699981689453,132.24000549316406,132.1699981689453,132.24000549316406,132.24000549316406,2688.0
2022-01-19 14:09:00-05:00,132.1199951171875,132.1300048828125,132.06500244140625,132.1300048828125,132.1300048828125,1460.0
2022-01-19 14:10:00-05:00,132.1300048828125,132.16000366210938,131.96499633789062,131.96499633789062,131.96499633789062,7691.0
2022-01-19 14:11:00-05:00,131.94000244140625,132.0500030517578,131.94000244140625,132.0500030517578,132.0500030517578,2864.0
2022-01-19 14:12:00-05:00,132.02999877929688,132.1199951171875,131.99000549316406,131.99000549316406,131.99000549316406,2009.0
2022-01-19 14:14:00-05:00,132.02499389648438,132.02999877929688,131.85499572753906,132.02999877929688,132.02999877929688,5195.0
2022-01-19 14:15:00-05:00,131.99000549316406,131.99000549316406,131.8800048828125,131.97999572753906,131.97999572753906,3383.0
2022-01-19 14:16:00-05:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,1056.0
2022-01-19 14:17:00-05:00,131.88499450683594,131.94000244140625,131.88499450683594,131.94000244140625,131.94000244140625,2636.0
2022-01-19 14:18:00-05:00,131.9199981689453,131.9376983642578,131.9199981689453,131.9376983642578,131.9376983642578,1148.0
2022-01-19 14:19:00-05:00,131.97000122070312,132.10000610351562,131.97000122070312,131.99000549316406,131.99000549316406,3381.0
2022-01-19 14:20:00-05:00,132.0399932861328,132.0800018310547,132.0399932861328,132.0800018310547,132.0800018310547,1525.0
2022-01-19 14:21:00-05:00,132.1300048828125,132.1999969482422,132.07000732421875,132.13499450683594,132.13499450683594,4031.0
2022-01-19 14:22:00-05:00,132.13499450683594,132.3000030517578,132.13499450683594,132.3000030517578,132.3000030517578,3514.0
2022-01-19 14:23:00-05:00,132.27999877929688,132.3300018310547,132.27000427246094,132.27000427246094,132.27000427246094,1176.0
2022-01-19 14:24:00-05:00,132.38999938964844,132.38999938964844,132.2100067138672,132.27999877929688,132.27999877929688,2878.0
2022-01-19 14:25:00-05:00,132.3000030517578,132.3300018310547,132.3000030517578,132.3300018310547,132.3300018310547,795.0
2022-01-19 14:26:00-05:00,132.30999755859375,132.30999755859375,132.27999877929688,132.27999877929688,132.27999877929688,740.0
2022-01-19 14:27:00-05:00,132.3300018310547,132.42999267578125,132.3300018310547,132.42999267578125,132.42999267578125,5045.0
2022-01-19 14:28:00-05:00,132.47999572753906,132.47999572753906,132.3800048828125,132.42999267578125,132.42999267578125,2045.0
2022-01-19 14:29:00-05:00,132.44000244140625,132.44000244140625,132.3300018310547,132.33999633789062,132.33999633789062,2976.0
2022-01-19 14:30:00-05:00,132.36000061035156,132.36000061035156,132.32000732421875,132.3300018310547,132.3300018310547,3392.0
2022-01-19 14:31:00-05:00,132.41000366210938,132.4499969482422,132.22999572753906,132.24000549316406,132.24000549316406,1757.0
2022-01-19 14:32:00-05:00,132.27999877929688,132.38819885253906,132.27999877929688,132.38819885253906,132.38819885253906,2709.0
2022-01-19 14:33:00-05:00,132.3314971923828,132.3314971923828,132.27000427246094,132.27000427246094,132.27000427246094,1458.0
2022-01-19 14:34:00-05:00,132.25999450683594,132.3800048828125,132.25999450683594,132.3800048828125,132.3800048828125,1719.0
2022-01-19 14:35:00-05:00,132.38999938964844,132.44000244140625,132.38999938964844,132.44000244140625,132.44000244140625,1011.0
2022-01-19 14:36:00-05:00,132.4600067138672,132.47000122070312,132.4199981689453,132.4600067138672,132.4600067138672,5326.0
2022-01-19 14:37:00-05:00,132.5,132.5321044921875,132.46969604492188,132.5321044921875,132.5321044921875,1239.0
2022-01-19 14:38:00-05:00,132.51499938964844,132.51499938964844,132.33999633789062,132.33999633789062,132.33999633789062,3047.0
2022-01-19 14:39:00-05:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,217.0
2022-01-19 14:40:00-05:00,132.3000030517578,132.36000061035156,132.3000030517578,132.30999755859375,132.30999755859375,1385.0
2022-01-19 14:41:00-05:00,132.33999633789062,132.4199981689453,132.33999633789062,132.39999389648438,132.39999389648438,1245.0
2022-01-19 14:42:00-05:00,132.4600067138672,132.4600067138672,132.41000366210938,132.42999267578125,132.42999267578125,612.0
2022-01-19 14:43:00-05:00,132.44500732421875,132.49000549316406,132.44500732421875,132.49000549316406,132.49000549316406,1703.0
2022-01-19 14:44:00-05:00,132.60000610351562,132.6199951171875,132.57000732421875,132.60440063476562,132.60440063476562,2529.0
2022-01-19 14:45:00-05:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,198.0
2022-01-19 14:46:00-05:00,132.6699981689453,132.6699981689453,132.52499389648438,132.52499389648438,132.52499389648438,2326.0
2022-01-19 14:47:00-05:00,132.5,132.50999450683594,132.41000366210938,132.48500061035156,132.48500061035156,7737.0
2022-01-19 14:48:00-05:00,132.4499969482422,132.4499969482422,132.42999267578125,132.42999267578125,132.42999267578125,828.0
2022-01-19 14:49:00-05:00,132.50999450683594,132.52000427246094,132.4998016357422,132.4998016357422,132.4998016357422,594.0
2022-01-19 14:50:00-05:00,132.44000244140625,132.47999572753906,132.42999267578125,132.47999572753906,132.47999572753906,1823.0
2022-01-19 14:51:00-05:00,132.47000122070312,132.49000549316406,132.47000122070312,132.49000549316406,132.49000549316406,2424.0
2022-01-19 14:52:00-05:00,132.4600067138672,132.4600067138672,132.41000366210938,132.4149932861328,132.4149932861328,4492.0
2022-01-19 14:54:00-05:00,132.5,132.5399932861328,132.5,132.5399932861328,132.5399932861328,734.0
2022-01-19 14:55:00-05:00,132.55999755859375,132.63999938964844,132.55999755859375,132.63999938964844,132.63999938964844,2066.0
2022-01-19 14:56:00-05:00,132.66000366210938,132.7899932861328,132.66000366210938,132.75999450683594,132.75999450683594,1773.0
2022-01-19 14:57:00-05:00,132.7550048828125,132.8699951171875,132.72999572753906,132.80999755859375,132.80999755859375,5033.0
2022-01-19 14:58:00-05:00,132.83999633789062,132.8800048828125,132.82000732421875,132.8800048828125,132.8800048828125,4134.0
2022-01-19 14:59:00-05:00,132.85000610351562,132.85499572753906,132.85000610351562,132.85499572753906,132.85499572753906,826.0
2022-01-19 15:00:00-05:00,132.84249877929688,132.8800048828125,132.8300018310547,132.8800048828125,132.8800048828125,11598.0
2022-01-19 15:02:00-05:00,132.73500061035156,132.73500061035156,132.63999938964844,132.72999572753906,132.72999572753906,2925.0
2022-01-19 15:03:00-05:00,132.65029907226562,132.69000244140625,132.6199951171875,132.6199951171875,132.6199951171875,2232.0
2022-01-19 15:04:00-05:00,132.60000610351562,132.63999938964844,132.5800018310547,132.63999938964844,132.63999938964844,2423.0
2022-01-19 15:05:00-05:00,132.66000366210938,132.6999969482422,132.60000610351562,132.6199951171875,132.6199951171875,29533.0
2022-01-19 15:06:00-05:00,132.64999389648438,132.6999969482422,132.60000610351562,132.69000244140625,132.69000244140625,2292.0
2022-01-19 15:07:00-05:00,132.69000244140625,132.6999969482422,132.5399932861328,132.5399932861328,132.5399932861328,3119.0
2022-01-19 15:08:00-05:00,132.53500366210938,132.6199951171875,132.53500366210938,132.60000610351562,132.60000610351562,1540.0
2022-01-19 15:09:00-05:00,132.6300048828125,132.6300048828125,132.52000427246094,132.52000427246094,132.52000427246094,1272.0
2022-01-19 15:10:00-05:00,132.57000732421875,132.5850067138672,132.57000732421875,132.5850067138672,132.5850067138672,611.0
2022-01-19 15:11:00-05:00,132.6300048828125,132.65499877929688,132.6300048828125,132.65499877929688,132.65499877929688,1281.0
2022-01-19 15:12:00-05:00,132.63009643554688,132.77999877929688,132.63009643554688,132.77999877929688,132.77999877929688,3987.0
2022-01-19 15:13:00-05:00,132.77999877929688,132.92999267578125,132.77999877929688,132.92999267578125,132.92999267578125,2286.0
2022-01-19 15:14:00-05:00,132.90750122070312,132.94000244140625,132.90750122070312,132.94000244140625,132.94000244140625,3024.0
2022-01-19 15:15:00-05:00,132.99000549316406,133.05999755859375,132.9600067138672,132.99000549316406,132.99000549316406,5271.0
2022-01-19 15:16:00-05:00,133.0050048828125,133.0500030517578,132.9600067138672,132.9600067138672,132.9600067138672,4853.0
2022-01-19 15:17:00-05:00,132.99000549316406,132.99000549316406,132.91000366210938,132.9250030517578,132.9250030517578,2041.0
2022-01-19 15:18:00-05:00,132.9250030517578,133.0,132.9250030517578,133.0,133.0,2373.0
2022-01-19 15:19:00-05:00,132.96499633789062,132.97999572753906,132.82000732421875,132.8350067138672,132.8350067138672,14943.0
2022-01-19 15:20:00-05:00,132.8350067138672,132.8800048828125,132.80999755859375,132.86000061035156,132.86000061035156,8727.0
2022-01-19 15:21:00-05:00,132.88999938964844,132.9571990966797,132.88999938964844,132.9571990966797,132.9571990966797,1281.0
2022-01-19 15:22:00-05:00,132.94000244140625,132.9600067138672,132.85000610351562,132.9600067138672,132.9600067138672,5222.0
2022-01-19 15:23:00-05:00,132.9499969482422,132.9499969482422,132.86000061035156,132.86000061035156,132.86000061035156,648.0
2022-01-19 15:24:00-05:00,132.83999633789062,132.8699951171875,132.6199951171875,132.6199951171875,132.6199951171875,3972.0
2022-01-19 15:25:00-05:00,132.67999267578125,132.7100067138672,132.6649932861328,132.6649932861328,132.6649932861328,579.0
2022-01-19 15:26:00-05:00,132.6699981689453,132.77110290527344,132.66000366210938,132.73500061035156,132.73500061035156,6523.0
2022-01-19 15:27:00-05:00,132.7449951171875,132.77999877929688,132.7449951171875,132.7449951171875,132.7449951171875,704.0
2022-01-19 15:28:00-05:00,132.74000549316406,132.75999450683594,132.69000244140625,132.72000122070312,132.72000122070312,4345.0
2022-01-19 15:29:00-05:00,132.7100067138672,132.7100067138672,132.39999389648438,132.44000244140625,132.44000244140625,3656.0
2022-01-19 15:30:00-05:00,132.4550018310547,132.5500030517578,132.4550018310547,132.52000427246094,132.52000427246094,4661.0
2022-01-19 15:31:00-05:00,132.5500030517578,132.5800018310547,132.5050048828125,132.50999450683594,132.50999450683594,4924.0
2022-01-19 15:32:00-05:00,132.50999450683594,132.50999450683594,132.38999938964844,132.4499969482422,132.4499969482422,5431.0
2022-01-19 15:33:00-05:00,132.38999938964844,132.40499877929688,132.2899932861328,132.40499877929688,132.40499877929688,8428.0
2022-01-19 15:34:00-05:00,132.40499877929688,132.43899536132812,132.3800048828125,132.4199981689453,132.4199981689453,7531.0
2022-01-19 15:35:00-05:00,132.4199981689453,132.4199981689453,132.27000427246094,132.3300018310547,132.3300018310547,4898.0
2022-01-19 15:36:00-05:00,132.3249969482422,132.4499969482422,132.30999755859375,132.4199981689453,132.4199981689453,7741.0
2022-01-19 15:37:00-05:00,132.41000366210938,132.49000549316406,132.3699951171875,132.44500732421875,132.44500732421875,7720.0
2022-01-19 15:38:00-05:00,132.43499755859375,132.49000549316406,132.3699951171875,132.39999389648438,132.39999389648438,5729.0
2022-01-19 15:39:00-05:00,132.4199981689453,132.4600067138672,132.39500427246094,132.4499969482422,132.4499969482422,7558.0
2022-01-19 15:40:00-05:00,132.38999938964844,132.41000366210938,132.33999633789062,132.33999633789062,132.33999633789062,8073.0
2022-01-19 15:41:00-05:00,132.38999938964844,132.5,132.3699951171875,132.5,132.5,8047.0
2022-01-19 15:42:00-05:00,132.4949951171875,132.52000427246094,132.39999389648438,132.40249633789062,132.40249633789062,4706.0
2022-01-19 15:43:00-05:00,132.41000366210938,132.46499633789062,132.41000366210938,132.44000244140625,132.44000244140625,6222.0
2022-01-19 15:44:00-05:00,132.4600067138672,132.47000122070312,132.36000061035156,132.36500549316406,132.36500549316406,9031.0
2022-01-19 15:45:00-05:00,132.36500549316406,132.39999389648438,132.3300018310547,132.3800048828125,132.3800048828125,8641.0
